eval_count,best_fitness
5320,0.055774
5360,0.055774
5400,0.055774
5440,0.055774
5480,0.055773
5520,0.055773
5560,0.055773
5600,0.055772
5640,0.055772
5680,0.055772
5720,0.055772
5760,0.055771
5800,0.055771
5840,0.055771
5880,0.055771
5920,0.05577
5960,0.05577
6000,0.05577
6040,0.055769
6080,0.055769
6120,0.055769
6160,0.055747
6200,0.055747
6240,0.055746
6280,0.055746
6320,0.055746
6360,0.055452
6400,0.055452
6440,0.055451
6480,0.055451
6520,0.055451
6560,0.055064
6600,0.055064
6640,0.055063
6680,0.055063
6720,0.055063
6760,0.055063
6800,0.055062
6840,0.055062
6880,0.055062
6920,0.055061
6960,0.055061
7000,0.055061
7040,0.055061
7080,0.05506
7120,0.05506
7160,0.05506
7200,0.055059
7240,0.055059
7280,0.055059
7320,0.055059
7360,0.055058
7400,0.055058
7440,0.055058
7480,0.055058
7520,0.055057
7560,0.055057
7600,0.055057
7640,0.055056
7680,0.055056
7720,0.055056
7760,0.055056
7800,0.055055
7840,0.055055
7880,0.055055
7920,0.054908
7960,0.054908
8000,0.054908
8040,0.054908
8080,0.054907
8120,0.054907
8160,0.054907
8200,0.054907
8240,0.054906
8280,0.054906
8320,0.054899
8360,0.054899
8400,0.054898
8440,0.054898
8480,0.054628
8520,0.054628
8560,0.054627
8600,0.054627
8640,0.054627
8680,0.054564
8720,0.054564
8760,0.054564
8800,0.054564
8840,0.054563
8880,0.054563
8920,0.054563
8960,0.054562
9000,0.054562
9040,0.054562
9080,0.054562
9120,0.054552
9160,0.054552
9200,0.054552
9240,0.054552
9280,0.054551
9320,0.054551
9360,0.054551
9400,0.05455
9440,0.05455
9480,0.05455
9520,0.054549
9560,0.054549
9600,0.054549
9640,0.054549
9680,0.054548
9720,0.054548
9760,0.054535
9800,0.054535
9840,0.054535
9880,0.054534
9920,0.054534
9960,0.054534
10000,0.054534
10040,0.054533
10080,0.054533
10120,0.054533
10160,0.054532
10200,0.054532
10240,0.054532
10280,0.054532
10320,0.054527
10360,0.054527
10400,0.054527
10440,0.054526
10480,0.054526
10520,0.054526
10560,0.054508
10600,0.054507
10640,0.054507
10680,0.054507
10720,0.054507
10760,0.054506
10800,0.054506
10840,0.054506
10880,0.054505
10920,0.054505
10960,0.054505
11000,0.054505
11040,0.054504
11080,0.054503
11120,0.054503
11160,0.054503
11200,0.054503
11240,0.054502
11280,0.054502
11320,0.054502
11360,0.054501
11400,0.054501
11440,0.054501
11480,0.0545
11520,0.054492
11560,0.054492
11600,0.054491
11640,0.054491
11680,0.054491
11720,0.054491
11760,0.05449
11800,0.054479
11840,0.054479
11880,0.054479
11920,0.054478
11960,0.054428
12000,0.054428
12040,0.054428
12080,0.054428
12120,0.054427
12160,0.054408
12200,0.054393
12240,0.054392
12280,0.054392
12320,0.054392
12360,0.054392
12400,0.054391
12440,0.054391
12480,0.054115
12520,0.054114
12560,0.054114
12600,0.054007
12640,0.054007
12680,0.054006
12720,0.054006
12760,0.054006
12800,0.054005
12840,0.054005
12880,0.054005
12920,0.054005
12960,0.054004
13000,0.054004
13040,0.054004
13080,0.054004
13120,0.054003
13160,0.054003
13200,0.054003
13240,0.054003
13280,0.054002
13320,0.054002
13360,0.054002
13400,0.054002
13440,0.054001
13480,0.054001
13520,0.054001
13560,0.054001
13600,0.053594
13640,0.053594
13680,0.053557
13720,0.053557
13760,0.053557
13800,0.053556
13840,0.053556
13880,0.053556
13920,0.05346
13960,0.053426
14000,0.053426
14040,0.053426
14080,0.053425
14120,0.053425
14160,0.053425
14200,0.053425
14240,0.053424
14280,0.053171
14320,0.05317
14360,0.05317
14400,0.05317
14440,0.053153
14480,0.053152
14520,0.053152
14560,0.053152
14600,0.053152
14640,0.053151
14680,0.053151
14720,0.053115
14760,0.053114
14800,0.053114
14840,0.053114
14880,0.053099
14920,0.053099
14960,0.053099
15000,0.053099
15040,0.053098
15080,0.052943
15120,0.052943
15160,0.052943
15200,0.052942
15240,0.052942
15280,0.052942
15320,0.052942
15360,0.052941
15400,0.052941
15440,0.052941
15480,0.052941
15520,0.05294
15560,0.05294
15600,0.05294
15640,0.05294
15680,0.052939
15720,0.052939
15760,0.052939
15800,0.052938
15840,0.052938
15880,0.05289
15920,0.05289
15960,0.052889
16000,0.052889
16040,0.052889
16080,0.052889
16120,0.052888
16160,0.052888
16200,0.052888
16240,0.052888
16280,0.052887
16320,0.052887
16360,0.052887
16400,0.052886
16440,0.052886
16480,0.052886
16520,0.052886
16560,0.052885
16600,0.052878
16640,0.052878
16680,0.052878
16720,0.052878
16760,0.052877
16800,0.052877
16840,0.052877
16880,0.052876
16920,0.052876
16960,0.052876
17000,0.052876
17040,0.052822
17080,0.052822
17120,0.052822
17160,0.052821
17200,0.052821
17240,0.052821
17280,0.052821
17320,0.05282
17360,0.052793
17400,0.052793
17440,0.052793
17480,0.052792
17520,0.052792
17560,0.052792
17600,0.052792
17640,0.052791
17680,0.052791
17720,0.052791
17760,0.052791
17800,0.05279
17840,0.05279
17880,0.05279
17920,0.05279
17960,0.052789
18000,0.052789
18040,0.052789
18080,0.052788
18120,0.052788
18160,0.052788
18200,0.052788
18240,0.052787
18280,0.052787
18320,0.052786
18360,0.052786
18400,0.052786
18440,0.052786
18480,0.052785
18520,0.052785
18560,0.052785
18600,0.052785
18640,0.052784
18680,0.052784
18720,0.052784
18760,0.052784
18800,0.052783
18840,0.052783
18880,0.05278
18920,0.05278
18960,0.052779
19000,0.052779
19040,0.052779
19080,0.052779
19120,0.052778
19160,0.052773
19200,0.052773
19240,0.052773
19280,0.052773
19320,0.052772
19360,0.052772
19400,0.052772
19440,0.052771
19480,0.052771
19520,0.052767
19560,0.052766
19600,0.052766
19640,0.05272
19680,0.05272
19720,0.05272
19760,0.05272
19800,0.052719
19840,0.052719
19880,0.052719
19920,0.052719
19960,0.052718
20000,0.052718
20040,0.052718
20080,0.052717
20120,0.052717
20160,0.052717
20200,0.052717
20240,0.052702
20280,0.052701
20320,0.052701
20360,0.052681
20400,0.052681
20440,0.052681
20480,0.05268
20520,0.05268
20560,0.05268
20600,0.052674
20640,0.052673
20680,0.05267
20720,0.052669
20760,0.052669
20800,0.052669
20840,0.052669
20880,0.052668
20920,0.052668
20960,0.052665
21000,0.052665
21040,0.052665
21080,0.052664
21120,0.052664
21160,0.052664
21200,0.052664
21240,0.052663
21280,0.052663
21320,0.052638
21360,0.052638
21400,0.052637
21440,0.052637
21480,0.052637
21520,0.052636
21560,0.052636
21600,0.052636
21640,0.052636
21680,0.052635
21720,0.052635
21760,0.052635
21800,0.052635
21840,0.052634
21880,0.052634
21920,0.052634
21960,0.052634
22000,0.052633
22040,0.052633
22080,0.052633
22120,0.052627
22160,0.052626
22200,0.052626
22240,0.052626
22280,0.052625
22320,0.052625
22360,0.052621
22400,0.052621
22440,0.052621
22480,0.052618
22520,0.052618
22560,0.052617
22600,0.052617
22640,0.052617
22680,0.052616
22720,0.052616
22760,0.052616
22800,0.052616
22840,0.052615
22880,0.052615
22920,0.052615
22960,0.052615
23000,0.052614
23040,0.052614
23080,0.052614
23120,0.052614
23160,0.052613
23200,0.052613
23240,0.052613
23280,0.052613
23320,0.052613
23360,0.052612
23400,0.052612
23440,0.052612
23480,0.052612
23520,0.052611
23560,0.052611
23600,0.052611
23640,0.052611
23680,0.052611
23720,0.052611
23760,0.05261
23800,0.05261
23840,0.05261
23880,0.05261
23920,0.05261
23960,0.05261
24000,0.052609
24040,0.052609
24080,0.052609
24120,0.052609
24160,0.052609
24200,0.052609
24240,0.052608
24280,0.052608
24320,0.052608
24360,0.052608
24400,0.052608
24440,0.052605
24480,0.052605
24520,0.052605
24560,0.052605
24600,0.052605
24640,0.052604
24680,0.052604
24720,0.052604
24760,0.052604
24800,0.052604
24840,0.052604
24880,0.052603
24920,0.052603
24960,0.052603
25000,0.052603
25040,0.052603
25080,0.052603
25120,0.052602
25160,0.052602
25200,0.052602
25240,0.052602
25280,0.05259
25320,0.05259
25360,0.052563
25400,0.052563
25440,0.052563
25480,0.052563
25520,0.052562
25560,0.052562
25600,0.052562
25640,0.052562
25680,0.052562
25720,0.052562
25760,0.052561
25800,0.052561
25840,0.052561
25880,0.052561
25920,0.052516
25960,0.052515
26000,0.052515
26040,0.052497
26080,0.052497
26120,0.052497
26160,0.052497
26200,0.052497
26240,0.052496
26280,0.052496
26320,0.052496
26360,0.052496
26400,0.052496
26440,0.052487
26480,0.052486
26520,0.052486
26560,0.052486
26600,0.052486
26640,0.052486
26680,0.052486
26720,0.052485
26760,0.052135
26800,0.052135
26840,0.052135
26880,0.052135
26920,0.052124
26960,0.052124
27000,0.052124
27040,0.052123
27080,0.052123
27120,0.052123
27160,0.052123
27200,0.05212
27240,0.05212
27280,0.05212
27320,0.05212
27360,0.052119
27400,0.052119
27440,0.052119
27480,0.052119
27520,0.052119
27560,0.052119
27600,0.051661
27640,0.051653
27680,0.051653
27720,0.051652
27760,0.051652
27800,0.051645
27840,0.051645
27880,0.051645
27920,0.051645
27960,0.051644
28000,0.051627
28040,0.051605
28080,0.051605
28120,0.051605
28160,0.051605
28200,0.051605
28240,0.051605
28280,0.051605
28320,0.051566
28360,0.051566
28400,0.051565
28440,0.051565
28480,0.051565
28520,0.051565
28560,0.051565
28600,0.051565
28640,0.051564
28680,0.051564
28720,0.051564
28760,0.051564
28800,0.05152
28840,0.05152
28880,0.05152
28920,0.051519
28960,0.051519
29000,0.051519
29040,0.051519
29080,0.051519
29120,0.051519
29160,0.051519
29200,0.051518
29240,0.051518
29280,0.051518
29320,0.051518
29360,0.051518
29400,0.051518
29440,0.051517
29480,0.051517
29520,0.051517
29560,0.051517
29600,0.051517
29640,0.0515
29680,0.0515
29720,0.051499
29760,0.051499
29800,0.051499
29840,0.051499
29880,0.051499
29920,0.051499
29960,0.051499
30000,0.051496
30040,0.051495
30080,0.051495
30120,0.051495
30160,0.051495
30200,0.051495
30240,0.051495
30280,0.051494
30320,0.051494
30360,0.051474
30400,0.051474
30440,0.051474
30480,0.051474
30520,0.051474
30560,0.051473
30600,0.051473
30640,0.051473
30680,0.051473
30720,0.051473
30760,0.051473
30800,0.051473
30840,0.051472
30880,0.051472
30920,0.051472
30960,0.051472
31000,0.051472
31040,0.051472
31080,0.051471
31120,0.051471
31160,0.051471
31200,0.051471
31240,0.051471
31280,0.051471
31320,0.051471
31360,0.05147
31400,0.05147
31440,0.05147
31480,0.05147
31520,0.05147
31560,0.05147
31600,0.051469
31640,0.051469
31680,0.051469
31720,0.051469
31760,0.051469
31800,0.051469
31840,0.051467
31880,0.051467
31920,0.051464
31960,0.051464
32000,0.051463
32040,0.051463
32080,0.051463
32120,0.051463
32160,0.051463
32200,0.051462
32240,0.051462
32280,0.051462
32320,0.051461
32360,0.051461
32400,0.051461
32440,0.051461
32480,0.051461
32520,0.051461
32560,0.05146
32600,0.05146
32640,0.05146
32680,0.05146
32720,0.05146
32760,0.05146
32800,0.051459
32840,0.051459
32880,0.051459
32920,0.051459
32960,0.051458
33000,0.051458
33040,0.051458
33080,0.051458
33120,0.051458
33160,0.051458
33200,0.051445
33240,0.051445
33280,0.051445
33320,0.051435
33360,0.051435
33400,0.051434
33440,0.051434
33480,0.051434
33520,0.051434
33560,0.051434
33600,0.051434
33640,0.051434
33680,0.051433
33720,0.051433
33760,0.051433
33800,0.051433
33840,0.051394
33880,0.051394
33920,0.051394
33960,0.051394
34000,0.051394
34040,0.051393
34080,0.051393
34120,0.051393
34160,0.051393
34200,0.051393
34240,0.051393
34280,0.051392
34320,0.051392
34360,0.051392
34400,0.051385
34440,0.051385
34480,0.051385
34520,0.051384
34560,0.051384
34600,0.051382
34640,0.051379
34680,0.051379
34720,0.051379
34760,0.051379
34800,0.051379
34840,0.051379
34880,0.051379
34920,0.051379
34960,0.051378
35000,0.051378
35040,0.051378
35080,0.051378
35120,0.051378
35160,0.051378
35200,0.051378
35240,0.051378
35280,0.051378
35320,0.051378
35360,0.051378
35400,0.051378
35440,0.051378
35480,0.051372
35520,0.051372
35560,0.051372
35600,0.051372
35640,0.051372
35680,0.051367
35720,0.051363
35760,0.051363
35800,0.051363
35840,0.051363
35880,0.051362
35920,0.051362
35960,0.051329
36000,0.051329
36040,0.051329
36080,0.051328
36120,0.051328
36160,0.051328
36200,0.051328
36240,0.05128
36280,0.05128
36320,0.05128
36360,0.05128
36400,0.05128
36440,0.05128
36480,0.05128
36520,0.05128
36560,0.05128
36600,0.05128
36640,0.05128
36680,0.05128
36720,0.05128
36760,0.05128
36800,0.05128
36840,0.05128
36880,0.05128
36920,0.05128
36960,0.05128
37000,0.05128
37040,0.05128
37080,0.05128
37120,0.05128
37160,0.05128
37200,0.05128
37240,0.05128
37280,0.05128
37320,0.05128
37360,0.05128
37400,0.05128
37440,0.05128
37480,0.05128
37520,0.05128
37560,0.05128
37600,0.05128
37640,0.05128
37680,0.05128
37720,0.05128
37760,0.05128
37800,0.05128
37840,0.05128
37880,0.051196
37920,0.051179
37960,0.051179
38000,0.051178
38040,0.051172
38080,0.051172
38120,0.051172
38160,0.051172
38200,0.051172
38240,0.051172
38280,0.051172
38320,0.051172
38360,0.051172
38400,0.051172
38440,0.051172
38480,0.051172
38520,0.051172
38560,0.051172
38600,0.051172
38640,0.051172
38680,0.051171
38720,0.051171
38760,0.051171
38800,0.051171
38840,0.051171
38880,0.051171
38920,0.051171
38960,0.051171
39000,0.051171
39040,0.051171
39080,0.051171
39120,0.051171
39160,0.051171
39200,0.051171
39240,0.051171
39280,0.051171
39320,0.051171
39360,0.051171
39400,0.051171
39440,0.051171
39480,0.051143
39520,0.051143
39560,0.051143
39600,0.051124
39640,0.051124
39680,0.051124
39720,0.051124
39760,0.051124
39800,0.051124
39840,0.051124
39880,0.051124
39920,0.051124
39960,0.051124
40000,0.051124
40040,0.051124
40080,0.051124
40120,0.051124
40160,0.051121
40200,0.051121
40240,0.051121
40280,0.051121
40320,0.051121
40360,0.051121
40400,0.051121
40440,0.051121
40480,0.051121
40520,0.051121
40560,0.051121
40600,0.051121
40640,0.051121
40680,0.051121
40720,0.051121
40760,0.051121
40800,0.051121
40840,0.051121
40880,0.051121
40920,0.051121
40960,0.051121
41000,0.051121
41040,0.051121
41080,0.051121
41120,0.051121
41160,0.051121
41200,0.051121
41240,0.051121
41280,0.051121
41320,0.051121
41360,0.051121
41400,0.051079
41440,0.051079
41480,0.051079
41520,0.05107
41560,0.05107
41600,0.05107
41640,0.05107
41680,0.05107
41720,0.05107
41760,0.051063
41800,0.051063
41840,0.051043
41880,0.051043
41920,0.051043
41960,0.051043
42000,0.051043
42040,0.051043
42080,0.051043
42120,0.051035
42160,0.051026
42200,0.051026
42240,0.051026
42280,0.051026
42320,0.051026
42360,0.051026
42400,0.051026
42440,0.051026
42480,0.051026
42520,0.051026
42560,0.051026
42600,0.051026
42640,0.051026
42680,0.051026
42720,0.051026
42760,0.051026
42800,0.051026
42840,0.051026
42880,0.051026
42920,0.051026
42960,0.051026
43000,0.051026
43040,0.051026
43080,0.051026
43120,0.051026
43160,0.051026
43200,0.051026
43240,0.051026
43280,0.051026
43320,0.051026
43360,0.051026
43400,0.051026
43440,0.051026
43480,0.051026
43520,0.051026
43560,0.051026
43600,0.051026
43640,0.051026
43680,0.051026
43720,0.051026
43760,0.051026
43800,0.051026
43840,0.051026
43880,0.051026
43920,0.051026
43960,0.051026
44000,0.051026
44040,0.051024
44080,0.051024
44120,0.051023
44160,0.051009
44200,0.051009
44240,0.051009
44280,0.051009
44320,0.051009
44360,0.051009
44400,0.051009
44440,0.051009
44480,0.051009
44520,0.051009
44560,0.051009
44600,0.050998
44640,0.050998
44680,0.050998
44720,0.050926
44760,0.050926
44800,0.050926
44840,0.050926
44880,0.050926
44920,0.050926
44960,0.050926
45000,0.050926
45040,0.050926
45080,0.050926
45120,0.050926
45160,0.050926
45200,0.050926
45240,0.05092
45280,0.050914
45320,0.050914
45360,0.050914
45400,0.050914
45440,0.050914
45480,0.050914
45520,0.050914
45560,0.050914
45600,0.050914
45640,0.050891
45680,0.050891
45720,0.050891
45760,0.050891
45800,0.05089
45840,0.05089
45880,0.05089
45920,0.05089
45960,0.05089
46000,0.05089
46040,0.05089
46080,0.05089
46120,0.05089
46160,0.05089
46200,0.05089
46240,0.05089
46280,0.05089
46320,0.05089
46360,0.05089
46400,0.050884
46440,0.050884
46480,0.050884
46520,0.050884
46560,0.050884
46600,0.050884
46640,0.050884
46680,0.050884
46720,0.050884
46760,0.050884
46800,0.050884
46840,0.050884
46880,0.050884
46920,0.050884
46960,0.050884
47000,0.050884
47040,0.050884
47080,0.050863
47120,0.050863
47160,0.050863
47199,0.050863
47238,0.050863
47277,0.050863
47316,0.050863
47355,0.050863
47394,0.050863
47433,0.050863
47472,0.050863
47511,0.050863
47550,0.050863
47589,0.050862
47628,0.050862
47667,0.050862
47706,0.050862
47745,0.050839
47784,0.050839
47823,0.050839
47862,0.050839
47901,0.050839
47940,0.050839
47979,0.050839
48018,0.050839
48057,0.05083
48096,0.050769
48135,0.050742
48174,0.050742
48213,0.050741
48252,0.050741
48291,0.050741
48330,0.050741
48369,0.050741
48408,0.050741
48447,0.050741
48486,0.050741
48525,0.050741
48564,0.050736
48603,0.050736
48642,0.050736
48681,0.050736
48720,0.050736
48759,0.050736
48798,0.050736
48837,0.050736
48876,0.050736
48915,0.050736
48954,0.050736
48993,0.050736
49032,0.050736
49071,0.050735
49110,0.050735
49149,0.050735
49188,0.050735
49227,0.050734
49266,0.050734
49305,0.050734
49344,0.050734
49383,0.050734
49422,0.050734
49461,0.050734
49500,0.050734
49539,0.050734
49578,0.050734
49617,0.050734
49656,0.050734
49695,0.050734
49734,0.050732
49773,0.050731
49812,0.050731
49851,0.050731
49890,0.050731
49929,0.050731
49968,0.050731
50007,0.050731
50046,0.050731
50085,0.050731
50124,0.050731
50163,0.050731
50202,0.050731
50241,0.050731
50280,0.050731
50319,0.05073
50358,0.05073
50397,0.05073
50436,0.050707
50475,0.050707
50514,0.050707
50553,0.050707
50592,0.050707
50631,0.050707
50670,0.050707
50709,0.050706
50748,0.050706
50787,0.050706
50826,0.050706
50865,0.050706
50904,0.050706
50943,0.050706
50982,0.050706
51021,0.050615
51060,0.050615
51099,0.050615
51138,0.050615
51177,0.050614
51216,0.050614
51255,0.050614
51294,0.050614
51333,0.050614
51372,0.050611
51411,0.050611
51450,0.050611
51489,0.050611
51528,0.05061
51567,0.05061
51606,0.050577
51645,0.050577
51684,0.050577
51723,0.050577
51762,0.050577
51801,0.050561
51840,0.050546
51879,0.050545
51918,0.050545
51957,0.050545
51996,0.050545
52035,0.050545
52074,0.050545
52113,0.050545
52152,0.050545
52191,0.050545
52230,0.050545
52269,0.050544
52308,0.050544
52347,0.050544
52386,0.050537
52425,0.050537
52464,0.050537
52503,0.050537
52542,0.050537
52581,0.050537
52620,0.050537
52659,0.050537
52698,0.050537
52737,0.050537
52776,0.050536
52815,0.050536
52854,0.050536
52893,0.050536
52932,0.050529
52971,0.050529
53010,0.050529
53049,0.050529
53088,0.050528
53127,0.050528
53166,0.050528
53205,0.050528
53244,0.050528
53283,0.050528
53322,0.050528
53361,0.050528
53400,0.050528
53439,0.050528
53478,0.050527
53517,0.050527
53556,0.050525
53595,0.050494
53634,0.050494
53673,0.050494
53712,0.050494
53751,0.050494
53790,0.050493
53829,0.050493
53868,0.050493
53907,0.050493
53946,0.050493
53985,0.050493
54024,0.050493
54063,0.050493
54102,0.050493
54141,0.050493
54180,0.050493
54219,0.050492
54258,0.050492
54297,0.050492
54336,0.050492
54375,0.050492
54414,0.050492
54453,0.050492
54492,0.050492
54531,0.050492
54570,0.050492
54609,0.050491
54648,0.050491
54687,0.050491
54726,0.050491
54765,0.050491
54804,0.050491
54843,0.050491
54882,0.050491
54921,0.050491
54960,0.050491
54999,0.050491
55038,0.05049
55077,0.05049
55116,0.05049
55155,0.05049
55194,0.05049
55233,0.05049
55272,0.05048
55311,0.05048
55350,0.050479
55389,0.050479
55428,0.050479
55467,0.050479
55506,0.050479
55545,0.050479
55584,0.050479
55623,0.050479
55662,0.050479
55701,0.050479
55740,0.050479
55779,0.050478
55818,0.050478
55857,0.050478
55896,0.050478
55935,0.050478
55974,0.050478
56013,0.050478
56052,0.050478
56091,0.050478
56130,0.050478
56169,0.050477
56208,0.050477
56247,0.050477
56286,0.050477
56325,0.050477
56364,0.050475
56403,0.050475
56442,0.050475
56481,0.050475
56520,0.050474
56559,0.050474
56598,0.050454
56637,0.050454
56676,0.050454
56715,0.050454
56754,0.050454
56793,0.050454
56832,0.050454
56871,0.050454
56910,0.050453
56949,0.050453
56988,0.050453
57027,0.050453
57066,0.050453
57105,0.050453
57144,0.050424
57183,0.050424
57222,0.050424
57261,0.050424
57300,0.050424
57339,0.050424
57378,0.050424
57417,0.050424
57456,0.050424
57495,0.050423
57534,0.050423
57573,0.050421
57612,0.050421
57651,0.050421
57690,0.05041
57729,0.05041
57768,0.050409
57807,0.050409
57846,0.050409
57885,0.050409
57924,0.050408
57963,0.050408
58002,0.050408
58041,0.050408
58080,0.050407
58119,0.050407
58158,0.050407
58197,0.050407
58236,0.050406
58275,0.050406
58314,0.050406
58353,0.050406
58392,0.050405
58431,0.050405
58470,0.050405
58509,0.050405
58548,0.050398
58587,0.050398
58626,0.050397
58665,0.050397
58704,0.050397
58743,0.050397
58782,0.050396
58821,0.050396
58860,0.050387
58899,0.050387
58938,0.050385
58977,0.050385
59016,0.050385
59055,0.050385
59094,0.050258
59133,0.050258
59172,0.050258
59211,0.050258
59250,0.050257
59289,0.050257
59328,0.050257
59367,0.050257
59406,0.050256
59445,0.050256
59484,0.050256
59523,0.050256
59562,0.050254
59601,0.050254
59640,0.050254
59679,0.050253
59718,0.050253
59757,0.050253
59796,0.050253
59835,0.050252
59874,0.050211
59913,0.050211
59952,0.050211
59991,0.050211
60030,0.05021
60069,0.05021
60108,0.05021
60147,0.05021
60186,0.050209
60225,0.050209
60264,0.050209
60303,0.050208
60342,0.050168
60381,0.050168
60420,0.050168
60459,0.050167
60498,0.050167
60537,0.050166
60576,0.050166
60615,0.050166
60654,0.050166
60693,0.050165
60732,0.050165
60771,0.050165
60810,0.050165
60849,0.050122
60888,0.050121
60927,0.050121
60966,0.050121
61005,0.050121
61044,0.05012
61083,0.05012
61122,0.05012
61161,0.049969
61200,0.049969
61239,0.049969
61278,0.049955
61317,0.049954
61356,0.049954
61395,0.049951
61434,0.049951
61473,0.049949
61512,0.049949
61551,0.049948
61590,0.049948
61629,0.049948
61668,0.04994
61707,0.04994
61746,0.04994
61785,0.049939
61824,0.049939
61863,0.049939
61902,0.049938
61941,0.049938
61980,0.049938
62019,0.049934
62058,0.049934
62097,0.049933
62136,0.049933
62175,0.049933
62214,0.049932
62253,0.049932
62292,0.049932
62331,0.049899
62370,0.049899
62409,0.049898
62448,0.049898
62487,0.049898
62526,0.049897
62565,0.049897
62604,0.049897
62643,0.049896
62682,0.049896
62721,0.049896
62760,0.049895
62799,0.049895
62838,0.049895
62877,0.049895
62916,0.049894
62955,0.049894
62994,0.049894
63033,0.049893
63072,0.049893
63111,0.049893
63150,0.049892
63189,0.049892
63228,0.049892
63267,0.049891
63306,0.049891
63345,0.049891
63384,0.04989
63423,0.04989
63462,0.04989
63501,0.049889
63540,0.049889
63579,0.049889
63618,0.049888
63657,0.049888
63696,0.049888
63735,0.049886
63774,0.049886
63813,0.049883
63852,0.049883
63891,0.049883
63930,0.049882
63969,0.049882
64008,0.049882
64047,0.049878
64086,0.049878
64125,0.049867
64164,0.049867
64203,0.049856
64242,0.049856
64281,0.049856
64320,0.049855
64359,0.049855
64398,0.049855
64437,0.049854
64476,0.049854
64515,0.049848
64554,0.049848
64593,0.049848
64632,0.049847
64671,0.049847
64710,0.049847
64749,0.049847
64788,0.049846
64827,0.049846
64866,0.049846
64905,0.049845
64944,0.049845
64983,0.049845
65022,0.049844
65061,0.049843
65100,0.049843
65139,0.049843
65178,0.049842
65217,0.049842
65256,0.049842
65295,0.049841
65334,0.049841
65373,0.049841
65412,0.04984
65451,0.04984
65490,0.04984
65529,0.049839
65568,0.049839
65607,0.049839
65646,0.049839
65685,0.049838
65724,0.049838
65763,0.049834
65802,0.049833
65841,0.049833
65880,0.049833
65919,0.049832
65958,0.049832
65997,0.049814
66036,0.049814
66075,0.049814
66114,0.049813
66153,0.049813
66192,0.049813
66231,0.049812
66270,0.049812
66309,0.049812
66348,0.049811
66387,0.049811
66426,0.049811
66465,0.049811
66504,0.04981
66543,0.049792
66582,0.049792
66621,0.049792
66660,0.049791
66699,0.049791
66738,0.049791
66777,0.049779
66816,0.049779
66855,0.049778
66894,0.049778
66933,0.049778
66972,0.049777
67011,0.049777
67050,0.049777
67089,0.049776
67128,0.049776
67167,0.049776
67206,0.049775
67245,0.049775
67284,0.049775
67323,0.049774
67362,0.049774
67401,0.049774
67440,0.049773
67479,0.049773
67518,0.049773
67557,0.049772
67596,0.049772
67635,0.049772
67674,0.049771
67713,0.049767
67752,0.049708
67791,0.049708
67830,0.049708
67869,0.049708
67908,0.049707
67947,0.049707
67986,0.049707
68025,0.049706
68064,0.049706
68103,0.049706
68142,0.049705
68181,0.049705
68220,0.049705
68259,0.049704
68298,0.049704
68337,0.049704
68376,0.049474
68415,0.049474
68454,0.049473
68493,0.049473
68532,0.049473
68571,0.049472
68610,0.049472
68649,0.049472
68688,0.049471
68727,0.049471
68766,0.049471
68805,0.04947
68844,0.04947
68883,0.04947
68922,0.049469
68961,0.049469
69000,0.049469
69039,0.049469
69078,0.049469
69117,0.049469
69156,0.049469
69195,0.049469
69234,0.049469
69273,0.049469
69312,0.049468
69351,0.049468
69390,0.049468
