eval_count,best_fitness
7900,0.055917
7939,0.055916
7978,0.055915
8017,0.055914
8056,0.055913
8095,0.055912
8134,0.055911
8173,0.05591
8212,0.055909
8251,0.055908
8290,0.055908
8329,0.055907
8368,0.055906
8407,0.055905
8446,0.055904
8485,0.055903
8524,0.055902
8563,0.055901
8602,0.0559
8641,0.055899
8680,0.055898
8719,0.055897
8758,0.055896
8797,0.055895
8836,0.055894
8875,0.055893
8914,0.055892
8953,0.055891
8992,0.05589
9031,0.055889
9070,0.055888
9109,0.055887
9148,0.055887
9187,0.055886
9226,0.055885
9265,0.055884
9304,0.055883
9343,0.055882
9382,0.055881
9421,0.05588
9460,0.055879
9499,0.055878
9538,0.055877
9577,0.055876
9616,0.055875
9655,0.055874
9694,0.055873
9733,0.055872
9772,0.055871
9811,0.05587
9850,0.055869
9889,0.055868
9928,0.055867
9967,0.055866
10006,0.055865
10045,0.055864
10084,0.055863
10123,0.055862
10162,0.055861
10201,0.05586
10240,0.055859
10279,0.055859
10318,0.055858
10357,0.055857
10396,0.055856
10435,0.055855
10474,0.055083
10513,0.055082
10552,0.055081
10591,0.05508
10630,0.055079
10669,0.055078
10708,0.055077
10747,0.055077
10786,0.055076
10825,0.055075
10864,0.055074
10903,0.055073
10942,0.055072
10981,0.055071
11020,0.05507
11059,0.055069
11098,0.055068
11137,0.055067
11176,0.055066
11215,0.055065
11254,0.055064
11293,0.055063
11332,0.055062
11371,0.055061
11410,0.05506
11449,0.055059
11488,0.055058
11527,0.055057
11566,0.055057
11605,0.055056
11644,0.055055
11683,0.055054
11722,0.055053
11761,0.055052
11800,0.055051
11839,0.05505
11878,0.055049
11917,0.055048
11956,0.055047
11995,0.055046
12034,0.055045
12073,0.055044
12112,0.055043
12151,0.055042
12190,0.055041
12229,0.05504
12268,0.055039
12307,0.055038
12346,0.055037
12385,0.055036
12424,0.055035
12463,0.055034
12502,0.055033
12541,0.055032
12580,0.055031
12619,0.055031
12658,0.05503
12697,0.055029
12736,0.055028
12775,0.055027
12814,0.055026
12853,0.055025
12892,0.055024
12931,0.055023
12970,0.055022
13009,0.055021
13048,0.05502
13087,0.055019
13126,0.055018
13165,0.055017
13204,0.055016
13243,0.055015
13282,0.055014
13321,0.055013
13360,0.055012
13399,0.055011
13438,0.05501
13477,0.055009
13516,0.055008
13555,0.055007
13594,0.055006
13633,0.055005
13672,0.055004
13711,0.055003
13750,0.055002
13789,0.055001
13828,0.055
13867,0.054999
13906,0.054998
13945,0.054997
13984,0.054996
14023,0.054995
14062,0.054994
14101,0.054993
14140,0.054992
14179,0.054991
14218,0.05499
14257,0.054989
14296,0.054988
14335,0.054987
14374,0.054986
14413,0.054985
14452,0.054984
14491,0.054983
14530,0.054982
14569,0.054981
14608,0.05498
14647,0.054979
14686,0.054978
14725,0.054977
14764,0.054976
14803,0.054975
14842,0.054974
14881,0.054973
14920,0.054972
14959,0.054971
14998,0.05497
15037,0.054969
15076,0.054968
15115,0.054967
15154,0.054966
15193,0.054965
15232,0.054965
15271,0.054965
15310,0.054965
15349,0.054965
15388,0.054965
15427,0.054965
15466,0.054965
15505,0.054965
15544,0.054965
15583,0.054965
15622,0.054965
15661,0.054965
15700,0.054965
15739,0.054965
15778,0.054965
15817,0.054965
15856,0.054965
15895,0.054965
15934,0.054965
15973,0.054965
16012,0.054965
16051,0.054965
16090,0.054965
16129,0.054965
16168,0.054965
16207,0.054965
16246,0.054965
16285,0.054965
16324,0.054965
16363,0.054965
16402,0.054965
16441,0.054965
16480,0.054965
16519,0.054965
16558,0.054965
16597,0.054965
16636,0.054965
16675,0.054965
16713,0.054965
16751,0.054965
16789,0.054965
16827,0.054965
16865,0.054965
16903,0.054965
16941,0.054965
16979,0.054965
17017,0.054965
17055,0.054965
17093,0.054965
17131,0.054965
17169,0.054965
17207,0.054965
17245,0.054965
17283,0.054965
17321,0.054965
17359,0.054965
17397,0.054965
17435,0.054965
17473,0.054965
17511,0.054965
17549,0.054965
17587,0.054965
17625,0.054965
17663,0.054965
17701,0.054965
17739,0.054965
17777,0.054965
17815,0.054965
17853,0.054965
17891,0.054965
17929,0.054965
17967,0.054965
18005,0.054965
18043,0.054965
18081,0.054965
18119,0.054965
18157,0.054965
18195,0.054965
18233,0.054965
18271,0.054965
18309,0.054965
18347,0.054965
18385,0.054965
18423,0.054965
18461,0.054965
18499,0.054965
18537,0.054965
18575,0.054965
18613,0.054965
18651,0.054965
18689,0.054965
18727,0.054965
18765,0.054965
18803,0.054965
18841,0.054965
18879,0.054965
18917,0.054965
18955,0.054965
18993,0.054965
19031,0.054965
19069,0.054965
19107,0.054965
19145,0.054965
19183,0.054965
19221,0.054965
19259,0.054965
19297,0.054965
19335,0.054965
19373,0.054965
19411,0.054965
19449,0.054965
19487,0.054965
19525,0.054965
19563,0.054965
19601,0.054965
19639,0.054965
19677,0.054965
19715,0.054965
19753,0.054965
19791,0.054965
19829,0.054965
19867,0.054965
19905,0.054965
19943,0.054965
19981,0.054965
20019,0.054965
20057,0.054965
20095,0.054965
20133,0.054965
20171,0.054965
20209,0.054965
20247,0.054965
20285,0.054965
20323,0.054965
20361,0.054965
20399,0.054965
20437,0.054965
20475,0.054965
20513,0.054965
20551,0.054965
20589,0.054965
20627,0.054965
20665,0.054965
20703,0.054965
20741,0.054965
20779,0.054965
20817,0.054965
20855,0.054965
20893,0.054965
20931,0.054965
20969,0.054965
21007,0.054965
21045,0.054965
21083,0.054965
21121,0.054965
21159,0.054965
21197,0.054965
21235,0.054965
21273,0.054965
21311,0.054965
21349,0.054965
21387,0.054965
21425,0.054965
21463,0.054965
21501,0.054965
21539,0.054965
21577,0.054965
21615,0.054965
21653,0.054965
21691,0.054965
21729,0.054965
21767,0.054965
21805,0.054965
21843,0.054965
21881,0.054965
21919,0.054965
21957,0.054965
21995,0.054965
22033,0.054965
22071,0.054965
22109,0.054965
22147,0.054965
22185,0.054965
22223,0.054965
22261,0.054965
22299,0.054965
22337,0.054965
22375,0.054965
22413,0.054965
22451,0.054965
22489,0.054965
22527,0.054965
22565,0.054965
22603,0.054965
22641,0.054965
22679,0.054965
22717,0.054965
22755,0.054965
22793,0.054965
22831,0.054965
22869,0.054965
22907,0.054965
22945,0.054965
22983,0.054965
23021,0.054965
23059,0.054965
23097,0.054965
23135,0.054965
23173,0.054965
23211,0.054965
23249,0.054965
23287,0.054965
23325,0.054965
23363,0.054965
23401,0.054965
23439,0.054965
23477,0.054965
23515,0.054965
23553,0.054965
23591,0.054965
23629,0.054965
23667,0.054965
23705,0.054965
23743,0.054965
23781,0.054965
23819,0.054965
23857,0.054965
23895,0.054965
23933,0.054965
23971,0.054965
24009,0.054965
24047,0.054965
24085,0.054965
24123,0.054965
24161,0.054965
24199,0.054965
24237,0.054965
24275,0.054965
24313,0.054965
24351,0.054965
24389,0.054965
24427,0.054965
24465,0.054965
24503,0.054965
24541,0.054965
24579,0.054965
24617,0.054965
24655,0.054965
24693,0.054965
24731,0.054965
24769,0.054965
24807,0.054965
24845,0.054965
24883,0.054965
24921,0.054965
24959,0.054965
24997,0.054965
25035,0.054965
25073,0.054965
25111,0.054965
25149,0.054965
25187,0.054965
25225,0.054965
25263,0.054965
25301,0.054965
25339,0.054965
25377,0.054965
25415,0.054965
25453,0.054965
25491,0.054965
25529,0.054965
25567,0.054965
25605,0.054965
25643,0.054965
25681,0.054965
25719,0.054965
25757,0.054965
25795,0.054965
25833,0.054965
25871,0.054965
25909,0.054965
25947,0.054965
25985,0.054965
26023,0.054965
26061,0.054965
26099,0.054965
26137,0.054965
26175,0.054965
26213,0.054965
26251,0.054965
26289,0.054965
26327,0.054965
26365,0.054965
26403,0.054965
26441,0.054965
26479,0.054965
26517,0.054965
26555,0.054965
26593,0.054965
26631,0.054965
26669,0.054965
26707,0.054965
26745,0.054965
26783,0.054965
26821,0.054965
26859,0.054965
26897,0.054965
26935,0.054965
26973,0.054965
27011,0.054965
27049,0.054965
27087,0.054965
27125,0.054965
27163,0.054965
27201,0.054965
27239,0.054965
27277,0.054965
27315,0.054965
27353,0.054965
27391,0.054965
27429,0.054965
27467,0.054965
27505,0.054965
27543,0.054965
27581,0.054965
27619,0.054965
27657,0.054965
27695,0.054965
27733,0.054965
27771,0.054965
27809,0.054965
27846,0.054965
27883,0.054965
27920,0.054965
27957,0.054965
27994,0.054965
28031,0.054965
28068,0.054965
28105,0.054965
28142,0.054965
28179,0.054965
28216,0.054965
28253,0.054965
28290,0.054965
28327,0.054667
28364,0.054667
28401,0.054667
28438,0.054667
28475,0.054667
28512,0.054667
28549,0.054667
28586,0.054667
28623,0.054667
28660,0.054667
28697,0.054667
28734,0.054667
28771,0.054667
28808,0.054667
28845,0.054667
28882,0.054667
28919,0.054667
28956,0.054667
28993,0.054667
29030,0.054667
29067,0.054667
29104,0.054667
29141,0.054667
29178,0.054667
29215,0.054667
29252,0.054667
29289,0.054667
29326,0.054667
29363,0.054667
29400,0.054667
29437,0.054667
29474,0.054667
29511,0.054667
29548,0.054667
29585,0.054667
29622,0.054667
29659,0.054667
29696,0.054667
29733,0.054667
29770,0.054667
29807,0.054667
29844,0.054667
29881,0.054667
29918,0.054667
29955,0.054667
29992,0.054667
30029,0.054667
30066,0.054667
30103,0.054667
30140,0.054667
30177,0.054667
30214,0.054667
30251,0.054667
30288,0.054667
30325,0.054667
30362,0.054667
30399,0.054667
30436,0.054667
30473,0.054667
30510,0.054667
30547,0.054667
30584,0.054667
30621,0.054667
30658,0.054667
30695,0.054667
30732,0.054667
30769,0.054667
30806,0.054667
30843,0.054667
30880,0.054667
30917,0.054667
30954,0.054667
30991,0.054667
31028,0.054667
31065,0.054667
31102,0.054667
31139,0.054667
31176,0.054667
31213,0.054667
31250,0.054667
31287,0.054667
31324,0.054667
31361,0.054667
31398,0.054667
31435,0.054667
31472,0.054667
31509,0.054667
31546,0.054667
31583,0.054667
31620,0.054667
31657,0.054667
31694,0.054667
31731,0.054667
31768,0.054667
31805,0.054667
31842,0.054667
31879,0.054667
31916,0.054667
31953,0.054667
31990,0.054667
32027,0.054667
32064,0.054667
32101,0.054667
32138,0.054667
32175,0.054667
32212,0.054667
32249,0.054667
32286,0.054667
32323,0.054667
32360,0.054667
32397,0.054667
32434,0.054667
32471,0.054667
32508,0.054667
32545,0.054667
32582,0.054667
32619,0.054667
32656,0.054667
32693,0.054667
32730,0.054667
32767,0.054667
32804,0.054667
32841,0.054667
32878,0.054667
32915,0.054667
32952,0.054667
32989,0.054667
33026,0.054667
33063,0.054667
33100,0.054667
33137,0.054667
33174,0.054667
33211,0.054667
33248,0.054667
33285,0.054667
33322,0.054667
33359,0.054667
33396,0.054667
33433,0.054667
33470,0.054667
33507,0.054667
33544,0.054667
33581,0.054667
33618,0.054667
33655,0.054667
33692,0.054667
33729,0.054667
33766,0.054667
33803,0.054667
33840,0.054667
33877,0.054667
33914,0.054667
33951,0.054667
33988,0.054667
34025,0.054667
34062,0.054667
34099,0.054667
34136,0.054667
34173,0.054667
34210,0.054667
34247,0.054667
34284,0.054667
34321,0.054667
34358,0.054667
34395,0.054667
34432,0.054667
34469,0.054667
34506,0.054667
34543,0.054667
34580,0.054667
34617,0.054667
34654,0.054667
34691,0.054667
34728,0.054667
34765,0.054667
34802,0.054667
34839,0.054667
34876,0.054667
34913,0.054667
34950,0.054667
34987,0.054667
35024,0.054667
35061,0.054667
35098,0.054667
35135,0.054667
35172,0.054667
35209,0.054667
35246,0.054667
35283,0.054667
35320,0.054667
35357,0.054667
35394,0.054667
35431,0.054667
35468,0.054667
35505,0.054667
35542,0.054667
35579,0.054667
35616,0.054667
35653,0.054667
35690,0.054667
35727,0.054667
35764,0.054667
35801,0.054667
35838,0.054667
35875,0.054667
35912,0.054667
35949,0.054667
35986,0.054667
36023,0.054667
36060,0.054667
36097,0.054667
36134,0.054667
36171,0.054667
36208,0.054667
36245,0.054667
36282,0.054667
36319,0.054667
36356,0.054667
36393,0.054667
36430,0.054667
36467,0.054667
36504,0.054667
36541,0.054667
36578,0.054667
36615,0.054667
36652,0.054667
36689,0.054667
36726,0.054667
36763,0.054667
36800,0.054667
36837,0.054667
36874,0.054667
36911,0.054667
36948,0.054667
36985,0.054667
37022,0.054667
37059,0.054667
37096,0.054667
37133,0.054667
37170,0.054667
37207,0.054667
37244,0.054667
37281,0.054667
37318,0.054667
37355,0.054667
37392,0.054667
37429,0.054667
37466,0.054667
37503,0.054667
37540,0.054667
37577,0.054667
37614,0.054667
37651,0.054667
37688,0.054667
37725,0.054667
37762,0.054667
37799,0.054667
37836,0.054667
37873,0.054667
37910,0.054667
37947,0.054667
37984,0.054667
38021,0.054667
38058,0.054667
38095,0.054667
38132,0.054667
38169,0.054667
38206,0.054667
38243,0.054667
38280,0.054667
38317,0.054667
38354,0.054667
38391,0.054667
38428,0.054667
38465,0.054667
38502,0.054667
38539,0.054667
38576,0.054667
38613,0.054667
38650,0.054667
38687,0.054667
38724,0.054667
38761,0.054667
38798,0.054667
38835,0.054667
38872,0.054667
38909,0.054667
38945,0.054667
38981,0.054667
39017,0.054667
39053,0.054667
39089,0.054667
39125,0.054667
39161,0.054667
39197,0.054667
39233,0.054667
39269,0.054667
39305,0.054667
39341,0.054667
39377,0.054667
39413,0.054667
39449,0.054667
39485,0.054667
39521,0.054667
39557,0.054667
39593,0.054667
39629,0.054667
39665,0.054667
39701,0.054667
39737,0.054667
39773,0.054667
39809,0.054667
39845,0.054667
39881,0.054667
39917,0.054667
39953,0.054667
39989,0.054667
40025,0.054667
40061,0.054667
40097,0.054667
40133,0.054667
40169,0.054667
40205,0.054667
40241,0.054667
40277,0.054667
40313,0.054667
40349,0.054667
40385,0.054667
40421,0.054667
40457,0.054667
40493,0.054667
40529,0.054667
40565,0.054667
40601,0.054667
40637,0.054667
40673,0.054667
40709,0.054667
40745,0.054667
40781,0.054667
40817,0.054667
40853,0.054667
40889,0.054667
40925,0.054667
40961,0.054667
40997,0.054667
41033,0.054667
41069,0.054667
41105,0.054667
41141,0.054667
41177,0.054667
41213,0.054667
41249,0.054667
41285,0.054667
41321,0.054667
41357,0.054667
41393,0.054667
41429,0.054667
41465,0.054667
41501,0.054667
41537,0.054667
41573,0.054667
41609,0.054667
41645,0.054667
41681,0.054667
41717,0.054667
41753,0.054667
41789,0.054667
41825,0.054667
41861,0.054667
41897,0.054667
41933,0.054667
41969,0.054667
42005,0.054667
42041,0.054667
42077,0.054667
42113,0.054667
42149,0.054667
42185,0.054667
42221,0.054667
42257,0.054667
42293,0.054667
42329,0.054667
42365,0.054667
42401,0.054667
42437,0.054667
42473,0.054667
42509,0.054667
42545,0.054667
42581,0.054667
42617,0.054667
42653,0.054667
42689,0.054667
42725,0.054667
42761,0.054667
42797,0.054667
42833,0.054667
42869,0.054667
42905,0.054667
42941,0.054667
42977,0.054667
43013,0.054667
43049,0.054667
43085,0.054667
43121,0.054667
43157,0.054667
43193,0.054667
43229,0.054667
43265,0.054667
43301,0.054667
43337,0.054667
43373,0.054667
43409,0.054667
43445,0.054667
43481,0.054667
43517,0.054667
43553,0.054667
43589,0.054667
43625,0.054667
43661,0.054667
43697,0.054667
43733,0.054667
43769,0.054667
43805,0.054667
43841,0.054667
43877,0.054667
43913,0.05409
43949,0.05409
43985,0.05409
44021,0.05409
44057,0.05409
44093,0.05409
44129,0.05409
44165,0.05409
44201,0.05409
44237,0.05409
44273,0.05409
44309,0.05409
44345,0.05409
44381,0.05409
44417,0.05409
44453,0.05409
44489,0.05409
44525,0.05409
44561,0.05409
44597,0.05409
44633,0.05409
44669,0.05409
44705,0.05409
44741,0.05409
44777,0.05409
44813,0.05409
44849,0.05409
44885,0.05409
44921,0.05409
44957,0.05409
44993,0.05409
45029,0.05409
45065,0.05409
45101,0.05409
45137,0.05409
45173,0.05409
45209,0.05409
45245,0.05409
45281,0.05409
45317,0.05409
45353,0.05409
45389,0.05409
45425,0.05409
45461,0.05409
45497,0.05409
45533,0.05409
45569,0.05409
45605,0.05409
45641,0.05409
45677,0.05409
45713,0.05409
45749,0.05409
45785,0.05409
45821,0.05409
45857,0.05409
45893,0.05409
45929,0.05409
45965,0.05409
46001,0.05409
46037,0.05409
46073,0.05409
46109,0.05409
46145,0.05409
46181,0.05409
46217,0.05409
46253,0.05409
46289,0.05409
46325,0.05409
46361,0.052786
46397,0.052786
46433,0.052786
46469,0.052786
46505,0.052786
46541,0.052786
46577,0.052786
46613,0.052786
46649,0.052786
46685,0.052786
46721,0.052786
46757,0.052786
46793,0.052786
46829,0.052786
46865,0.052786
46901,0.052786
46937,0.052786
46973,0.052786
47009,0.052786
47045,0.052786
47081,0.052786
47117,0.052786
47153,0.052786
47189,0.052786
47225,0.05276
47261,0.05276
47297,0.05276
47333,0.05276
47369,0.05276
47405,0.05276
47441,0.05276
47477,0.05276
47513,0.05276
47549,0.05276
47585,0.05276
47621,0.05276
47657,0.05276
47693,0.05276
47729,0.05276
47765,0.05276
47801,0.05276
47837,0.05276
47873,0.05276
47909,0.05276
47945,0.05276
47981,0.05276
48017,0.05276
48053,0.05276
48089,0.05276
48125,0.05276
48161,0.05276
48197,0.05276
48233,0.05276
48269,0.05276
48305,0.05276
48341,0.05276
48377,0.05221
48413,0.052105
48449,0.052105
48485,0.052105
48521,0.052105
48557,0.052092
48593,0.052092
48629,0.052092
48665,0.052092
48701,0.052092
48737,0.052092
48773,0.052092
48809,0.051794
48845,0.051794
48881,0.051774
48917,0.051766
48953,0.051751
48989,0.051751
49025,0.051751
49061,0.051751
49097,0.051751
49133,0.051727
49169,0.051727
49205,0.051727
49241,0.051727
49277,0.051727
49313,0.051727
49349,0.051727
49385,0.051727
49421,0.051727
49457,0.051727
49493,0.051727
49529,0.051581
49565,0.051581
49601,0.051581
49637,0.051581
49673,0.051524
49709,0.051524
49745,0.051524
49781,0.051524
49817,0.051524
49853,0.051524
49889,0.051524
49925,0.051514
49961,0.051514
49997,0.051514
50033,0.051514
50068,0.051514
50103,0.051514
50138,0.051514
50173,0.051514
50208,0.051514
50243,0.051514
50278,0.051514
50313,0.051503
50348,0.051503
50383,0.051503
50418,0.051503
50453,0.051503
50488,0.051503
50523,0.051503
50558,0.051503
50593,0.051503
50628,0.051503
50663,0.051503
50698,0.0515
50733,0.0515
50768,0.0515
50803,0.0515
50838,0.0515
50873,0.0515
50908,0.0515
50943,0.0515
50978,0.0515
51013,0.0515
51048,0.0515
51083,0.0515
51118,0.0515
51153,0.0515
51188,0.0515
51223,0.0515
51258,0.0515
51293,0.0515
51328,0.051495
51363,0.051495
51398,0.051495
51433,0.051495
51468,0.051495
51503,0.051495
51538,0.051495
51573,0.051495
51608,0.051481
51643,0.051481
51678,0.051481
51713,0.051481
51748,0.051481
51783,0.051481
51818,0.051481
51853,0.051481
51888,0.051481
51923,0.051481
51958,0.05148
51993,0.05148
52028,0.05148
52063,0.05148
52098,0.05148
52133,0.05148
52168,0.051475
52203,0.051471
52238,0.051461
52273,0.051461
52308,0.051461
52343,0.051461
52378,0.051461
52413,0.051461
52448,0.051461
52483,0.051461
52518,0.051461
52553,0.051461
52588,0.051461
52623,0.051461
52658,0.051461
52693,0.051461
52728,0.051461
52763,0.051461
52798,0.051461
52833,0.051461
52868,0.051461
52903,0.051461
52938,0.05146
52973,0.05146
53008,0.05146
53043,0.05146
53078,0.05146
53113,0.05146
53148,0.05146
53183,0.05146
53218,0.05146
53253,0.05146
53288,0.05146
53323,0.05146
53358,0.05146
53393,0.05146
53428,0.05146
53463,0.05146
53498,0.05146
53533,0.05146
53568,0.05146
53603,0.05146
53638,0.05146
53673,0.05146
53708,0.05146
53743,0.05146
53778,0.05146
53813,0.05146
53848,0.051445
53883,0.051445
53918,0.051445
53953,0.051445
53988,0.051445
54023,0.051445
54058,0.051445
54093,0.051445
54128,0.051445
54163,0.051445
54198,0.051445
54233,0.051445
54268,0.051445
54303,0.051445
54338,0.051445
54373,0.051445
54408,0.051445
54443,0.051443
54478,0.051443
54513,0.051443
54548,0.051443
54583,0.051443
54618,0.051443
54653,0.051443
54688,0.051443
54723,0.051443
54758,0.051443
54793,0.051443
54828,0.051443
54863,0.051443
54898,0.051443
54933,0.051443
54968,0.051443
55003,0.051335
55038,0.051335
55073,0.051335
55108,0.051335
55143,0.051335
55178,0.051335
55213,0.051335
55248,0.051335
55283,0.051335
55318,0.051335
55353,0.051335
55388,0.051335
55423,0.051335
55458,0.051335
55493,0.051335
55528,0.051335
55563,0.051335
55598,0.051335
55633,0.051335
55668,0.051335
55703,0.051335
55738,0.051335
55773,0.051335
55808,0.051304
55843,0.051304
55878,0.051304
55913,0.051304
55948,0.051304
55983,0.051304
56018,0.051304
56053,0.051304
56088,0.051304
56123,0.051304
56158,0.051304
56193,0.051304
56228,0.051304
56263,0.051304
56298,0.051304
56333,0.051304
56368,0.051304
56403,0.051304
56438,0.051304
56473,0.051304
56508,0.051304
56543,0.051304
56578,0.051304
56613,0.050916
56648,0.050916
56683,0.050785
56718,0.050735
56753,0.050735
56788,0.050735
56823,0.050735
56858,0.050735
56893,0.050735
56928,0.050733
56963,0.050733
56998,0.050733
57033,0.050733
57068,0.050733
57103,0.050733
57138,0.050733
57173,0.050733
57208,0.050733
57243,0.050703
57278,0.050703
57313,0.050703
57348,0.050703
57383,0.050703
57418,0.050703
57453,0.050703
57488,0.050645
57523,0.050645
57558,0.049932
57593,0.049932
57628,0.049932
57663,0.049932
57698,0.049932
57733,0.049921
57768,0.049921
57803,0.049921
57838,0.049921
57873,0.049921
57908,0.049921
57943,0.049921
57978,0.049921
58013,0.049921
58048,0.049921
58083,0.049921
58118,0.049921
58153,0.049921
58188,0.049921
58223,0.049921
58258,0.049921
58293,0.049921
58328,0.049921
58363,0.049921
58398,0.049921
58433,0.049921
58468,0.049921
58503,0.049921
58538,0.049921
58573,0.049921
58608,0.049921
58643,0.049906
58678,0.049906
58713,0.049906
58748,0.049906
58783,0.049906
58818,0.049906
58853,0.049906
58888,0.049906
58923,0.049906
58958,0.049906
58993,0.049904
59028,0.049904
59063,0.049904
59098,0.049904
59133,0.049904
59168,0.049903
59203,0.049903
59238,0.049903
59273,0.049903
59308,0.049891
59343,0.049891
59378,0.049891
59413,0.049891
59448,0.049891
59483,0.049891
59518,0.049891
59553,0.049891
59588,0.049891
59623,0.049891
59658,0.049891
59693,0.049891
59728,0.049891
59763,0.049891
59798,0.049891
59833,0.049891
59868,0.049891
59903,0.049889
59938,0.049889
59973,0.049889
60008,0.049885
60043,0.049885
60078,0.049885
60113,0.049885
60148,0.049885
60183,0.049885
60218,0.049885
60253,0.049885
60288,0.049885
60323,0.049885
60358,0.049849
60393,0.049849
60428,0.049849
60463,0.049849
60498,0.049849
60533,0.049849
60568,0.049849
60603,0.049849
60638,0.049849
60673,0.049849
60708,0.049849
60743,0.049849
60778,0.049848
60813,0.049848
60848,0.049848
60883,0.049848
60918,0.049848
60953,0.049848
60988,0.049848
61023,0.049848
61058,0.049848
61093,0.049848
61128,0.049783
61162,0.049726
61196,0.049726
61230,0.049726
61264,0.049726
61298,0.049726
61332,0.049726
61366,0.049715
61400,0.049715
61434,0.049684
61468,0.049618
61502,0.049618
61536,0.049618
61570,0.049618
61604,0.049618
61638,0.049618
61672,0.049618
61706,0.049618
61740,0.049618
61774,0.049591
61808,0.049591
61842,0.049591
61876,0.049591
61910,0.049591
61944,0.049591
61978,0.049591
62012,0.049591
62046,0.049591
62080,0.049591
62114,0.049591
62148,0.049591
62182,0.049591
62216,0.049591
62250,0.049584
62284,0.049584
62318,0.049584
62352,0.049584
62386,0.049584
62420,0.049584
62454,0.049584
62488,0.049584
62522,0.049584
62556,0.049584
62590,0.049584
62624,0.049584
62658,0.049584
62692,0.049584
62726,0.049584
62760,0.049584
62794,0.049584
62828,0.049584
62862,0.049377
62896,0.049377
62930,0.049377
62964,0.049377
62998,0.049377
63032,0.049377
63066,0.049377
63100,0.049377
63134,0.049377
63168,0.049377
63202,0.049377
63236,0.049377
63270,0.049377
63304,0.049377
63338,0.049377
63372,0.049377
63406,0.049377
63440,0.049377
63474,0.049377
63508,0.049371
63542,0.049371
63576,0.049371
63610,0.049371
63644,0.049371
63678,0.049371
63712,0.049371
63746,0.049371
63780,0.049371
63814,0.049353
63848,0.049353
63882,0.049353
63916,0.049353
63950,0.049353
63984,0.049353
64018,0.049353
64052,0.049353
64086,0.049351
64120,0.049351
64154,0.049351
64188,0.049351
64222,0.049351
64256,0.049351
64290,0.049351
64324,0.049185
64358,0.049185
64392,0.049185
64426,0.049185
64460,0.049185
64494,0.049185
64528,0.049185
64562,0.049185
64596,0.049185
64630,0.049185
64664,0.049185
64698,0.049185
64732,0.049185
