eval_count,best_fitness
19040,0.078117
19080,0.078117
19120,0.078117
19160,0.078117
19200,0.078117
19240,0.078117
19280,0.078117
19320,0.078117
19360,0.078117
19400,0.078117
19440,0.078117
19480,0.078117
19520,0.078117
19560,0.078117
19600,0.078117
19640,0.078117
19680,0.078117
19720,0.078117
19760,0.078117
19800,0.078117
19840,0.078117
19880,0.078117
19920,0.078117
19960,0.078117
20000,0.078117
20040,0.078117
20080,0.078117
20120,0.078117
20160,0.078117
20200,0.078117
20240,0.078117
20280,0.078117
20320,0.078117
20360,0.078117
20400,0.078117
20440,0.078117
20480,0.078117
20520,0.078117
20560,0.078117
20600,0.078117
20640,0.078117
20680,0.078117
20720,0.078117
20760,0.078117
20800,0.078117
20840,0.078117
20880,0.078117
20920,0.078117
20960,0.078117
21000,0.078117
21040,0.078117
21080,0.078117
21120,0.078117
21160,0.078117
21200,0.078117
21240,0.078117
21280,0.078117
21320,0.078117
21360,0.078117
21400,0.078117
21440,0.078117
21480,0.078117
21520,0.078117
21560,0.078117
21600,0.078117
21640,0.078117
21680,0.078117
21720,0.078117
21760,0.078117
21800,0.078117
21840,0.078117
21880,0.078117
21920,0.078117
21960,0.078117
22000,0.078117
22040,0.078117
22080,0.078117
22120,0.078117
22160,0.078117
22200,0.078117
22240,0.078117
22280,0.078117
22320,0.078117
22360,0.078117
22400,0.078117
22440,0.078117
22480,0.078117
22520,0.078117
22560,0.078117
22600,0.078117
22640,0.078117
22680,0.078117
22720,0.078117
22760,0.078117
22800,0.078117
22840,0.078117
22880,0.078117
22920,0.078117
22960,0.078117
23000,0.078117
23040,0.078117
23080,0.078117
23120,0.078117
23160,0.078117
23200,0.078117
23240,0.078117
23280,0.078117
23320,0.078117
23360,0.078117
23400,0.078117
23440,0.078117
23480,0.078117
23520,0.078117
23560,0.078117
23600,0.078117
23640,0.078117
23680,0.078117
23720,0.078117
23760,0.078117
23800,0.078117
23840,0.078117
23880,0.078117
23920,0.078117
23960,0.078117
24000,0.078117
24040,0.078117
24080,0.078117
24120,0.078117
24160,0.078117
24200,0.078117
24240,0.078117
24280,0.078117
24320,0.078117
24360,0.078117
24400,0.078117
24440,0.078117
24480,0.078117
24520,0.078117
24560,0.078117
24600,0.078117
24640,0.078117
24680,0.078117
24720,0.078117
24760,0.078117
24800,0.078117
24840,0.078117
24880,0.078117
24920,0.078117
24960,0.078117
25000,0.078116
25040,0.078115
25080,0.078114
25120,0.078113
25160,0.078112
25200,0.078111
25240,0.07811
25280,0.078109
25320,0.078108
25360,0.078107
25400,0.078106
25440,0.078105
25480,0.078104
25520,0.078103
25560,0.078102
25600,0.078101
25640,0.0781
25680,0.078099
25720,0.078098
25760,0.078097
25800,0.078096
25840,0.078095
25880,0.078094
25920,0.078092
25960,0.078091
26000,0.07809
26040,0.078089
26080,0.078088
26120,0.078087
26160,0.078086
26200,0.078085
26240,0.078084
26280,0.078083
26320,0.078082
26360,0.078081
26400,0.07808
26440,0.078079
26480,0.078078
26520,0.078077
26560,0.078076
26600,0.076969
26640,0.076968
26680,0.076967
26720,0.076966
26760,0.076965
26800,0.076964
26840,0.076963
26880,0.076962
26920,0.076961
26960,0.07696
27000,0.076959
27040,0.076958
27080,0.076957
27120,0.076956
27160,0.076955
27200,0.076955
27240,0.076954
27280,0.076953
27320,0.076952
27360,0.076951
27400,0.07695
27440,0.076949
27480,0.076948
27520,0.076947
27560,0.076946
27600,0.076946
27640,0.076945
27680,0.076944
27720,0.076943
27760,0.076942
27800,0.076941
27840,0.07694
27880,0.076939
27920,0.076938
27960,0.076937
28000,0.076936
28040,0.076936
28080,0.076935
28120,0.076934
28160,0.076933
28200,0.076932
28240,0.076931
28280,0.07693
28320,0.076929
28360,0.076928
28400,0.076927
28440,0.076927
28480,0.076926
28520,0.076925
28560,0.076924
28600,0.076923
28640,0.076922
28680,0.076921
28720,0.07692
28760,0.076919
28800,0.076918
28840,0.076917
28880,0.076917
28920,0.076916
28960,0.076915
29000,0.076914
29040,0.076913
29080,0.076912
29120,0.076911
29160,0.07691
29200,0.076909
29240,0.076908
29280,0.076907
29320,0.076906
29360,0.076906
29400,0.076905
29440,0.076904
29480,0.076903
29520,0.076902
29560,0.076901
29600,0.0769
29640,0.076899
29680,0.076898
29720,0.076897
29760,0.076896
29800,0.076895
29840,0.076895
29880,0.076894
29920,0.076893
29960,0.076892
30000,0.076891
30040,0.07689
30080,0.076889
30120,0.076888
30160,0.076887
30200,0.076886
30240,0.076885
30280,0.076884
30320,0.076883
30360,0.076883
30400,0.076882
30440,0.076881
30480,0.07688
30520,0.076879
30560,0.076878
30600,0.076877
30640,0.076876
30680,0.076875
30720,0.076874
30760,0.076873
30800,0.076872
30840,0.076871
30880,0.076871
30920,0.07687
30960,0.076869
31000,0.076869
31040,0.076868
31080,0.076867
31120,0.076867
31160,0.076866
31200,0.076866
31240,0.076865
31280,0.076864
31320,0.076864
31360,0.076863
31400,0.076862
31440,0.076862
31480,0.076861
31520,0.07686
31560,0.07686
31600,0.076859
31640,0.076859
31680,0.076858
31720,0.076857
31760,0.076857
31800,0.076856
31840,0.076855
31880,0.076855
31920,0.076854
31960,0.076854
32000,0.076853
32040,0.076852
32080,0.076852
32120,0.076851
32160,0.07685
32200,0.07685
32240,0.076849
32280,0.076849
32320,0.076848
32360,0.076847
32400,0.076847
32440,0.076846
32480,0.076845
32520,0.076845
32560,0.076844
32600,0.076843
32640,0.076843
32680,0.076842
32720,0.076842
32760,0.076841
32800,0.07684
32840,0.07684
32880,0.076839
32920,0.076838
32960,0.076838
33000,0.076837
33040,0.076836
33080,0.076836
33120,0.076835
33160,0.076835
33200,0.076834
33240,0.076833
33280,0.076833
33320,0.076832
33360,0.076831
33400,0.076831
33440,0.07683
33480,0.076829
33520,0.076829
33560,0.076828
33600,0.076828
33640,0.076827
33680,0.076826
33720,0.076826
33760,0.076825
33800,0.076824
33840,0.076824
33880,0.076823
33920,0.076822
33960,0.076822
34000,0.076821
34040,0.076821
34080,0.07682
34120,0.076819
34160,0.076819
34200,0.076818
34240,0.076817
34280,0.076817
34320,0.076816
34360,0.076815
34400,0.076815
34440,0.076814
34480,0.076814
34520,0.076813
34560,0.076812
34600,0.076812
34640,0.076811
34680,0.07681
34720,0.07681
34760,0.07681
34800,0.07681
34840,0.07681
34880,0.07681
34920,0.07681
34960,0.07681
35000,0.07681
35040,0.07681
35080,0.07681
35120,0.07681
35160,0.07681
35200,0.07681
35240,0.07681
35280,0.07681
35320,0.07681
35360,0.07681
35400,0.07681
35440,0.07681
35480,0.07681
35520,0.07681
35560,0.07681
35600,0.07681
35640,0.07681
35680,0.07681
35720,0.07681
35760,0.07681
35800,0.07681
35840,0.07681
35880,0.07681
35920,0.07681
35960,0.07681
36000,0.07681
36040,0.07681
36080,0.07681
36120,0.07681
36160,0.07681
36200,0.07681
36240,0.07681
36280,0.07681
36320,0.07681
36360,0.07681
36400,0.07681
36440,0.07681
36480,0.07681
36520,0.07681
36560,0.07681
36600,0.07681
36640,0.07681
36680,0.07681
36720,0.07681
36760,0.07681
36800,0.07681
36840,0.07681
36880,0.07681
36920,0.07681
36960,0.07681
37000,0.07681
37040,0.07681
37080,0.07681
37120,0.07681
37160,0.07681
37200,0.07681
37240,0.07681
37280,0.07681
37320,0.07681
37360,0.07681
37400,0.07681
37440,0.07681
37480,0.07681
37520,0.07681
37560,0.07681
37600,0.07681
37640,0.07681
37680,0.07681
37720,0.07681
37760,0.07681
37800,0.07681
37840,0.07681
37880,0.07681
37920,0.07681
37960,0.07681
38000,0.07681
38040,0.07681
38080,0.07681
38120,0.07681
38160,0.07681
38200,0.07681
38240,0.07681
38280,0.07681
38320,0.07681
38360,0.07681
38400,0.07681
38440,0.07681
38480,0.07681
38520,0.07681
38560,0.07681
38600,0.07681
38640,0.07681
38680,0.07681
38720,0.07681
38760,0.07681
38800,0.07681
38840,0.07681
38880,0.07681
38920,0.07681
38960,0.07681
39000,0.07681
39040,0.07681
39080,0.07681
39120,0.07681
39160,0.07681
39200,0.07681
39240,0.07681
39280,0.07681
39320,0.07681
39360,0.076795
39400,0.076795
39440,0.076626
39480,0.076625
39520,0.076624
39560,0.076624
39600,0.076587
39640,0.076586
39680,0.076586
39720,0.076585
39760,0.076585
39800,0.076545
39840,0.076544
39880,0.076544
39920,0.07647
39960,0.07647
40000,0.076469
40040,0.076469
40080,0.076468
40120,0.076468
40160,0.076467
40200,0.076467
40240,0.076466
40280,0.076466
40320,0.076465
40360,0.076465
40400,0.076464
40440,0.076463
40480,0.076463
40520,0.076462
40560,0.076462
40600,0.076461
40640,0.076461
40680,0.07646
40720,0.07646
40760,0.076459
40800,0.076459
40840,0.076458
40880,0.076458
40920,0.076457
40960,0.076456
41000,0.076441
41040,0.076252
41080,0.076252
41120,0.076251
41160,0.076251
41200,0.07625
41240,0.07625
41280,0.076249
41320,0.076249
41360,0.076248
41400,0.076248
41440,0.075799
41480,0.075798
41520,0.075798
41560,0.075797
41600,0.075797
41640,0.075796
41680,0.075795
41720,0.075795
41760,0.075794
41800,0.075794
41840,0.075793
41880,0.075792
41920,0.075791
41960,0.075791
42000,0.07579
42040,0.07579
42080,0.075789
42120,0.075675
42160,0.075675
42200,0.075674
42240,0.075674
42280,0.075673
42320,0.075673
42360,0.075672
42400,0.075671
42440,0.075671
42480,0.075649
42520,0.075648
42560,0.075647
42600,0.075645
42640,0.075644
42680,0.075643
42720,0.075642
42760,0.075641
42800,0.07564
42840,0.075638
42880,0.075637
42920,0.075636
42960,0.075635
43000,0.075634
43040,0.075633
43080,0.075631
43120,0.07563
43160,0.075624
43200,0.075623
43240,0.075622
43280,0.075621
43320,0.07562
43360,0.075224
43400,0.075223
43440,0.075221
43480,0.074748
43520,0.074746
43560,0.074745
43600,0.074744
43640,0.074373
43680,0.074372
43720,0.074371
43760,0.07437
43800,0.074369
43840,0.074368
43880,0.074367
43920,0.074365
43960,0.074364
44000,0.074348
44040,0.074347
44080,0.074346
44120,0.074344
44160,0.074343
44200,0.074342
44240,0.074341
44280,0.07434
44320,0.074339
44360,0.074337
44400,0.074336
44440,0.074335
44480,0.074334
44520,0.074333
44560,0.074332
44600,0.074331
44640,0.074329
44680,0.074328
44720,0.074327
44760,0.074326
44800,0.074325
44840,0.074324
44880,0.074322
44920,0.074321
44960,0.07432
45000,0.074319
45040,0.074318
45080,0.074272
45120,0.074271
45160,0.07427
45200,0.074269
45240,0.074268
45280,0.074266
45320,0.074265
45360,0.074264
45400,0.074262
45440,0.07426
45480,0.074259
45520,0.074258
45560,0.074257
45600,0.074256
45640,0.074255
45680,0.074253
45720,0.074252
45760,0.074251
45800,0.074159
45840,0.074158
45880,0.074157
45920,0.074156
45960,0.074154
46000,0.074153
46040,0.074152
46080,0.074151
46120,0.07415
46160,0.074148
46200,0.074147
46240,0.074146
46280,0.074141
46320,0.074134
46360,0.074134
46400,0.074134
46440,0.074134
46480,0.074134
46520,0.074133
46560,0.074133
46600,0.074133
46640,0.074133
46680,0.074133
46720,0.074132
46760,0.074132
46800,0.074074
46840,0.074074
46880,0.074074
46920,0.074074
46960,0.074073
47000,0.074073
47040,0.074073
47080,0.074051
47120,0.07405
47160,0.07405
47199,0.07405
47238,0.07405
47277,0.07405
47316,0.074049
47355,0.074049
47394,0.074049
47433,0.074049
47472,0.074049
47511,0.074048
47550,0.074048
47589,0.074048
47628,0.074048
47667,0.074048
47706,0.074047
47745,0.074047
47784,0.074047
47823,0.074047
47862,0.074047
47901,0.074046
47940,0.074011
47979,0.074011
48018,0.074011
48057,0.074011
48096,0.07401
48135,0.07401
48174,0.07401
48213,0.07401
48252,0.07401
48291,0.074009
48330,0.074009
48369,0.07399
48408,0.07399
48447,0.07399
48486,0.07399
48525,0.07399
48564,0.07399
48603,0.073989
48642,0.073984
48681,0.073976
48720,0.073976
48759,0.073976
48798,0.073976
48837,0.073976
48876,0.073975
48915,0.073975
48954,0.073975
48993,0.073975
49032,0.073975
49071,0.073944
49110,0.073944
49149,0.073944
49188,0.073944
49227,0.073943
49266,0.073943
49305,0.073943
49344,0.073943
49383,0.073943
49422,0.073943
49461,0.073942
49500,0.073942
49539,0.073942
49578,0.073942
49617,0.073942
49656,0.073941
49695,0.073941
49734,0.073941
49773,0.073733
49812,0.073733
49851,0.073733
49890,0.073733
49929,0.073733
49968,0.073733
50007,0.073732
50046,0.073732
50085,0.073732
50124,0.073732
50163,0.073732
50202,0.073731
50241,0.073719
50280,0.073719
50319,0.073718
50358,0.073718
50397,0.073718
50436,0.073718
50475,0.073718
50514,0.073717
50553,0.073717
50592,0.073717
50631,0.073717
50670,0.073717
50709,0.073716
50748,0.073716
50787,0.073716
50826,0.073716
50865,0.073716
50904,0.073715
50943,0.073715
50982,0.073715
51021,0.073715
51060,0.073707
51099,0.073706
51138,0.073706
51177,0.073706
51216,0.073706
51255,0.073706
51294,0.073705
51333,0.073705
51372,0.073705
51411,0.073705
51450,0.073672
51489,0.073672
51528,0.073671
51567,0.073671
51606,0.073671
51645,0.073671
51684,0.073671
51723,0.07367
51762,0.07367
51801,0.07367
51840,0.07367
51879,0.07367
51918,0.073668
51957,0.073667
51996,0.073667
52035,0.073667
52074,0.073667
52113,0.073667
52152,0.073666
52191,0.073595
52230,0.073595
52269,0.073594
52308,0.073594
52347,0.073594
52386,0.073594
52425,0.073594
52464,0.073593
52503,0.073593
52542,0.073593
52581,0.073593
52620,0.073593
52659,0.073584
52698,0.073584
52737,0.073549
52776,0.073549
52815,0.073549
52854,0.073549
52893,0.073549
52932,0.073548
52971,0.073548
53010,0.073548
53049,0.073548
53088,0.073548
53127,0.073547
53166,0.073547
53205,0.073547
53244,0.073547
53283,0.073546
53322,0.073546
53361,0.073546
53400,0.073546
53439,0.073546
53478,0.073545
53517,0.073545
53556,0.073545
53595,0.073545
53634,0.073545
53673,0.073544
53712,0.073531
53751,0.073316
53790,0.073316
53829,0.073307
53868,0.073307
53907,0.073307
53946,0.073307
53985,0.073307
54024,0.073307
54063,0.073307
54102,0.073307
54141,0.073307
54180,0.073307
54219,0.073307
54258,0.073307
54297,0.073307
54336,0.073307
54375,0.073307
54414,0.073307
54453,0.073307
54492,0.073307
54531,0.073307
54570,0.073307
54609,0.073307
54648,0.073307
54687,0.073307
54726,0.073307
54765,0.073307
54804,0.073307
54843,0.073307
54882,0.073307
54921,0.073307
54960,0.073307
54999,0.073307
55038,0.073307
55077,0.073307
55116,0.073307
55155,0.073307
55194,0.073307
55233,0.073307
55272,0.073307
55311,0.073307
55350,0.073307
55389,0.073307
55428,0.073307
55467,0.073307
55506,0.073307
55545,0.073307
55584,0.073307
55623,0.073307
55662,0.073307
55701,0.073247
55740,0.07323
55779,0.07323
55818,0.07323
55857,0.07323
55896,0.07323
55935,0.07323
55974,0.07323
56013,0.07323
56052,0.07323
56091,0.07323
56130,0.07323
56169,0.07323
56208,0.07323
56247,0.07323
56286,0.07323
56325,0.07323
56364,0.07323
56403,0.07323
56442,0.073141
56481,0.073141
56520,0.073141
56559,0.073141
56598,0.073141
56637,0.073137
56676,0.073137
56715,0.073137
56754,0.073137
56793,0.073137
56832,0.073137
56871,0.073137
56910,0.073137
56949,0.073137
56988,0.073137
57027,0.073137
57066,0.072433
57105,0.072433
57144,0.072433
57183,0.072433
57222,0.072433
57261,0.072433
57300,0.072433
57339,0.072433
57378,0.072324
57417,0.072324
57456,0.072324
57495,0.072324
57534,0.072324
57573,0.072324
57612,0.072324
57651,0.072324
57690,0.072324
57729,0.072324
57768,0.072324
57807,0.072324
57846,0.072324
57885,0.072307
57924,0.072307
57963,0.072306
58002,0.072305
58041,0.072305
58080,0.072304
58119,0.072116
58158,0.072115
58197,0.072114
58236,0.072114
58275,0.072113
58314,0.072112
58353,0.072112
58392,0.072111
58431,0.07211
58470,0.07211
58509,0.072081
58548,0.07208
58587,0.072079
58626,0.072079
58665,0.072078
58704,0.072077
58743,0.072077
58782,0.072076
58821,0.072075
58860,0.072075
58899,0.072074
58938,0.072073
58977,0.072073
59016,0.072072
59055,0.072071
59094,0.072071
59133,0.07207
59172,0.072069
59211,0.072069
59250,0.072068
59289,0.072067
59328,0.072067
59367,0.072066
59406,0.071961
59445,0.071961
59484,0.07196
59523,0.071959
59562,0.071959
59601,0.071642
59640,0.071642
59679,0.071641
59718,0.071641
59757,0.07164
59796,0.071639
59835,0.071639
59874,0.071638
59913,0.071637
59952,0.071637
59991,0.071636
60030,0.071635
60069,0.071635
60108,0.071634
60147,0.071633
60186,0.071581
60225,0.07158
60264,0.07158
60303,0.071579
60342,0.071578
60381,0.071578
60420,0.071577
60459,0.071576
60498,0.071576
60537,0.071575
60576,0.071574
60615,0.071574
60654,0.071197
60693,0.071196
60732,0.071195
60771,0.071195
60810,0.071194
60849,0.071193
60888,0.071193
60927,0.071192
60966,0.071191
61005,0.071191
61044,0.07119
61083,0.071189
61122,0.071133
61161,0.071124
61200,0.071123
61239,0.071123
61278,0.071122
61317,0.071121
61356,0.071121
61395,0.07112
61434,0.071119
61473,0.071118
61512,0.071117
61551,0.07106
61590,0.071059
61629,0.071058
61668,0.071038
61707,0.071037
61746,0.071037
61785,0.071036
61824,0.071035
61863,0.071034
61902,0.071033
61941,0.071033
61980,0.071032
62019,0.071031
62058,0.07103
62097,0.071029
62136,0.071028
62175,0.071028
62214,0.071027
62253,0.071026
62292,0.071025
62331,0.071024
62370,0.071023
62409,0.071023
62448,0.071022
62487,0.071021
62526,0.07102
62565,0.071019
62604,0.071019
62643,0.071018
62682,0.071017
62721,0.071016
62760,0.071015
62799,0.071014
62838,0.071014
62877,0.071013
62916,0.071012
62955,0.071011
62994,0.070237
63033,0.070236
63072,0.070235
63111,0.070234
63150,0.070233
63189,0.070233
63228,0.070232
63267,0.070231
63306,0.07023
63345,0.070229
63384,0.070229
63423,0.070228
63462,0.070227
63501,0.070226
63540,0.070225
63579,0.070224
63618,0.070224
63657,0.070223
63696,0.070222
63735,0.070221
63774,0.07022
63813,0.07019
63852,0.070071
63891,0.07007
63930,0.070069
63969,0.070068
64008,0.070067
64047,0.070067
64086,0.070066
64125,0.070065
64164,0.070064
64203,0.070063
64242,0.070042
64281,0.070042
64320,0.070041
64359,0.07004
64398,0.070039
64437,0.070038
64476,0.070038
64515,0.070037
64554,0.070036
64593,0.070035
64632,0.070034
64671,0.069985
64710,0.069984
64749,0.069983
64788,0.069464
64827,0.069463
64866,0.06944
64905,0.069439
64944,0.069438
64983,0.069437
65022,0.069436
65061,0.069436
65100,0.069435
65139,0.069434
65178,0.069433
65217,0.069433
65256,0.069432
65295,0.069431
65334,0.069431
65373,0.06943
65412,0.06943
65451,0.069429
65490,0.069428
65529,0.069428
65568,0.069427
65607,0.069427
65646,0.069426
65685,0.069425
65724,0.069423
65763,0.069422
65802,0.069422
65841,0.069421
65880,0.069421
65919,0.06942
65958,0.069419
65997,0.069346
66036,0.069345
66075,0.069345
66114,0.069344
66153,0.069344
66192,0.069343
66231,0.069197
66270,0.069197
66309,0.069196
66348,0.069195
66387,0.069195
66426,0.069193
66465,0.069192
66504,0.069192
66543,0.069191
66582,0.06919
66621,0.06919
66660,0.069189
66699,0.069189
66738,0.069188
66777,0.069187
66816,0.069187
66855,0.069186
66894,0.069185
66933,0.069185
66972,0.069184
67011,0.069184
67050,0.069182
67089,0.069181
67128,0.06918
67167,0.06918
67206,0.069136
67245,0.069136
67284,0.069135
67323,0.069134
67362,0.069134
67401,0.069133
67440,0.069132
67479,0.069132
67518,0.069131
67557,0.069131
67596,0.06913
67635,0.069129
67674,0.069129
67713,0.069128
67752,0.069127
67791,0.069123
67830,0.069122
67869,0.069122
67908,0.069121
67947,0.06912
67986,0.06912
68025,0.069119
68064,0.069119
68103,0.069118
68142,0.069117
68181,0.069117
68220,0.069116
68259,0.069115
68298,0.069115
68337,0.069114
68376,0.069114
68415,0.069113
68454,0.069112
68493,0.069112
68532,0.069111
68571,0.06911
68610,0.06911
68649,0.069109
68688,0.069109
68727,0.069108
68766,0.069107
68805,0.069107
68844,0.069106
68883,0.069105
68922,0.069105
68961,0.069105
69000,0.069105
69039,0.069105
69078,0.069105
69117,0.069105
69156,0.069105
69195,0.069105
69234,0.069105
69273,0.069092
69312,0.069092
69351,0.069092
69390,0.069092
