eval_count,best_fitness
11480,0.058758
11520,0.058757
11560,0.058757
11600,0.058757
11640,0.058756
11680,0.058755
11720,0.058755
11760,0.058754
11800,0.058753
11840,0.058753
11880,0.058752
11920,0.058752
11960,0.058751
12000,0.05875
12040,0.05875
12080,0.058749
12120,0.058749
12160,0.058748
12200,0.058747
12240,0.058747
12280,0.058746
12320,0.058746
12360,0.058745
12400,0.058744
12440,0.058744
12480,0.058743
12520,0.058742
12560,0.058742
12600,0.058741
12640,0.058741
12680,0.05874
12720,0.058739
12760,0.058739
12800,0.058738
12840,0.058738
12880,0.058737
12920,0.058725
12960,0.058725
13000,0.058724
13040,0.058205
13080,0.057944
13120,0.057943
13160,0.057943
13200,0.057942
13240,0.057941
13280,0.057941
13320,0.05794
13360,0.057939
13400,0.057939
13440,0.057938
13480,0.057938
13520,0.057937
13560,0.057931
13600,0.057931
13640,0.05793
13680,0.057929
13720,0.057908
13760,0.057907
13800,0.057906
13840,0.057905
13880,0.057905
13920,0.057904
13960,0.057904
14000,0.057872
14040,0.057871
14080,0.05787
14120,0.05787
14160,0.057869
14200,0.057869
14240,0.05781
14280,0.057809
14320,0.057808
14360,0.057808
14400,0.057807
14440,0.057806
14480,0.057791
14520,0.057791
14560,0.05779
14600,0.057789
14640,0.05721
14680,0.057209
14720,0.057209
14760,0.057208
14800,0.057208
14840,0.057207
14880,0.057206
14920,0.057206
14960,0.057205
15000,0.057205
15040,0.057204
15080,0.057203
15120,0.057203
15160,0.057202
15200,0.057201
15240,0.057201
15280,0.0572
15320,0.0572
15360,0.057199
15400,0.057198
15440,0.056793
15480,0.056792
15520,0.056791
15560,0.056785
15600,0.056783
15640,0.056728
15680,0.056727
15720,0.056687
15760,0.056686
15800,0.056685
15840,0.056684
15880,0.056683
15920,0.056682
15960,0.05668
16000,0.056587
16040,0.056586
16080,0.056584
16120,0.056583
16160,0.056582
16200,0.056581
16240,0.05658
16280,0.056534
16320,0.056532
16360,0.056531
16400,0.05653
16440,0.056529
16480,0.056528
16520,0.056527
16560,0.056526
16600,0.056525
16640,0.056524
16680,0.056522
16720,0.056113
16760,0.056052
16800,0.056051
16840,0.05605
16880,0.056049
16920,0.056048
16960,0.056046
17000,0.055999
17040,0.055997
17080,0.055989
17120,0.055988
17160,0.055888
17200,0.055887
17240,0.05548
17280,0.055479
17320,0.055478
17360,0.05512
17400,0.055119
17440,0.055118
17480,0.055117
17520,0.055116
17560,0.055114
17600,0.055113
17640,0.055112
17680,0.055111
17720,0.05511
17760,0.055109
17800,0.055108
17840,0.055107
17880,0.055106
17920,0.055105
17960,0.055103
18000,0.055102
18040,0.05505
18080,0.055049
18120,0.055014
18160,0.055013
18200,0.055012
18240,0.055011
18280,0.05501
18320,0.055009
18360,0.055008
18400,0.055006
18440,0.055005
18480,0.055004
18520,0.055003
18560,0.055002
18600,0.055001
18640,0.055
18680,0.054998
18720,0.054997
18760,0.054956
18800,0.054955
18840,0.054954
18880,0.054952
18920,0.054899
18960,0.054897
19000,0.054888
19040,0.054865
19080,0.054864
19120,0.054862
19160,0.054861
19200,0.05486
19240,0.054859
19280,0.054858
19320,0.054858
19360,0.054858
19400,0.054858
19440,0.054858
19480,0.054858
19520,0.054858
19560,0.054858
19600,0.054858
19640,0.054858
19680,0.054858
19720,0.054858
19760,0.054765
19800,0.054765
19840,0.054713
19880,0.054713
19920,0.054713
19960,0.054713
20000,0.054713
20040,0.054713
20080,0.054713
20120,0.054713
20160,0.054713
20200,0.054713
20240,0.054713
20280,0.054713
20320,0.054713
20360,0.054713
20400,0.054713
20440,0.054713
20480,0.054713
20520,0.054713
20560,0.054713
20600,0.054713
20640,0.054713
20680,0.054713
20720,0.054713
20760,0.054713
20800,0.054713
20840,0.054713
20880,0.054713
20920,0.054713
20960,0.054713
21000,0.054713
21040,0.054713
21080,0.054713
21120,0.054713
21160,0.054713
21200,0.054713
21240,0.054689
21280,0.054689
21320,0.054689
21360,0.054689
21400,0.054689
21440,0.054689
21480,0.054689
21520,0.054654
21560,0.054654
21600,0.054654
21640,0.054654
21680,0.054654
21720,0.054654
21760,0.054654
21800,0.054654
21840,0.054654
21880,0.054654
21920,0.054654
21960,0.054654
22000,0.054654
22040,0.054654
22080,0.054654
22120,0.054654
22160,0.054654
22200,0.054654
22240,0.054654
22280,0.054654
22320,0.054654
22360,0.054654
22400,0.054618
22440,0.054618
22480,0.054618
22520,0.054618
22560,0.054618
22600,0.054618
22640,0.054618
22680,0.054618
22720,0.054618
22760,0.054596
22800,0.054596
22840,0.054596
22880,0.054596
22920,0.054596
22960,0.054596
23000,0.054596
23040,0.054596
23080,0.054596
23120,0.054596
23160,0.054596
23200,0.054596
23240,0.054596
23280,0.054596
23320,0.054596
23360,0.054596
23400,0.054596
23440,0.054596
23480,0.054596
23520,0.054596
23560,0.054596
23600,0.054596
23640,0.054596
23680,0.054596
23720,0.054596
23760,0.054596
23800,0.054596
23840,0.054596
23880,0.054596
23920,0.054596
23960,0.054596
24000,0.054595
24040,0.054595
24080,0.054595
24120,0.054595
24160,0.054595
24200,0.054595
24240,0.054595
24280,0.054595
24320,0.054595
24360,0.054595
24400,0.054595
24440,0.054595
24480,0.054595
24520,0.054595
24560,0.054595
24600,0.054595
24640,0.054595
24680,0.054595
24720,0.054595
24760,0.054595
24800,0.054595
24840,0.054595
24880,0.054595
24920,0.054595
24960,0.054595
25000,0.054595
25040,0.054595
25080,0.054595
25120,0.054595
25160,0.054595
25200,0.054595
25240,0.054595
25280,0.054595
25320,0.054595
25360,0.054595
25400,0.054595
25440,0.054564
25480,0.054564
25520,0.054516
25560,0.054516
25600,0.054516
25640,0.054516
25680,0.054502
25720,0.054502
25760,0.054502
25800,0.054502
25840,0.054502
25880,0.054502
25920,0.054461
25960,0.054461
26000,0.054461
26040,0.054461
26080,0.054461
26120,0.054461
26160,0.054461
26200,0.054461
26240,0.054461
26280,0.05434
26320,0.05434
26360,0.05434
26400,0.05434
26440,0.054329
26480,0.054329
26520,0.054329
26560,0.054329
26600,0.054329
26640,0.054329
26680,0.054329
26720,0.054329
26760,0.054329
26800,0.054329
26840,0.054329
26880,0.054329
26920,0.054329
26960,0.054329
27000,0.054329
27040,0.054329
27080,0.054329
27120,0.054329
27160,0.054329
27200,0.054329
27240,0.054329
27280,0.054329
27320,0.054329
27360,0.054329
27400,0.054329
27440,0.054329
27480,0.054329
27520,0.054329
27560,0.054324
27600,0.054324
27640,0.054324
27680,0.054324
27720,0.054324
27760,0.054324
27800,0.054324
27840,0.054324
27880,0.054324
27920,0.054324
27960,0.054324
28000,0.054324
28040,0.054324
28080,0.054324
28120,0.054324
28160,0.054253
28200,0.054253
28240,0.054253
28280,0.054253
28320,0.054253
28360,0.054253
28400,0.054253
28440,0.054253
28480,0.054253
28520,0.054253
28560,0.054253
28600,0.054253
28640,0.054253
28680,0.054253
28720,0.053993
28760,0.053993
28800,0.053993
28840,0.053993
28880,0.053993
28920,0.053993
28960,0.053993
29000,0.053993
29040,0.053993
29080,0.053993
29120,0.053993
29160,0.053993
29200,0.053993
29240,0.053993
29280,0.053993
29320,0.053993
29360,0.053993
29400,0.053993
29440,0.053993
29480,0.053993
29520,0.053993
29560,0.053993
29600,0.053993
29640,0.053993
29680,0.053993
29720,0.053993
29760,0.053993
29800,0.053993
29840,0.053993
29880,0.053993
29920,0.053993
29960,0.053993
30000,0.053993
30040,0.053993
30080,0.053993
30120,0.053975
30160,0.053975
30200,0.053975
30240,0.053975
30280,0.053975
30320,0.053975
30360,0.053975
30400,0.053936
30440,0.053936
30480,0.053936
30520,0.053936
30560,0.053936
30600,0.053936
30640,0.053936
30680,0.053936
30720,0.053936
30760,0.053936
30800,0.053936
30840,0.053936
30880,0.053936
30920,0.053912
30960,0.053912
31000,0.053912
31040,0.053822
31080,0.053822
31120,0.053821
31160,0.053821
31200,0.053821
31240,0.05382
31280,0.05382
31320,0.053776
31360,0.053776
31400,0.053776
31440,0.053775
31480,0.053775
31520,0.053771
31560,0.053771
31600,0.053771
31640,0.05377
31680,0.05377
31720,0.05377
31760,0.053769
31800,0.053769
31840,0.053769
31880,0.053768
31920,0.053768
31960,0.053768
32000,0.053767
32040,0.053767
32080,0.053767
32120,0.053766
32160,0.053766
32200,0.053766
32240,0.053766
32280,0.053765
32320,0.053765
32360,0.053765
32400,0.053764
32440,0.053545
32480,0.053544
32520,0.053544
32560,0.053544
32600,0.053543
32640,0.053507
32680,0.053506
32720,0.053506
32760,0.053506
32800,0.053506
32840,0.053505
32880,0.053505
32920,0.053505
32960,0.053358
33000,0.053358
33040,0.053357
33080,0.053357
33120,0.053357
33160,0.053356
33200,0.053356
33240,0.053356
33280,0.053356
33320,0.053355
33360,0.053355
33400,0.053355
33440,0.053354
33480,0.053354
33520,0.053354
33560,0.053353
33600,0.053353
33640,0.053353
33680,0.053352
33720,0.053352
33760,0.053352
33800,0.053351
33840,0.053351
33880,0.053351
33920,0.05335
33960,0.05335
34000,0.05335
34040,0.05335
34080,0.053266
34120,0.053265
34160,0.053265
34200,0.053265
34240,0.053264
34280,0.053264
34320,0.053264
34360,0.053263
34400,0.053263
34440,0.053263
34480,0.053263
34520,0.053235
34560,0.053235
34600,0.053235
34640,0.053234
34680,0.053234
34720,0.053234
34760,0.053233
34800,0.053232
34840,0.053197
34880,0.053196
34920,0.053195
34960,0.053195
35000,0.053194
35040,0.053193
35080,0.053193
35120,0.053192
35160,0.053191
35200,0.053191
35240,0.05319
35280,0.053119
35320,0.053119
35360,0.053118
35400,0.053117
35440,0.05302
35480,0.053019
35520,0.053018
35560,0.053018
35600,0.053017
35640,0.053016
35680,0.053016
35720,0.053015
35760,0.053013
35800,0.053012
35840,0.053011
35880,0.053011
35920,0.05301
35960,0.053009
36000,0.053009
36040,0.053008
36080,0.053007
36120,0.053007
36160,0.053006
36200,0.053005
36240,0.053005
36280,0.053004
36320,0.053003
36360,0.052947
36400,0.052946
36440,0.052946
36480,0.052945
36520,0.052944
36560,0.052944
36600,0.052943
36640,0.052942
36680,0.052942
36720,0.052941
36760,0.05294
36800,0.05294
36840,0.052939
36880,0.052938
36920,0.052938
36960,0.052937
37000,0.052936
37040,0.052936
37080,0.052935
37120,0.052934
37160,0.052934
37200,0.052933
37240,0.052932
37280,0.052932
37320,0.052931
37360,0.05293
37400,0.05293
37440,0.052929
37480,0.052928
37520,0.052928
37560,0.052927
37600,0.052926
37640,0.052926
37680,0.052925
37720,0.052924
37760,0.052923
37800,0.052919
37840,0.052919
37880,0.052918
37920,0.052917
37960,0.052917
38000,0.052916
38040,0.052915
38080,0.052915
38120,0.052914
38160,0.052913
38200,0.052913
38240,0.052912
38280,0.052911
38320,0.052911
38360,0.05291
38400,0.052909
38440,0.052908
38480,0.052908
38520,0.052907
38560,0.052889
38600,0.052888
38640,0.052888
38680,0.052631
38720,0.052631
38760,0.052631
38800,0.052631
38840,0.052631
38880,0.052631
38920,0.052631
38960,0.052631
39000,0.052631
39040,0.052631
39080,0.052631
39120,0.052631
39160,0.052631
39200,0.052631
39240,0.052631
39280,0.052631
39320,0.052631
39360,0.052631
39400,0.052631
39440,0.052631
39480,0.052631
39520,0.052631
39560,0.052631
39600,0.052629
39640,0.052629
39680,0.052629
39720,0.052629
39760,0.052629
39800,0.052629
39840,0.052629
39880,0.052629
39920,0.052629
39960,0.052629
40000,0.052629
40040,0.052629
40080,0.052629
40120,0.052629
40160,0.052629
40200,0.052629
40240,0.052629
40280,0.052629
40320,0.052629
40360,0.052629
40400,0.052629
40440,0.052629
40480,0.052629
40520,0.052629
40560,0.052629
40600,0.052612
40640,0.052612
40680,0.052612
40720,0.052612
40760,0.052612
40800,0.052612
40840,0.052612
40880,0.052612
40920,0.052556
40960,0.052556
41000,0.052556
41040,0.052556
41080,0.052556
41120,0.052556
41160,0.052556
41200,0.052556
41240,0.052556
41280,0.052556
41320,0.052556
41360,0.052556
41400,0.052556
41440,0.052556
41480,0.052556
41520,0.052556
41560,0.052556
41600,0.052556
41640,0.052556
41680,0.052556
41720,0.052556
41760,0.052556
41800,0.052556
41840,0.052556
41880,0.052556
41920,0.052556
41960,0.052556
42000,0.052556
42040,0.052556
42080,0.052556
42120,0.052556
42160,0.052551
42200,0.052551
42240,0.052551
42280,0.052551
42320,0.052551
42360,0.052551
42400,0.052551
42440,0.052551
42480,0.052551
42520,0.05255
42560,0.05255
42600,0.052549
42640,0.052549
42680,0.052548
42720,0.052548
42760,0.052547
42800,0.052546
42840,0.052546
42880,0.052545
42920,0.052501
42960,0.052501
43000,0.0525
43040,0.0525
43080,0.052499
43120,0.052498
43160,0.052498
43200,0.052497
43240,0.052497
43280,0.052496
43320,0.052487
43360,0.052487
43400,0.052486
43440,0.052486
43480,0.052485
43520,0.052484
43560,0.052484
43600,0.052483
43640,0.052483
43680,0.052482
43720,0.052482
43760,0.052481
43800,0.05248
43840,0.05248
43880,0.052479
43920,0.052479
43960,0.052478
44000,0.052478
44040,0.052477
44080,0.052477
44120,0.052476
44160,0.052475
44200,0.052475
44240,0.052474
44280,0.052473
44320,0.052473
44360,0.052472
44400,0.052472
44440,0.052471
44480,0.052471
44520,0.05247
44560,0.052469
44600,0.052469
44640,0.052468
44680,0.052468
44720,0.052467
44760,0.052467
44800,0.052466
44840,0.052466
44880,0.052465
44920,0.052464
44960,0.052464
45000,0.052463
45040,0.052462
45080,0.052462
45120,0.052461
45160,0.05246
45200,0.052453
45240,0.052452
45280,0.052452
45320,0.052451
45360,0.052451
45400,0.052392
45440,0.052392
45480,0.052391
45520,0.052391
45560,0.05239
45600,0.052389
45640,0.052378
45680,0.052378
45720,0.052339
45760,0.052338
45800,0.052337
45840,0.052337
45880,0.052336
45920,0.052336
45960,0.052335
46000,0.052335
46040,0.052334
46080,0.052333
46120,0.052333
46160,0.052332
46200,0.052332
46240,0.052331
46280,0.052331
46320,0.052331
46360,0.052331
46400,0.052331
46440,0.052331
46480,0.052331
46520,0.052331
46560,0.052331
46600,0.052331
46640,0.052331
46680,0.052331
46720,0.052331
46760,0.052331
46800,0.052331
46840,0.052331
46880,0.052331
46920,0.052331
46960,0.052331
47000,0.052331
47040,0.052331
47080,0.052331
47120,0.052331
47160,0.052331
47199,0.052331
47238,0.052331
47277,0.052331
47316,0.052331
47355,0.052331
47394,0.052331
47433,0.052331
47472,0.052331
47511,0.052331
47550,0.052331
47589,0.052331
47628,0.052319
47667,0.052319
47706,0.052319
47745,0.052319
47784,0.052319
47823,0.052319
47862,0.052319
47901,0.052319
47940,0.052319
47979,0.052319
48018,0.052319
48057,0.052319
48096,0.052319
48135,0.052295
48174,0.052295
48213,0.052295
48252,0.052295
48291,0.052295
48330,0.052295
48369,0.052295
48408,0.052295
48447,0.052295
48486,0.052295
48525,0.052295
48564,0.052295
48603,0.052295
48642,0.052295
48681,0.052295
48720,0.052295
48759,0.052295
48798,0.052295
48837,0.052295
48876,0.052295
48915,0.052295
48954,0.052295
48993,0.052295
49032,0.052295
49071,0.052295
49110,0.052295
49149,0.052295
49188,0.052295
49227,0.052295
49266,0.052295
49305,0.052295
49344,0.052295
49383,0.052295
49422,0.052295
49461,0.052295
49500,0.052295
49539,0.052295
49578,0.052295
49617,0.052295
49656,0.052295
49695,0.052295
49734,0.052295
49773,0.052295
49812,0.052295
49851,0.052295
49890,0.052295
49929,0.052295
49968,0.052062
50007,0.052006
50046,0.052006
50085,0.052
50124,0.052
50163,0.052
50202,0.052
50241,0.051999
50280,0.051999
50319,0.051999
50358,0.051999
50397,0.051999
50436,0.051999
50475,0.051998
50514,0.051998
50553,0.051883
50592,0.051883
50631,0.051883
50670,0.051883
50709,0.051883
50748,0.051883
50787,0.051882
50826,0.051882
50865,0.051882
50904,0.051882
50943,0.051882
50982,0.051882
51021,0.051882
51060,0.051881
51099,0.051881
51138,0.051881
51177,0.05185
51216,0.05185
51255,0.05185
51294,0.05185
51333,0.051849
51372,0.051849
51411,0.051849
51450,0.051849
51489,0.051849
51528,0.051849
51567,0.051849
51606,0.051848
51645,0.051848
51684,0.051848
51723,0.051848
51762,0.051848
51801,0.051848
51840,0.051847
51879,0.051847
51918,0.051847
51957,0.051847
51996,0.051847
52035,0.051846
52074,0.051846
52113,0.051846
52152,0.051846
52191,0.051846
52230,0.051846
52269,0.051846
52308,0.051844
52347,0.051844
52386,0.051844
52425,0.051843
52464,0.051843
52503,0.051843
52542,0.051843
52581,0.051843
52620,0.051843
52659,0.051842
52698,0.051842
52737,0.051842
52776,0.051842
52815,0.051842
52854,0.051842
52893,0.051842
52932,0.051841
52971,0.051841
53010,0.051841
53049,0.051841
53088,0.051841
53127,0.051841
53166,0.05184
53205,0.05184
53244,0.05184
53283,0.05184
53322,0.05184
53361,0.05184
53400,0.051839
53439,0.051839
53478,0.051839
53517,0.051839
53556,0.051839
53595,0.051839
53634,0.051839
53673,0.051838
53712,0.051838
53751,0.051838
53790,0.051838
53829,0.051838
53868,0.051838
53907,0.051837
53946,0.051837
53985,0.051837
54024,0.051837
54063,0.051837
54102,0.051837
54141,0.051837
54180,0.051837
54219,0.051814
54258,0.051814
54297,0.051814
54336,0.051813
54375,0.051813
54414,0.051813
54453,0.051813
54492,0.051813
54531,0.051813
54570,0.051813
54609,0.051812
54648,0.051784
54687,0.051784
54726,0.051784
54765,0.051784
54804,0.051784
54843,0.051784
54882,0.051783
54921,0.051783
54960,0.051783
54999,0.051783
55038,0.051783
55077,0.051783
55116,0.051783
55155,0.051783
55194,0.051782
55233,0.051782
55272,0.051782
55311,0.051782
55350,0.051782
55389,0.051782
55428,0.051782
55467,0.051781
55506,0.051781
55545,0.051781
55584,0.051781
55623,0.051781
55662,0.051781
55701,0.051781
55740,0.051781
55779,0.05178
55818,0.05178
55857,0.05178
55896,0.05178
55935,0.051778
55974,0.051778
56013,0.051778
56052,0.051778
56091,0.051664
56130,0.051664
56169,0.051664
56208,0.051655
56247,0.051655
56286,0.051655
56325,0.051655
56364,0.051655
56403,0.051655
56442,0.051614
56481,0.051613
56520,0.051613
56559,0.051613
56598,0.051613
56637,0.051613
56676,0.051595
56715,0.051595
56754,0.051595
56793,0.051595
56832,0.051595
56871,0.051595
56910,0.051595
56949,0.051594
56988,0.051591
57027,0.051591
57066,0.051591
57105,0.051591
57144,0.051591
57183,0.05159
57222,0.05159
57261,0.05159
57300,0.05159
57339,0.05159
57378,0.05159
57417,0.05159
57456,0.05159
57495,0.051589
57534,0.051589
57573,0.051589
57612,0.05156
57651,0.051557
57690,0.051555
57729,0.051553
57768,0.05155
57807,0.051548
57846,0.051546
57885,0.051543
57924,0.051541
57963,0.051539
58002,0.051536
58041,0.051534
58080,0.051532
58119,0.051529
58158,0.051527
58197,0.051525
58236,0.051523
58275,0.05152
58314,0.051518
58353,0.051516
58392,0.051513
58431,0.051511
58470,0.051509
58509,0.051506
58548,0.051504
58587,0.051502
58626,0.051464
58665,0.051462
58704,0.051459
58743,0.051444
58782,0.051442
58821,0.051439
58860,0.051437
58899,0.051435
58938,0.051432
58977,0.05143
59016,0.051428
59055,0.051425
59094,0.051423
59133,0.051421
59172,0.051418
59211,0.051416
59250,0.051414
59289,0.051411
59328,0.051409
59367,0.051407
59406,0.051404
59445,0.051402
59484,0.0514
59523,0.051397
59562,0.051395
59601,0.051393
59640,0.05139
59679,0.051388
59718,0.051386
59757,0.051383
59796,0.051381
59835,0.051378
59874,0.051376
59913,0.051374
59952,0.051371
59991,0.051369
60030,0.051367
60069,0.051364
60108,0.051362
60147,0.051335
60186,0.051333
60225,0.051331
60264,0.051328
60303,0.051326
60342,0.051324
60381,0.051321
60420,0.051319
60459,0.051316
60498,0.051294
60537,0.051291
60576,0.051191
60615,0.051188
60654,0.051179
60693,0.051177
60732,0.051175
60771,0.051172
60810,0.05117
60849,0.051168
60888,0.051165
60927,0.051163
60966,0.051161
61005,0.051158
61044,0.051156
61083,0.051153
61122,0.051151
61161,0.051149
61200,0.051146
61239,0.051144
61278,0.051141
61317,0.051139
61356,0.051137
61395,0.051135
61434,0.051134
61473,0.051133
61512,0.051132
61551,0.051131
61590,0.051129
61629,0.051128
61668,0.051127
61707,0.051126
61746,0.051125
61785,0.051124
61824,0.051123
61863,0.051122
61902,0.051121
61941,0.05112
61980,0.051093
62019,0.051092
62058,0.05109
62097,0.051089
62136,0.051088
62175,0.051087
62214,0.051086
62253,0.051085
62292,0.051075
62331,0.051074
62370,0.051073
62409,0.051072
62448,0.051071
62487,0.05107
62526,0.051069
62565,0.051068
62604,0.051067
62643,0.051065
62682,0.051026
62721,0.051025
62760,0.051024
62799,0.051023
62838,0.051022
62877,0.051021
62916,0.05102
62955,0.051019
62994,0.051018
63033,0.051016
63072,0.051015
63111,0.051014
63150,0.051013
63189,0.051012
63228,0.051011
63267,0.05101
63306,0.051
63345,0.050998
63384,0.050997
63423,0.050996
63462,0.050995
63501,0.050985
63540,0.050984
63579,0.050983
63618,0.050982
63657,0.050981
63696,0.05098
63735,0.050979
63774,0.050978
63813,0.050977
63852,0.050975
63891,0.050936
63930,0.050935
63969,0.050934
64008,0.050932
64047,0.050931
64086,0.05093
64125,0.050929
64164,0.050928
64203,0.050927
64242,0.050926
64281,0.050925
64320,0.050924
64359,0.050922
64398,0.050921
64437,0.050895
64476,0.050894
64515,0.050893
64554,0.050881
64593,0.05088
64632,0.050879
64671,0.050877
64710,0.050876
64749,0.050875
64788,0.050874
64827,0.050873
64866,0.050872
64905,0.050871
64944,0.050843
64983,0.050842
65022,0.050841
65061,0.05084
65100,0.050839
65139,0.050838
65178,0.050837
65217,0.050836
65256,0.050832
65295,0.050831
65334,0.05083
65373,0.050829
65412,0.050828
65451,0.050827
65490,0.050827
65529,0.050826
65568,0.050825
65607,0.050824
65646,0.050823
65685,0.050822
65724,0.050821
65763,0.050821
65802,0.05082
65841,0.050819
65880,0.050818
65919,0.050817
65958,0.050816
65997,0.050815
66036,0.050814
66075,0.050814
66114,0.050813
66153,0.050812
66192,0.050811
66231,0.05081
66270,0.050809
66309,0.050808
66348,0.050808
66387,0.050807
66426,0.050806
66465,0.050805
66504,0.050804
66543,0.050803
66582,0.050802
66621,0.050801
66660,0.050743
66699,0.050742
66738,0.050741
66777,0.05074
66816,0.050739
66855,0.050738
66894,0.050738
66933,0.050737
66972,0.050736
67011,0.050735
67050,0.05071
67089,0.050709
67128,0.050708
67167,0.050707
67206,0.050706
67245,0.050705
67284,0.050704
67323,0.050704
67362,0.050703
67401,0.050702
67440,0.050701
67479,0.0507
67518,0.050699
67557,0.050698
67596,0.050697
67635,0.050697
67674,0.050696
67713,0.050664
67752,0.050663
67791,0.050662
67830,0.050661
67869,0.05066
67908,0.050659
67947,0.050658
67986,0.050658
68025,0.050657
68064,0.050656
68103,0.050655
68142,0.050654
68181,0.050653
68220,0.050652
68259,0.050651
68298,0.050651
68337,0.05065
68376,0.050649
68415,0.050648
68454,0.050647
68493,0.050646
68532,0.050645
68571,0.050644
68610,0.050644
68649,0.050643
68688,0.050642
68727,0.050635
68766,0.050634
68805,0.050633
68844,0.050632
68883,0.050631
68922,0.050631
68961,0.050631
69000,0.050631
69039,0.050631
69078,0.050631
69117,0.050607
69156,0.050607
69195,0.050607
69234,0.050607
69273,0.050607
69312,0.050607
69351,0.050496
69390,0.050496
69429,0.050482
