eval_count,best_fitness
6640,0.055545
6680,0.055544
6720,0.055543
6760,0.055542
6800,0.055542
6840,0.055541
6880,0.05554
6920,0.05554
6960,0.055539
7000,0.055538
7040,0.055538
7080,0.055537
7120,0.055524
7160,0.055523
7200,0.055522
7240,0.055522
7280,0.055521
7320,0.05552
7360,0.05552
7400,0.055519
7440,0.055518
7480,0.055517
7520,0.055517
7560,0.055516
7600,0.055515
7640,0.055515
7680,0.055514
7720,0.055513
7760,0.055513
7800,0.055512
7840,0.055511
7880,0.055511
7920,0.05551
7960,0.055509
8000,0.055509
8040,0.055508
8080,0.055507
8120,0.055507
8160,0.055506
8200,0.055505
8240,0.055504
8280,0.055504
8320,0.055503
8360,0.055502
8400,0.055502
8440,0.055501
8480,0.0555
8520,0.0555
8560,0.055499
8600,0.055498
8640,0.055498
8680,0.055497
8720,0.055496
8760,0.055496
8800,0.055495
8840,0.055494
8880,0.055494
8920,0.055493
8960,0.055492
9000,0.055491
9040,0.055491
9080,0.05549
9120,0.055489
9160,0.055489
9200,0.055488
9240,0.055487
9280,0.055487
9320,0.055486
9360,0.055485
9400,0.055485
9440,0.055484
9480,0.055483
9520,0.055482
9560,0.055482
9600,0.055481
9640,0.05548
9680,0.05548
9720,0.055479
9760,0.055478
9800,0.055478
9840,0.055231
9880,0.05523
9920,0.055229
9960,0.055229
10000,0.054841
10040,0.054841
10080,0.05484
10120,0.054839
10160,0.054839
10200,0.054838
10240,0.054837
10280,0.054837
10320,0.054836
10360,0.054835
10400,0.054834
10440,0.054834
10480,0.054833
10520,0.054832
10560,0.054832
10600,0.054831
10640,0.05483
10680,0.05483
10720,0.054828
10760,0.054828
10800,0.054827
10840,0.054826
10880,0.054826
10920,0.054825
10960,0.054824
11000,0.054823
11040,0.054819
11080,0.0548
11120,0.054799
11160,0.054798
11200,0.054797
11240,0.054797
11280,0.054796
11320,0.054795
11360,0.054795
11400,0.054794
11440,0.054793
11480,0.054708
11520,0.054708
11560,0.054032
11600,0.054032
11640,0.054032
11680,0.054031
11720,0.054026
11760,0.053517
11800,0.053517
11840,0.053517
11880,0.053517
11920,0.053516
11960,0.053516
12000,0.053516
12040,0.053516
12080,0.053515
12120,0.053515
12160,0.053515
12200,0.053515
12240,0.053514
12280,0.053513
12320,0.053513
12360,0.053512
12400,0.053512
12440,0.053512
12480,0.053511
12520,0.053511
12560,0.053511
12600,0.053511
12640,0.05351
12680,0.05351
12720,0.05351
12760,0.05351
12800,0.053509
12840,0.053509
12880,0.053497
12920,0.053497
12960,0.053497
13000,0.053496
13040,0.05347
13080,0.05347
13120,0.05347
13160,0.05347
13200,0.053469
13240,0.053469
13280,0.053469
13320,0.053468
13360,0.053468
13400,0.053468
13440,0.053457
13480,0.053457
13520,0.053455
13560,0.053454
13600,0.053454
13640,0.053454
13680,0.053438
13720,0.053415
13760,0.053414
13800,0.053414
13840,0.053414
13880,0.053413
13920,0.053413
13960,0.053413
14000,0.053413
14040,0.053412
14080,0.053412
14120,0.053352
14160,0.053352
14200,0.053352
14240,0.053351
14280,0.053351
14320,0.053351
14360,0.05335
14400,0.05335
14440,0.05335
14480,0.05335
14520,0.053349
14560,0.053349
14600,0.053349
14640,0.053349
14680,0.053348
14720,0.053348
14760,0.053348
14800,0.053347
14840,0.053346
14880,0.053346
14920,0.053345
14960,0.053345
15000,0.053345
15040,0.053345
15080,0.053169
15120,0.053168
15160,0.053168
15200,0.053168
15240,0.053167
15280,0.053167
15320,0.053167
15360,0.053167
15400,0.053166
15440,0.053166
15480,0.053166
15520,0.053166
15560,0.053165
15600,0.053165
15640,0.053165
15680,0.053165
15720,0.053164
15760,0.053164
15800,0.053164
15840,0.053164
15880,0.053163
15920,0.053163
15960,0.053163
16000,0.053162
16040,0.053162
16080,0.053162
16120,0.053162
16160,0.053161
16200,0.053161
16240,0.053161
16280,0.053161
16320,0.053161
16360,0.05316
16400,0.05316
16440,0.05316
16480,0.053146
16520,0.053145
16560,0.053145
16600,0.053145
16640,0.053145
16680,0.053144
16720,0.053144
16760,0.053126
16800,0.053125
16840,0.053125
16880,0.053125
16920,0.053125
16960,0.053124
17000,0.053124
17040,0.053124
17080,0.053124
17120,0.053123
17160,0.053123
17200,0.053123
17240,0.053123
17280,0.053122
17320,0.053122
17360,0.053122
17400,0.053122
17440,0.053121
17480,0.053121
17520,0.053121
17560,0.053121
17600,0.05312
17640,0.05312
17680,0.05312
17720,0.05312
17760,0.053119
17800,0.053086
17840,0.053086
17880,0.053086
17920,0.053085
17960,0.053085
18000,0.053085
18040,0.053085
18080,0.053069
18120,0.053069
18160,0.053068
18200,0.053068
18240,0.053068
18280,0.053068
18320,0.053067
18360,0.053067
18400,0.053067
18440,0.053067
18480,0.053065
18520,0.053065
18560,0.053064
18600,0.053064
18640,0.053064
18680,0.053064
18720,0.053063
18760,0.05292
18800,0.052919
18840,0.052919
18880,0.052919
18920,0.052919
18960,0.052918
19000,0.052918
19040,0.052918
19080,0.052918
19120,0.052917
19160,0.052917
19200,0.052917
19240,0.052917
19280,0.052916
19320,0.052916
19360,0.052916
19400,0.052916
19440,0.052915
19480,0.052915
19520,0.052915
19560,0.052915
19600,0.052914
19640,0.052914
19680,0.052914
19720,0.052914
19760,0.052913
19800,0.052913
19840,0.052732
19880,0.052732
19920,0.052732
19960,0.052731
20000,0.052731
20040,0.052731
20080,0.052731
20120,0.05273
20160,0.05273
20200,0.05273
20240,0.05273
20280,0.052729
20320,0.052729
20360,0.052729
20400,0.052729
20440,0.052728
20480,0.052728
20520,0.052728
20560,0.052728
20600,0.052727
20640,0.052727
20680,0.052727
20720,0.052727
20760,0.052726
20800,0.052726
20840,0.052726
20880,0.052726
20920,0.052725
20960,0.052725
21000,0.052725
21040,0.052725
21080,0.052724
21120,0.052647
21160,0.052647
21200,0.052647
21240,0.052647
21280,0.052646
21320,0.052646
21360,0.052646
21400,0.052646
21440,0.052645
21480,0.052645
21520,0.052645
21560,0.052645
21600,0.052644
21640,0.052644
21680,0.052644
21720,0.052644
21760,0.05262
21800,0.05262
21840,0.05262
21880,0.052619
21920,0.052619
21960,0.052619
22000,0.052619
22040,0.052618
22080,0.052618
22120,0.052338
22160,0.052338
22200,0.052338
22240,0.052338
22280,0.052337
22320,0.052337
22360,0.052303
22400,0.052302
22440,0.05216
22480,0.052159
22520,0.052159
22560,0.052144
22600,0.052144
22640,0.052143
22680,0.052143
22720,0.052143
22760,0.052143
22800,0.052142
22840,0.052142
22880,0.052142
22920,0.052142
22960,0.052141
23000,0.052141
23040,0.052141
23080,0.052141
23120,0.051886
23160,0.051876
23200,0.051876
23240,0.051875
23280,0.051875
23320,0.051875
23360,0.051874
23400,0.051874
23440,0.051874
23480,0.051873
23520,0.051873
23560,0.051873
23600,0.051872
23640,0.051872
23680,0.051872
23720,0.051872
23760,0.051844
23800,0.051844
23840,0.051843
23880,0.051843
23920,0.051843
23960,0.051843
24000,0.051842
24040,0.05184
24080,0.05184
24120,0.051839
24160,0.051839
24200,0.051839
24240,0.051838
24280,0.051838
24320,0.051838
24360,0.051828
24400,0.051827
24440,0.051827
24480,0.051825
24520,0.051825
24560,0.051825
24600,0.051824
24640,0.051824
24680,0.051824
24720,0.051823
24760,0.051823
24800,0.051819
24840,0.051818
24880,0.051818
24920,0.051818
24960,0.051818
25000,0.051817
25040,0.051817
25080,0.051817
25120,0.051816
25160,0.05151
25200,0.05151
25240,0.05151
25280,0.051509
25320,0.051509
25360,0.051509
25400,0.051509
25440,0.051508
25480,0.051508
25520,0.051508
25560,0.051507
25600,0.051507
25640,0.051507
25680,0.051506
25720,0.051506
25760,0.051506
25800,0.051505
25840,0.051505
25880,0.051505
25920,0.051504
25960,0.051504
26000,0.051504
26040,0.051503
26080,0.051503
26120,0.051503
26160,0.051502
26200,0.051502
26240,0.051501
26280,0.051501
26320,0.0515
26360,0.0515
26400,0.0515
26440,0.051499
26480,0.051491
26520,0.051491
26560,0.051491
26600,0.05149
26640,0.05149
26680,0.05149
26720,0.051489
26760,0.051472
26800,0.051472
26840,0.051472
26880,0.051472
26920,0.051471
26960,0.051471
27000,0.051465
27040,0.051465
27080,0.051465
27120,0.051464
27160,0.051464
27200,0.051464
27240,0.051464
27280,0.051463
27320,0.051463
27360,0.051463
27400,0.051462
27440,0.051462
27480,0.051462
27520,0.051461
27560,0.051258
27600,0.051257
27640,0.051257
27680,0.051257
27720,0.051254
27760,0.051254
27800,0.051253
27840,0.051253
27880,0.051253
27920,0.051252
27960,0.051252
28000,0.051252
28040,0.051251
28080,0.051251
28120,0.051251
28160,0.05125
28200,0.05125
28240,0.05125
28280,0.051249
28320,0.051249
28360,0.051249
28400,0.05124
28440,0.05124
28480,0.05124
28520,0.051239
28560,0.051239
28600,0.051239
28640,0.051238
28680,0.051238
28720,0.051238
28760,0.051237
28800,0.051224
28840,0.051223
28880,0.051223
28920,0.051223
28960,0.051222
29000,0.051222
29040,0.051222
29080,0.051222
29120,0.051221
29160,0.051221
29200,0.051221
29240,0.05122
29280,0.05122
29320,0.05122
29360,0.051219
29400,0.051219
29440,0.051219
29480,0.051218
29520,0.051218
29560,0.051218
29600,0.051217
29640,0.051217
29680,0.051217
29720,0.051216
29760,0.051216
29800,0.051216
29840,0.051215
29880,0.051201
29920,0.0512
29960,0.0512
30000,0.051188
30040,0.051188
30080,0.051188
30120,0.051188
30160,0.051187
30200,0.051187
30240,0.051187
30280,0.051186
30320,0.051186
30360,0.051186
30400,0.051185
30440,0.051185
30480,0.051185
30520,0.051184
30560,0.051125
30600,0.051125
30640,0.051124
30680,0.051124
30720,0.051124
30760,0.051124
30800,0.051123
30840,0.051123
30880,0.051123
30920,0.051122
30960,0.051122
31000,0.051122
31040,0.051121
31080,0.051121
31120,0.050985
31160,0.050985
31200,0.050985
31240,0.050984
31280,0.050984
31320,0.050941
31360,0.050941
31400,0.05094
31440,0.05094
31480,0.05094
31520,0.050939
31560,0.050939
31600,0.050939
31640,0.050938
31680,0.050938
31720,0.050938
31760,0.050937
31800,0.050937
31840,0.050937
31880,0.050936
31920,0.05093
31960,0.05093
32000,0.050927
32040,0.050927
32080,0.050926
32120,0.050926
32160,0.050926
32200,0.050925
32240,0.050925
32280,0.050925
32320,0.050924
32360,0.050924
32400,0.050924
32440,0.050923
32480,0.050923
32520,0.050923
32560,0.050922
32600,0.050922
32640,0.050922
32680,0.050921
32720,0.050921
32760,0.050921
32800,0.05092
32840,0.05092
32880,0.05092
32920,0.050919
32960,0.050905
33000,0.050904
33040,0.050904
33080,0.050904
33120,0.050903
33160,0.050903
33200,0.050903
33240,0.050902
33280,0.050897
33320,0.050896
33360,0.050896
33400,0.050896
33440,0.050895
33480,0.050895
33520,0.050888
33560,0.050888
33600,0.050867
33640,0.050629
33680,0.050628
33720,0.050628
33760,0.050628
33800,0.050627
33840,0.050627
33880,0.050627
33920,0.050626
33960,0.050626
34000,0.050626
34040,0.050625
34080,0.050625
34120,0.050625
34160,0.050624
34200,0.050624
34240,0.050624
34280,0.050623
34320,0.050623
34360,0.050623
34400,0.050622
34440,0.050622
34480,0.050622
34520,0.050621
34560,0.050621
34600,0.050621
34640,0.05062
34680,0.05062
34720,0.050565
34760,0.050565
34800,0.050565
34840,0.050565
34880,0.050565
34920,0.050565
34960,0.050565
35000,0.050565
35040,0.050565
35080,0.05055
35120,0.05055
35160,0.050549
35200,0.050549
35240,0.050549
35280,0.050549
35320,0.050548
35360,0.050548
35400,0.050548
35440,0.050548
35480,0.050548
35520,0.050548
35560,0.050548
35600,0.050548
35640,0.050548
35680,0.050547
35720,0.050547
35760,0.050547
35800,0.050547
35840,0.050547
35880,0.050547
35920,0.050547
35960,0.050547
36000,0.050547
36040,0.050547
36080,0.050546
36120,0.050546
36160,0.050546
36200,0.050546
36240,0.050546
36280,0.050546
36320,0.050546
36360,0.050546
36400,0.050546
36440,0.050545
36480,0.050545
36520,0.050545
36560,0.050545
36600,0.050545
36640,0.050545
36680,0.050545
36720,0.050545
36760,0.050545
36800,0.050544
36840,0.050541
36880,0.050541
36920,0.050541
36960,0.05054
37000,0.05054
37040,0.05054
37080,0.050529
37120,0.050529
37160,0.050529
37200,0.050529
37240,0.050529
37280,0.050529
37320,0.050529
37360,0.050528
37400,0.050528
37440,0.050528
37480,0.050528
37520,0.050528
37560,0.050528
37600,0.050528
37640,0.050528
37680,0.050527
37720,0.050527
37760,0.050527
37800,0.050527
37840,0.050527
37880,0.050527
37920,0.050527
37960,0.050434
38000,0.050434
38040,0.050433
38080,0.050433
38120,0.050433
38160,0.050433
38200,0.050433
38240,0.050433
38280,0.050433
38320,0.050416
38360,0.050416
38400,0.050416
38440,0.050416
38480,0.050416
38520,0.050415
38560,0.050415
38600,0.050415
38640,0.050415
38680,0.050415
38720,0.050415
38760,0.050415
38800,0.050415
38840,0.050415
38880,0.050415
38920,0.050415
38960,0.050399
39000,0.050363
39040,0.050362
39080,0.050362
39120,0.050362
39160,0.050362
39200,0.050362
39240,0.050362
39280,0.050362
39320,0.050362
39360,0.050362
39400,0.050362
39440,0.050362
39480,0.050362
39520,0.050362
39560,0.050362
39600,0.050362
39640,0.050362
39680,0.050362
39720,0.050362
39760,0.050361
39800,0.050361
39840,0.050361
39880,0.050348
39920,0.050348
39960,0.050348
40000,0.050348
40040,0.050347
40080,0.050347
40120,0.050347
40160,0.050347
40200,0.050347
40240,0.050347
40280,0.050347
40320,0.050347
40360,0.050347
40400,0.050347
40440,0.050347
40480,0.050347
40520,0.050347
40560,0.050333
40600,0.050333
40640,0.050333
40680,0.050333
40720,0.050333
40760,0.050328
40800,0.050328
40840,0.050328
40880,0.050311
40920,0.050311
40960,0.050311
41000,0.050311
41040,0.050311
41080,0.050311
41120,0.050311
41160,0.050311
41200,0.050311
41240,0.050311
41280,0.05031
41320,0.05031
41360,0.05031
41400,0.05031
41440,0.05031
41480,0.05031
41520,0.05031
41560,0.05031
41600,0.05031
41640,0.05031
41680,0.05031
41720,0.050294
41760,0.050294
41800,0.050294
41840,0.050294
41880,0.050294
41920,0.050294
41960,0.050294
42000,0.050294
42040,0.050294
42080,0.050294
42120,0.050294
42160,0.050294
42200,0.050294
42240,0.050294
42280,0.050294
42320,0.050293
42360,0.050293
42400,0.050293
42440,0.050293
42480,0.050293
42520,0.050293
42560,0.050293
42600,0.050293
42640,0.050293
42680,0.050293
42720,0.050293
42760,0.050293
42800,0.050293
42840,0.050293
42880,0.050293
42920,0.050293
42960,0.050292
43000,0.050292
43040,0.050292
43080,0.050292
43120,0.050292
43160,0.050292
43200,0.050292
43240,0.050292
43280,0.050292
43320,0.050292
43360,0.050292
43400,0.050292
43440,0.050292
43480,0.050292
43520,0.050292
43560,0.050292
43600,0.05026
43640,0.05026
43680,0.05026
43720,0.05026
43760,0.050259
43800,0.050259
43840,0.050259
43880,0.050259
43920,0.050259
43960,0.050259
44000,0.050259
44040,0.050253
44080,0.050252
44120,0.050252
44160,0.050252
44200,0.050252
44240,0.050252
44280,0.050252
44320,0.050252
44360,0.050252
44400,0.050252
44440,0.050252
44480,0.050252
44520,0.050252
44560,0.050252
44600,0.050242
44640,0.050242
44680,0.050236
44720,0.050236
44760,0.050235
44800,0.050235
44840,0.050235
44880,0.050235
44920,0.050235
44960,0.050207
45000,0.050207
45040,0.050207
45080,0.050207
45120,0.050207
45160,0.050207
45200,0.050207
45240,0.050144
45280,0.050144
45320,0.050144
45360,0.05013
45400,0.05013
45440,0.05013
45480,0.05013
45520,0.05013
45560,0.05013
45600,0.05013
45640,0.05013
45680,0.05013
45720,0.050129
45760,0.050129
45800,0.050129
45840,0.050129
45880,0.050127
45920,0.050127
45960,0.050127
46000,0.050127
46040,0.050127
46080,0.050127
46120,0.050127
46160,0.050127
46200,0.050127
46240,0.050127
46280,0.050127
46320,0.050123
46360,0.050123
46400,0.050123
46440,0.050123
46480,0.050123
46520,0.050123
46560,0.050123
46600,0.050123
46640,0.050123
46680,0.050123
46720,0.050123
46760,0.050123
46800,0.050123
46840,0.050123
46880,0.050123
46920,0.050123
46960,0.050123
47000,0.050123
47040,0.050123
47080,0.050123
47120,0.050123
47160,0.050123
47199,0.050123
47238,0.050123
47277,0.050123
47316,0.050123
47355,0.050123
47394,0.050123
47433,0.050123
47472,0.050123
47511,0.050123
47550,0.050123
47589,0.050123
47628,0.050123
47667,0.050123
47706,0.050123
47745,0.050123
47784,0.050123
47823,0.050123
47862,0.050051
47901,0.050051
47940,0.050051
47979,0.050051
48018,0.050051
48057,0.050051
48096,0.050051
48135,0.050051
48174,0.050051
48213,0.050051
48252,0.050051
48291,0.050051
48330,0.050051
48369,0.050051
48408,0.050051
48447,0.050014
48486,0.050014
48525,0.050014
48564,0.050014
48603,0.050014
48642,0.050014
48681,0.050014
48720,0.050014
48759,0.050014
48798,0.050014
48837,0.050014
48876,0.050014
48915,0.050014
48954,0.050014
48993,0.050014
49032,0.050014
49071,0.050014
49110,0.050014
49149,0.050014
49188,0.050014
49227,0.050014
49266,0.050014
49305,0.050014
49344,0.050014
49383,0.050014
49422,0.050014
49461,0.050014
49500,0.050014
49539,0.050014
49578,0.050014
49617,0.050014
49656,0.050014
49695,0.050014
49734,0.050014
49773,0.050014
49812,0.050014
49851,0.050008
49890,0.050008
49929,0.050008
49968,0.050008
50007,0.050008
50046,0.050008
50085,0.050008
50124,0.050008
50163,0.050008
50202,0.049996
50241,0.049996
50280,0.049996
50319,0.049996
50358,0.049996
50397,0.049996
50436,0.049996
50475,0.049996
50514,0.049996
50553,0.049996
50592,0.049977
50631,0.049977
50670,0.049977
50709,0.049977
50748,0.049977
50787,0.049977
50826,0.049977
50865,0.049977
50904,0.049977
50943,0.049977
50982,0.049976
51021,0.049976
51060,0.049976
51099,0.049976
51138,0.049976
51177,0.049976
51216,0.049976
51255,0.049976
51294,0.049976
51333,0.049976
51372,0.049972
51411,0.049972
51450,0.049972
51489,0.049972
51528,0.049972
51567,0.049972
51606,0.049972
51645,0.049972
51684,0.049972
51723,0.049972
51762,0.049972
51801,0.049972
51840,0.049972
51879,0.049972
51918,0.049972
51957,0.049972
51996,0.049972
52035,0.049972
52074,0.049972
52113,0.049972
52152,0.049972
52191,0.049972
52230,0.049972
52269,0.049972
52308,0.049972
52347,0.049972
52386,0.049972
52425,0.049972
52464,0.049972
52503,0.049972
52542,0.049972
52581,0.049972
52620,0.049972
52659,0.049972
52698,0.049972
52737,0.049972
52776,0.049972
52815,0.049972
52854,0.049964
52893,0.049964
52932,0.049964
52971,0.049964
53010,0.049964
53049,0.049964
53088,0.049964
53127,0.049964
53166,0.049962
53205,0.049962
53244,0.049962
53283,0.049962
53322,0.049931
53361,0.049909
53400,0.049909
53439,0.049909
53478,0.049909
53517,0.049909
53556,0.049909
53595,0.049909
53634,0.049909
53673,0.049909
53712,0.049909
53751,0.049909
53790,0.049909
53829,0.049909
53868,0.049909
53907,0.049909
53946,0.049909
53985,0.049909
54024,0.049909
54063,0.049909
54102,0.049909
54141,0.049909
54180,0.049909
54219,0.049909
54258,0.049909
54297,0.049909
54336,0.049909
54375,0.049904
54414,0.049828
54453,0.049828
54492,0.049828
54531,0.049828
54570,0.049828
54609,0.049828
54648,0.049828
54687,0.049828
54726,0.049825
54765,0.049825
54804,0.049825
54843,0.049825
54882,0.049825
54921,0.049825
54960,0.049825
54999,0.049825
55038,0.049825
55077,0.049825
55116,0.049825
55155,0.049825
55194,0.049825
55233,0.049825
55272,0.049825
55311,0.049825
55350,0.049825
55389,0.049825
55428,0.049825
55467,0.049825
55506,0.049825
55545,0.049825
55584,0.049825
55623,0.049825
55662,0.049783
55701,0.049783
55740,0.049783
55779,0.049764
55818,0.049764
55857,0.049764
55896,0.049764
55935,0.049764
55974,0.049764
56013,0.049764
56052,0.049764
56091,0.049731
56130,0.049731
56169,0.049731
56208,0.049731
56247,0.049731
56286,0.049731
56325,0.049731
56364,0.049731
56403,0.049731
56442,0.049731
56481,0.049731
56520,0.049731
56559,0.049731
56598,0.049731
56637,0.049731
56676,0.049731
56715,0.049731
56754,0.049731
56793,0.049731
56832,0.049731
56871,0.049731
56910,0.04955
56949,0.04955
56988,0.04955
57027,0.04955
57066,0.04955
57105,0.04955
57144,0.04955
57183,0.04955
57222,0.04955
57261,0.04955
57300,0.04955
57339,0.04955
57378,0.04955
57417,0.04955
57456,0.04955
57495,0.04955
57534,0.04955
57573,0.04955
57612,0.04955
57651,0.04955
57690,0.04955
57729,0.04955
57768,0.04955
57807,0.04955
57846,0.04955
57885,0.049545
57924,0.049545
57963,0.049545
58002,0.049545
58041,0.049545
58080,0.049545
58119,0.049545
58158,0.049545
58197,0.049545
58236,0.049545
58275,0.049537
58314,0.049537
58353,0.049537
58392,0.049537
58431,0.049537
58470,0.049475
58509,0.049474
58548,0.049474
58587,0.049474
58626,0.049474
58665,0.049474
58704,0.049474
58743,0.049474
58782,0.049474
58821,0.049474
58860,0.049474
58899,0.049474
58938,0.049474
58977,0.049474
59016,0.049474
59055,0.049474
59094,0.049474
59133,0.049474
59172,0.049473
59211,0.049473
59250,0.049473
59289,0.049471
59328,0.049471
59367,0.04944
59406,0.04944
59445,0.04944
59484,0.04944
59523,0.04944
59562,0.04944
59601,0.04944
59640,0.04944
59679,0.04944
59718,0.04944
59757,0.049439
59796,0.049439
59835,0.049439
59874,0.049439
59913,0.049439
59952,0.049439
59991,0.049439
60030,0.049439
60069,0.049439
60108,0.049439
60147,0.049439
60186,0.049424
60225,0.049424
60264,0.049424
60303,0.049424
60342,0.049412
60381,0.049412
60420,0.049412
60459,0.049412
60498,0.049412
60537,0.049412
60576,0.049387
60615,0.049387
60654,0.049387
60693,0.049387
60732,0.049387
60771,0.049387
60810,0.049387
60849,0.049387
60888,0.049375
60927,0.049368
60966,0.049368
61005,0.049319
61044,0.049319
61083,0.049319
61122,0.049319
61161,0.049319
61200,0.049319
61239,0.049319
61278,0.049319
61317,0.049318
61356,0.049318
61395,0.049318
61434,0.049316
61473,0.049316
61512,0.049299
61551,0.049299
61590,0.049299
61629,0.049299
61668,0.049299
61707,0.049299
61746,0.049299
61785,0.049299
61824,0.049299
61863,0.049299
61902,0.049298
61941,0.049298
61980,0.049298
62019,0.049298
62058,0.049298
62097,0.049298
62136,0.049298
62175,0.049298
62214,0.049298
62253,0.049298
62292,0.049298
62331,0.049298
62370,0.049297
62409,0.049297
62448,0.049297
62487,0.049297
62526,0.049297
62565,0.049297
62604,0.049297
62643,0.049297
62682,0.049297
62721,0.049286
62760,0.049286
62799,0.049286
62838,0.049286
62877,0.049283
62916,0.049283
62955,0.049283
62994,0.049282
63033,0.049282
63072,0.049282
63111,0.049282
63150,0.049282
63189,0.049282
63228,0.049282
63267,0.049282
63306,0.049282
63345,0.049281
63384,0.049281
63423,0.049281
63462,0.049281
63501,0.049281
63540,0.049281
63579,0.049281
63618,0.049281
63657,0.04928
63696,0.04928
63735,0.04928
63774,0.049279
63813,0.049279
63852,0.049279
63891,0.049279
63930,0.049279
63969,0.049279
64008,0.049279
64047,0.049279
64086,0.049156
64125,0.049156
64164,0.049156
64203,0.049156
64242,0.049156
64281,0.049156
64320,0.049156
64359,0.049156
64398,0.049156
64437,0.049156
64476,0.049156
64515,0.049156
64554,0.049155
64593,0.049155
64632,0.049155
64671,0.049155
64710,0.049155
64749,0.049143
64788,0.049143
64827,0.049143
64866,0.049143
64905,0.049143
64944,0.049143
64983,0.049138
65022,0.049138
65061,0.049138
65100,0.049138
65139,0.049138
65178,0.049138
65217,0.049138
65256,0.049138
65295,0.049138
65334,0.049138
65373,0.049121
65412,0.049121
65451,0.049121
65490,0.049121
65529,0.04912
65568,0.04912
65607,0.04912
65646,0.04912
65685,0.04912
65724,0.04912
65763,0.04912
65802,0.04912
65841,0.04912
65880,0.04912
65919,0.04912
65958,0.04912
65997,0.049119
66036,0.049119
66075,0.049119
66114,0.049119
66153,0.049119
66192,0.049119
66231,0.049119
66270,0.049119
66309,0.049119
66348,0.049108
66387,0.049108
66426,0.049108
66465,0.049108
66504,0.049108
66543,0.049108
66582,0.049108
66621,0.049107
66660,0.049102
66699,0.049102
66738,0.049102
66777,0.049102
66816,0.049101
66855,0.049091
66894,0.049091
66933,0.04909
66972,0.04909
67011,0.04909
67050,0.04909
67089,0.04909
67128,0.04909
67167,0.04909
67206,0.04908
67245,0.04908
67284,0.04908
67323,0.04908
67362,0.04908
67401,0.04908
67440,0.04908
67479,0.04908
67518,0.049059
67557,0.049059
67596,0.049059
67635,0.049059
67674,0.049059
67713,0.049059
67752,0.049059
67791,0.049059
67830,0.049059
67869,0.049049
67908,0.049049
67947,0.049041
67986,0.049041
68025,0.049041
68064,0.049041
68103,0.04904
68142,0.04904
68181,0.04904
68220,0.04904
68259,0.04904
68298,0.04904
68337,0.04904
68376,0.04904
68415,0.049037
68454,0.049037
68493,0.049037
68532,0.049037
68571,0.049037
68610,0.049037
68649,0.049037
68688,0.049037
68727,0.049036
68766,0.049036
68805,0.049036
68844,0.049028
68883,0.049028
68922,0.049028
68961,0.049028
69000,0.049028
69039,0.049028
69078,0.049028
69117,0.049028
69156,0.049028
69195,0.049028
69234,0.049028
69273,0.049028
69312,0.049028
69351,0.049028
69390,0.049028
