eval_count,best_fitness
108329,0.077812
108549,0.077812
108769,0.077812
108989,0.077812
109208,0.077812
109427,0.077812
109646,0.077812
109865,0.077812
110084,0.077812
110303,0.077812
110521,0.077812
110739,0.077812
110957,0.0778
111175,0.0778
111393,0.0778
111611,0.0778
111828,0.0778
112045,0.0778
112262,0.0778
112479,0.0778
112696,0.0778
112913,0.0778
113129,0.0778
113345,0.0778
113561,0.076226
113777,0.076226
113993,0.076226
114209,0.076226
114424,0.076226
114639,0.076226
114854,0.076226
115069,0.076226
115284,0.076226
115499,0.076226
115714,0.076226
115928,0.076226
116142,0.076226
116356,0.076226
116570,0.076226
116784,0.076226
116998,0.076226
117211,0.076226
117424,0.076226
117637,0.076226
117850,0.076226
118063,0.076226
118276,0.076226
118488,0.076226
118700,0.076226
118912,0.076226
119124,0.076226
119336,0.076226
119548,0.076226
119760,0.076226
119971,0.076226
120182,0.076226
120393,0.076144
120604,0.076139
120815,0.076135
121026,0.075443
121236,0.075439
121446,0.075435
121656,0.075389
121866,0.075385
122076,0.075381
122286,0.075377
122496,0.075372
122705,0.075368
122914,0.075364
123123,0.075351
123332,0.075347
123541,0.075343
123750,0.075338
123958,0.075066
124166,0.075062
124374,0.075058
124582,0.075053
124790,0.075049
124998,0.075045
125206,0.075041
125413,0.075038
125620,0.075038
125827,0.075038
126034,0.075038
126241,0.075038
126448,0.075038
126654,0.075038
126860,0.075038
127066,0.075038
127272,0.075038
127478,0.075038
127684,0.075038
127890,0.075038
128095,0.075038
128300,0.075038
128505,0.075038
128710,0.075038
128915,0.075038
129120,0.075038
129324,0.075038
129528,0.075038
129732,0.075038
129936,0.075038
130140,0.075038
130344,0.075002
130548,0.075002
130751,0.075002
130954,0.075002
131157,0.075002
131360,0.075002
131563,0.075002
131766,0.075002
131968,0.075002
132170,0.075002
132372,0.075002
132574,0.075002
132776,0.075002
132978,0.075002
133180,0.075002
133381,0.075002
133582,0.075002
133783,0.075002
133984,0.075002
134185,0.075002
134386,0.075002
134587,0.075002
134787,0.075002
134987,0.075002
135187,0.075002
135387,0.075002
135587,0.075002
135787,0.075002
135987,0.075002
136186,0.075002
136385,0.075002
136584,0.075002
136783,0.075002
136982,0.075002
137181,0.075002
137379,0.075002
137577,0.075002
137775,0.075002
137973,0.075002
138171,0.075002
138369,0.075002
138567,0.075002
138764,0.075002
138961,0.075002
139158,0.075002
139355,0.075002
139552,0.075002
139749,0.075002
139946,0.075002
140142,0.075002
140338,0.075002
140534,0.075002
140730,0.075002
140926,0.075002
141122,0.075002
141318,0.075002
141513,0.075002
141708,0.075002
141903,0.075002
142098,0.075002
142293,0.075002
142488,0.075002
142683,0.075002
142877,0.075002
143071,0.075002
143265,0.075002
143459,0.075002
143653,0.075002
143847,0.075002
144041,0.075002
144234,0.074988
144427,0.074984
144620,0.074984
144813,0.074984
145006,0.074984
145199,0.074984
145392,0.074984
145584,0.074984
145776,0.074984
145968,0.074984
146160,0.074984
146352,0.074984
146544,0.074984
146736,0.074984
146927,0.074984
147118,0.074984
147309,0.074984
147500,0.074984
147691,0.074984
147882,0.074984
148073,0.074984
148263,0.074454
148453,0.074454
148643,0.074454
148833,0.074454
149023,0.074452
149213,0.074449
149403,0.074336
149592,0.074334
149781,0.074316
149970,0.074314
150159,0.074312
150348,0.074309
150537,0.074307
150726,0.074305
150914,0.074303
151102,0.074301
151290,0.074299
151478,0.074297
151666,0.074294
151854,0.074292
152042,0.07429
152229,0.074288
152416,0.074286
152603,0.074284
152790,0.074272
152977,0.07427
153164,0.074267
153351,0.074265
153538,0.074263
153724,0.074261
153910,0.074259
154096,0.074257
154282,0.074255
154468,0.074253
154654,0.074252
154840,0.074251
155025,0.074249
155210,0.074248
155395,0.074246
155580,0.074245
155765,0.074244
155950,0.074242
156135,0.074241
156319,0.074239
156503,0.074238
156687,0.074237
156871,0.074235
157055,0.074234
157239,0.074232
157423,0.074231
157607,0.07423
157790,0.074228
157973,0.074227
158156,0.074225
158339,0.074224
158522,0.074222
158705,0.074221
158888,0.07422
159070,0.074218
159252,0.074217
159434,0.074215
159616,0.074215
159798,0.074215
159980,0.074178
160162,0.074178
160343,0.074091
160524,0.074091
160705,0.074091
160886,0.074091
161067,0.074091
161248,0.073981
161429,0.073981
161610,0.073981
161790,0.073981
161970,0.073981
162150,0.073981
162330,0.073981
162510,0.073972
162690,0.073972
162870,0.073972
163049,0.073972
163228,0.073972
163407,0.073972
163586,0.073972
163765,0.073856
163944,0.073856
164123,0.073856
164302,0.073845
164480,0.073845
164658,0.073845
164836,0.073845
165014,0.073845
165192,0.073845
165370,0.073845
165548,0.073845
165725,0.073845
165902,0.073845
166079,0.073844
166256,0.073843
166433,0.073842
166610,0.073841
166787,0.07384
166964,0.073839
167140,0.073838
167316,0.073837
167492,0.073836
167668,0.073835
167844,0.073834
168020,0.073833
168196,0.073803
168372,0.073802
168547,0.073801
168722,0.073496
168897,0.073495
169072,0.073495
169247,0.073494
169422,0.073493
169597,0.073492
169771,0.073491
169945,0.07349
170119,0.073489
170293,0.073489
170467,0.073487
170641,0.073487
170815,0.073487
170989,0.073486
171162,0.073486
171335,0.073486
171508,0.073486
171681,0.073485
171854,0.073478
172027,0.073478
172200,0.073478
172373,0.073477
172545,0.073477
172717,0.073477
172889,0.073477
173061,0.073476
173233,0.073476
173405,0.073433
173577,0.073433
173749,0.073433
173920,0.073432
174091,0.073432
174262,0.073432
174433,0.073432
174604,0.073423
174775,0.073422
174946,0.073422
175117,0.073422
175287,0.073421
175457,0.07342
175627,0.073419
175797,0.073419
175967,0.073418
176137,0.073417
176307,0.073416
176477,0.073416
176646,0.073415
176815,0.073414
176984,0.073412
177153,0.073411
177322,0.07341
177491,0.07341
177660,0.073405
177829,0.073404
177997,0.073403
178165,0.073403
178333,0.073402
178501,0.073401
178669,0.0734
178837,0.073399
179005,0.073399
179173,0.073398
179340,0.073352
179507,0.073351
179674,0.07335
179841,0.073349
180008,0.073348
180175,0.073346
180342,0.073344
180509,0.073342
180675,0.07334
180841,0.073337
181007,0.073335
181173,0.073333
181339,0.07333
181505,0.073328
181671,0.073326
181837,0.073324
182002,0.073321
182167,0.073293
182332,0.073291
182497,0.073288
182662,0.073286
182827,0.073284
182992,0.073281
183157,0.073279
183321,0.073277
183485,0.073275
183649,0.073272
183813,0.073264
183977,0.073262
184141,0.07326
184305,0.073257
184469,0.073255
184632,0.073253
184795,0.073251
184958,0.07325
185121,0.07325
185284,0.07325
185447,0.07325
185610,0.07325
185773,0.07325
185936,0.073246
186098,0.073246
186260,0.073246
186422,0.073246
186584,0.073246
186746,0.073246
186908,0.073246
187070,0.073246
187232,0.073246
187393,0.073246
187554,0.073246
187715,0.073246
187876,0.073246
188037,0.073246
188198,0.073246
188359,0.073246
188520,0.073246
188680,0.073246
188840,0.073246
189000,0.073246
189160,0.073246
189320,0.073246
189480,0.073246
189640,0.073246
189800,0.073246
189960,0.073246
190119,0.073246
190278,0.073245
190437,0.073244
190596,0.073244
190755,0.073243
190914,0.073242
191073,0.073242
191232,0.073149
191390,0.072873
191548,0.072872
191706,0.072872
191864,0.072871
192022,0.072871
192180,0.07287
192338,0.072869
192496,0.072869
192654,0.072868
192811,0.072868
192968,0.072867
193125,0.072866
193282,0.072855
193439,0.072854
193596,0.072854
193753,0.072853
193910,0.072853
194067,0.072852
194223,0.072851
194379,0.072851
194535,0.072851
194691,0.072851
194847,0.072851
195003,0.072851
195159,0.072851
195315,0.072851
195470,0.072851
195625,0.072851
195780,0.072851
195935,0.072851
196090,0.072851
196245,0.072851
196400,0.072851
196555,0.072851
196710,0.072851
196864,0.072851
197018,0.072851
197172,0.072851
197326,0.072851
197480,0.072851
197634,0.072851
197788,0.072851
197942,0.072851
198096,0.072851
198249,0.072851
198402,0.072851
198555,0.072851
198708,0.072851
198861,0.072851
199014,0.072851
199167,0.072851
199320,0.072851
199473,0.072851
199625,0.072851
199777,0.072851
199929,0.072851
200081,0.072851
200233,0.072851
200385,0.072851
200537,0.072851
200689,0.072851
200840,0.072851
200991,0.072851
201142,0.072851
201293,0.072851
201444,0.072851
201595,0.072851
201746,0.072851
201897,0.072851
202048,0.072851
202198,0.072851
202348,0.072851
202498,0.072851
202648,0.072851
202798,0.072851
202948,0.072851
203098,0.072851
203248,0.072851
203398,0.072851
203547,0.072851
203696,0.072693
203845,0.072693
203994,0.072693
204143,0.072693
204292,0.072693
204441,0.072693
204590,0.072693
204739,0.072693
204887,0.072693
205035,0.072693
205183,0.072693
205331,0.072693
205479,0.072693
205627,0.072683
205775,0.072683
205923,0.072683
206071,0.072683
206219,0.072683
206366,0.072683
206513,0.072683
206660,0.072683
206807,0.072683
206954,0.072683
207101,0.072683
207248,0.072683
207395,0.071465
207542,0.071452
207688,0.071452
207834,0.071452
207980,0.071452
208126,0.071452
208272,0.071452
208418,0.071452
208564,0.071452
208710,0.071452
208856,0.071452
209001,0.071452
209146,0.071452
209291,0.071452
209436,0.071452
209581,0.071452
209726,0.071452
209871,0.071452
210016,0.071452
210161,0.071452
210305,0.071452
210449,0.071452
210593,0.071452
210737,0.071452
210881,0.071452
211025,0.071452
211169,0.071452
211313,0.071452
211457,0.071452
211601,0.071452
211744,0.071452
211887,0.071452
212030,0.071452
212173,0.071452
212316,0.071449
212459,0.071449
212602,0.071449
212745,0.071449
212888,0.071449
213030,0.071449
213172,0.071449
213314,0.071449
213456,0.071449
213598,0.071449
213740,0.071449
213882,0.071449
214024,0.071449
214166,0.071449
214308,0.071449
214449,0.071449
214590,0.071435
214731,0.071435
214872,0.071435
215013,0.070761
215154,0.070761
215295,0.070761
215436,0.070761
215577,0.070761
215717,0.070761
215857,0.070761
215997,0.070761
216137,0.070761
216277,0.070761
216417,0.070761
216557,0.070761
216697,0.070761
216837,0.070761
216977,0.070757
217116,0.070757
217255,0.070757
217394,0.070757
217533,0.070757
217672,0.070757
217811,0.070757
217950,0.070745
218089,0.070745
218228,0.070745
218367,0.070745
218505,0.070745
218643,0.070745
218781,0.070745
218919,0.070745
219057,0.070745
219195,0.070745
219333,0.070745
219471,0.070692
219609,0.070692
219746,0.070692
219883,0.070692
220020,0.070692
220157,0.070692
220294,0.070692
220431,0.070692
220568,0.070692
220705,0.070692
220842,0.070692
220979,0.070684
221115,0.070683
221251,0.070682
221387,0.070681
221523,0.070681
221659,0.07068
221795,0.070679
221931,0.070679
222067,0.070678
222203,0.070677
222339,0.070677
222474,0.070676
222609,0.070675
222744,0.070651
222879,0.070651
223014,0.07065
223149,0.070649
223284,0.070648
223419,0.070648
223554,0.070647
223689,0.070646
223823,0.070646
223957,0.070645
224091,0.070644
224225,0.070644
224359,0.070643
224493,0.070643
224627,0.070642
224761,0.070642
224895,0.070641
225029,0.070641
225162,0.07064
225295,0.07064
225428,0.070639
225561,0.070639
225694,0.070638
225827,0.070638
225960,0.070637
226093,0.070636
226226,0.070636
226359,0.070632
226491,0.070631
226623,0.069939
226755,0.069938
226887,0.069934
227019,0.069933
227151,0.069933
227283,0.069932
227415,0.069932
227547,0.069931
227679,0.069931
227811,0.069928
227942,0.069928
228073,0.069928
228204,0.069928
228335,0.069928
228466,0.069928
228597,0.069928
228728,0.069928
228859,0.069928
228990,0.069928
229121,0.069928
229251,0.069928
229381,0.069897
229511,0.069897
229641,0.069897
229771,0.069897
229901,0.069897
230031,0.069897
230161,0.069897
230291,0.069897
230421,0.069897
230550,0.069897
230679,0.069897
230808,0.069897
230937,0.069897
231066,0.069897
231195,0.069897
231324,0.069897
231453,0.069879
231582,0.069879
231711,0.069879
231840,0.069879
231968,0.069879
232096,0.069879
232224,0.069879
232352,0.069879
232480,0.069879
232608,0.069879
232736,0.069879
232864,0.069879
232992,0.069879
233120,0.069878
233247,0.069878
233374,0.069877
233501,0.069877
233628,0.069876
233755,0.069876
233882,0.069875
234009,0.069875
234136,0.069874
234263,0.069874
234390,0.069873
234517,0.069873
234643,0.069872
234769,0.06986
234895,0.06986
235021,0.069809
235147,0.069809
235273,0.069808
235399,0.069776
235525,0.069773
235651,0.069773
235777,0.069772
235903,0.069772
236028,0.069772
236153,0.069772
236278,0.069771
236403,0.069771
236528,0.069771
236653,0.069771
236778,0.069758
236903,0.069757
237028,0.069757
237153,0.069757
237278,0.069757
237402,0.069756
237526,0.069756
237650,0.069756
237774,0.069756
237898,0.069756
238022,0.069755
238146,0.069755
238270,0.069755
238394,0.069755
238518,0.069754
238641,0.069751
238764,0.06975
238887,0.06975
239010,0.06975
239133,0.069749
239256,0.069748
239379,0.069746
239502,0.069744
239625,0.069743
239748,0.069741
239871,0.069739
239993,0.069738
240115,0.069736
240237,0.069734
240359,0.069733
240481,0.069721
240603,0.06972
240725,0.069718
240847,0.069717
240969,0.069715
241091,0.069713
241213,0.0697
241335,0.069698
241456,0.069696
241577,0.069695
241698,0.069692
241819,0.069691
241940,0.069689
242061,0.069687
242182,0.069686
242303,0.069684
242424,0.069682
242545,0.069681
242666,0.069489
242786,0.069488
242906,0.069487
243026,0.069487
243146,0.069486
243266,0.069485
243386,0.069485
243506,0.069442
243626,0.069441
243746,0.069174
243866,0.069174
243986,0.069173
244105,0.069172
244224,0.069172
244343,0.069171
244462,0.06917
244581,0.069127
244700,0.069126
244819,0.069126
244938,0.069125
245057,0.069124
245176,0.069124
245295,0.069123
245413,0.069122
245531,0.069121
245649,0.069121
245767,0.06912
245885,0.069119
246003,0.069119
246121,0.069118
246239,0.069117
246357,0.069117
246475,0.069117
246593,0.069117
246711,0.069117
246828,0.069117
246945,0.069117
247062,0.069117
247179,0.069116
247296,0.069116
247413,0.069116
247530,0.069116
247647,0.068937
247764,0.068937
247881,0.068937
247998,0.068937
248114,0.068937
248230,0.068937
248346,0.068937
248462,0.068937
248578,0.068937
248694,0.068928
248810,0.068928
248926,0.068927
249042,0.068927
249158,0.068927
249274,0.068927
249390,0.068927
249505,0.068927
249620,0.068927
249735,0.068926
249850,0.068924
249965,0.068923
250080,0.068921
250195,0.06892
250310,0.068919
250425,0.068917
250540,0.068916
250655,0.068914
250770,0.068913
250884,0.068912
250998,0.06891
251112,0.068898
251226,0.068896
251340,0.068895
251454,0.068894
251568,0.068892
251682,0.068891
251796,0.068889
251910,0.068888
252024,0.068887
252138,0.068885
252251,0.068884
252364,0.068882
252477,0.068881
252590,0.06888
252703,0.068878
252816,0.068877
252929,0.068839
253042,0.068839
253155,0.068839
253268,0.068839
253381,0.068839
253493,0.068838
253605,0.068838
253717,0.068838
253829,0.068838
253941,0.068838
254053,0.068838
254165,0.068837
254277,0.068837
254389,0.068837
254501,0.068764
254613,0.068764
254725,0.068764
254837,0.068764
254948,0.068763
255059,0.068763
255170,0.068763
255281,0.068761
255392,0.068761
255503,0.068761
255614,0.06876
255725,0.06876
255836,0.068708
255947,0.068708
256058,0.068708
256169,0.068708
256279,0.068708
256389,0.068708
256499,0.068708
256609,0.068708
256719,0.068708
256829,0.068708
256939,0.068708
257049,0.068708
257159,0.068708
257269,0.06869
257379,0.06869
257489,0.06869
257598,0.06869
257707,0.06869
257816,0.06869
257925,0.06869
258034,0.068683
258143,0.068683
258252,0.068683
258361,0.068683
258470,0.068683
258579,0.068683
258688,0.068683
258797,0.068683
258905,0.068674
259013,0.068674
259121,0.068674
259229,0.068674
259337,0.068674
259445,0.068674
259553,0.068674
259661,0.068674
259769,0.068673
259877,0.068673
259985,0.068672
260093,0.068672
260201,0.068672
260308,0.068671
260415,0.068671
260522,0.068647
260629,0.068647
260736,0.068646
260843,0.068646
260950,0.068645
261057,0.068645
261164,0.068644
261271,0.068644
261378,0.068627
261485,0.068626
261592,0.068626
261698,0.068625
261804,0.068625
261910,0.068625
262016,0.068624
262122,0.068624
262228,0.068578
262334,0.068578
262440,0.068578
262546,0.068577
262652,0.068577
262758,0.06853
262864,0.06853
262969,0.06853
263074,0.06853
263179,0.06853
263284,0.06853
263389,0.06853
263494,0.06853
263599,0.06853
263704,0.06853
263809,0.06853
263914,0.06853
264019,0.06853
264124,0.06853
264229,0.06853
264333,0.06853
264437,0.06853
264541,0.06853
264645,0.06853
264749,0.06853
264853,0.06853
264957,0.06853
265061,0.06853
265165,0.06853
265269,0.06853
265373,0.06853
265477,0.06853
265581,0.06853
265684,0.06853
265787,0.06853
265890,0.06853
265993,0.06853
266096,0.06853
266199,0.06853
266302,0.06853
266405,0.06853
266508,0.06853
266611,0.06853
266714,0.06853
266817,0.06853
266920,0.06853
267022,0.068514
267124,0.068514
267226,0.068514
267328,0.068514
267430,0.068514
267532,0.068514
267634,0.068514
267736,0.068514
267838,0.068514
267940,0.068514
268042,0.068514
268144,0.068514
268246,0.068514
268347,0.068514
268448,0.068514
268549,0.068514
268650,0.068514
268751,0.068514
268852,0.068514
268953,0.068514
269054,0.068514
269155,0.068492
269256,0.068432
269357,0.068432
269458,0.068432
269559,0.068432
269660,0.068432
269760,0.068432
269860,0.068432
269960,0.068432
270060,0.068432
270160,0.068385
270260,0.068385
270360,0.068385
270460,0.068385
270560,0.068385
270660,0.068385
270760,0.068385
270860,0.068385
270960,0.068385
271059,0.068385
271158,0.068385
271257,0.068385
271356,0.068385
271455,0.068385
271554,0.068385
271653,0.068385
271752,0.068385
271851,0.068385
271950,0.068385
272049,0.068385
272148,0.068257
272247,0.068257
272346,0.068257
272444,0.068257
272542,0.068257
272640,0.068257
272738,0.068244
272836,0.068244
272934,0.068244
273032,0.068116
273130,0.068116
273228,0.068116
273326,0.068116
273424,0.068116
273522,0.068116
273620,0.068116
273718,0.068116
273815,0.068116
273912,0.068116
274009,0.068116
274106,0.068116
274203,0.068116
274300,0.068116
274397,0.068116
274494,0.068116
274591,0.068116
274688,0.068116
274785,0.068116
274882,0.068116
274979,0.067995
275076,0.067995
275172,0.067995
275268,0.067995
275364,0.067995
275460,0.067995
275556,0.067995
275652,0.067995
275748,0.067995
275844,0.067995
275940,0.067995
276036,0.067995
276132,0.067995
276228,0.067995
276324,0.067995
276420,0.067995
276515,0.067995
276610,0.067995
276705,0.067995
276800,0.067995
276895,0.067994
276990,0.067983
277085,0.067983
277180,0.067983
277275,0.067983
277370,0.067983
277465,0.067983
277560,0.067983
277655,0.067983
277750,0.067983
277844,0.067983
277938,0.067983
278032,0.067983
278126,0.067983
278220,0.067983
278314,0.067983
278408,0.067983
278502,0.067983
278596,0.067983
278690,0.067957
278784,0.067957
278878,0.067957
278972,0.067957
279066,0.067957
279159,0.067957
279252,0.067957
279345,0.067957
279438,0.067957
279531,0.067957
279624,0.067957
279717,0.067957
279810,0.067957
279903,0.067769
279996,0.067769
280089,0.067769
280182,0.067767
280275,0.067766
280368,0.067761
280461,0.06776
280553,0.067759
280645,0.067758
280737,0.067757
280829,0.067756
280921,0.067754
281013,0.067753
281105,0.067734
281197,0.0676
281289,0.067599
281381,0.067598
281473,0.067569
281565,0.067568
281657,0.067567
281749,0.067566
281841,0.067565
281932,0.067068
282023,0.067067
282114,0.067066
282205,0.067065
282296,0.067063
282387,0.067062
282478,0.067061
282569,0.06706
282660,0.067059
282751,0.067058
282842,0.067018
282933,0.067017
283024,0.067017
283115,0.067016
283205,0.067016
283295,0.067016
283385,0.067015
283475,0.067015
283565,0.067014
283655,0.067014
283745,0.067013
283835,0.067013
283925,0.067012
284015,0.067004
284105,0.067004
284195,0.067003
284285,0.067003
284375,0.067002
284465,0.067002
284554,0.067001
284643,0.067001
284732,0.067
284821,0.067
284910,0.067
284999,0.066999
285088,0.066999
285177,0.066998
285266,0.066998
285355,0.066997
285444,0.066997
285533,0.066997
285622,0.066997
285711,0.066997
285800,0.066997
285889,0.066997
285977,0.066997
286065,0.066997
286153,0.066997
286241,0.066997
286329,0.066997
286417,0.066997
286505,0.066997
286593,0.066997
286681,0.066997
286769,0.066997
286857,0.066997
286945,0.066997
287033,0.066997
287121,0.066997
287209,0.066997
287296,0.066997
287383,0.066815
287470,0.066764
287557,0.066764
287644,0.066764
287731,0.066764
287818,0.066764
287905,0.066764
287992,0.066764
288079,0.066764
288166,0.066764
288253,0.066754
288340,0.066753
288427,0.066752
288514,0.066751
288600,0.066751
288686,0.06675
288772,0.066749
288858,0.066749
288944,0.066748
289030,0.066747
289116,0.066746
289202,0.066746
289288,0.066745
289374,0.066744
289460,0.066743
289546,0.066743
289632,0.066742
289718,0.066741
289804,0.066741
289890,0.06674
289975,0.066739
290060,0.066738
290145,0.066738
290230,0.066737
290315,0.066736
290400,0.066736
290485,0.066735
290570,0.066735
290655,0.066663
290740,0.066663
290825,0.066663
290910,0.066662
290995,0.066662
291080,0.066662
291165,0.066662
291250,0.066661
291334,0.066661
291418,0.066661
291502,0.066645
291586,0.066645
291670,0.066644
291754,0.066644
291838,0.066644
291922,0.066644
292006,0.066643
292090,0.066643
292174,0.066643
292258,0.066642
292342,0.066602
292426,0.066602
292510,0.066602
292594,0.066601
292677,0.066587
292760,0.066587
292843,0.066587
292926,0.066586
293009,0.066586
293092,0.066586
293175,0.066586
293258,0.066586
293341,0.066586
293424,0.066586
293507,0.066586
293590,0.066586
293673,0.066586
293756,0.066586
293839,0.066586
293922,0.066586
294004,0.066586
294086,0.066586
294168,0.066586
294250,0.066586
