eval_count,best_fitness
61690,0.07942
61944,0.079419
62198,0.079417
62452,0.079416
62706,0.079415
62960,0.079274
63213,0.079273
63466,0.079271
63719,0.07927
63972,0.079268
64225,0.079267
64477,0.079266
64729,0.079264
64981,0.079264
65233,0.07907
65485,0.07907
65737,0.077024
65988,0.077024
66239,0.077024
66490,0.077024
66741,0.077024
66992,0.077024
67242,0.077024
67492,0.077024
67742,0.077024
67992,0.076997
68242,0.076997
68492,0.076997
68741,0.076969
68990,0.076855
69239,0.076855
69488,0.076855
69737,0.076855
69985,0.076855
70233,0.076855
70481,0.076855
70729,0.076855
70977,0.076855
71224,0.076855
71471,0.076855
71718,0.076855
71965,0.076769
72212,0.076769
72459,0.076769
72705,0.076769
72951,0.076769
73197,0.076769
73443,0.076769
73689,0.076769
73934,0.076768
74179,0.076767
74424,0.076766
74669,0.076765
74914,0.076764
75159,0.076764
75403,0.076763
75647,0.076762
75891,0.076409
76135,0.076408
76379,0.076408
76622,0.076407
76865,0.076406
77108,0.076405
77351,0.076404
77594,0.076403
77837,0.076402
78079,0.076394
78321,0.076394
78563,0.076393
78805,0.076392
79047,0.076391
79289,0.07639
79530,0.076364
79771,0.076364
80012,0.076364
80253,0.076364
80494,0.076364
80734,0.076364
80974,0.076364
81214,0.076364
81454,0.076364
81694,0.076364
81934,0.076364
82173,0.076364
82412,0.076364
82651,0.076364
82890,0.076364
83129,0.076364
83367,0.076364
83605,0.076364
83843,0.07615
84081,0.07615
84319,0.07615
84557,0.07615
84794,0.07615
85031,0.07615
85268,0.07615
85505,0.07615
85742,0.07615
85979,0.07615
86215,0.07615
86451,0.07615
86687,0.07615
86923,0.07615
87159,0.07615
87395,0.07615
87630,0.07615
87865,0.07615
88100,0.07615
88335,0.07615
88570,0.07615
88804,0.07615
89038,0.07615
89272,0.076147
89506,0.076144
89740,0.076141
89974,0.076138
90207,0.076135
90440,0.076132
90673,0.075888
90906,0.075881
91139,0.075878
91372,0.075875
91604,0.075676
91836,0.075673
92068,0.07567
92300,0.075667
92532,0.075664
92764,0.075662
92995,0.075659
93226,0.075656
93457,0.075654
93688,0.075653
93919,0.075651
94149,0.07565
94379,0.075649
94609,0.075631
94839,0.075629
95069,0.074836
95299,0.074834
95528,0.074833
95757,0.074832
95986,0.07483
96215,0.074829
96444,0.074827
96673,0.074826
96901,0.074825
97129,0.074823
97357,0.074822
97585,0.074821
97813,0.074819
98041,0.074798
98268,0.074796
98495,0.074795
98722,0.074794
98949,0.074792
99176,0.074791
99403,0.07479
99629,0.074788
99855,0.074787
100081,0.074787
100307,0.074787
100533,0.074787
100759,0.074787
100984,0.074787
101209,0.074787
101434,0.074787
101659,0.074787
101884,0.074787
102109,0.074787
102333,0.074787
102557,0.074787
102781,0.074787
103005,0.074787
103229,0.074787
103453,0.074787
103676,0.074787
103899,0.074787
104122,0.074787
104345,0.074787
104568,0.074787
104791,0.074787
105013,0.074787
105235,0.074787
105457,0.074787
105679,0.074787
105901,0.074787
106123,0.074787
106344,0.074787
106565,0.074787
106786,0.074787
107007,0.074787
107228,0.074787
107449,0.074787
107669,0.074787
107889,0.074787
108109,0.074787
108329,0.074787
108549,0.074787
108769,0.074787
108989,0.074776
109208,0.074776
109427,0.074776
109646,0.074776
109865,0.074776
110084,0.074632
110303,0.074577
110521,0.074577
110739,0.074577
110957,0.074577
111175,0.074577
111393,0.074577
111611,0.074577
111828,0.074577
112045,0.074577
112262,0.074577
112479,0.074577
112696,0.074577
112913,0.074577
113129,0.074514
113345,0.074514
113561,0.074514
113777,0.074514
113993,0.074514
114209,0.074514
114424,0.074514
114639,0.074514
114854,0.074514
115069,0.073755
115284,0.073755
115499,0.073755
115714,0.073755
115928,0.073755
116142,0.073755
116356,0.073755
116570,0.073755
116784,0.073755
116998,0.073755
117211,0.073755
117424,0.073755
117637,0.073755
117850,0.073755
118063,0.073755
118276,0.073755
118488,0.073755
118700,0.073755
118912,0.073755
119124,0.073755
119336,0.073755
119548,0.073755
119760,0.073755
119971,0.073755
120182,0.073754
120393,0.073752
120604,0.073751
120815,0.073749
121026,0.073747
121236,0.073704
121446,0.073702
121656,0.0737
121866,0.073699
122076,0.073697
122286,0.073695
122496,0.073693
122705,0.073692
122914,0.07369
123123,0.073688
123332,0.073686
123541,0.073685
123750,0.073683
123958,0.073681
124166,0.073679
124374,0.073678
124582,0.073676
124790,0.073674
124998,0.073672
125206,0.072995
125413,0.072994
125620,0.072992
125827,0.072992
126034,0.072992
126241,0.072992
126448,0.072992
126654,0.072992
126860,0.072992
127066,0.072992
127272,0.072992
127478,0.072992
127684,0.072992
127890,0.072992
128095,0.072992
128300,0.072992
128505,0.072992
128710,0.072992
128915,0.072992
129120,0.072992
129324,0.072992
129528,0.072992
129732,0.072992
129936,0.072992
130140,0.072992
130344,0.072992
130548,0.072992
130751,0.072992
130954,0.072992
131157,0.072992
131360,0.072992
131563,0.072992
131766,0.072992
131968,0.072992
132170,0.072992
132372,0.072992
132574,0.072992
132776,0.072992
132978,0.072992
133180,0.072992
133381,0.072992
133582,0.07299
133783,0.072989
133984,0.072989
134185,0.072989
134386,0.072989
134587,0.072988
134787,0.072988
134987,0.072987
135187,0.072987
135387,0.072987
135587,0.072987
135787,0.072986
135987,0.072986
136186,0.072927
136385,0.072927
136584,0.072927
136783,0.072927
136982,0.072926
137181,0.072926
137379,0.072925
137577,0.072924
137775,0.072922
137973,0.072866
138171,0.072864
138369,0.072861
138567,0.07286
138764,0.072858
138961,0.072835
139158,0.072834
139355,0.072832
139552,0.072831
139749,0.072829
139946,0.072828
140142,0.072826
140338,0.072825
140534,0.072823
140730,0.072822
140926,0.07282
141122,0.072819
141318,0.072807
141513,0.072806
141708,0.072804
141903,0.072803
142098,0.072801
142293,0.0728
142488,0.072798
142683,0.072797
142877,0.072745
143071,0.072744
143265,0.072743
143459,0.072743
143653,0.072709
143847,0.072708
144041,0.072707
144234,0.072707
144427,0.072706
144620,0.072573
144813,0.072572
145006,0.072572
145199,0.072571
145392,0.07257
145584,0.072557
145776,0.072556
145968,0.072555
146160,0.072555
146352,0.072554
146544,0.072553
146736,0.072553
146927,0.072552
147118,0.072551
147309,0.072551
147500,0.07255
147691,0.072549
147882,0.072548
148073,0.072543
148263,0.072542
148453,0.072541
148643,0.07254
148833,0.07254
149023,0.07254
149213,0.07254
149403,0.07254
149592,0.07254
149781,0.07254
149970,0.07254
150159,0.07254
150348,0.07254
150537,0.07254
150726,0.072484
150914,0.072484
151102,0.072484
151290,0.072484
151478,0.072484
151666,0.072484
151854,0.072484
152042,0.072484
152229,0.072483
152416,0.072483
152603,0.072483
152790,0.072483
152977,0.072483
153164,0.072483
153351,0.072483
153538,0.072483
153724,0.072483
153910,0.072483
154096,0.072483
154282,0.072483
154468,0.072483
154654,0.072483
154840,0.072483
155025,0.072483
155210,0.072483
155395,0.072483
155580,0.072482
155765,0.072482
155950,0.072321
156135,0.072321
156319,0.072321
156503,0.072321
156687,0.072321
156871,0.072321
157055,0.072318
157239,0.072318
157423,0.072318
157607,0.072318
157790,0.072318
157973,0.072318
158156,0.072318
158339,0.072318
158522,0.072318
158705,0.072318
158888,0.072281
159070,0.072281
159252,0.072271
159434,0.072271
159616,0.07227
159798,0.072263
159980,0.072255
160162,0.072247
160343,0.07224
160524,0.072232
160705,0.072224
160886,0.072216
161067,0.071861
161248,0.071853
161429,0.071846
161610,0.071838
161790,0.07183
161970,0.071823
162150,0.071815
162330,0.071807
162510,0.071799
162690,0.071792
162870,0.07178
163049,0.071772
163228,0.071764
163407,0.071757
163586,0.071749
163765,0.071741
163944,0.07168
164123,0.071672
164302,0.071664
164480,0.071611
164658,0.071604
164836,0.071596
165014,0.071595
165192,0.071594
165370,0.071593
165548,0.071593
165725,0.071592
165902,0.071591
166079,0.071591
166256,0.07159
166433,0.071577
166610,0.071577
166787,0.071576
166964,0.071575
167140,0.071575
167316,0.071574
167492,0.071573
167668,0.071573
167844,0.071572
168020,0.071571
168196,0.071571
168372,0.071519
168547,0.071518
168722,0.071517
168897,0.071517
169072,0.071516
169247,0.071515
169422,0.071513
169597,0.071512
169771,0.071512
169945,0.071511
170119,0.07151
170293,0.07151
170467,0.07151
170641,0.071509
170815,0.071509
170989,0.071508
171162,0.071508
171335,0.071507
171508,0.071506
171681,0.071501
171854,0.071501
172027,0.071501
172200,0.0715
172373,0.0715
172545,0.071499
172717,0.071499
172889,0.071498
173061,0.071498
173233,0.071498
173405,0.071497
173577,0.071497
173749,0.071496
173920,0.071496
174091,0.071039
174262,0.071038
174433,0.071038
174604,0.071037
174775,0.071037
174946,0.071032
175117,0.071031
175287,0.07102
175457,0.071018
175627,0.071016
175797,0.071015
175967,0.071013
176137,0.071011
176307,0.071009
176477,0.071007
176646,0.071005
176815,0.071003
176984,0.071001
177153,0.070999
177322,0.070997
177491,0.070995
177660,0.070993
177829,0.070991
177997,0.070989
178165,0.070987
178333,0.070985
178501,0.070984
178669,0.070982
178837,0.07098
179005,0.070978
179173,0.070976
179340,0.070974
179507,0.070972
179674,0.07097
179841,0.070968
180008,0.070966
180175,0.070965
180342,0.070965
180509,0.070964
180675,0.070909
180841,0.070909
181007,0.070908
181173,0.070908
181339,0.070907
181505,0.070906
181671,0.0709
181837,0.070889
182002,0.070889
182167,0.070888
182332,0.070888
182497,0.070887
182662,0.070887
182827,0.070886
182992,0.070886
183157,0.070885
183321,0.070885
183485,0.070855
183649,0.070854
183813,0.070854
183977,0.070837
184141,0.070837
184305,0.070836
184469,0.070836
184632,0.070835
184795,0.070835
184958,0.070835
185121,0.070835
185284,0.070835
185447,0.070835
185610,0.070835
185773,0.070835
185936,0.070822
186098,0.070822
186260,0.070822
186422,0.070822
186584,0.070822
186746,0.070822
186908,0.070822
187070,0.070822
187232,0.070822
187393,0.070822
187554,0.070822
187715,0.070822
187876,0.070822
188037,0.070822
188198,0.070822
188359,0.070822
188520,0.070799
188680,0.070799
188840,0.070799
189000,0.070799
189160,0.070799
189320,0.070788
189480,0.07076
189640,0.07076
189800,0.07076
189960,0.07076
190119,0.070756
190278,0.070747
190437,0.070747
190596,0.070747
190755,0.070747
190914,0.070678
191073,0.070678
191232,0.0706
191390,0.0706
191548,0.070599
191706,0.070599
191864,0.07059
192022,0.07059
192180,0.07059
192338,0.070589
192496,0.070589
192654,0.070589
192811,0.070588
192968,0.07048
193125,0.070343
193282,0.070342
193439,0.070342
193596,0.070341
193753,0.070341
193910,0.070341
194067,0.07034
194223,0.07034
194379,0.070335
194535,0.070334
194691,0.070334
194847,0.070334
195003,0.070333
195159,0.070289
195315,0.070289
195470,0.070267
195625,0.070266
195780,0.070266
195935,0.070266
196090,0.070265
196245,0.070265
196400,0.069672
196555,0.069672
196710,0.069666
196864,0.069665
197018,0.069659
197172,0.069658
197326,0.069658
197480,0.069658
197634,0.069657
197788,0.069657
197942,0.069657
198096,0.069656
198249,0.069656
198402,0.069656
198555,0.069655
198708,0.069655
198861,0.069655
199014,0.069655
199167,0.069655
199320,0.069655
199473,0.069655
199625,0.06949
199777,0.06949
199929,0.06949
200081,0.06949
200233,0.06949
200385,0.06949
200537,0.06945
200689,0.06945
200840,0.06945
200991,0.06945
201142,0.06945
201293,0.06945
201444,0.06945
201595,0.06945
201746,0.069191
201897,0.069191
202048,0.069186
202198,0.069186
202348,0.069186
202498,0.069186
202648,0.069186
202798,0.069186
202948,0.069186
203098,0.06918
203248,0.06918
203398,0.069148
203547,0.069148
203696,0.069148
203845,0.069148
203994,0.069148
204143,0.069148
204292,0.069148
204441,0.069148
204590,0.069145
204739,0.069145
204887,0.069145
205035,0.069145
205183,0.069145
205331,0.069145
205479,0.069145
205627,0.069145
205775,0.069145
205923,0.069145
206071,0.069145
206219,0.069127
206366,0.069127
206513,0.069127
206660,0.069127
206807,0.069127
206954,0.069127
207101,0.069127
207248,0.069127
207395,0.069127
207542,0.069127
207688,0.069127
207834,0.069127
207980,0.069127
208126,0.069127
208272,0.069126
208418,0.069126
208564,0.069126
208710,0.069126
208856,0.069126
209001,0.069125
209146,0.069125
209291,0.069125
209436,0.069125
209581,0.069125
209726,0.069124
209871,0.069124
210016,0.069124
210161,0.069124
210305,0.069123
210449,0.069123
210593,0.069123
210737,0.069123
210881,0.069123
211025,0.069122
211169,0.069112
211313,0.069111
211457,0.069111
211601,0.069111
211744,0.069111
211887,0.069101
212030,0.069089
212173,0.069088
212316,0.069088
212459,0.069088
212602,0.069088
212745,0.069088
212888,0.069087
213030,0.069065
213172,0.069057
213314,0.069057
213456,0.069057
213598,0.069056
213740,0.069056
213882,0.069056
214024,0.069054
214166,0.069054
214308,0.069053
214449,0.069053
214590,0.069053
214731,0.069053
214872,0.069053
215013,0.069052
215154,0.069052
215295,0.069052
215436,0.069052
215577,0.069051
215717,0.069051
215857,0.069051
215997,0.069051
216137,0.069051
216277,0.069051
216417,0.069051
216557,0.069051
216697,0.069042
216837,0.069042
216977,0.069042
217116,0.069042
217255,0.069042
217394,0.069042
217533,0.069042
217672,0.069042
217811,0.069042
217950,0.069042
218089,0.069042
218228,0.069042
218367,0.069042
218505,0.069042
218643,0.069042
218781,0.06904
218919,0.06904
219057,0.06904
219195,0.06904
219333,0.06904
219471,0.06904
219609,0.06904
219746,0.068939
219883,0.068939
220020,0.068939
220157,0.068939
220294,0.068939
220431,0.068939
220568,0.068939
220705,0.068932
220842,0.068931
220979,0.068931
221115,0.068931
221251,0.06893
221387,0.068904
221523,0.068892
221659,0.068892
221795,0.068891
221931,0.068891
222067,0.068891
222203,0.06889
222339,0.06889
222474,0.06889
222609,0.068889
222744,0.068889
222879,0.068889
223014,0.068888
223149,0.068888
223284,0.068888
223419,0.068888
223554,0.068887
223689,0.068887
223823,0.068887
223957,0.068886
224091,0.068886
224225,0.068886
224359,0.068886
224493,0.068886
224627,0.068886
224761,0.068886
224895,0.068886
225029,0.068886
225162,0.068886
225295,0.068886
225428,0.068886
225561,0.068886
225694,0.068886
225827,0.068886
225960,0.068886
226093,0.068886
226226,0.068886
226359,0.068886
226491,0.068886
226623,0.068875
226755,0.068875
226887,0.068875
227019,0.068875
227151,0.068875
227283,0.068875
227415,0.068875
227547,0.068875
227679,0.068875
227811,0.068875
227942,0.068875
228073,0.068875
228204,0.068875
228335,0.068875
228466,0.068875
228597,0.068875
228728,0.068875
228859,0.068875
228990,0.068862
229121,0.06885
229251,0.068747
229381,0.068747
229511,0.068665
229641,0.068665
229771,0.068665
229901,0.068665
230031,0.068665
230161,0.068665
230291,0.068665
230421,0.068651
230550,0.068651
230679,0.068651
230808,0.068651
230937,0.068651
231066,0.068651
231195,0.06865
231324,0.06865
231453,0.06865
231582,0.06865
231711,0.06865
231840,0.06865
231968,0.06865
232096,0.06865
232224,0.068649
232352,0.068645
232480,0.068644
232608,0.068644
232736,0.068644
232864,0.068643
232992,0.068643
233120,0.068643
233247,0.068537
233374,0.068537
233501,0.068536
233628,0.068536
233755,0.068436
233882,0.068436
234009,0.068415
234136,0.068415
234263,0.068415
234390,0.068414
234517,0.068414
234643,0.068408
234769,0.068408
234895,0.068407
235021,0.068407
235147,0.068407
235273,0.068406
235399,0.068406
235525,0.068405
235651,0.068405
235777,0.068404
235903,0.068403
236028,0.068403
236153,0.068402
236278,0.068402
236403,0.068401
236528,0.0684
236653,0.0684
236778,0.068399
236903,0.068398
237028,0.068398
237153,0.068397
237278,0.068396
237402,0.068396
237526,0.068395
237650,0.068394
237774,0.068394
237898,0.06824
238022,0.068239
238146,0.068238
238270,0.068238
238394,0.068237
238518,0.068236
238641,0.068236
238764,0.068235
238887,0.068234
239010,0.068234
239133,0.068233
239256,0.068233
239379,0.068232
239502,0.068232
239625,0.068231
239748,0.068222
239871,0.068221
239993,0.068221
240115,0.06822
240237,0.068213
240359,0.068212
240481,0.068212
240603,0.068211
240725,0.068211
240847,0.068211
240969,0.06821
241091,0.06821
241213,0.068209
241335,0.068209
241456,0.068208
241577,0.068208
241698,0.068207
241819,0.068207
241940,0.068206
242061,0.068206
242182,0.068205
242303,0.068205
242424,0.068204
242545,0.068204
242666,0.068204
242786,0.068203
242906,0.068193
243026,0.068193
243146,0.068193
243266,0.068193
243386,0.068193
243506,0.068193
243626,0.068193
243746,0.068193
243866,0.068193
243986,0.068193
244105,0.068193
244224,0.068193
244343,0.068193
244462,0.068193
244581,0.068193
244700,0.068193
244819,0.068193
244938,0.068181
245057,0.068156
245176,0.068156
245295,0.068156
245413,0.068156
245531,0.068156
245649,0.068156
245767,0.068156
245885,0.068156
246003,0.068156
246121,0.068156
246239,0.068156
246357,0.068156
246475,0.068156
246593,0.068156
246711,0.068156
246828,0.068156
246945,0.068156
247062,0.068156
247179,0.068156
247296,0.068156
247413,0.068156
247530,0.068156
247647,0.068156
247764,0.068156
247881,0.068156
247998,0.068156
248114,0.068152
248230,0.068145
248346,0.068145
248462,0.068145
248578,0.068145
248694,0.068145
248810,0.068145
248926,0.068145
249042,0.068145
249158,0.068145
249274,0.068145
249390,0.068145
249505,0.068145
249620,0.068145
249735,0.068145
249850,0.068144
249965,0.068143
250080,0.068143
250195,0.068142
250310,0.068141
250425,0.068141
250540,0.06814
250655,0.068139
250770,0.068139
250884,0.068105
250998,0.068075
251112,0.068074
251226,0.068074
251340,0.068073
251454,0.068072
251568,0.067781
251682,0.067781
251796,0.06778
251910,0.067779
252024,0.067779
252138,0.067778
252251,0.067777
252364,0.067777
252477,0.067776
252590,0.067775
252703,0.067775
252816,0.067774
252929,0.067773
253042,0.067773
253155,0.067773
253268,0.067773
253381,0.067773
253493,0.067773
253605,0.067458
253717,0.067458
253829,0.067458
253941,0.067458
254053,0.067458
254165,0.067458
254277,0.067453
254389,0.067453
254501,0.067453
254613,0.067453
254725,0.067358
254837,0.067358
254948,0.067358
255059,0.067358
255170,0.067358
255281,0.067358
255392,0.067358
255503,0.067358
255614,0.067358
255725,0.067358
255836,0.067338
255947,0.067338
256058,0.067338
256169,0.067338
256279,0.067338
256389,0.067338
256499,0.067338
256609,0.067338
256719,0.067287
256829,0.067287
256939,0.067286
257049,0.067285
257159,0.067285
257269,0.067284
257379,0.067284
257489,0.067283
257598,0.067283
257707,0.067282
257816,0.067281
257925,0.067281
258034,0.067278
258143,0.067278
258252,0.067277
258361,0.067276
258470,0.067276
258579,0.067275
258688,0.067275
258797,0.067274
258905,0.067274
259013,0.067273
259121,0.067272
259229,0.067272
259337,0.067271
259445,0.067271
259553,0.067271
259661,0.067271
259769,0.067271
259877,0.067271
259985,0.067271
260093,0.067271
260201,0.067271
260308,0.067264
260415,0.067264
260522,0.067264
260629,0.067214
260736,0.067214
260843,0.067214
260950,0.067214
261057,0.067214
261164,0.067214
261271,0.067214
261378,0.067214
261485,0.067162
261592,0.067162
261698,0.067162
261804,0.067162
261910,0.067162
262016,0.067162
262122,0.067162
262228,0.067162
262334,0.067162
262440,0.067162
262546,0.067162
262652,0.067162
262758,0.067162
262864,0.067149
262969,0.067149
263074,0.067149
263179,0.067149
263284,0.067149
263389,0.067149
263494,0.067148
263599,0.067148
263704,0.067148
263809,0.067092
263914,0.067092
264019,0.067092
264124,0.067092
264229,0.067049
264333,0.067049
264437,0.067036
264541,0.067036
264645,0.067036
264749,0.067036
264853,0.06699
264957,0.06699
265061,0.06699
265165,0.06699
265269,0.06699
265373,0.06699
265477,0.066988
265581,0.066988
265684,0.066988
265787,0.066988
265890,0.066988
265993,0.066988
266096,0.066987
266199,0.066986
266302,0.066986
266405,0.066986
266508,0.066986
266611,0.066986
266714,0.066986
266817,0.066986
266920,0.066986
267022,0.066986
267124,0.066985
267226,0.066985
267328,0.066885
267430,0.066885
267532,0.066885
267634,0.066884
267736,0.066884
267838,0.066884
267940,0.066884
268042,0.066884
268144,0.066884
268246,0.066879
268347,0.066879
268448,0.066686
268549,0.066686
268650,0.066686
268751,0.066686
268852,0.066686
268953,0.066686
269054,0.066685
269155,0.066685
269256,0.066685
269357,0.066685
269458,0.066685
269559,0.066685
269660,0.066685
269760,0.066684
269860,0.066684
269960,0.066684
270060,0.066635
270160,0.066634
270260,0.066634
270360,0.066634
270460,0.066634
270560,0.066634
270660,0.066634
270760,0.066633
270860,0.066633
270960,0.066633
271059,0.066633
271158,0.066633
271257,0.066632
271356,0.066632
271455,0.066632
271554,0.066632
271653,0.066631
271752,0.066628
271851,0.066627
271950,0.066626
272049,0.066626
272148,0.066625
272247,0.066625
272346,0.066624
272444,0.066623
272542,0.066623
272640,0.066622
272738,0.066622
272836,0.066621
272934,0.066611
273032,0.06661
273130,0.06661
273228,0.066609
273326,0.066609
273424,0.066608
273522,0.066608
273620,0.066607
273718,0.066606
273815,0.066606
273912,0.066605
274009,0.066597
274106,0.066597
274203,0.066596
274300,0.066595
274397,0.066595
274494,0.066594
274591,0.066594
274688,0.066594
274785,0.066594
274882,0.066594
274979,0.066594
275076,0.066594
275172,0.066594
275268,0.066594
275364,0.066593
275460,0.066593
275556,0.066593
275652,0.066593
275748,0.066593
275844,0.066593
275940,0.066593
276036,0.066593
276132,0.066593
276228,0.066593
276324,0.066592
276420,0.066592
276515,0.066592
276610,0.06658
276705,0.066579
276800,0.066579
276895,0.066579
276990,0.066579
277085,0.066553
277180,0.066553
277275,0.066314
277370,0.066314
277465,0.066314
277560,0.066313
277655,0.066313
277750,0.066313
277844,0.066312
277938,0.066312
278032,0.066312
278126,0.066311
278220,0.066303
278314,0.066303
278408,0.066302
278502,0.066302
278596,0.066302
278690,0.066301
278784,0.066301
278878,0.066301
278972,0.0663
279066,0.0663
279159,0.0663
279252,0.066299
279345,0.066299
279438,0.066234
279531,0.066234
279624,0.066234
279717,0.066233
279810,0.066233
279903,0.066233
279996,0.066232
280089,0.066232
280182,0.066232
280275,0.066232
280368,0.066232
280461,0.066231
280553,0.0662
280645,0.0662
280737,0.0662
280829,0.066199
280921,0.066199
281013,0.066199
281105,0.066199
281197,0.066199
281289,0.066198
281381,0.066175
281473,0.066175
281565,0.066174
281657,0.066174
281749,0.066174
281841,0.066174
281932,0.066174
282023,0.066173
282114,0.066173
282205,0.066173
282296,0.066173
282387,0.066173
282478,0.066167
282569,0.066167
282660,0.066163
282751,0.066163
282842,0.066108
282933,0.066108
283024,0.066071
283115,0.066069
283205,0.066069
283295,0.066069
283385,0.066069
283475,0.066068
283565,0.066068
283655,0.066068
283745,0.066054
283835,0.066054
283925,0.066054
284015,0.066054
284105,0.065901
284195,0.065901
284285,0.0659
284375,0.0659
284465,0.0659
284554,0.0659
284643,0.0659
284732,0.065705
284821,0.065705
284910,0.065704
284999,0.065704
285088,0.065704
285177,0.065704
285266,0.065704
285355,0.065704
285444,0.065704
285533,0.065704
285622,0.065571
285711,0.065571
285800,0.065571
285889,0.065571
285977,0.065571
286065,0.065571
286153,0.065571
286241,0.065571
286329,0.065571
286417,0.065571
286505,0.065571
286593,0.065571
286681,0.065571
286769,0.065571
286857,0.065571
286945,0.065571
287033,0.065571
287121,0.065571
287209,0.065571
287296,0.065571
287383,0.065571
287470,0.065571
287557,0.065571
287644,0.065571
287731,0.065571
287818,0.065571
287905,0.065571
287992,0.065571
288079,0.065571
288166,0.065571
288253,0.065571
288340,0.065571
288427,0.065571
288514,0.065571
288600,0.065571
288686,0.065571
288772,0.065571
288858,0.065571
288944,0.065571
289030,0.065571
289116,0.065571
289202,0.065571
289288,0.065571
289374,0.065571
289460,0.065571
289546,0.065571
289632,0.065571
289718,0.065571
289804,0.065571
289890,0.065571
289975,0.065571
290060,0.065571
290145,0.065571
290230,0.065571
290315,0.065571
290400,0.065571
290485,0.065571
290570,0.065429
290655,0.065429
290740,0.065429
290825,0.065316
290910,0.065316
290995,0.065316
291080,0.065316
291165,0.065316
291250,0.065316
291334,0.065316
291418,0.065316
291502,0.065315
291586,0.065315
291670,0.065315
291754,0.065315
291838,0.065315
291922,0.065315
292006,0.065315
292090,0.065315
292174,0.065315
292258,0.065315
292342,0.065314
292426,0.065314
292510,0.065314
292594,0.065314
292677,0.065314
292760,0.065311
292843,0.065311
292926,0.065311
293009,0.065311
293092,0.06531
293175,0.06531
293258,0.06531
293341,0.06531
293424,0.065309
293507,0.065309
293590,0.065309
293673,0.065309
293756,0.065309
293839,0.065307
293922,0.065306
294004,0.065306
294086,0.065306
294168,0.065306
