eval_count,best_fitness
13520,0.054867
13560,0.054858
13600,0.054856
13640,0.054854
13680,0.054852
13720,0.05485
13760,0.054848
13800,0.054846
13840,0.054843
13880,0.054841
13920,0.054839
13960,0.054837
14000,0.054835
14040,0.054833
14080,0.054831
14120,0.054801
14160,0.054798
14200,0.054796
14240,0.054794
14280,0.054792
14320,0.05479
14360,0.054788
14400,0.054786
14440,0.054783
14480,0.054781
14520,0.054741
14560,0.054739
14600,0.054734
14640,0.054732
14680,0.054626
14720,0.054623
14760,0.054621
14800,0.054619
14840,0.054594
14880,0.054592
14920,0.05459
14960,0.054588
15000,0.054585
15040,0.054512
15080,0.05451
15120,0.054508
15160,0.054506
15200,0.054504
15240,0.054502
15280,0.054465
15320,0.054463
15360,0.054461
15400,0.054459
15440,0.054457
15480,0.054456
15520,0.054455
15560,0.054398
15600,0.054397
15640,0.054396
15680,0.054395
15720,0.054394
15760,0.054393
15800,0.054392
15840,0.054391
15880,0.05439
15920,0.054389
15960,0.054388
16000,0.054388
16040,0.054387
16080,0.054386
16120,0.054385
16160,0.054384
16200,0.054383
16240,0.054382
16280,0.054367
16320,0.054366
16360,0.054365
16400,0.054364
16440,0.054363
16480,0.054362
16520,0.054361
16560,0.05436
16600,0.054181
16640,0.05418
16680,0.054179
16720,0.054178
16760,0.054177
16800,0.054176
16840,0.054175
16880,0.054174
16920,0.054147
16960,0.054147
17000,0.054146
17040,0.054145
17080,0.054144
17120,0.054143
17160,0.054142
17200,0.054141
17240,0.05414
17280,0.054139
17320,0.054138
17360,0.054137
17400,0.054136
17440,0.054135
17480,0.054131
17520,0.054118
17560,0.054117
17600,0.054116
17640,0.054115
17680,0.054114
17720,0.054113
17760,0.054112
17800,0.054111
17840,0.05411
17880,0.054109
17920,0.054108
17960,0.054107
18000,0.054095
18040,0.054094
18080,0.054093
18120,0.054092
18160,0.054091
18200,0.05409
18240,0.054089
18280,0.054088
18320,0.054087
18360,0.054086
18400,0.054086
18440,0.054085
18480,0.054084
18520,0.054083
18560,0.054082
18600,0.054081
18640,0.05408
18680,0.054079
18720,0.054076
18760,0.054075
18800,0.054074
18840,0.054073
18880,0.054063
18920,0.054058
18960,0.054057
19000,0.054056
19040,0.054055
19080,0.05405
19120,0.054043
19160,0.054042
19200,0.054041
19240,0.05404
19280,0.054039
19320,0.054037
19360,0.054035
19400,0.054026
19440,0.054024
19480,0.054023
19520,0.054021
19560,0.054019
19600,0.054017
19640,0.054015
19680,0.054013
19720,0.05399
19760,0.053988
19800,0.053986
19840,0.053985
19880,0.053983
19920,0.053936
19960,0.053934
20000,0.053933
20040,0.053931
20080,0.053924
20120,0.053922
20160,0.05392
20200,0.053918
20240,0.053917
20280,0.053915
20320,0.053913
20360,0.053911
20400,0.053909
20440,0.053907
20480,0.053906
20520,0.053904
20560,0.053902
20600,0.0539
20640,0.053896
20680,0.053894
20720,0.053892
20760,0.05389
20800,0.053865
20840,0.053864
20880,0.053862
20920,0.05386
20960,0.053858
21000,0.053856
21040,0.053854
21080,0.053853
21120,0.053851
21160,0.053849
21200,0.053847
21240,0.053845
21280,0.053843
21320,0.053841
21360,0.053822
21400,0.053812
21440,0.053811
21480,0.053809
21520,0.053807
21560,0.053805
21600,0.053803
21640,0.053801
21680,0.053799
21720,0.053798
21760,0.053661
21800,0.053659
21840,0.053658
21880,0.053656
21920,0.053654
21960,0.053652
22000,0.05365
22040,0.053648
22080,0.053646
22120,0.053645
22160,0.053643
22200,0.053641
22240,0.053639
22280,0.053637
22320,0.053635
22360,0.053633
22400,0.053632
22440,0.05363
22480,0.053628
22520,0.053626
22560,0.053624
22600,0.053622
22640,0.05362
22680,0.053618
22720,0.053617
22760,0.053615
22800,0.053593
22840,0.053591
22880,0.053587
22920,0.053585
22960,0.053583
23000,0.053581
23040,0.053579
23080,0.053577
23120,0.053575
23160,0.053574
23200,0.053574
23240,0.053574
23280,0.053574
23320,0.053574
23360,0.053574
23400,0.053574
23440,0.053574
23480,0.053574
23520,0.053574
23560,0.053574
23600,0.053559
23640,0.053559
23680,0.053559
23720,0.053559
23760,0.053554
23800,0.053554
23840,0.053554
23880,0.053554
23920,0.053554
23960,0.053499
24000,0.053499
24040,0.053499
24080,0.053499
24120,0.053497
24160,0.053497
24200,0.053497
24240,0.053497
24280,0.053497
24320,0.053497
24360,0.053497
24400,0.053497
24440,0.053497
24480,0.053497
24520,0.053473
24560,0.053473
24600,0.053473
24640,0.053473
24680,0.053473
24720,0.053473
24760,0.053473
24800,0.053473
24840,0.053473
24880,0.053473
24920,0.053473
24960,0.053473
25000,0.053473
25040,0.053473
25080,0.053473
25120,0.053473
25160,0.053473
25200,0.053473
25240,0.053473
25280,0.053473
25320,0.053473
25360,0.053473
25400,0.053473
25440,0.053473
25480,0.053473
25520,0.053473
25560,0.053473
25600,0.053473
25640,0.053473
25680,0.053473
25720,0.053473
25760,0.053473
25800,0.053473
25840,0.053473
25880,0.053473
25920,0.053473
25960,0.053473
26000,0.05334
26040,0.05334
26080,0.05334
26120,0.05334
26160,0.05334
26200,0.05334
26240,0.053302
26280,0.053302
26320,0.053302
26360,0.053302
26400,0.053302
26440,0.053302
26480,0.053292
26520,0.053292
26560,0.053292
26600,0.053292
26640,0.053292
26680,0.053292
26720,0.053292
26760,0.053292
26800,0.053292
26840,0.053292
26880,0.053292
26920,0.053292
26960,0.053292
27000,0.053292
27040,0.053292
27080,0.053292
27120,0.053292
27160,0.053292
27200,0.053292
27240,0.053292
27280,0.053292
27320,0.053273
27360,0.053272
27400,0.053272
27440,0.053271
27480,0.05327
27520,0.05327
27560,0.053269
27600,0.053268
27640,0.053268
27680,0.053267
27720,0.053266
27760,0.053266
27800,0.053265
27840,0.053264
27880,0.053264
27920,0.053253
27960,0.053253
28000,0.053252
28040,0.053252
28080,0.053251
28120,0.05325
28160,0.05325
28200,0.053249
28240,0.053248
28280,0.053248
28320,0.053247
28360,0.053246
28400,0.053246
28440,0.053245
28480,0.053244
28520,0.053244
28560,0.053231
28600,0.05323
28640,0.05323
28680,0.053229
28720,0.053228
28760,0.053228
28800,0.053227
28840,0.053226
28880,0.053226
28920,0.053225
28960,0.053224
29000,0.053224
29040,0.053223
29080,0.053222
29120,0.053222
29160,0.053221
29200,0.05322
29240,0.05322
29280,0.053219
29320,0.053219
29360,0.053218
29400,0.053217
29440,0.053217
29480,0.053216
29520,0.053215
29560,0.053215
29600,0.053214
29640,0.053213
29680,0.053213
29720,0.053212
29760,0.053211
29800,0.053211
29840,0.05321
29880,0.053209
29920,0.053209
29960,0.053208
30000,0.053199
30040,0.053198
30080,0.053197
30120,0.053197
30160,0.053196
30200,0.053195
30240,0.053195
30280,0.053194
30320,0.053193
30360,0.053193
30400,0.053192
30440,0.053191
30480,0.053191
30520,0.05319
30560,0.053189
30600,0.053189
30640,0.053188
30680,0.053187
30720,0.053187
30760,0.053186
30800,0.053185
30840,0.053185
30880,0.053184
30920,0.053184
30960,0.053184
31000,0.053183
31040,0.053183
31080,0.053183
31120,0.053181
31160,0.053181
31200,0.053181
31240,0.05318
31280,0.05318
31320,0.053179
31360,0.053179
31400,0.053179
31440,0.053178
31480,0.053178
31520,0.053178
31560,0.053177
31600,0.053177
31640,0.053177
31680,0.053176
31720,0.053176
31760,0.053176
31800,0.053176
31840,0.053175
31880,0.053175
31920,0.053175
31960,0.053174
32000,0.053174
32040,0.053174
32080,0.053173
32120,0.053173
32160,0.053173
32200,0.053172
32240,0.053172
32280,0.053172
32320,0.053171
32360,0.053171
32400,0.053171
32440,0.05317
32480,0.05317
32520,0.05317
32560,0.053169
32600,0.053169
32640,0.053169
32680,0.053169
32720,0.053158
32760,0.053157
32800,0.053157
32840,0.053157
32880,0.053157
32920,0.053153
32960,0.053153
33000,0.053153
33040,0.053152
33080,0.053152
33120,0.053152
33160,0.053151
33200,0.053151
33240,0.053092
33280,0.053091
33320,0.053091
33360,0.053091
33400,0.053091
33440,0.05309
33480,0.05309
33520,0.053089
33560,0.053077
33600,0.053076
33640,0.053076
33680,0.053076
33720,0.053076
33760,0.053075
33800,0.053075
33840,0.053075
33880,0.053074
33920,0.053074
33960,0.053074
34000,0.053073
34040,0.053073
34080,0.053073
34120,0.053072
34160,0.053072
34200,0.053072
34240,0.053071
34280,0.053071
34320,0.053071
34360,0.05307
34400,0.05307
34440,0.05307
34480,0.053069
34520,0.053069
34560,0.053069
34600,0.053068
34640,0.053068
34680,0.053068
34720,0.053067
34760,0.053067
34800,0.053067
34840,0.053067
34880,0.053067
34920,0.053067
34960,0.053067
35000,0.053067
35040,0.053067
35080,0.053067
35120,0.053067
35160,0.053067
35200,0.053067
35240,0.053067
35280,0.053067
35320,0.053067
35360,0.053067
35400,0.053067
35440,0.053067
35480,0.053067
35520,0.053067
35560,0.053067
35600,0.053067
35640,0.053067
35680,0.053067
35720,0.053067
35760,0.053067
35800,0.053067
35840,0.053067
35880,0.053067
35920,0.053067
35960,0.053067
36000,0.053067
36040,0.053067
36080,0.053067
36120,0.053059
36160,0.053059
36200,0.053059
36240,0.053059
36280,0.053059
36320,0.053059
36360,0.053059
36400,0.052799
36440,0.052758
36480,0.052758
36520,0.052758
36560,0.052758
36600,0.052758
36640,0.052758
36680,0.052758
36720,0.052758
36760,0.052758
36800,0.052758
36840,0.052758
36880,0.052758
36920,0.052758
36960,0.052758
37000,0.052758
37040,0.052758
37080,0.052758
37120,0.052758
37160,0.052692
37200,0.052692
37240,0.052692
37280,0.052692
37320,0.052692
37360,0.052692
37400,0.052692
37440,0.05269
37480,0.05269
37520,0.05269
37560,0.05269
37600,0.05269
37640,0.05269
37680,0.052689
37720,0.052689
37760,0.052689
37800,0.052689
37840,0.052689
37880,0.052689
37920,0.052689
37960,0.052689
38000,0.052689
38040,0.052689
38080,0.052689
38120,0.052689
38160,0.052689
38200,0.052689
38240,0.052689
38280,0.052689
38320,0.052689
38360,0.052689
38400,0.052689
38440,0.052689
38480,0.052689
38520,0.052689
38560,0.052689
38600,0.052689
38640,0.052689
38680,0.052689
38720,0.052689
38760,0.052689
38800,0.052689
38840,0.052689
38880,0.052689
38920,0.052689
38960,0.052689
39000,0.052689
39040,0.052689
39080,0.052689
39120,0.052689
39160,0.052689
39200,0.052689
39240,0.052689
39280,0.052689
39320,0.052689
39360,0.052689
39400,0.052689
39440,0.052689
39480,0.052689
39520,0.052689
39560,0.052689
39600,0.052689
39640,0.052689
39680,0.052689
39720,0.052689
39760,0.052689
39800,0.052689
39840,0.052689
39880,0.052689
39920,0.052689
39960,0.052689
40000,0.052689
40040,0.052689
40080,0.052689
40120,0.052689
40160,0.052689
40200,0.052689
40240,0.052689
40280,0.052689
40320,0.052689
40360,0.052689
40400,0.052689
40440,0.052689
40480,0.052689
40520,0.052689
40560,0.052689
40600,0.052689
40640,0.052689
40680,0.052689
40720,0.052689
40760,0.052689
40800,0.052689
40840,0.052656
40880,0.052656
40920,0.052656
40960,0.052656
41000,0.052656
41040,0.052656
41080,0.052656
41120,0.052656
41160,0.052656
41200,0.052656
41240,0.052656
41280,0.052656
41320,0.052656
41360,0.052656
41400,0.052656
41440,0.052656
41480,0.052656
41520,0.052656
41560,0.052656
41600,0.052654
41640,0.052654
41680,0.052654
41720,0.052654
41760,0.052654
41800,0.052654
41840,0.052654
41880,0.052608
41920,0.052608
41960,0.052608
42000,0.052608
42040,0.052608
42080,0.052608
42120,0.052608
42160,0.052608
42200,0.052608
42240,0.052608
42280,0.052608
42320,0.052608
42360,0.052608
42400,0.052603
42440,0.052602
42480,0.052602
42520,0.052601
42560,0.0526
42600,0.05248
42640,0.052479
42680,0.052478
42720,0.052477
42760,0.052477
42800,0.052459
42840,0.052458
42880,0.052458
42920,0.052367
42960,0.052366
43000,0.052365
43040,0.05236
43080,0.052359
43120,0.052358
43160,0.052358
43200,0.052357
43240,0.052356
43280,0.052355
43320,0.052354
43360,0.052354
43400,0.052353
43440,0.052192
43480,0.052191
43520,0.052191
43560,0.05219
43600,0.052189
43640,0.052188
43680,0.052143
43720,0.052142
43760,0.052141
43800,0.05214
43840,0.052139
43880,0.052139
43920,0.052138
43960,0.052137
44000,0.052136
44040,0.052136
44080,0.051975
44120,0.051969
44160,0.051968
44200,0.051968
44240,0.051967
44280,0.051966
44320,0.051936
44360,0.051936
44400,0.051935
44440,0.051934
44480,0.051933
44520,0.051933
44560,0.051932
44600,0.051931
44640,0.05193
44680,0.051929
44720,0.051908
44760,0.051907
44800,0.051906
44840,0.051906
44880,0.051905
44920,0.051904
44960,0.051903
45000,0.051903
45040,0.051902
45080,0.051901
45120,0.0519
45160,0.0519
45200,0.051895
45240,0.051895
45280,0.051894
45320,0.051884
45360,0.051883
45400,0.051882
45440,0.051882
45480,0.051881
45520,0.05188
45560,0.051879
45600,0.051878
45640,0.051853
45680,0.051852
45720,0.051851
45760,0.051851
45800,0.05185
45840,0.051849
45880,0.051848
45920,0.051847
45960,0.051847
46000,0.051837
46040,0.051836
46080,0.051835
46120,0.051834
46160,0.051834
46200,0.051833
46240,0.051832
46280,0.051831
46320,0.051831
46360,0.051831
46400,0.051831
46440,0.051831
46480,0.051831
46520,0.051831
46560,0.051831
46600,0.051831
46640,0.051831
46680,0.051831
46720,0.051831
46760,0.051831
46800,0.051831
46840,0.051831
46880,0.051831
46920,0.051831
46960,0.051831
47000,0.051831
47040,0.051831
47080,0.051831
47120,0.051831
47160,0.051831
47199,0.051831
47238,0.051831
47277,0.051831
47316,0.051831
47355,0.051831
47394,0.051831
47433,0.051831
47472,0.051831
47511,0.051831
47550,0.051831
47589,0.051831
47628,0.051831
47667,0.051831
47706,0.051831
47745,0.051831
47784,0.051831
47823,0.051802
47862,0.051802
47901,0.051802
47940,0.051802
47979,0.051802
48018,0.051762
48057,0.051762
48096,0.051762
48135,0.051718
48174,0.051718
48213,0.051718
48252,0.051718
48291,0.051718
48330,0.051718
48369,0.051718
48408,0.051718
48447,0.051718
48486,0.051718
48525,0.051697
48564,0.051697
48603,0.051697
48642,0.051697
48681,0.051613
48720,0.051613
48759,0.051552
48798,0.051552
48837,0.051552
48876,0.051552
48915,0.051552
48954,0.051552
48993,0.051552
49032,0.051552
49071,0.051552
49110,0.051552
49149,0.051552
49188,0.051552
49227,0.051552
49266,0.051552
49305,0.051552
49344,0.051552
49383,0.051552
49422,0.051552
49461,0.051552
49500,0.051552
49539,0.051539
49578,0.051539
49617,0.051539
49656,0.051539
49695,0.051539
49734,0.051539
49773,0.051539
49812,0.051539
49851,0.051539
49890,0.051539
49929,0.051539
49968,0.05153
50007,0.05153
50046,0.05153
50085,0.05153
50124,0.05153
50163,0.05153
50202,0.05153
50241,0.05153
50280,0.05153
50319,0.051529
50358,0.051529
50397,0.051529
50436,0.051529
50475,0.051528
50514,0.051528
50553,0.051528
50592,0.051528
50631,0.051527
50670,0.051527
50709,0.051527
50748,0.051508
50787,0.051508
50826,0.051508
50865,0.051508
50904,0.051507
50943,0.051507
50982,0.051507
51021,0.051507
51060,0.051506
51099,0.051506
51138,0.051495
51177,0.051494
51216,0.051494
51255,0.051494
51294,0.051494
51333,0.051493
51372,0.051493
51411,0.051493
51450,0.051493
51489,0.051492
51528,0.051492
51567,0.051492
51606,0.051492
51645,0.051286
51684,0.051286
51723,0.051285
51762,0.051285
51801,0.051285
51840,0.051285
51879,0.051284
51918,0.051039
51957,0.051039
51996,0.051039
52035,0.051038
52074,0.051038
52113,0.051038
52152,0.051038
52191,0.051038
52230,0.051037
52269,0.051037
52308,0.051037
52347,0.051037
52386,0.051036
52425,0.051036
52464,0.051033
52503,0.050966
52542,0.050966
52581,0.050965
52620,0.050965
52659,0.050965
52698,0.050965
52737,0.050964
52776,0.050964
52815,0.050964
52854,0.050964
52893,0.050963
52932,0.050963
52971,0.050963
53010,0.050963
53049,0.050962
53088,0.050962
53127,0.050962
53166,0.050962
53205,0.050961
53244,0.050961
53283,0.050961
53322,0.050961
53361,0.05096
53400,0.05096
53439,0.05096
53478,0.05096
53517,0.050959
53556,0.050959
53595,0.050959
53634,0.050959
53673,0.050959
53712,0.050958
53751,0.050958
53790,0.050958
53829,0.050958
53868,0.050956
53907,0.050939
53946,0.050923
53985,0.050923
54024,0.050922
54063,0.050922
54102,0.050922
54141,0.050921
54180,0.050921
54219,0.050921
54258,0.050424
54297,0.050424
54336,0.050422
54375,0.050421
54414,0.050421
54453,0.050421
54492,0.05042
54531,0.05042
54570,0.050419
54609,0.050419
54648,0.050419
54687,0.050393
54726,0.050393
54765,0.050393
54804,0.050392
54843,0.050392
54882,0.050392
54921,0.050391
54960,0.050391
54999,0.050391
55038,0.05039
55077,0.05039
55116,0.050377
55155,0.050376
55194,0.050376
55233,0.050376
55272,0.050375
55311,0.050375
55350,0.050375
55389,0.050374
55428,0.050374
55467,0.050374
55506,0.050373
55545,0.050373
55584,0.050373
55623,0.050372
55662,0.050372
55701,0.050372
55740,0.050213
55779,0.050213
55818,0.050212
55857,0.050212
55896,0.050212
55935,0.050211
55974,0.050211
56013,0.050211
56052,0.050206
56091,0.050205
56130,0.050205
56169,0.050205
56208,0.050204
56247,0.050204
56286,0.050204
56325,0.050203
56364,0.050203
56403,0.050203
56442,0.050202
56481,0.050202
56520,0.050202
56559,0.050201
56598,0.050201
56637,0.050201
56676,0.0502
56715,0.0502
56754,0.0502
56793,0.050199
56832,0.050199
56871,0.050199
56910,0.050198
56949,0.050198
56988,0.050198
57027,0.050197
57066,0.050197
57105,0.050197
57144,0.050196
57183,0.050196
57222,0.050196
57261,0.050195
57300,0.050195
57339,0.050195
57378,0.050194
57417,0.050194
57456,0.050194
57495,0.050193
57534,0.050193
57573,0.050193
57612,0.050192
57651,0.050192
57690,0.050192
57729,0.050192
57768,0.050192
57807,0.050192
57846,0.050192
57885,0.050192
57924,0.050192
57963,0.050192
58002,0.050187
58041,0.050187
58080,0.050187
58119,0.050187
58158,0.050187
58197,0.050187
58236,0.050187
58275,0.050187
58314,0.050187
58353,0.050187
58392,0.050187
58431,0.050187
58470,0.050187
58509,0.050187
58548,0.050187
58587,0.050187
58626,0.050187
58665,0.050187
58704,0.050187
58743,0.050187
58782,0.050187
58821,0.050187
58860,0.050187
58899,0.050187
58938,0.050187
58977,0.050187
59016,0.050187
59055,0.050187
59094,0.050184
59133,0.050184
59172,0.050184
59211,0.050184
59250,0.050184
59289,0.050184
59328,0.050184
59367,0.050184
59406,0.050184
59445,0.050184
59484,0.050184
59523,0.050184
59562,0.050184
59601,0.050184
59640,0.050184
59679,0.050184
59718,0.050184
59757,0.050184
59796,0.050184
59835,0.050184
59874,0.050184
59913,0.050184
59952,0.050184
59991,0.050184
60030,0.050184
60069,0.050184
60108,0.050184
60147,0.050184
60186,0.050184
60225,0.050184
60264,0.050183
60303,0.05017
60342,0.05017
60381,0.05017
60420,0.05017
60459,0.05017
60498,0.05017
60537,0.05017
60576,0.05017
60615,0.05017
60654,0.05017
60693,0.05017
60732,0.05017
60771,0.050162
60810,0.050162
60849,0.050162
60888,0.050162
60927,0.050162
60966,0.050162
61005,0.050162
61044,0.050162
61083,0.050162
61122,0.050162
61161,0.050158
61200,0.050158
61239,0.050158
61278,0.050158
61317,0.050158
61356,0.050158
61395,0.050158
61434,0.050158
61473,0.050158
61512,0.050158
61551,0.050158
61590,0.050158
61629,0.050158
61668,0.050158
61707,0.050158
61746,0.050158
61785,0.050158
61824,0.05014
61863,0.05014
61902,0.05014
61941,0.05014
61980,0.05014
62019,0.05014
62058,0.05014
62097,0.05014
62136,0.05014
62175,0.05014
62214,0.050135
62253,0.050135
62292,0.050135
62331,0.050135
62370,0.050135
62409,0.050135
62448,0.050135
62487,0.050135
62526,0.050135
62565,0.050135
62604,0.050135
62643,0.050135
62682,0.050135
62721,0.050135
62760,0.050135
62799,0.050135
62838,0.050135
62877,0.050135
62916,0.050135
62955,0.050135
62994,0.050135
63033,0.050135
63072,0.050135
63111,0.050135
63150,0.050135
63189,0.050135
63228,0.050135
63267,0.050135
63306,0.050135
63345,0.050135
63384,0.050135
63423,0.050135
63462,0.050135
63501,0.050135
63540,0.050114
63579,0.050114
63618,0.050114
63657,0.049994
63696,0.049994
63735,0.049994
63774,0.049994
63813,0.049994
63852,0.049994
63891,0.049994
63930,0.049994
63969,0.049994
64008,0.049994
64047,0.049994
64086,0.049994
64125,0.049994
64164,0.049994
64203,0.049994
64242,0.049994
64281,0.049994
64320,0.049994
64359,0.049994
64398,0.049994
64437,0.049994
64476,0.049994
64515,0.049994
64554,0.049994
64593,0.049994
64632,0.049994
64671,0.049994
64710,0.049994
64749,0.049994
64788,0.049994
64827,0.049994
64866,0.049994
64905,0.049994
64944,0.049994
64983,0.049994
65022,0.049994
65061,0.049994
65100,0.049994
65139,0.049994
65178,0.049994
65217,0.049994
65256,0.049994
65295,0.049994
65334,0.049983
65373,0.049983
65412,0.049983
65451,0.049983
65490,0.049983
65529,0.049983
65568,0.049983
65607,0.049983
65646,0.049983
65685,0.049983
65724,0.049983
65763,0.049983
65802,0.049983
65841,0.049983
65880,0.049983
65919,0.049983
65958,0.049983
65997,0.049983
66036,0.049983
66075,0.049983
66114,0.049983
66153,0.049983
66192,0.049983
66231,0.049983
66270,0.049983
66309,0.049982
66348,0.049982
66387,0.049982
66426,0.049982
66465,0.049982
66504,0.049982
66543,0.049982
66582,0.049982
66621,0.049982
66660,0.049982
66699,0.049982
66738,0.049978
66777,0.049978
66816,0.049978
66855,0.049978
66894,0.049978
66933,0.049978
66972,0.049978
67011,0.049978
67050,0.049978
67089,0.049978
67128,0.049978
67167,0.049978
67206,0.049964
67245,0.049964
67284,0.049962
67323,0.049962
67362,0.049962
67401,0.049962
67440,0.049962
67479,0.049962
67518,0.049962
67557,0.049962
67596,0.049962
67635,0.049962
67674,0.049962
67713,0.049962
67752,0.04986
67791,0.04986
67830,0.04986
67869,0.04986
67908,0.04986
67947,0.04986
67986,0.04986
68025,0.04986
68064,0.04986
68103,0.04986
68142,0.04986
68181,0.04986
68220,0.04986
68259,0.04986
68298,0.04986
68337,0.04986
68376,0.04986
68415,0.04986
68454,0.04986
68493,0.04986
68532,0.04986
68571,0.04986
68610,0.04986
68649,0.04986
68688,0.04986
68727,0.04986
68766,0.049855
68805,0.049855
68844,0.049855
68883,0.049855
68922,0.049855
68961,0.049855
69000,0.049855
69039,0.049855
69078,0.049855
69117,0.049855
69156,0.049855
69195,0.049855
69234,0.049855
69273,0.049855
69312,0.049855
69351,0.049855
69390,0.049855
