eval_count,best_fitness
10942,0.072987
10981,0.072985
11020,0.072984
11059,0.072982
11098,0.072981
11137,0.072979
11176,0.072978
11215,0.072976
11254,0.072975
11293,0.072973
11332,0.072972
11371,0.07297
11410,0.072969
11449,0.072967
11488,0.072966
11527,0.072964
11566,0.072963
11605,0.072961
11644,0.07296
11683,0.072958
11722,0.072957
11761,0.072955
11800,0.072954
11839,0.072952
11878,0.072951
11917,0.072949
11956,0.072948
11995,0.072946
12034,0.072945
12073,0.072943
12112,0.072942
12151,0.07294
12190,0.072939
12229,0.072937
12268,0.072936
12307,0.072934
12346,0.072933
12385,0.072931
12424,0.07293
12463,0.072928
12502,0.072927
12541,0.072925
12580,0.072924
12619,0.072922
12658,0.072921
12697,0.072919
12736,0.072918
12775,0.072916
12814,0.072914
12853,0.072913
12892,0.072911
12931,0.07291
12970,0.072908
13009,0.072907
13048,0.072905
13087,0.072904
13126,0.072902
13165,0.072901
13204,0.072899
13243,0.072897
13282,0.072896
13321,0.072894
13360,0.072893
13399,0.072891
13438,0.07289
13477,0.072888
13516,0.072887
13555,0.072885
13594,0.072883
13633,0.072882
13672,0.07288
13711,0.072879
13750,0.072877
13789,0.072876
13828,0.072874
13867,0.072556
13906,0.072554
13945,0.072553
13984,0.072551
14023,0.072549
14062,0.072548
14101,0.072546
14140,0.072545
14179,0.072078
14218,0.072076
14257,0.072075
14296,0.072073
14335,0.072072
14374,0.07207
14413,0.069791
14452,0.06979
14491,0.069788
14530,0.069787
14569,0.069785
14608,0.069784
14647,0.069782
14686,0.069781
14725,0.069779
14764,0.06971
14803,0.069708
14842,0.069697
14881,0.069696
14920,0.069656
14959,0.069654
14998,0.069273
15037,0.069272
15076,0.069267
15115,0.069266
15154,0.069264
15193,0.069263
15232,0.069261
15271,0.06926
15310,0.069258
15349,0.069257
15388,0.069256
15427,0.069239
15466,0.069238
15505,0.069237
15544,0.069236
15583,0.069235
15622,0.06923
15661,0.069229
15700,0.069228
15739,0.069228
15778,0.069227
15817,0.069226
15856,0.069224
15895,0.069223
15934,0.069222
15973,0.069221
16012,0.06922
16051,0.069172
16090,0.069171
16129,0.06917
16168,0.069169
16207,0.069169
16246,0.069168
16285,0.069167
16324,0.069166
16363,0.069165
16402,0.069147
16441,0.069146
16480,0.069145
16519,0.069144
16558,0.069143
16597,0.069142
16636,0.069141
16675,0.06914
16713,0.069129
16751,0.069128
16789,0.069127
16827,0.069126
16865,0.069126
16903,0.069125
16941,0.069124
16979,0.069123
17017,0.069122
17055,0.069121
17093,0.06912
17131,0.06912
17169,0.069119
17207,0.069118
17245,0.069117
17283,0.069116
17321,0.069115
17359,0.069114
17397,0.069113
17435,0.069113
17473,0.069087
17511,0.069086
17549,0.069085
17587,0.069084
17625,0.068811
17663,0.06881
17701,0.068809
17739,0.068808
17777,0.068807
17815,0.068806
17853,0.068806
17891,0.068805
17929,0.068804
17967,0.068803
18005,0.068802
18043,0.068801
18081,0.0688
18119,0.0688
18157,0.068799
18195,0.068798
18233,0.068796
18271,0.068795
18309,0.068794
18347,0.068793
18385,0.068793
18423,0.06877
18461,0.068769
18499,0.068768
18537,0.068767
18575,0.068766
18613,0.068765
18651,0.068765
18689,0.068764
18727,0.068763
18765,0.068762
18803,0.068761
18841,0.06876
18879,0.068759
18917,0.068758
18955,0.068758
18993,0.068331
19031,0.06833
19069,0.068329
19107,0.068328
19145,0.068327
19183,0.068326
19221,0.068325
19259,0.068324
19297,0.068324
19335,0.068323
19373,0.068322
19411,0.068321
19449,0.06832
19487,0.068319
19525,0.068286
19563,0.068285
19601,0.068284
19639,0.068283
19677,0.068282
19715,0.068281
19753,0.068266
19791,0.068266
19829,0.068265
19867,0.068264
19905,0.068263
19943,0.068262
19981,0.068261
20019,0.06826
20057,0.068259
20095,0.068258
20133,0.068257
20171,0.068257
20209,0.068257
20247,0.068253
20285,0.068253
20323,0.068252
20361,0.068193
20399,0.068192
20437,0.068192
20475,0.068088
20513,0.068087
20551,0.068087
20589,0.068087
20627,0.068087
20665,0.068087
20703,0.068087
20741,0.068086
20779,0.068086
20817,0.068086
20855,0.068086
20893,0.068086
20931,0.068086
20969,0.068023
21007,0.068022
21045,0.067981
21083,0.067981
21121,0.067981
21159,0.067981
21197,0.067981
21235,0.067981
21273,0.06798
21311,0.06798
21349,0.06798
21387,0.06798
21425,0.067963
21463,0.067963
21501,0.067927
21539,0.067927
21577,0.067926
21615,0.067926
21653,0.067926
21691,0.067926
21729,0.067926
21767,0.067926
21805,0.067925
21843,0.067925
21881,0.067925
21919,0.067925
21957,0.067925
21995,0.067925
22033,0.067924
22071,0.067924
22109,0.067924
22147,0.067924
22185,0.067924
22223,0.067904
22261,0.067904
22299,0.067904
22337,0.067904
22375,0.067904
22413,0.067903
22451,0.067884
22489,0.067883
22527,0.067883
22565,0.067882
22603,0.067882
22641,0.067882
22679,0.067882
22717,0.067882
22755,0.067882
22793,0.067881
22831,0.067881
22869,0.067816
22907,0.067816
22945,0.067816
22983,0.067816
23021,0.067815
23059,0.067815
23097,0.067815
23135,0.067815
23173,0.067814
23211,0.067814
23249,0.067814
23287,0.067787
23325,0.067787
23363,0.067787
23401,0.067786
23439,0.067786
23477,0.067785
23515,0.067785
23553,0.067785
23591,0.067773
23629,0.067772
23667,0.067772
23705,0.067734
23743,0.067734
23781,0.067734
23819,0.067734
23857,0.067734
23895,0.067733
23933,0.067733
23971,0.067733
24009,0.067733
24047,0.067733
24085,0.067732
24123,0.067732
24161,0.067732
24199,0.067732
24237,0.067732
24275,0.067732
24313,0.067731
24351,0.066659
24389,0.066659
24427,0.066659
24465,0.066659
24503,0.066659
24541,0.06663
24579,0.06663
24617,0.066567
24655,0.066566
24693,0.066566
24731,0.066566
24769,0.066566
24807,0.066566
24845,0.066566
24883,0.066565
24921,0.066533
24959,0.066533
24997,0.066533
25035,0.066533
25073,0.066532
25111,0.066531
25149,0.06653
25187,0.066482
25225,0.066481
25263,0.06648
25301,0.066479
25339,0.066478
25377,0.066477
25415,0.066476
25453,0.066475
25491,0.066474
25529,0.066473
25567,0.066472
25605,0.066471
25643,0.066467
25681,0.066466
25719,0.066465
25757,0.066422
25795,0.066421
25833,0.066363
25871,0.066362
25909,0.066361
25947,0.06636
25985,0.066359
26023,0.066358
26061,0.066357
26099,0.066356
26137,0.066337
26175,0.066336
26213,0.066335
26251,0.066334
26289,0.066333
26327,0.066332
26365,0.066331
26403,0.06633
26441,0.066329
26479,0.066328
26517,0.066327
26555,0.066326
26593,0.066325
26631,0.066324
26669,0.066323
26707,0.066322
26745,0.066318
26783,0.066317
26821,0.066316
26859,0.066315
26897,0.066314
26935,0.066313
26973,0.066312
27011,0.066311
27049,0.06631
27087,0.066309
27125,0.066308
27163,0.066307
27201,0.066301
27239,0.0663
27277,0.066214
27315,0.066213
27353,0.066212
27391,0.066211
27429,0.06621
27467,0.066209
27505,0.066197
27543,0.066196
27581,0.066195
27619,0.066194
27657,0.066193
27695,0.066192
27733,0.066178
27771,0.066177
27809,0.066176
27846,0.066174
27883,0.066173
27920,0.066122
27957,0.066121
27994,0.06612
28031,0.066119
28068,0.066118
28105,0.066117
28142,0.066116
28179,0.066115
28216,0.066114
28253,0.066113
28290,0.066112
28327,0.066111
28364,0.06611
28401,0.066109
28438,0.066108
28475,0.066107
28512,0.066106
28549,0.066037
28586,0.066036
28623,0.066035
28660,0.066034
28697,0.066033
28734,0.066032
28771,0.066031
28808,0.06603
28845,0.066029
28882,0.066026
28919,0.066009
28956,0.066008
28993,0.066007
29030,0.066006
29067,0.066005
29104,0.066004
29141,0.066003
29178,0.066002
29215,0.066001
29252,0.065976
29289,0.065975
29326,0.065948
29363,0.065947
29400,0.065946
29437,0.065945
29474,0.065944
29511,0.065943
29548,0.065942
29585,0.065816
29622,0.065815
29659,0.065814
29696,0.065813
29733,0.065812
29770,0.065811
29807,0.06581
29844,0.065809
29881,0.065808
29918,0.065807
29955,0.06576
29992,0.065746
30029,0.065521
30066,0.06552
30103,0.06552
30140,0.065519
30177,0.065519
30214,0.065518
30251,0.065517
30288,0.065517
30325,0.065516
30362,0.065516
30399,0.065498
30436,0.065497
30473,0.065497
30510,0.065441
30547,0.06544
30584,0.06544
30621,0.065439
30658,0.065438
30695,0.065438
30732,0.065437
30769,0.065437
30806,0.065436
30843,0.065434
30880,0.065434
30917,0.065433
30954,0.065408
30991,0.065408
31028,0.065407
31065,0.065407
31102,0.065406
31139,0.065405
31176,0.065405
31213,0.065404
31250,0.065404
31287,0.065403
31324,0.065344
31361,0.065343
31398,0.065343
31435,0.065342
31472,0.065342
31509,0.065341
31546,0.06534
31583,0.065287
31620,0.065287
31657,0.065286
31694,0.065285
31731,0.065285
31768,0.065284
31805,0.065284
31842,0.065283
31879,0.065282
31916,0.065282
31953,0.065281
31990,0.065281
32027,0.06528
32064,0.06528
32101,0.065216
32138,0.065215
32175,0.065215
32212,0.065214
32249,0.065214
32286,0.065213
32323,0.065207
32360,0.065206
32397,0.065205
32434,0.065205
32471,0.065204
32508,0.065204
32545,0.065203
32582,0.065203
32619,0.065198
32656,0.065198
32693,0.065197
32730,0.065197
32767,0.065195
32804,0.065194
32841,0.065194
32878,0.065193
32915,0.065193
32952,0.065192
32989,0.065192
33026,0.065191
33063,0.06519
33100,0.06519
33137,0.065187
33174,0.065186
33211,0.065186
33248,0.065052
33285,0.065041
33322,0.06504
33359,0.06504
33396,0.065039
33433,0.065039
33470,0.065038
33507,0.065037
33544,0.065037
33581,0.065036
33618,0.065036
33655,0.065035
33692,0.065034
33729,0.065034
33766,0.065033
33803,0.065033
33840,0.065032
33877,0.064949
33914,0.064948
33951,0.064947
33988,0.064947
34025,0.064877
34062,0.064813
34099,0.064812
34136,0.064811
34173,0.064811
34210,0.06481
34247,0.06481
34284,0.064809
34321,0.064809
34358,0.064808
34395,0.064807
34432,0.064807
34469,0.064806
34506,0.064806
34543,0.064805
34580,0.064804
34617,0.064804
34654,0.064803
34691,0.064803
34728,0.064803
34765,0.064803
34802,0.064803
34839,0.064803
34876,0.064803
34913,0.064803
34950,0.064803
34987,0.064803
35024,0.064803
35061,0.064803
35098,0.064803
35135,0.064803
35172,0.064803
35209,0.064803
35246,0.064803
35283,0.064803
35320,0.064803
35357,0.064803
35394,0.064803
35431,0.064803
35468,0.064803
35505,0.064803
35542,0.064803
35579,0.064711
35616,0.064711
35653,0.064711
35690,0.064711
35727,0.064711
35764,0.064699
35801,0.064699
35838,0.064699
35875,0.064668
35912,0.064668
35949,0.064668
35986,0.064668
36023,0.064668
36060,0.064668
36097,0.064668
36134,0.064668
36171,0.064668
36208,0.064652
36245,0.064652
36282,0.064652
36319,0.064652
36356,0.064652
36393,0.064652
36430,0.064652
36467,0.064652
36504,0.064652
36541,0.064652
36578,0.064652
36615,0.064652
36652,0.064652
36689,0.064652
36726,0.064652
36763,0.064652
36800,0.064652
36837,0.064652
36874,0.064652
36911,0.064297
36948,0.064297
36985,0.064297
37022,0.064297
37059,0.064297
37096,0.064297
37133,0.064297
37170,0.064297
37207,0.064297
37244,0.064297
37281,0.064297
37318,0.064297
37355,0.064297
37392,0.064297
37429,0.064297
37466,0.064297
37503,0.064297
37540,0.064289
37577,0.064289
37614,0.064289
37651,0.064289
37688,0.064289
37725,0.064289
37762,0.064289
37799,0.064289
37836,0.064289
37873,0.064289
37910,0.064289
37947,0.064289
37984,0.064289
38021,0.064289
38058,0.064289
38095,0.064289
38132,0.064289
38169,0.064289
38206,0.064289
38243,0.063644
38280,0.063644
38317,0.063644
38354,0.063644
38391,0.063644
38428,0.063644
38465,0.063644
38502,0.063644
38539,0.063644
38576,0.063644
38613,0.063644
38650,0.063644
38687,0.063644
38724,0.063644
38761,0.063644
38798,0.063644
38835,0.063644
38872,0.063644
38909,0.063644
38945,0.063644
38981,0.063644
39017,0.063644
39053,0.063644
39089,0.063644
39125,0.063644
39161,0.063644
39197,0.063644
39233,0.063644
39269,0.063644
39305,0.063644
39341,0.063644
39377,0.063644
39413,0.063644
39449,0.063644
39485,0.063644
39521,0.063644
39557,0.063644
39593,0.063644
39629,0.063644
39665,0.063644
39701,0.063644
39737,0.063644
39773,0.063644
39809,0.063644
39845,0.063637
39881,0.063636
39917,0.063636
39953,0.063636
39989,0.063635
40025,0.063635
40061,0.063635
40097,0.063572
40133,0.063572
40169,0.063571
40205,0.063571
40241,0.063571
40277,0.063571
40313,0.06357
40349,0.06357
40385,0.06357
40421,0.063569
40457,0.063569
40493,0.063569
40529,0.063569
40565,0.063568
40601,0.063568
40637,0.063568
40673,0.063567
40709,0.063567
40745,0.063566
40781,0.063565
40817,0.063507
40853,0.063441
40889,0.063441
40925,0.063441
40961,0.063441
40997,0.06344
41033,0.06344
41069,0.06339
41105,0.06339
41141,0.063389
41177,0.063389
41213,0.063389
41249,0.063388
41285,0.063388
41321,0.063388
41357,0.063388
41393,0.063387
41429,0.063387
41465,0.063387
41501,0.063386
41537,0.063386
41573,0.063386
41609,0.063386
41645,0.063385
41681,0.063385
41717,0.063385
41753,0.063384
41789,0.063384
41825,0.063384
41861,0.063384
41897,0.063383
41933,0.063383
41969,0.063383
42005,0.063382
42041,0.063382
42077,0.063382
42113,0.063363
42149,0.063363
42185,0.063362
42221,0.063362
42257,0.063362
42293,0.063362
42329,0.063361
42365,0.063361
42401,0.063361
42437,0.06336
42473,0.06336
42509,0.06336
42545,0.063033
42581,0.063033
42617,0.063033
42653,0.063032
42689,0.063032
42725,0.063032
42761,0.063031
42797,0.063031
42833,0.063031
42869,0.06303
42905,0.06303
42941,0.06303
42977,0.06303
43013,0.063029
43049,0.063029
43085,0.063029
43121,0.063028
43157,0.063028
43193,0.063028
43229,0.063028
43265,0.063027
43301,0.063027
43337,0.063027
43373,0.063026
43409,0.063026
43445,0.063026
43481,0.063026
43517,0.063025
43553,0.063025
43589,0.063025
43625,0.063024
43661,0.063024
43697,0.063017
43733,0.063017
43769,0.063017
43805,0.063016
43841,0.062975
43877,0.062961
43913,0.062961
43949,0.062961
43985,0.06296
44021,0.06296
44057,0.06296
44093,0.06296
44129,0.062959
44165,0.062959
44201,0.062959
44237,0.062959
44273,0.062959
44309,0.062959
44345,0.062958
44381,0.062958
44417,0.062958
44453,0.062958
44489,0.062958
44525,0.062958
44561,0.062957
44597,0.062957
44633,0.062957
44669,0.062957
44705,0.062957
44741,0.062957
44777,0.062956
44813,0.062956
44849,0.062956
44885,0.062956
44921,0.062956
44957,0.062956
44993,0.062955
45029,0.062955
45065,0.062955
45101,0.062955
45137,0.062851
45173,0.062851
45209,0.062851
45245,0.062851
45281,0.06285
45317,0.06285
45353,0.06285
45389,0.06285
45425,0.06285
45461,0.06285
45497,0.062849
45533,0.062849
45569,0.062849
45605,0.062849
45641,0.062849
45677,0.062849
45713,0.062848
45749,0.062848
45785,0.062848
45821,0.062848
45857,0.062848
45893,0.062848
45929,0.062847
45965,0.062847
46001,0.062847
46037,0.062847
46073,0.062847
46109,0.062846
46145,0.062846
46181,0.062846
46217,0.062846
46253,0.062846
46289,0.062846
46325,0.062845
46361,0.062845
46397,0.062735
46433,0.062735
46469,0.062735
46505,0.062735
46541,0.062734
46577,0.062734
46613,0.062734
46649,0.062734
46685,0.062734
46721,0.062734
46757,0.062733
46793,0.062733
46829,0.062733
46865,0.062733
46901,0.062733
46937,0.062733
46973,0.062732
47009,0.062732
47045,0.062732
47081,0.062732
47117,0.062732
47153,0.062732
47189,0.062731
47225,0.062731
47261,0.062731
47297,0.062664
47333,0.062664
47369,0.062664
47405,0.062564
47441,0.062564
47477,0.062564
47513,0.062564
47549,0.062564
47585,0.062563
47621,0.062563
47657,0.062563
47693,0.062563
47729,0.062528
47765,0.062456
47801,0.062456
47837,0.062455
47873,0.062455
47909,0.062455
47945,0.062455
47981,0.062455
48017,0.062455
48053,0.062454
48089,0.062454
48125,0.062454
48161,0.062454
48197,0.062454
48233,0.062454
48269,0.062453
48305,0.062453
48341,0.062453
48377,0.062453
48413,0.062453
48449,0.062453
48485,0.062452
48521,0.062452
48557,0.062452
48593,0.062452
48629,0.062452
48665,0.062417
48701,0.062417
48737,0.062417
48773,0.062417
48809,0.062417
48845,0.062417
48881,0.062417
48917,0.062417
48953,0.062417
48989,0.062417
49025,0.062417
49061,0.062417
49097,0.062417
49133,0.062417
49169,0.062366
49205,0.062345
49241,0.062345
49277,0.062345
49313,0.062345
49349,0.062345
49385,0.062345
49421,0.062345
49457,0.062345
49493,0.062345
49529,0.062345
49565,0.062345
49601,0.062345
49637,0.062345
49673,0.062345
49709,0.062345
49745,0.062343
49781,0.062343
49817,0.062343
49853,0.062343
49889,0.062343
49925,0.062343
49961,0.062343
49997,0.062343
50033,0.062343
50068,0.062343
50103,0.062343
50138,0.062343
50173,0.062343
50208,0.062343
50243,0.062343
50278,0.062343
50313,0.062343
50348,0.062343
50383,0.062343
50418,0.062343
50453,0.062343
50488,0.062343
50523,0.062343
50558,0.062343
50593,0.062343
50628,0.062343
50663,0.062343
50698,0.062343
50733,0.062343
50768,0.062343
50803,0.062343
50838,0.062343
50873,0.062343
50908,0.062343
50943,0.062343
50978,0.062343
51013,0.062343
51048,0.062343
51083,0.062343
51118,0.062343
51153,0.062343
51188,0.062343
51223,0.062343
51258,0.062343
51293,0.062343
51328,0.062343
51363,0.062343
51398,0.062343
51433,0.062343
51468,0.062343
51503,0.062343
51538,0.062006
51573,0.061994
51608,0.061994
51643,0.061994
51678,0.061994
51713,0.061994
51748,0.061994
51783,0.061994
51818,0.061994
51853,0.061994
51888,0.061994
51923,0.061994
51958,0.061994
51993,0.06188
52028,0.06188
52063,0.06188
52098,0.061877
52133,0.061877
52168,0.061877
52203,0.061877
52238,0.061877
52273,0.061877
52308,0.061877
52343,0.061877
52378,0.061877
52413,0.061877
52448,0.061877
52483,0.061877
52518,0.061877
52553,0.061877
52588,0.061877
52623,0.061877
52658,0.061877
52693,0.061877
52728,0.061877
52763,0.061877
52798,0.061877
52833,0.061877
52868,0.061877
52903,0.061877
52938,0.061877
52973,0.061877
53008,0.061877
53043,0.061877
53078,0.061877
53113,0.061877
53148,0.061877
53183,0.061877
53218,0.061877
53253,0.061834
53288,0.061833
53323,0.061833
53358,0.061832
53393,0.061831
53428,0.061831
53463,0.06183
53498,0.06183
53533,0.061829
53568,0.061828
53603,0.061828
53638,0.061827
53673,0.061826
53708,0.061826
53743,0.061825
53778,0.061825
53813,0.061824
53848,0.061823
53883,0.061823
53918,0.061822
53953,0.061821
53988,0.061821
54023,0.06182
54058,0.06182
54093,0.061819
54128,0.061818
54163,0.061818
54198,0.061817
54233,0.061816
54268,0.061816
54303,0.061815
54338,0.061814
54373,0.061812
54408,0.061812
54443,0.061811
54478,0.06181
54513,0.06181
54548,0.061776
54583,0.061775
54618,0.061775
54653,0.061774
54688,0.061773
54723,0.061773
54758,0.061772
54793,0.061771
54828,0.061771
54863,0.06177
54898,0.06177
54933,0.061769
54968,0.061766
55003,0.061765
55038,0.061764
55073,0.061763
55108,0.061763
55143,0.061758
55178,0.061758
55213,0.061757
55248,0.061757
55283,0.061756
55318,0.061755
55353,0.061755
55388,0.061754
55423,0.061753
55458,0.061753
55493,0.061752
55528,0.061752
55563,0.061751
55598,0.06175
55633,0.06175
55668,0.061749
55703,0.061748
55738,0.061748
55773,0.061747
55808,0.061746
55843,0.061746
55878,0.061745
55913,0.061745
55948,0.061744
55983,0.061743
56018,0.061743
56053,0.061742
56088,0.06174
56123,0.061739
56158,0.061738
56193,0.061737
56228,0.061737
56263,0.061736
56298,0.061735
56333,0.061735
56368,0.061725
56403,0.061725
56438,0.061724
56473,0.061723
56508,0.061723
56543,0.061722
56578,0.061722
56613,0.061721
56648,0.06172
56683,0.06172
56718,0.061719
56753,0.061718
56788,0.061718
56823,0.061717
56858,0.061716
56893,0.061716
56928,0.061715
56963,0.061715
56998,0.061714
57033,0.061713
57068,0.061713
57103,0.061712
57138,0.061711
57173,0.061711
57208,0.06171
57243,0.061709
57278,0.061709
57313,0.061708
57348,0.061708
57383,0.061707
57418,0.061706
57453,0.061685
57488,0.061684
57523,0.061683
57558,0.061683
57593,0.061682
57628,0.061682
57663,0.061681
57698,0.06168
57733,0.06168
57768,0.061652
57803,0.061652
57838,0.061652
57873,0.061652
57908,0.061652
57943,0.061652
57978,0.061652
58013,0.061652
58048,0.061652
58083,0.061605
58118,0.061605
58153,0.061605
58188,0.061605
58223,0.061605
58258,0.061605
58293,0.061605
58328,0.061605
58363,0.061605
58398,0.061605
58433,0.061605
58468,0.061584
58503,0.061584
58538,0.061584
58573,0.061536
58608,0.061536
58643,0.061536
58678,0.061536
58713,0.061536
58748,0.061536
58783,0.061536
58818,0.061536
58853,0.061536
58888,0.061536
58923,0.061536
58958,0.061536
58993,0.061536
59028,0.061536
59063,0.061536
59098,0.061536
59133,0.061528
59168,0.061528
59203,0.061528
59238,0.061528
59273,0.061528
59308,0.061528
59343,0.061528
59378,0.061528
59413,0.061528
59448,0.061528
59483,0.061528
59518,0.061528
59553,0.061528
59588,0.061528
59623,0.061528
59658,0.061528
59693,0.061528
59728,0.061528
59763,0.061528
59798,0.061528
59833,0.061528
59868,0.061528
59903,0.061528
59938,0.061528
59973,0.061528
60008,0.061528
60043,0.061503
60078,0.061503
60113,0.061503
60148,0.061503
60183,0.061503
60218,0.061503
60253,0.061503
60288,0.061503
60323,0.061503
60358,0.061503
60393,0.061503
60428,0.061503
60463,0.061503
60498,0.061503
60533,0.061503
60568,0.061503
60603,0.061503
60638,0.061503
60673,0.061503
60708,0.061503
60743,0.061503
60778,0.061503
60813,0.061503
60848,0.061503
60883,0.061503
60918,0.061503
60953,0.061503
60988,0.061503
61023,0.061503
61058,0.061503
61093,0.061503
61128,0.061503
61162,0.061503
61196,0.061503
61230,0.061503
61264,0.061503
61298,0.061503
61332,0.061503
61366,0.061503
61400,0.061503
61434,0.061503
61468,0.061503
61502,0.061503
61536,0.061503
61570,0.061503
61604,0.061503
61638,0.061503
61672,0.061503
61706,0.061503
61740,0.061503
61774,0.061503
61808,0.061503
61842,0.061503
61876,0.061503
61910,0.061503
61944,0.061503
61978,0.061503
62012,0.061503
62046,0.061503
62080,0.061503
62114,0.061503
62148,0.061503
62182,0.061503
62216,0.061503
62250,0.061503
62284,0.061503
62318,0.061503
62352,0.061503
62386,0.061503
62420,0.061503
62454,0.061503
62488,0.061503
62522,0.061503
62556,0.061503
62590,0.061503
62624,0.061503
62658,0.061503
62692,0.061503
62726,0.061503
62760,0.061503
62794,0.061503
62828,0.061503
62862,0.061503
62896,0.061503
62930,0.061503
62964,0.061503
62998,0.061503
63032,0.061503
63066,0.061503
63100,0.061503
63134,0.061503
63168,0.061503
63202,0.061503
63236,0.061503
63270,0.061503
63304,0.061503
63338,0.061503
63372,0.061503
63406,0.061503
63440,0.061503
63474,0.061503
63508,0.061503
63542,0.061464
63576,0.061464
63610,0.061464
63644,0.061464
63678,0.061464
63712,0.061464
63746,0.061464
63780,0.061464
63814,0.061464
63848,0.061464
63882,0.061412
63916,0.061412
63950,0.061412
63984,0.061412
64018,0.061412
64052,0.061412
64086,0.061412
64120,0.061297
64154,0.061297
64188,0.061297
64222,0.061297
64256,0.061297
64290,0.061297
64324,0.061297
64358,0.061297
64392,0.061297
64426,0.061297
64460,0.061297
64494,0.061297
64528,0.061297
64562,0.061297
64596,0.061297
64630,0.061297
64664,0.061297
64698,0.061297
64732,0.061297
