eval_count,best_fitness
31600,0.05806
31640,0.05806
31680,0.05806
31720,0.05806
31760,0.05806
31800,0.05806
31840,0.05806
31880,0.05806
31920,0.05806
31960,0.05806
32000,0.05806
32040,0.058039
32080,0.058039
32120,0.058039
32160,0.058029
32200,0.058029
32240,0.058029
32280,0.058029
32320,0.058029
32360,0.058029
32400,0.058029
32440,0.058029
32480,0.058029
32520,0.058029
32560,0.058029
32600,0.058029
32640,0.058029
32680,0.058029
32720,0.058029
32760,0.057972
32800,0.057972
32840,0.057972
32880,0.057972
32920,0.057972
32960,0.057972
33000,0.057968
33040,0.057968
33080,0.057968
33120,0.057967
33160,0.057967
33200,0.057967
33240,0.057967
33280,0.057967
33320,0.057967
33360,0.057967
33400,0.057967
33440,0.057967
33480,0.057967
33520,0.057943
33560,0.057943
33600,0.057943
33640,0.057943
33680,0.057943
33720,0.057943
33760,0.057943
33800,0.057943
33840,0.057943
33880,0.057943
33920,0.057943
33960,0.057943
34000,0.057943
34040,0.057943
34080,0.057943
34120,0.057943
34160,0.057943
34200,0.057943
34240,0.057943
34280,0.057943
34320,0.057943
34360,0.057943
34400,0.057943
34440,0.057943
34480,0.057943
34520,0.057943
34560,0.057943
34600,0.057943
34640,0.057943
34680,0.057943
34720,0.057943
34760,0.057943
34800,0.057943
34840,0.057943
34880,0.057943
34920,0.057943
34960,0.057943
35000,0.057943
35040,0.057943
35080,0.057943
35120,0.057943
35160,0.057943
35200,0.057943
35240,0.057943
35280,0.057943
35320,0.057943
35360,0.057943
35400,0.057943
35440,0.057943
35480,0.057943
35520,0.057943
35560,0.057943
35600,0.057943
35640,0.057943
35680,0.057943
35720,0.057943
35760,0.057943
35800,0.057943
35840,0.057943
35880,0.057943
35920,0.057935
35960,0.057934
36000,0.057933
36040,0.057933
36080,0.057932
36120,0.057931
36160,0.057931
36200,0.05788
36240,0.057879
36280,0.057878
36320,0.057877
36360,0.057877
36400,0.057876
36440,0.057875
36480,0.057875
36520,0.057874
36560,0.057873
36600,0.057873
36640,0.057872
36680,0.057796
36720,0.057795
36760,0.057794
36800,0.057794
36840,0.057793
36880,0.057792
36920,0.057792
36960,0.057791
37000,0.05779
37040,0.05779
37080,0.057789
37120,0.057788
37160,0.057788
37200,0.057787
37240,0.057786
37280,0.057786
37320,0.057785
37360,0.057785
37400,0.057784
37440,0.057783
37480,0.057783
37520,0.057782
37560,0.057781
37600,0.057781
37640,0.05778
37680,0.057779
37720,0.057779
37760,0.057778
37800,0.057777
37840,0.057777
37880,0.057776
37920,0.057775
37960,0.057775
38000,0.057774
38040,0.057773
38080,0.057773
38120,0.057772
38160,0.057771
38200,0.05776
38240,0.057759
38280,0.057758
38320,0.057758
38360,0.057734
38400,0.057733
38440,0.057733
38480,0.057732
38520,0.057689
38560,0.057688
38600,0.057687
38640,0.057686
38680,0.057686
38720,0.057685
38760,0.057684
38800,0.057683
38840,0.057681
38880,0.05768
38920,0.057679
38960,0.057679
39000,0.057678
39040,0.057677
39080,0.057676
39120,0.057676
39160,0.057675
39200,0.057674
39240,0.057674
39280,0.057673
39320,0.057672
39360,0.057671
39400,0.057671
39440,0.05767
39480,0.057669
39520,0.057668
39560,0.057668
39600,0.057667
39640,0.057666
39680,0.057665
39720,0.057665
39760,0.057664
39800,0.057609
39840,0.057608
39880,0.057608
39920,0.057606
39960,0.057604
40000,0.057578
40040,0.057577
40080,0.057577
40120,0.057576
40160,0.057575
40200,0.057575
40240,0.057574
40280,0.057573
40320,0.057572
40360,0.057572
40400,0.057571
40440,0.05757
40480,0.057569
40520,0.057569
40560,0.057568
40600,0.057567
40640,0.057566
40680,0.057566
40720,0.057565
40760,0.057564
40800,0.057563
40840,0.057563
40880,0.057562
40920,0.057561
40960,0.05756
41000,0.057559
41040,0.057559
41080,0.057558
41120,0.057449
41160,0.057448
41200,0.057448
41240,0.057446
41280,0.057446
41320,0.057431
41360,0.05743
41400,0.057429
41440,0.057429
41480,0.057428
41520,0.057427
41560,0.057426
41600,0.057426
41640,0.057425
41680,0.057424
41720,0.057423
41760,0.057423
41800,0.057422
41840,0.057421
41880,0.05742
41920,0.05742
41960,0.057419
42000,0.057418
42040,0.057417
42080,0.057416
42120,0.057416
42160,0.057415
42200,0.057414
42240,0.057413
42280,0.057413
42320,0.057412
42360,0.057411
42400,0.05741
42440,0.057364
42480,0.057364
42520,0.057364
42560,0.057364
42600,0.057364
42640,0.057364
42680,0.057364
42720,0.057364
42760,0.057364
42800,0.057364
42840,0.057364
42880,0.057364
42920,0.057364
42960,0.057364
43000,0.057364
43040,0.057364
43080,0.057364
43120,0.057364
43160,0.057364
43200,0.057364
43240,0.057364
43280,0.057364
43320,0.057344
43360,0.057344
43400,0.057344
43440,0.057344
43480,0.057344
43520,0.057344
43560,0.057344
43600,0.057344
43640,0.057344
43680,0.057344
43720,0.057344
43760,0.057344
43800,0.057344
43840,0.057344
43880,0.057344
43920,0.057344
43960,0.057344
44000,0.057344
44040,0.057344
44080,0.057322
44120,0.057322
44160,0.057303
44200,0.057303
44240,0.057303
44280,0.057303
44320,0.057298
44360,0.057298
44400,0.057298
44440,0.057298
44480,0.057298
44520,0.057298
44560,0.057298
44600,0.057298
44640,0.057298
44680,0.057298
44720,0.057298
44760,0.057298
44800,0.057298
44840,0.057298
44880,0.057298
44920,0.057298
44960,0.057298
45000,0.057298
45040,0.056734
45080,0.056734
45120,0.056734
45160,0.056726
45200,0.056726
45240,0.056726
45280,0.056726
45320,0.056726
45360,0.056726
45400,0.056726
45440,0.056726
45480,0.056726
45520,0.056726
45560,0.056726
45600,0.056726
45640,0.056726
45680,0.056726
45720,0.056726
45760,0.056726
45800,0.056726
45840,0.056726
45880,0.056726
45920,0.056726
45960,0.056726
46000,0.056726
46040,0.056726
46080,0.056703
46120,0.056703
46160,0.056703
46200,0.056703
46240,0.056703
46280,0.056703
46320,0.056703
46360,0.056703
46400,0.056703
46440,0.056703
46480,0.056703
46520,0.056703
46560,0.056703
46600,0.056703
46640,0.056703
46680,0.056703
46720,0.056703
46760,0.056703
46800,0.056703
46840,0.056703
46880,0.056703
46920,0.056703
46960,0.056703
47000,0.056703
47040,0.056703
47080,0.056703
47120,0.056703
47160,0.056703
47199,0.056701
47238,0.056701
47277,0.056701
47316,0.056701
47355,0.056701
47394,0.056701
47433,0.056701
47472,0.056701
47511,0.056701
47550,0.056701
47589,0.056701
47628,0.056701
47667,0.056697
47706,0.056697
47745,0.056697
47784,0.056697
47823,0.056697
47862,0.056697
47901,0.056697
47940,0.056697
47979,0.056697
48018,0.056697
48057,0.056697
48096,0.056697
48135,0.056697
48174,0.056697
48213,0.056697
48252,0.056697
48291,0.056697
48330,0.056697
48369,0.056697
48408,0.056697
48447,0.056697
48486,0.056697
48525,0.056697
48564,0.056697
48603,0.056697
48642,0.056697
48681,0.056697
48720,0.056697
48759,0.056697
48798,0.056697
48837,0.056697
48876,0.056697
48915,0.056697
48954,0.056697
48993,0.056697
49032,0.056697
49071,0.056697
49110,0.056697
49149,0.056697
49188,0.056697
49227,0.056697
49266,0.056697
49305,0.056697
49344,0.056697
49383,0.056697
49422,0.056697
49461,0.056697
49500,0.056697
49539,0.056697
49578,0.056697
49617,0.056697
49656,0.056697
49695,0.056697
49734,0.056697
49773,0.056697
49812,0.056697
49851,0.056666
49890,0.056666
49929,0.056666
49968,0.056649
50007,0.056649
50046,0.056649
50085,0.056649
50124,0.056649
50163,0.056649
50202,0.056648
50241,0.056647
50280,0.056647
50319,0.056646
50358,0.056646
50397,0.056645
50436,0.056644
50475,0.056644
50514,0.056643
50553,0.056642
50592,0.056642
50631,0.056641
50670,0.05664
50709,0.05664
50748,0.056639
50787,0.056638
50826,0.056638
50865,0.056637
50904,0.056636
50943,0.056636
50982,0.056635
51021,0.056634
51060,0.056594
51099,0.056593
51138,0.056592
51177,0.056587
51216,0.056586
51255,0.056586
51294,0.056507
51333,0.056507
51372,0.056506
51411,0.056505
51450,0.056505
51489,0.056504
51528,0.056503
51567,0.056503
51606,0.056502
51645,0.056501
51684,0.056501
51723,0.0565
51762,0.056499
51801,0.056499
51840,0.056498
51879,0.056497
51918,0.056497
51957,0.056496
51996,0.056496
52035,0.056495
52074,0.056494
52113,0.056494
52152,0.056493
52191,0.056492
52230,0.056492
52269,0.056491
52308,0.05649
52347,0.05649
52386,0.056489
52425,0.056488
52464,0.056488
52503,0.056487
52542,0.056486
52581,0.056486
52620,0.056485
52659,0.056484
52698,0.055968
52737,0.055968
52776,0.055967
52815,0.055966
52854,0.055966
52893,0.055965
52932,0.055965
52971,0.055961
53010,0.05596
53049,0.05596
53088,0.055959
53127,0.055958
53166,0.055958
53205,0.055957
53244,0.055956
53283,0.055956
53322,0.055955
53361,0.055931
53400,0.05593
53439,0.055929
53478,0.055929
53517,0.055928
53556,0.055927
53595,0.055927
53634,0.055926
53673,0.055925
53712,0.055892
53751,0.055891
53790,0.055891
53829,0.05589
53868,0.055889
53907,0.055889
53946,0.055889
53985,0.055888
54024,0.055888
54063,0.055886
54102,0.055885
54141,0.055885
54180,0.055837
54219,0.055837
54258,0.055836
54297,0.055836
54336,0.055835
54375,0.055835
54414,0.055834
54453,0.055834
54492,0.055834
54531,0.055833
54570,0.055833
54609,0.055832
54648,0.055832
54687,0.055831
54726,0.055831
54765,0.05583
54804,0.05583
54843,0.05583
54882,0.055829
54921,0.055829
54960,0.055828
54999,0.055828
55038,0.055827
55077,0.055827
55116,0.055827
55155,0.055826
55194,0.055826
55233,0.055825
55272,0.055825
55311,0.055824
55350,0.055824
55389,0.055823
55428,0.055822
55467,0.055822
55506,0.055784
55545,0.055783
55584,0.055783
55623,0.055782
55662,0.055782
55701,0.055781
55740,0.055781
55779,0.055781
55818,0.05578
55857,0.05578
55896,0.055779
55935,0.055739
55974,0.055739
56013,0.055738
56052,0.055738
56091,0.055737
56130,0.055737
56169,0.055737
56208,0.055736
56247,0.055736
56286,0.055735
56325,0.055735
56364,0.055734
56403,0.055734
56442,0.055733
56481,0.055733
56520,0.055733
56559,0.055732
56598,0.055732
56637,0.055731
56676,0.055731
56715,0.05573
56754,0.055729
56793,0.055729
56832,0.055728
56871,0.055728
56910,0.055727
56949,0.055727
56988,0.055644
57027,0.05562
57066,0.05562
57105,0.055619
57144,0.055619
57183,0.055618
57222,0.055602
57261,0.055601
57300,0.055601
57339,0.0556
57378,0.055577
57417,0.055577
57456,0.055577
57495,0.055576
57534,0.055576
57573,0.055575
57612,0.055575
57651,0.055574
57690,0.055574
57729,0.055573
57768,0.055573
57807,0.055573
57846,0.055572
57885,0.055572
57924,0.055571
57963,0.055571
58002,0.05557
58041,0.05557
58080,0.055569
58119,0.055569
58158,0.055568
58197,0.055568
58236,0.055567
58275,0.055567
58314,0.055567
58353,0.055566
58392,0.055518
58431,0.055518
58470,0.055517
58509,0.055517
58548,0.055516
58587,0.055516
58626,0.055515
58665,0.055515
58704,0.055515
58743,0.055514
58782,0.055514
58821,0.055513
58860,0.055513
58899,0.055512
58938,0.055512
58977,0.055511
59016,0.055511
59055,0.05551
59094,0.05551
59133,0.055509
59172,0.055509
59211,0.055509
59250,0.055508
59289,0.055508
59328,0.055507
59367,0.055507
59406,0.055506
59445,0.055506
59484,0.055505
59523,0.055505
59562,0.055504
59601,0.055504
59640,0.055503
59679,0.055503
59718,0.055503
59757,0.055502
59796,0.055502
59835,0.055501
59874,0.055501
59913,0.0555
59952,0.0555
59991,0.055499
60030,0.055499
60069,0.055498
60108,0.055497
60147,0.055496
60186,0.055496
60225,0.055496
60264,0.055495
60303,0.055495
60342,0.055494
60381,0.055494
60420,0.055493
60459,0.055493
60498,0.055492
60537,0.055492
60576,0.055451
60615,0.05545
60654,0.05545
60693,0.055449
60732,0.055449
60771,0.055448
60810,0.055448
60849,0.055447
60888,0.055447
60927,0.055058
60966,0.055057
61005,0.055041
61044,0.055041
61083,0.05504
61122,0.05504
61161,0.055039
61200,0.055039
61239,0.055039
61278,0.055038
61317,0.055011
61356,0.05501
61395,0.05501
61434,0.05501
61473,0.05501
61512,0.05501
61551,0.054982
61590,0.054982
61629,0.054982
61668,0.054982
61707,0.054952
61746,0.054934
61785,0.054934
61824,0.054934
61863,0.054934
61902,0.054934
61941,0.05488
61980,0.05488
62019,0.05488
62058,0.05488
62097,0.05488
62136,0.05488
62175,0.05488
62214,0.05488
62253,0.05488
62292,0.05488
62331,0.05488
62370,0.05488
62409,0.05488
62448,0.05488
62487,0.05488
62526,0.05488
62565,0.05488
62604,0.05488
62643,0.054845
62682,0.054837
62721,0.054837
62760,0.054837
62799,0.054837
62838,0.054837
62877,0.054837
62916,0.054837
62955,0.054837
62994,0.054837
63033,0.054837
63072,0.054809
63111,0.054809
63150,0.054773
63189,0.054773
63228,0.054773
63267,0.054773
63306,0.054773
63345,0.054773
63384,0.054773
63423,0.054773
63462,0.054773
63501,0.054773
63540,0.054773
63579,0.054773
63618,0.054773
63657,0.054773
63696,0.054773
63735,0.054773
63774,0.054773
63813,0.054773
63852,0.054773
63891,0.054773
63930,0.054626
63969,0.054626
64008,0.054626
64047,0.054626
64086,0.054626
64125,0.054626
64164,0.054606
64203,0.054606
64242,0.054606
64281,0.054606
64320,0.054606
64359,0.054606
64398,0.054606
64437,0.054606
64476,0.05458
64515,0.05458
64554,0.05458
64593,0.05458
64632,0.05458
64671,0.05458
64710,0.05458
64749,0.05458
64788,0.05458
64827,0.054578
64866,0.054538
64905,0.054538
64944,0.054538
64983,0.054538
65022,0.054538
65061,0.054538
65100,0.054538
65139,0.054538
65178,0.054538
65217,0.054538
65256,0.054493
65295,0.054493
65334,0.054493
65373,0.054493
65412,0.054493
65451,0.054493
65490,0.054493
65529,0.054493
65568,0.054493
65607,0.054493
65646,0.054493
65685,0.054493
65724,0.054493
65763,0.054493
65802,0.054493
65841,0.054493
65880,0.054493
65919,0.054493
65958,0.054493
65997,0.054487
66036,0.054487
66075,0.054487
66114,0.054487
66153,0.054487
66192,0.054487
66231,0.054487
66270,0.054486
66309,0.054486
66348,0.054486
66387,0.054486
66426,0.054486
66465,0.054486
66504,0.054486
66543,0.054486
66582,0.054486
66621,0.054486
66660,0.054486
66699,0.054486
66738,0.054486
66777,0.054486
66816,0.054486
66855,0.054486
66894,0.054486
66933,0.054486
66972,0.054486
67011,0.054486
67050,0.054486
67089,0.054486
67128,0.054486
67167,0.054486
67206,0.054486
67245,0.054486
67284,0.054486
67323,0.054486
67362,0.054486
67401,0.054486
67440,0.054486
67479,0.054486
67518,0.054478
67557,0.054478
67596,0.054478
67635,0.054478
67674,0.054478
67713,0.054478
67752,0.054478
67791,0.054478
67830,0.054478
67869,0.054478
67908,0.054478
67947,0.054478
67986,0.054478
68025,0.054478
68064,0.054478
68103,0.054478
68142,0.054478
68181,0.054478
68220,0.054478
68259,0.054478
68298,0.054478
68337,0.054478
68376,0.054478
68415,0.054478
68454,0.054478
68493,0.054478
68532,0.054478
68571,0.054478
68610,0.054478
68649,0.054478
68688,0.054478
68727,0.054478
68766,0.054478
68805,0.054478
68844,0.054478
68883,0.054478
68922,0.054478
68961,0.054478
69000,0.054478
69039,0.054478
69078,0.054478
69117,0.054478
69156,0.054478
69195,0.054478
69234,0.054478
69273,0.054478
69312,0.054478
69351,0.054478
69390,0.054478
