eval_count,best_fitness
5794,0.071728
5833,0.071728
5872,0.071728
5911,0.071728
5950,0.071728
5989,0.071728
6028,0.071728
6067,0.071728
6106,0.071728
6145,0.071728
6184,0.071728
6223,0.071728
6262,0.071728
6301,0.071728
6340,0.071728
6379,0.071728
6418,0.071728
6457,0.071728
6496,0.071728
6535,0.071728
6574,0.071728
6613,0.071728
6652,0.071728
6691,0.071728
6730,0.071728
6769,0.071728
6808,0.071728
6847,0.071728
6886,0.071728
6925,0.071728
6964,0.071728
7003,0.071728
7042,0.071728
7081,0.071728
7120,0.071728
7159,0.071728
7198,0.071728
7237,0.071728
7276,0.071728
7315,0.071728
7354,0.071728
7393,0.071728
7432,0.071728
7471,0.071728
7510,0.071728
7549,0.071728
7588,0.071728
7627,0.071728
7666,0.071728
7705,0.071728
7744,0.071728
7783,0.071728
7822,0.071728
7861,0.071728
7900,0.071728
7939,0.071728
7978,0.071728
8017,0.071728
8056,0.071728
8095,0.071728
8134,0.071728
8173,0.071728
8212,0.071728
8251,0.071728
8290,0.071728
8329,0.071728
8368,0.071728
8407,0.071728
8446,0.071728
8485,0.071728
8524,0.071728
8563,0.071728
8602,0.071728
8641,0.071728
8680,0.071728
8719,0.071728
8758,0.071728
8797,0.071728
8836,0.071728
8875,0.071728
8914,0.071156
8953,0.071156
8992,0.071156
9031,0.069026
9070,0.069026
9109,0.069026
9148,0.069026
9187,0.069026
9226,0.069026
9265,0.069026
9304,0.069026
9343,0.069026
9382,0.069026
9421,0.069026
9460,0.069026
9499,0.069026
9538,0.06863
9577,0.06863
9616,0.06863
9655,0.06863
9694,0.06863
9733,0.06863
9772,0.06863
9811,0.06863
9850,0.06863
9889,0.06863
9928,0.06863
9967,0.06863
10006,0.06863
10045,0.06863
10084,0.06863
10123,0.06863
10162,0.06863
10201,0.06863
10240,0.06863
10279,0.06863
10318,0.06863
10357,0.06863
10396,0.06863
10435,0.06863
10474,0.06863
10513,0.06863
10552,0.06863
10591,0.06863
10630,0.06863
10669,0.06863
10708,0.06863
10747,0.06863
10786,0.06863
10825,0.06863
10864,0.06863
10903,0.06863
10942,0.068549
10981,0.068549
11020,0.068549
11059,0.068513
11098,0.068513
11137,0.068513
11176,0.068513
11215,0.068513
11254,0.068513
11293,0.068513
11332,0.068513
11371,0.068513
11410,0.068513
11449,0.068513
11488,0.068513
11527,0.068513
11566,0.068513
11605,0.068513
11644,0.068513
11683,0.068513
11722,0.068513
11761,0.068513
11800,0.068513
11839,0.068513
11878,0.068513
11917,0.068513
11956,0.06851
11995,0.06851
12034,0.06851
12073,0.06851
12112,0.06851
12151,0.06851
12190,0.068508
12229,0.068508
12268,0.068508
12307,0.068508
12346,0.068508
12385,0.068508
12424,0.068508
12463,0.068508
12502,0.068492
12541,0.068492
12580,0.068492
12619,0.068492
12658,0.067383
12697,0.067383
12736,0.067329
12775,0.067329
12814,0.067329
12853,0.067329
12892,0.067329
12931,0.067329
12970,0.067329
13009,0.067329
13048,0.067329
13087,0.067329
13126,0.067329
13165,0.067329
13204,0.067329
13243,0.067329
13282,0.067329
13321,0.067329
13360,0.067329
13399,0.067329
13438,0.067329
13477,0.067329
13516,0.067329
13555,0.067329
13594,0.067329
13633,0.067329
13672,0.067329
13711,0.067329
13750,0.067329
13789,0.067329
13828,0.067329
13867,0.067329
13906,0.067329
13945,0.067329
13984,0.067329
14023,0.067329
14062,0.067329
14101,0.067329
14140,0.067329
14179,0.067329
14218,0.067329
14257,0.067329
14296,0.067329
14335,0.067329
14374,0.067329
14413,0.067329
14452,0.067329
14491,0.067329
14530,0.067329
14569,0.067329
14608,0.067329
14647,0.067329
14686,0.067216
14725,0.067216
14764,0.067216
14803,0.067216
14842,0.067216
14881,0.067216
14920,0.067216
14959,0.067216
14998,0.067149
15037,0.06714
15076,0.067109
15115,0.067109
15154,0.067109
15193,0.067109
15232,0.067109
15271,0.067109
15310,0.067109
15349,0.067109
15388,0.067109
15427,0.067109
15466,0.067109
15505,0.067108
15544,0.067108
15583,0.067107
15622,0.067106
15661,0.067104
15700,0.067103
15739,0.066889
15778,0.066889
15817,0.066888
15856,0.066888
15895,0.066887
15934,0.066886
15973,0.066886
16012,0.066885
16051,0.066884
16090,0.066884
16129,0.066883
16168,0.066883
16207,0.066882
16246,0.066881
16285,0.066881
16324,0.06688
16363,0.066879
16402,0.066879
16441,0.066878
16480,0.066878
16519,0.066877
16558,0.066876
16597,0.066876
16636,0.066875
16675,0.066875
16713,0.066874
16751,0.066856
16789,0.066855
16827,0.066854
16865,0.066854
16903,0.066853
16941,0.066853
16979,0.066852
17017,0.066851
17055,0.066851
17093,0.06685
17131,0.066849
17169,0.066849
17207,0.066848
17245,0.066848
17283,0.066847
17321,0.066846
17359,0.066846
17397,0.066845
17435,0.066844
17473,0.066844
17511,0.066843
17549,0.066843
17587,0.066842
17625,0.066841
17663,0.066841
17701,0.06684
17739,0.066785
17777,0.066784
17815,0.066783
17853,0.066783
17891,0.066782
17929,0.066782
17967,0.066781
18005,0.06678
18043,0.06678
18081,0.066779
18119,0.066778
18157,0.066778
18195,0.066777
18233,0.066777
18271,0.066776
18309,0.066775
18347,0.066775
18385,0.066774
18423,0.066773
18461,0.066772
18499,0.066751
18537,0.06675
18575,0.06675
18613,0.066749
18651,0.066748
18689,0.066725
18727,0.066724
18765,0.066723
18803,0.066723
18841,0.066722
18879,0.066722
18917,0.066721
18955,0.06672
18993,0.066703
19031,0.066702
19069,0.066701
19107,0.066701
19145,0.0667
19183,0.0667
19221,0.066699
19259,0.066698
19297,0.066698
19335,0.066696
19373,0.066696
19411,0.066695
19449,0.066695
19487,0.066694
19525,0.066687
19563,0.066687
19601,0.066686
19639,0.066686
19677,0.066685
19715,0.066684
19753,0.066684
19791,0.066683
19829,0.066625
19867,0.066624
19905,0.066623
19943,0.066623
19981,0.066622
20019,0.066621
20057,0.066621
20095,0.066512
20133,0.066511
20171,0.066511
20209,0.066508
20247,0.066507
20285,0.066507
20323,0.066506
20361,0.066505
20399,0.066504
20437,0.066504
20475,0.066503
20513,0.066502
20551,0.066502
20589,0.066501
20627,0.0665
20665,0.066499
20703,0.066499
20741,0.066498
20779,0.066497
20817,0.066497
20855,0.066496
20893,0.066495
20931,0.066494
20969,0.066494
21007,0.066493
21045,0.066492
21083,0.066491
21121,0.066361
21159,0.066347
21197,0.066346
21235,0.066345
21273,0.066345
21311,0.066298
21349,0.066297
21387,0.066296
21425,0.066295
21463,0.066295
21501,0.066274
21539,0.066273
21577,0.066272
21615,0.066271
21653,0.066271
21691,0.06627
21729,0.066269
21767,0.066268
21805,0.066268
21843,0.066267
21881,0.066266
21919,0.066265
21957,0.066265
21995,0.066215
22033,0.066214
22071,0.066214
22109,0.066169
22147,0.066168
22185,0.066167
22223,0.066167
22261,0.065943
22299,0.065943
22337,0.065942
22375,0.065936
22413,0.065935
22451,0.065935
22489,0.065934
22527,0.065895
22565,0.065894
22603,0.065894
22641,0.065893
22679,0.065892
22717,0.065891
22755,0.065891
22793,0.06589
22831,0.065889
22869,0.06561
22907,0.065609
22945,0.065573
22983,0.065491
23021,0.065491
23059,0.065475
23097,0.065474
23135,0.065473
23173,0.065473
23211,0.065472
23249,0.065471
23287,0.06547
23325,0.065469
23363,0.065468
23401,0.065468
23439,0.065467
23477,0.065466
23515,0.065465
23553,0.065465
23591,0.065464
23629,0.065463
23667,0.065462
23705,0.065462
23743,0.065461
23781,0.06546
23819,0.06546
23857,0.065459
23895,0.065458
23933,0.065457
23971,0.065457
24009,0.065456
24047,0.065455
24085,0.065454
24123,0.065454
24161,0.065406
24199,0.065405
24237,0.065364
24275,0.065363
24313,0.065362
24351,0.065361
24389,0.065361
24427,0.065145
24465,0.065145
24503,0.065102
24541,0.065072
24579,0.065071
24617,0.06507
24655,0.06507
24693,0.065069
24731,0.065068
24769,0.065068
24807,0.065067
24845,0.065066
24883,0.065065
24921,0.065065
24959,0.065064
24997,0.065063
25035,0.065062
25073,0.065062
25111,0.065062
25149,0.065062
25187,0.065062
25225,0.065062
25263,0.065062
25301,0.065062
25339,0.065062
25377,0.065062
25415,0.065062
25453,0.065062
25491,0.065062
25529,0.065062
25567,0.065062
25605,0.065062
25643,0.065062
25681,0.065062
25719,0.065062
25757,0.065062
25795,0.065062
25833,0.065062
25871,0.065062
25909,0.065062
25947,0.065056
25985,0.065056
26023,0.065056
26061,0.065056
26099,0.065056
26137,0.065056
26175,0.065056
26213,0.065056
26251,0.065056
26289,0.065022
26327,0.065022
26365,0.065022
26403,0.065022
26441,0.065022
26479,0.065022
26517,0.065022
26555,0.065022
26593,0.065022
26631,0.065022
26669,0.065022
26707,0.065022
26745,0.065022
26783,0.065022
26821,0.065022
26859,0.065022
26897,0.065022
26935,0.065022
26973,0.065022
27011,0.065022
27049,0.065022
27087,0.065022
27125,0.065022
27163,0.065022
27201,0.065022
27239,0.065022
27277,0.065022
27315,0.065022
27353,0.065022
27391,0.065022
27429,0.065022
27467,0.065022
27505,0.065022
27543,0.065022
27581,0.065022
27619,0.065022
27657,0.065022
27695,0.065022
27733,0.065022
27771,0.065022
27809,0.065022
27846,0.065022
27883,0.065022
27920,0.065022
27957,0.065022
27994,0.065022
28031,0.065022
28068,0.065022
28105,0.065022
28142,0.065022
28179,0.065022
28216,0.065022
28253,0.065022
28290,0.065022
28327,0.065022
28364,0.065022
28401,0.065022
28438,0.065022
28475,0.065022
28512,0.065022
28549,0.065022
28586,0.065022
28623,0.065022
28660,0.065022
28697,0.065022
28734,0.065022
28771,0.065022
28808,0.065022
28845,0.065022
28882,0.065022
28919,0.065022
28956,0.065022
28993,0.065022
29030,0.065022
29067,0.065022
29104,0.065022
29141,0.065022
29178,0.065022
29215,0.065022
29252,0.065022
29289,0.065022
29326,0.065022
29363,0.065022
29400,0.065022
29437,0.065022
29474,0.065022
29511,0.065022
29548,0.065022
29585,0.065022
29622,0.065022
29659,0.065022
29696,0.065022
29733,0.065022
29770,0.065022
29807,0.065022
29844,0.065022
29881,0.065022
29918,0.065022
29955,0.065022
29992,0.065002
30029,0.065002
30066,0.065002
30103,0.065002
30140,0.065002
30177,0.065002
30214,0.065002
30251,0.065002
30288,0.065002
30325,0.065002
30362,0.065002
30399,0.065002
30436,0.065002
30473,0.065002
30510,0.064981
30547,0.064981
30584,0.064981
30621,0.064981
30658,0.064981
30695,0.064981
30732,0.064981
30769,0.064981
30806,0.064981
30843,0.064981
30880,0.064981
30917,0.064981
30954,0.064981
30991,0.064981
31028,0.064981
31065,0.064981
31102,0.064981
31139,0.064981
31176,0.064976
31213,0.064976
31250,0.064976
31287,0.064976
31324,0.064976
31361,0.064976
31398,0.064976
31435,0.064976
31472,0.064976
31509,0.064976
31546,0.064976
31583,0.064976
31620,0.064976
31657,0.064976
31694,0.064976
31731,0.064976
31768,0.064976
31805,0.064976
31842,0.064976
31879,0.064976
31916,0.064976
31953,0.064976
31990,0.064976
32027,0.064976
32064,0.064976
32101,0.064976
32138,0.064976
32175,0.064976
32212,0.064976
32249,0.064976
32286,0.064976
32323,0.064976
32360,0.064976
32397,0.064976
32434,0.064976
32471,0.064976
32508,0.064976
32545,0.064976
32582,0.064976
32619,0.064976
32656,0.064976
32693,0.064976
32730,0.064976
32767,0.064976
32804,0.064976
32841,0.064976
32878,0.064976
32915,0.064976
32952,0.064976
32989,0.064976
33026,0.064976
33063,0.064976
33100,0.064976
33137,0.064976
33174,0.064976
33211,0.064976
33248,0.064976
33285,0.064976
33322,0.064976
33359,0.064976
33396,0.064976
33433,0.06493
33470,0.06493
33507,0.06493
33544,0.06493
33581,0.06493
33618,0.06493
33655,0.06493
33692,0.06493
33729,0.06493
33766,0.06493
33803,0.06493
33840,0.06492
33877,0.064816
33914,0.064816
33951,0.064816
33988,0.064816
34025,0.064816
34062,0.064816
34099,0.064816
34136,0.064816
34173,0.064816
34210,0.064816
34247,0.064816
34284,0.064816
34321,0.064816
34358,0.064816
34395,0.064816
34432,0.064816
34469,0.064816
34506,0.064816
34543,0.064816
34580,0.064816
34617,0.064816
34654,0.064816
34691,0.064816
34728,0.064816
34765,0.064816
34802,0.064816
34839,0.064816
34876,0.064816
34913,0.064816
34950,0.064816
34987,0.064816
35024,0.064816
35061,0.064816
35098,0.064816
35135,0.064816
35172,0.064816
35209,0.064816
35246,0.064816
35283,0.064816
35320,0.064816
35357,0.064816
35394,0.064816
35431,0.064816
35468,0.064816
35505,0.064816
35542,0.064816
35579,0.064816
35616,0.064816
35653,0.064816
35690,0.064816
35727,0.064816
35764,0.064816
35801,0.064816
35838,0.064816
35875,0.064816
35912,0.064816
35949,0.064816
35986,0.064816
36023,0.064816
36060,0.064816
36097,0.064816
36134,0.064816
36171,0.064816
36208,0.064816
36245,0.064816
36282,0.064816
36319,0.064816
36356,0.064816
36393,0.064816
36430,0.064816
36467,0.064816
36504,0.064816
36541,0.064816
36578,0.064816
36615,0.064816
36652,0.064816
36689,0.064816
36726,0.064816
36763,0.064816
36800,0.06479
36837,0.06479
36874,0.06479
36911,0.06479
36948,0.06479
36985,0.064789
37022,0.064789
37059,0.064788
37096,0.064788
37133,0.064787
37170,0.064787
37207,0.064787
37244,0.064787
37281,0.064787
37318,0.064787
37355,0.064787
37392,0.064787
37429,0.064787
37466,0.064787
37503,0.064786
37540,0.064786
37577,0.064786
37614,0.064786
37651,0.064786
37688,0.064786
37725,0.064786
37762,0.064786
37799,0.064786
37836,0.064786
37873,0.064785
37910,0.064785
37947,0.064785
37984,0.064785
38021,0.064785
38058,0.064785
38095,0.064785
38132,0.064785
38169,0.064785
38206,0.064649
38243,0.064648
38280,0.064648
38317,0.064648
38354,0.064648
38391,0.064648
38428,0.064627
38465,0.064627
38502,0.064627
38539,0.064627
38576,0.064626
38613,0.064626
38650,0.064626
38687,0.064626
38724,0.064625
38761,0.064625
38798,0.064625
38835,0.064624
38872,0.064624
38909,0.064624
38945,0.064624
38981,0.064624
39017,0.064624
39053,0.064624
39089,0.064623
39125,0.064623
39161,0.064623
39197,0.064623
39233,0.064623
39269,0.064623
39305,0.064623
39341,0.064623
39377,0.064623
39413,0.064623
39449,0.064623
39485,0.064623
39521,0.064623
39557,0.064623
39593,0.064623
39629,0.064623
39665,0.064623
39701,0.064623
39737,0.064623
39773,0.064598
39809,0.064598
39845,0.064598
39881,0.064598
39917,0.064598
39953,0.064598
39989,0.064598
40025,0.064598
40061,0.064598
40097,0.064598
40133,0.064598
40169,0.064598
40205,0.064598
40241,0.064598
40277,0.064598
40313,0.064598
40349,0.064598
40385,0.064556
40421,0.064556
40457,0.064556
40493,0.064556
40529,0.064556
40565,0.064556
40601,0.064556
40637,0.064556
40673,0.064556
40709,0.064556
40745,0.064556
40781,0.064556
40817,0.064543
40853,0.064543
40889,0.064543
40925,0.064543
40961,0.064543
40997,0.064543
41033,0.064543
41069,0.064543
41105,0.064543
41141,0.064517
41177,0.064517
41213,0.064517
41249,0.064517
41285,0.064517
41321,0.064517
41357,0.064495
41393,0.064495
41429,0.064495
41465,0.064495
41501,0.064495
41537,0.06448
41573,0.06448
41609,0.06448
41645,0.06448
41681,0.06448
41717,0.06448
41753,0.06448
41789,0.06448
41825,0.06448
41861,0.06448
41897,0.06448
41933,0.06448
41969,0.06448
42005,0.064333
42041,0.064333
42077,0.064333
42113,0.064333
42149,0.064333
42185,0.064333
42221,0.064333
42257,0.064333
42293,0.064333
42329,0.064333
42365,0.064333
42401,0.064333
42437,0.064208
42473,0.064208
42509,0.064208
42545,0.064208
42581,0.064208
42617,0.064208
42653,0.064208
42689,0.064208
42725,0.064208
42761,0.064208
42797,0.064208
42833,0.064208
42869,0.064208
42905,0.064208
42941,0.064208
42977,0.064208
43013,0.064208
43049,0.064208
43085,0.064208
43121,0.064208
43157,0.064208
43193,0.064208
43229,0.064208
43265,0.064208
43301,0.064208
43337,0.064208
43373,0.064208
43409,0.064208
43445,0.064208
43481,0.064208
43517,0.064208
43553,0.064208
43589,0.064208
43625,0.064208
43661,0.064187
43697,0.064176
43733,0.064176
43769,0.064176
43805,0.064176
43841,0.064137
43877,0.064137
43913,0.064137
43949,0.064137
43985,0.064137
44021,0.06393
44057,0.06393
44093,0.06393
44129,0.06393
44165,0.06393
44201,0.06393
44237,0.063924
44273,0.063906
44309,0.063906
44345,0.063906
44381,0.063906
44417,0.063906
44453,0.063902
44489,0.063902
44525,0.063863
44561,0.063863
44597,0.063863
44633,0.063863
44669,0.063863
44705,0.06385
44741,0.06385
44777,0.063849
44813,0.063849
44849,0.063849
44885,0.063849
44921,0.063849
44957,0.063849
44993,0.063849
45029,0.063849
45065,0.063849
45101,0.063849
45137,0.063849
45173,0.063848
45209,0.063848
45245,0.063848
45281,0.063848
45317,0.063848
45353,0.063813
45389,0.063813
45425,0.063813
45461,0.063813
45497,0.063813
45533,0.063813
45569,0.063812
45605,0.063812
45641,0.063812
45677,0.063812
45713,0.063812
45749,0.063812
45785,0.063812
45821,0.063812
45857,0.063812
45893,0.063812
45929,0.063812
45965,0.063811
46001,0.063811
46037,0.063811
46073,0.063811
46109,0.063811
46145,0.063811
46181,0.063811
46217,0.063811
46253,0.063811
46289,0.063811
46325,0.063811
46361,0.06381
46397,0.06381
46433,0.06381
46469,0.06381
46505,0.06381
46541,0.06381
46577,0.06381
46613,0.06381
46649,0.063397
46685,0.063396
46721,0.063396
46757,0.063396
46793,0.063396
46829,0.063396
46865,0.063396
46901,0.06339
46937,0.06339
46973,0.06339
47009,0.06339
47045,0.06339
47081,0.06339
47117,0.06339
47153,0.063355
47189,0.063355
47225,0.063355
47261,0.063354
47297,0.063354
47333,0.063354
47369,0.063354
47405,0.063354
47441,0.063354
47477,0.063354
47513,0.063354
47549,0.063354
47585,0.063354
47621,0.063354
47657,0.063302
47693,0.063302
47729,0.063302
47765,0.063302
47801,0.063302
47837,0.063302
47873,0.063302
47909,0.063262
47945,0.063261
47981,0.063261
48017,0.063261
48053,0.063261
48089,0.063261
48125,0.063261
48161,0.063261
48197,0.063261
48233,0.063209
48269,0.063209
48305,0.063209
48341,0.063209
48377,0.063209
48413,0.063209
48449,0.063209
48485,0.063208
48521,0.063208
48557,0.063208
48593,0.063208
48629,0.063208
48665,0.063208
48701,0.063208
48737,0.063208
48773,0.063208
48809,0.063171
48845,0.063171
48881,0.063171
48917,0.063171
48953,0.063171
48989,0.063171
49025,0.06317
49061,0.06317
49097,0.06317
49133,0.06317
49169,0.06317
49205,0.06317
49241,0.06317
49277,0.06317
49313,0.06317
49349,0.06317
49385,0.06315
49421,0.06315
49457,0.06315
49493,0.06315
49529,0.06315
49565,0.06315
49601,0.06315
49637,0.06315
49673,0.06315
49709,0.06315
49745,0.06315
49781,0.06315
49817,0.06315
49853,0.06315
49889,0.06315
49925,0.06315
49961,0.06315
49997,0.06315
50033,0.06315
50068,0.06315
50103,0.06315
50138,0.06315
50173,0.06315
50208,0.06315
50243,0.06315
50278,0.06315
50313,0.063124
50348,0.063124
50383,0.063073
50418,0.063073
50453,0.063073
50488,0.063073
50523,0.062916
50558,0.062916
50593,0.062916
50628,0.062916
50663,0.062916
50698,0.062916
50733,0.062916
50768,0.062916
50803,0.062916
50838,0.062916
50873,0.062916
50908,0.062916
50943,0.062916
50978,0.062916
51013,0.062916
51048,0.062916
51083,0.062916
51118,0.062916
51153,0.062916
51188,0.062916
51223,0.062916
51258,0.062868
51293,0.062868
51328,0.062868
51363,0.062868
51398,0.062868
51433,0.062766
51468,0.062766
51503,0.062766
51538,0.062766
51573,0.062764
51608,0.062764
51643,0.062764
51678,0.062764
51713,0.062764
51748,0.062764
51783,0.062764
51818,0.062764
51853,0.062764
51888,0.062764
51923,0.062764
51958,0.062764
51993,0.062764
52028,0.062764
52063,0.062764
52098,0.062764
52133,0.062764
52168,0.062764
52203,0.062764
52238,0.062764
52273,0.062764
52308,0.062763
52343,0.062763
52378,0.062763
52413,0.062763
52448,0.062763
52483,0.062763
52518,0.062689
52553,0.062689
52588,0.062689
52623,0.062689
52658,0.062689
52693,0.062689
52728,0.062687
52763,0.062687
52798,0.062687
52833,0.062687
52868,0.062687
52903,0.062687
52938,0.062656
52973,0.062656
53008,0.062263
53043,0.062263
53078,0.062263
53113,0.062263
53148,0.062263
53183,0.062263
53218,0.062263
53253,0.062263
53288,0.062263
53323,0.062263
53358,0.062263
53393,0.062263
53428,0.062263
53463,0.062263
53498,0.062263
53533,0.062263
53568,0.062263
53603,0.062263
53638,0.062263
53673,0.062263
53708,0.062263
53743,0.062263
53778,0.062263
53813,0.062263
53848,0.062263
53883,0.062263
53918,0.062263
53953,0.062263
53988,0.062263
54023,0.062263
54058,0.062263
54093,0.062147
54128,0.062147
54163,0.062147
54198,0.062147
54233,0.062117
54268,0.062117
54303,0.062117
54338,0.062117
54373,0.06209
54408,0.062083
54443,0.062083
54478,0.062083
54513,0.062083
54548,0.062083
54583,0.062083
54618,0.062083
54653,0.062083
54688,0.062083
54723,0.062083
54758,0.062083
54793,0.062083
54828,0.062083
54863,0.062083
54898,0.062083
54933,0.062083
54968,0.062083
55003,0.062083
55038,0.062083
55073,0.062083
55108,0.062083
55143,0.062083
55178,0.062083
55213,0.062083
55248,0.062083
55283,0.062083
55318,0.062083
55353,0.062083
55388,0.062083
55423,0.062083
55458,0.062083
55493,0.062083
55528,0.062083
55563,0.062083
55598,0.062083
55633,0.062083
55668,0.062083
55703,0.062083
55738,0.062083
55773,0.062083
55808,0.062083
55843,0.062083
55878,0.062083
55913,0.062083
55948,0.062083
55983,0.062083
56018,0.062083
56053,0.062083
56088,0.062083
56123,0.062083
56158,0.062083
56193,0.062083
56228,0.062083
56263,0.062083
56298,0.062083
56333,0.062083
56368,0.062083
56403,0.062083
56438,0.062083
56473,0.062083
56508,0.062083
56543,0.062083
56578,0.062083
56613,0.062083
56648,0.062083
56683,0.062083
56718,0.062083
56753,0.062083
56788,0.062083
56823,0.062083
56858,0.062083
56893,0.062083
56928,0.062083
56963,0.062083
56998,0.062083
57033,0.062083
57068,0.062081
57103,0.062042
57138,0.062042
57173,0.062042
57208,0.062038
57243,0.062038
57278,0.062038
57313,0.062038
57348,0.062038
57383,0.062038
57418,0.062038
57453,0.062038
57488,0.062038
57523,0.062038
57558,0.062038
57593,0.062038
57628,0.062038
57663,0.062038
57698,0.062038
57733,0.062038
57768,0.062038
57803,0.062038
57838,0.062038
57873,0.062038
57908,0.062038
57943,0.062038
57978,0.061992
58013,0.061992
58048,0.061992
58083,0.061992
58118,0.061992
58153,0.061992
58188,0.061992
58223,0.061992
58258,0.061992
58293,0.061992
58328,0.061992
58363,0.061992
58398,0.061992
58433,0.061992
58468,0.061992
58503,0.061992
58538,0.061974
58573,0.061974
58608,0.061974
58643,0.061974
58678,0.061974
58713,0.061974
58748,0.061974
58783,0.061974
58818,0.061974
58853,0.061974
58888,0.061974
58923,0.061974
58958,0.061974
58993,0.061974
59028,0.061974
59063,0.061974
59098,0.061974
59133,0.061974
59168,0.061974
59203,0.061974
59238,0.061974
59273,0.061974
59308,0.061974
59343,0.061974
59378,0.061974
59413,0.061974
59448,0.061974
59483,0.061974
59518,0.061974
59553,0.061974
59588,0.061974
59623,0.061974
59658,0.061974
59693,0.061974
59728,0.061974
59763,0.061974
59798,0.061974
59833,0.061962
59868,0.061962
59903,0.061962
59938,0.061957
59973,0.061957
60008,0.061957
60043,0.061957
60078,0.061957
60113,0.061957
60148,0.061957
60183,0.061957
60218,0.061957
60253,0.061957
60288,0.061957
60323,0.061957
60358,0.061957
60393,0.061957
60428,0.061957
60463,0.061957
60498,0.061957
60533,0.061957
60568,0.061957
60603,0.061957
60638,0.061957
60673,0.061957
60708,0.061957
60743,0.061957
60778,0.061957
60813,0.061957
60848,0.061957
60883,0.061957
60918,0.061957
60953,0.061957
60988,0.061957
61023,0.061957
61058,0.061957
61093,0.061957
61128,0.061957
61162,0.061957
61196,0.061957
61230,0.061957
61264,0.061957
61298,0.061957
61332,0.061957
61366,0.061957
61400,0.061957
61434,0.061957
61468,0.061957
61502,0.061957
61536,0.061957
61570,0.061957
61604,0.061957
61638,0.061957
61672,0.061957
61706,0.061957
61740,0.061957
61774,0.061957
61808,0.061957
61842,0.061936
61876,0.061936
61910,0.061936
61944,0.061936
61978,0.061936
62012,0.061936
62046,0.061936
62080,0.061923
62114,0.061923
62148,0.061923
62182,0.061796
62216,0.061796
62250,0.061796
62284,0.061796
62318,0.061796
62352,0.061794
62386,0.061794
62420,0.061794
62454,0.061793
62488,0.061793
62522,0.061793
62556,0.061793
62590,0.061792
62624,0.061792
62658,0.061792
62692,0.061792
62726,0.061791
62760,0.061791
62794,0.061791
62828,0.061791
62862,0.061791
62896,0.06179
62930,0.06179
62964,0.06179
62998,0.06179
63032,0.061789
63066,0.061789
63100,0.061789
63134,0.061789
63168,0.061788
63202,0.061788
63236,0.061788
63270,0.061788
63304,0.061787
63338,0.061787
63372,0.061787
63406,0.061787
63440,0.061787
63474,0.061786
63508,0.061786
63542,0.061786
63576,0.061786
63610,0.061785
63644,0.061785
63678,0.061785
63712,0.061785
63746,0.061729
63780,0.061729
63814,0.061728
63848,0.061728
63882,0.061728
63916,0.061728
63950,0.061728
63984,0.061727
64018,0.061727
64052,0.061727
64086,0.061727
64120,0.061726
64154,0.061726
64188,0.061726
64222,0.061726
64256,0.061725
64290,0.061725
64324,0.061725
64358,0.061725
64392,0.061724
64426,0.061724
64460,0.061724
64494,0.061724
64528,0.061723
64562,0.061723
64596,0.061723
64630,0.061723
64664,0.061723
64698,0.061722
64732,0.061722
