eval_count,best_fitness
25640,0.054908
25680,0.054908
25720,0.054908
25760,0.054908
25800,0.054908
25840,0.054908
25880,0.054908
25920,0.054908
25960,0.054908
26000,0.054908
26040,0.054908
26080,0.054908
26120,0.054908
26160,0.054908
26200,0.054908
26240,0.054908
26280,0.054908
26320,0.054908
26360,0.054908
26400,0.054908
26440,0.054908
26480,0.054885
26520,0.054885
26560,0.054885
26600,0.054885
26640,0.054885
26680,0.054885
26720,0.054885
26760,0.054883
26800,0.054883
26840,0.054883
26880,0.054883
26920,0.054883
26960,0.054883
27000,0.054883
27040,0.054883
27080,0.054883
27120,0.054883
27160,0.054883
27200,0.054883
27240,0.054883
27280,0.054883
27320,0.054883
27360,0.054883
27400,0.054883
27440,0.054883
27480,0.054883
27520,0.054883
27560,0.054883
27600,0.054883
27640,0.054883
27680,0.054883
27720,0.054883
27760,0.054883
27800,0.054883
27840,0.054883
27880,0.054883
27920,0.054883
27960,0.054883
28000,0.054883
28040,0.054883
28080,0.054883
28120,0.054883
28160,0.054883
28200,0.054883
28240,0.054883
28280,0.054883
28320,0.054839
28360,0.054839
28400,0.054839
28440,0.054839
28480,0.054839
28520,0.054839
28560,0.054839
28600,0.054839
28640,0.054839
28680,0.054839
28720,0.054839
28760,0.054839
28800,0.054839
28840,0.054839
28880,0.054839
28920,0.054839
28960,0.054839
29000,0.054839
29040,0.054839
29080,0.054839
29120,0.054839
29160,0.054839
29200,0.054839
29240,0.054839
29280,0.054839
29320,0.054839
29360,0.054839
29400,0.054839
29440,0.054839
29480,0.054839
29520,0.054839
29560,0.054839
29600,0.054839
29640,0.054839
29680,0.054839
29720,0.054839
29760,0.054839
29800,0.054839
29840,0.054839
29880,0.054839
29920,0.054839
29960,0.054839
30000,0.054839
30040,0.054839
30080,0.054839
30120,0.054839
30160,0.054839
30200,0.054839
30240,0.054839
30280,0.054839
30320,0.054839
30360,0.054839
30400,0.054839
30440,0.054839
30480,0.054839
30520,0.054839
30560,0.054839
30600,0.054839
30640,0.054839
30680,0.054839
30720,0.054839
30760,0.054839
30800,0.054839
30840,0.054839
30880,0.054839
30920,0.054839
30960,0.054839
31000,0.054839
31040,0.054839
31080,0.054839
31120,0.054839
31160,0.054839
31200,0.054839
31240,0.054839
31280,0.054839
31320,0.054839
31360,0.054839
31400,0.054804
31440,0.054804
31480,0.054804
31520,0.054804
31560,0.054804
31600,0.054804
31640,0.054803
31680,0.054803
31720,0.054803
31760,0.054803
31800,0.054803
31840,0.054803
31880,0.054803
31920,0.054802
31960,0.054802
32000,0.054802
32040,0.054802
32080,0.054802
32120,0.054802
32160,0.054802
32200,0.054791
32240,0.054791
32280,0.054791
32320,0.054786
32360,0.054786
32400,0.054786
32440,0.054786
32480,0.054786
32520,0.054766
32560,0.054766
32600,0.054766
32640,0.054766
32680,0.054766
32720,0.054765
32760,0.054765
32800,0.054765
32840,0.054765
32880,0.054765
32920,0.054765
32960,0.054764
33000,0.054764
33040,0.054764
33080,0.054764
33120,0.054764
33160,0.054764
33200,0.054764
33240,0.054763
33280,0.054763
33320,0.054763
33360,0.054763
33400,0.054763
33440,0.054763
33480,0.054763
33520,0.054762
33560,0.054762
33600,0.054762
33640,0.054762
33680,0.054762
33720,0.054762
33760,0.054762
33800,0.054755
33840,0.054755
33880,0.054755
33920,0.054754
33960,0.054754
34000,0.054754
34040,0.054754
34080,0.054754
34120,0.054754
34160,0.054754
34200,0.054753
34240,0.054753
34280,0.054753
34320,0.054753
34360,0.054753
34400,0.054731
34440,0.054721
34480,0.054721
34520,0.054721
34560,0.054721
34600,0.054721
34640,0.05472
34680,0.05472
34720,0.05472
34760,0.05472
34800,0.05472
34840,0.05472
34880,0.05472
34920,0.05472
34960,0.05472
35000,0.05472
35040,0.05472
35080,0.05472
35120,0.05472
35160,0.05472
35200,0.05472
35240,0.05472
35280,0.05472
35320,0.05472
35360,0.05472
35400,0.05472
35440,0.05472
35480,0.05472
35520,0.05472
35560,0.05472
35600,0.05472
35640,0.05472
35680,0.05472
35720,0.05472
35760,0.05472
35800,0.05472
35840,0.05472
35880,0.05472
35920,0.05472
35960,0.05472
36000,0.05472
36040,0.05472
36080,0.05472
36120,0.05472
36160,0.05472
36200,0.05472
36240,0.05472
36280,0.05472
36320,0.05472
36360,0.05472
36400,0.05472
36440,0.05472
36480,0.05472
36520,0.05472
36560,0.05472
36600,0.05472
36640,0.05472
36680,0.05472
36720,0.05472
36760,0.05472
36800,0.05472
36840,0.05472
36880,0.05472
36920,0.054717
36960,0.054717
37000,0.054717
37040,0.054717
37080,0.054717
37120,0.054717
37160,0.054717
37200,0.054717
37240,0.054717
37280,0.054717
37320,0.054717
37360,0.054717
37400,0.054717
37440,0.054717
37480,0.054717
37520,0.054717
37560,0.054717
37600,0.054717
37640,0.054717
37680,0.054717
37720,0.054717
37760,0.054717
37800,0.054717
37840,0.054717
37880,0.054717
37920,0.054717
37960,0.054717
38000,0.054717
38040,0.054717
38080,0.054717
38120,0.054717
38160,0.054717
38200,0.054717
38240,0.054717
38280,0.054717
38320,0.054717
38360,0.054717
38400,0.054717
38440,0.054717
38480,0.054717
38520,0.054717
38560,0.054717
38600,0.054717
38640,0.054717
38680,0.054717
38720,0.054717
38760,0.054717
38800,0.054717
38840,0.054717
38880,0.054717
38920,0.054717
38960,0.054717
39000,0.054717
39040,0.054717
39080,0.054717
39120,0.054717
39160,0.054717
39200,0.054717
39240,0.054717
39280,0.054717
39320,0.054717
39360,0.054717
39400,0.054717
39440,0.054717
39480,0.054717
39520,0.054717
39560,0.054717
39600,0.054717
39640,0.054717
39680,0.054717
39720,0.054717
39760,0.054717
39800,0.054717
39840,0.054652
39880,0.054652
39920,0.054652
39960,0.054652
40000,0.054652
40040,0.054652
40080,0.054652
40120,0.054652
40160,0.054652
40200,0.054652
40240,0.054652
40280,0.054652
40320,0.054652
40360,0.054652
40400,0.054652
40440,0.054652
40480,0.054528
40520,0.054509
40560,0.054509
40600,0.054509
40640,0.054509
40680,0.054509
40720,0.054509
40760,0.054509
40800,0.054509
40840,0.054509
40880,0.054509
40920,0.054509
40960,0.054509
41000,0.054509
41040,0.054509
41080,0.054509
41120,0.054509
41160,0.054509
41200,0.054509
41240,0.054509
41280,0.054509
41320,0.054509
41360,0.054509
41400,0.054509
41440,0.054509
41480,0.054509
41520,0.054509
41560,0.054509
41600,0.054509
41640,0.054509
41680,0.054509
41720,0.054483
41760,0.054483
41800,0.054483
41840,0.054483
41880,0.054483
41920,0.054483
41960,0.054483
42000,0.054483
42040,0.054483
42080,0.054483
42120,0.054483
42160,0.054483
42200,0.054483
42240,0.054483
42280,0.054483
42320,0.054483
42360,0.054483
42400,0.054483
42440,0.054483
42480,0.054483
42520,0.054483
42560,0.054483
42600,0.054483
42640,0.054483
42680,0.054483
42720,0.054483
42760,0.054483
42800,0.054483
42840,0.054483
42880,0.054483
42920,0.054483
42960,0.054483
43000,0.054483
43040,0.054483
43080,0.054477
43120,0.054477
43160,0.054477
43200,0.054477
43240,0.054477
43280,0.054477
43320,0.054477
43360,0.054477
43400,0.054467
43440,0.054467
43480,0.054467
43520,0.054467
43560,0.054467
43600,0.054467
43640,0.054467
43680,0.054467
43720,0.054467
43760,0.054467
43800,0.054467
43840,0.054467
43880,0.054467
43920,0.054456
43960,0.054456
44000,0.054456
44040,0.054456
44080,0.054456
44120,0.054456
44160,0.054456
44200,0.054456
44240,0.054456
44280,0.054456
44320,0.054456
44360,0.054456
44400,0.054456
44440,0.054456
44480,0.054456
44520,0.054456
44560,0.054456
44600,0.054456
44640,0.054456
44680,0.054456
44720,0.054456
44760,0.054456
44800,0.054456
44840,0.054456
44880,0.054456
44920,0.054456
44960,0.054456
45000,0.054456
45040,0.054456
45080,0.054456
45120,0.054456
45160,0.054456
45200,0.054456
45240,0.054456
45280,0.054456
45320,0.054456
45360,0.054456
45400,0.054456
45440,0.054456
45480,0.054456
45520,0.054456
45560,0.054456
45600,0.054456
45640,0.054456
45680,0.054456
45720,0.054456
45760,0.05434
45800,0.05434
45840,0.05434
45880,0.05434
45920,0.05434
45960,0.05434
46000,0.05434
46040,0.05434
46080,0.05434
46120,0.05434
46160,0.05434
46200,0.05434
46240,0.05434
46280,0.054319
46320,0.054319
46360,0.054319
46400,0.054319
46440,0.054319
46480,0.054319
46520,0.054319
46560,0.054319
46600,0.054319
46640,0.054319
46680,0.054319
46720,0.054319
46760,0.054319
46800,0.054319
46840,0.054319
46880,0.054319
46920,0.054319
46960,0.054319
47000,0.054319
47040,0.054319
47080,0.054319
47120,0.054319
47160,0.054319
47199,0.054319
47238,0.054319
47277,0.054319
47316,0.054319
47355,0.054319
47394,0.054319
47433,0.054291
47472,0.054291
47511,0.054291
47550,0.054291
47589,0.054291
47628,0.054291
47667,0.054291
47706,0.054291
47745,0.054291
47784,0.054291
47823,0.054291
47862,0.054291
47901,0.054291
47940,0.054291
47979,0.054291
48018,0.054291
48057,0.054291
48096,0.054291
48135,0.054291
48174,0.054291
48213,0.054291
48252,0.054291
48291,0.054291
48330,0.054291
48369,0.054291
48408,0.054291
48447,0.054291
48486,0.054291
48525,0.054291
48564,0.054291
48603,0.054235
48642,0.054235
48681,0.054235
48720,0.054235
48759,0.054235
48798,0.054235
48837,0.054235
48876,0.054223
48915,0.054223
48954,0.054216
48993,0.054216
49032,0.054216
49071,0.054216
49110,0.054216
49149,0.054216
49188,0.054216
49227,0.054216
49266,0.054216
49305,0.054216
49344,0.054216
49383,0.054216
49422,0.054216
49461,0.054216
49500,0.054216
49539,0.054216
49578,0.054216
49617,0.054216
49656,0.054216
49695,0.054216
49734,0.054216
49773,0.054204
49812,0.054204
49851,0.054204
49890,0.054204
49929,0.054204
49968,0.054204
50007,0.054204
50046,0.054204
50085,0.054204
50124,0.054204
50163,0.054204
50202,0.054204
50241,0.054204
50280,0.054204
50319,0.054204
50358,0.054204
50397,0.054204
50436,0.054204
50475,0.054204
50514,0.054204
50553,0.054204
50592,0.054204
50631,0.054204
50670,0.054204
50709,0.054204
50748,0.054204
50787,0.054203
50826,0.054203
50865,0.054203
50904,0.054203
50943,0.054203
50982,0.054203
51021,0.054203
51060,0.054202
51099,0.054202
51138,0.054202
51177,0.054202
51216,0.054202
51255,0.054202
51294,0.054202
51333,0.054201
51372,0.054201
51411,0.054201
51450,0.054201
51489,0.054201
51528,0.054201
51567,0.054201
51606,0.0542
51645,0.0542
51684,0.0542
51723,0.0542
51762,0.0542
51801,0.0542
51840,0.0542
51879,0.054199
51918,0.054199
51957,0.054199
51996,0.054199
52035,0.054199
52074,0.054199
52113,0.054199
52152,0.054198
52191,0.054183
52230,0.054183
52269,0.054183
52308,0.054183
52347,0.054183
52386,0.054183
52425,0.054182
52464,0.054182
52503,0.054182
52542,0.054182
52581,0.054176
52620,0.054176
52659,0.054176
52698,0.054116
52737,0.054116
52776,0.054116
52815,0.054116
52854,0.054116
52893,0.054116
52932,0.054115
52971,0.054115
53010,0.054115
53049,0.054115
53088,0.054113
53127,0.054113
53166,0.054102
53205,0.054102
53244,0.053994
53283,0.053994
53322,0.053994
53361,0.053994
53400,0.053994
53439,0.053994
53478,0.053994
53517,0.053993
53556,0.053993
53595,0.053993
53634,0.053993
53673,0.053993
53712,0.053993
53751,0.053993
53790,0.053992
53829,0.053992
53868,0.053992
53907,0.053974
53946,0.053974
53985,0.053974
54024,0.053973
54063,0.053973
54102,0.053973
54141,0.053973
54180,0.053973
54219,0.053973
54258,0.053962
54297,0.053962
54336,0.053962
54375,0.053962
54414,0.053962
54453,0.053962
54492,0.053962
54531,0.053962
54570,0.053962
54609,0.053962
54648,0.053962
54687,0.053962
54726,0.053962
54765,0.053962
54804,0.053962
54843,0.053962
54882,0.053962
54921,0.053962
54960,0.053962
54999,0.053962
55038,0.053962
55077,0.053962
55116,0.053962
55155,0.05395
55194,0.05395
55233,0.05395
55272,0.05395
55311,0.05395
55350,0.05395
55389,0.05395
55428,0.05395
55467,0.053948
55506,0.053948
55545,0.053948
55584,0.053948
55623,0.053948
55662,0.053948
55701,0.053948
55740,0.053948
55779,0.053948
55818,0.053948
55857,0.053948
55896,0.053948
55935,0.053944
55974,0.053944
56013,0.053944
56052,0.053944
56091,0.053944
56130,0.053944
56169,0.053944
56208,0.053944
56247,0.053944
56286,0.053944
56325,0.053944
56364,0.053944
56403,0.053503
56442,0.053503
56481,0.053503
56520,0.053503
56559,0.053503
56598,0.053503
56637,0.053503
56676,0.053503
56715,0.053503
56754,0.053503
56793,0.053503
56832,0.053503
56871,0.053503
56910,0.053503
56949,0.053503
56988,0.053503
57027,0.053503
57066,0.053503
57105,0.053503
57144,0.053503
57183,0.053503
57222,0.053503
57261,0.053503
57300,0.053503
57339,0.053503
57378,0.053501
57417,0.053501
57456,0.053501
57495,0.053501
57534,0.053501
57573,0.053501
57612,0.053501
57651,0.053501
57690,0.053501
57729,0.053501
57768,0.053501
57807,0.053501
57846,0.053501
57885,0.053501
57924,0.053492
57963,0.053492
58002,0.053492
58041,0.053492
58080,0.053492
58119,0.053492
58158,0.053492
58197,0.053487
58236,0.053487
58275,0.053487
58314,0.053487
58353,0.053487
58392,0.053487
58431,0.053447
58470,0.053447
58509,0.053447
58548,0.053447
58587,0.053447
58626,0.053447
58665,0.053447
58704,0.053447
58743,0.053447
58782,0.053447
58821,0.053447
58860,0.053442
58899,0.053442
58938,0.053442
58977,0.053442
59016,0.053442
59055,0.053442
59094,0.053442
59133,0.053442
59172,0.053442
59211,0.053442
59250,0.053442
59289,0.053442
59328,0.053442
59367,0.053442
59406,0.053442
59445,0.053442
59484,0.053442
59523,0.053442
59562,0.053442
59601,0.053442
59640,0.053442
59679,0.053435
59718,0.053435
59757,0.053435
59796,0.053435
59835,0.053435
59874,0.053424
59913,0.053424
59952,0.053424
59991,0.053424
60030,0.053424
60069,0.053424
60108,0.053424
60147,0.053424
60186,0.053424
60225,0.053424
60264,0.053424
60303,0.053424
60342,0.053424
60381,0.053424
60420,0.053424
60459,0.053424
60498,0.053424
60537,0.053424
60576,0.053424
60615,0.053424
60654,0.053424
60693,0.053424
60732,0.053424
60771,0.053424
60810,0.053424
60849,0.053424
60888,0.053424
60927,0.053424
60966,0.053424
61005,0.053424
61044,0.053424
61083,0.053424
61122,0.053424
61161,0.053424
61200,0.053424
61239,0.053424
61278,0.053424
61317,0.053424
61356,0.053424
61395,0.053424
61434,0.053424
61473,0.053424
61512,0.053424
61551,0.053424
61590,0.053424
61629,0.053424
61668,0.053424
61707,0.053424
61746,0.053424
61785,0.053424
61824,0.053424
61863,0.053424
61902,0.053424
61941,0.053424
61980,0.053424
62019,0.053424
62058,0.053424
62097,0.053424
62136,0.053413
62175,0.053413
62214,0.053413
62253,0.053413
62292,0.053413
62331,0.053413
62370,0.053413
62409,0.053413
62448,0.053412
62487,0.053412
62526,0.053412
62565,0.053412
62604,0.053412
62643,0.053412
62682,0.053412
62721,0.053412
62760,0.053412
62799,0.053412
62838,0.053412
62877,0.053412
62916,0.053412
62955,0.053412
62994,0.053412
63033,0.053412
63072,0.053412
63111,0.053412
63150,0.053412
63189,0.053412
63228,0.053412
63267,0.053412
63306,0.053412
63345,0.053412
63384,0.053412
63423,0.053412
63462,0.053412
63501,0.053412
63540,0.053412
63579,0.053412
63618,0.053412
63657,0.053412
63696,0.053412
63735,0.053412
63774,0.053412
63813,0.053412
63852,0.053412
63891,0.053412
63930,0.053412
63969,0.053412
64008,0.053412
64047,0.053412
64086,0.053412
64125,0.053412
64164,0.053412
64203,0.053412
64242,0.053412
64281,0.053412
64320,0.053412
64359,0.053412
64398,0.053412
64437,0.053412
64476,0.053412
64515,0.053412
64554,0.053412
64593,0.053412
64632,0.053412
64671,0.053412
64710,0.053412
64749,0.053412
64788,0.053412
64827,0.053412
64866,0.053412
64905,0.053412
64944,0.05338
64983,0.05338
65022,0.05338
65061,0.05338
65100,0.05338
65139,0.05338
65178,0.05338
65217,0.05338
65256,0.05338
65295,0.05338
65334,0.05338
65373,0.05338
65412,0.05338
65451,0.05338
65490,0.05338
65529,0.05338
65568,0.05338
65607,0.053375
65646,0.053374
65685,0.053374
65724,0.053374
65763,0.053374
65802,0.053373
65841,0.053373
65880,0.053373
65919,0.053373
65958,0.053372
65997,0.053372
66036,0.053372
66075,0.053372
66114,0.053372
66153,0.053371
66192,0.053371
66231,0.053366
66270,0.053366
66309,0.053365
66348,0.053365
66387,0.053365
66426,0.053365
66465,0.053364
66504,0.053364
66543,0.053364
66582,0.053364
66621,0.053363
66660,0.053363
66699,0.053363
66738,0.053363
66777,0.053363
66816,0.053362
66855,0.053362
66894,0.053362
66933,0.053361
66972,0.053361
67011,0.053361
67050,0.053361
67089,0.05336
67128,0.05336
67167,0.05336
67206,0.05336
67245,0.053359
67284,0.053359
67323,0.053359
67362,0.053359
67401,0.053359
67440,0.053356
67479,0.053356
67518,0.053355
67557,0.053355
67596,0.053355
67635,0.053355
67674,0.053354
67713,0.053354
67752,0.053354
67791,0.053354
67830,0.053354
67869,0.053353
67908,0.053353
67947,0.053353
67986,0.053353
68025,0.053352
68064,0.053352
68103,0.053352
68142,0.053352
68181,0.053351
68220,0.053351
68259,0.053351
68298,0.053351
68337,0.053351
68376,0.05335
68415,0.05335
68454,0.053335
68493,0.053335
68532,0.05328
68571,0.053279
68610,0.053279
68649,0.053279
68688,0.053279
68727,0.053278
68766,0.053278
68805,0.053278
68844,0.053278
68883,0.053278
68922,0.053278
68961,0.053278
69000,0.053278
69039,0.053278
69078,0.053278
69117,0.053278
69156,0.053278
69195,0.053278
69234,0.053278
69273,0.053278
69312,0.053278
69351,0.053273
69390,0.053273
