eval_count,best_fitness
10880,0.059908
10920,0.059907
10960,0.059906
11000,0.059905
11040,0.059904
11080,0.059903
11120,0.059901
11160,0.0599
11200,0.059899
11240,0.059898
11280,0.059897
11320,0.059896
11360,0.059895
11400,0.059894
11440,0.059893
11480,0.059892
11520,0.059882
11560,0.059881
11600,0.05988
11640,0.05988
11680,0.05988
11720,0.05988
11760,0.05988
11800,0.05987
11840,0.05987
11880,0.05987
11920,0.05987
11960,0.059816
12000,0.059816
12040,0.059816
12080,0.059816
12120,0.059816
12160,0.059796
12200,0.05978
12240,0.05978
12280,0.05978
12320,0.05978
12360,0.05978
12400,0.05978
12440,0.05978
12480,0.059479
12520,0.059479
12560,0.059479
12600,0.059362
12640,0.059362
12680,0.059362
12720,0.059362
12760,0.059362
12800,0.059362
12840,0.059362
12880,0.059362
12920,0.059362
12960,0.059362
13000,0.059362
13040,0.059362
13080,0.059362
13120,0.059362
13160,0.059362
13200,0.059362
13240,0.059362
13280,0.059362
13320,0.059362
13360,0.059362
13400,0.059362
13440,0.059362
13480,0.059362
13520,0.059362
13560,0.059362
13600,0.058923
13640,0.058923
13680,0.058883
13720,0.058883
13760,0.058883
13800,0.058883
13840,0.058883
13880,0.058883
13920,0.058779
13960,0.058743
14000,0.058743
14040,0.058743
14080,0.058743
14120,0.058743
14160,0.058743
14200,0.058743
14240,0.058743
14280,0.058466
14320,0.058466
14360,0.058466
14400,0.058466
14440,0.058449
14480,0.058449
14520,0.058449
14560,0.058449
14600,0.058449
14640,0.058449
14680,0.058449
14720,0.058411
14760,0.058411
14800,0.058411
14840,0.058411
14880,0.058396
14920,0.058396
14960,0.058396
15000,0.058396
15040,0.058396
15080,0.058227
15120,0.058227
15160,0.058227
15200,0.058227
15240,0.058227
15280,0.058227
15320,0.058227
15360,0.058227
15400,0.058227
15440,0.058227
15480,0.058227
15520,0.058227
15560,0.058227
15600,0.058227
15640,0.058227
15680,0.058227
15720,0.058227
15760,0.058227
15800,0.058227
15840,0.058227
15880,0.058181
15920,0.058181
15960,0.058181
16000,0.058181
16040,0.058181
16080,0.058181
16120,0.058181
16160,0.058181
16200,0.058181
16240,0.058181
16280,0.058181
16320,0.058181
16360,0.058181
16400,0.058181
16440,0.058181
16480,0.058181
16520,0.058181
16560,0.058181
16600,0.05818
16640,0.05818
16680,0.05818
16720,0.05818
16760,0.05818
16800,0.05818
16840,0.05818
16880,0.05818
16920,0.05818
16960,0.05818
17000,0.05818
17040,0.058125
17080,0.058125
17120,0.058125
17160,0.058125
17200,0.058125
17240,0.058125
17280,0.058125
17320,0.058125
17360,0.058098
17400,0.058098
17440,0.058098
17480,0.058098
17520,0.058098
17560,0.058098
17600,0.058098
17640,0.058098
17680,0.058098
17720,0.058098
17760,0.058098
17800,0.058098
17840,0.058098
17880,0.058098
17920,0.058098
17960,0.058098
18000,0.058098
18040,0.058098
18080,0.058098
18120,0.058098
18160,0.058098
18200,0.058098
18240,0.058098
18280,0.058098
18320,0.058098
18360,0.058098
18400,0.058098
18440,0.058098
18480,0.058098
18520,0.058098
18560,0.058098
18600,0.058098
18640,0.058098
18680,0.058098
18720,0.058098
18760,0.058098
18800,0.058098
18840,0.058098
18880,0.058098
18920,0.058098
18960,0.058098
19000,0.058098
19040,0.058098
19080,0.058098
19120,0.058098
19160,0.058098
19200,0.058098
19240,0.058098
19280,0.058098
19320,0.058098
19360,0.058098
19400,0.058098
19440,0.058098
19480,0.058098
19520,0.058098
19560,0.058098
19600,0.058098
19640,0.058056
19680,0.058056
19720,0.058056
19760,0.058056
19800,0.058056
19840,0.058056
19880,0.058056
19920,0.058056
19960,0.058056
20000,0.058056
20040,0.058056
20080,0.058056
20120,0.058056
20160,0.058056
20200,0.058056
20240,0.058046
20280,0.058046
20320,0.058046
20360,0.058025
20400,0.058025
20440,0.058025
20480,0.058025
20520,0.058025
20560,0.058025
20600,0.058021
20640,0.058021
20680,0.058018
20720,0.058018
20760,0.058018
20800,0.058018
20840,0.058018
20880,0.058018
20920,0.058018
20960,0.058018
21000,0.058018
21040,0.058018
21080,0.058018
21120,0.058018
21160,0.058018
21200,0.058018
21240,0.058018
21280,0.058018
21320,0.057994
21360,0.057994
21400,0.057994
21440,0.057994
21480,0.057994
21520,0.057994
21560,0.057994
21600,0.057994
21640,0.057994
21680,0.057994
21720,0.057994
21760,0.057994
21800,0.057994
21840,0.057994
21880,0.057994
21920,0.057994
21960,0.057994
22000,0.057994
22040,0.057994
22080,0.057994
22120,0.057994
22160,0.057994
22200,0.057994
22240,0.057994
22280,0.057994
22320,0.057994
22360,0.057993
22400,0.057993
22440,0.057993
22480,0.057992
22520,0.057992
22560,0.057992
22600,0.057992
22640,0.057992
22680,0.057992
22720,0.057992
22760,0.057992
22800,0.057992
22840,0.057992
22880,0.057992
22920,0.057992
22960,0.057992
23000,0.057992
23040,0.057992
23080,0.057992
23120,0.057992
23160,0.057992
23200,0.057992
23240,0.057992
23280,0.057992
23320,0.057992
23360,0.057992
23400,0.057992
23440,0.057992
23480,0.057992
23520,0.057992
23560,0.057992
23600,0.057992
23640,0.057992
23680,0.057992
23720,0.057992
23760,0.057992
23800,0.057992
23840,0.057992
23880,0.057992
23920,0.057992
23960,0.057992
24000,0.057992
24040,0.057992
24080,0.057992
24120,0.057992
24160,0.057992
24200,0.057992
24240,0.057992
24280,0.057992
24320,0.057992
24360,0.057992
24400,0.057992
24440,0.057992
24480,0.057992
24520,0.057992
24560,0.057992
24600,0.057992
24640,0.057992
24680,0.057992
24720,0.057992
24760,0.057992
24800,0.057992
24840,0.057992
24880,0.057992
24920,0.057992
24960,0.057992
25000,0.057992
25040,0.057992
25080,0.057992
25120,0.057992
25160,0.057992
25200,0.057992
25240,0.057992
25280,0.057981
25320,0.057981
25360,0.057952
25400,0.057952
25440,0.057952
25480,0.057952
25520,0.057952
25560,0.057952
25600,0.057952
25640,0.057952
25680,0.057952
25720,0.057952
25760,0.057952
25800,0.057952
25840,0.057952
25880,0.057952
25920,0.057902
25960,0.057902
26000,0.057902
26040,0.057882
26080,0.057882
26120,0.057882
26160,0.057882
26200,0.057882
26240,0.057882
26280,0.057882
26320,0.057882
26360,0.057882
26400,0.057882
26440,0.057872
26480,0.057872
26520,0.057872
26560,0.057872
26600,0.057872
26640,0.057872
26680,0.057872
26720,0.057872
26760,0.057486
26800,0.057486
26840,0.057486
26880,0.057486
26920,0.057474
26960,0.057474
27000,0.057474
27040,0.057474
27080,0.057474
27120,0.057474
27160,0.057474
27200,0.057471
27240,0.057471
27280,0.057471
27320,0.057471
27360,0.057471
27400,0.057471
27440,0.057471
27480,0.057471
27520,0.057471
27560,0.057471
27600,0.056965
27640,0.056957
27680,0.056957
27720,0.056957
27760,0.056957
27800,0.056949
27840,0.056949
27880,0.056949
27920,0.056949
27960,0.056948
28000,0.056929
28040,0.056906
28080,0.056906
28120,0.056906
28160,0.056906
28200,0.056905
28240,0.056905
28280,0.056905
28320,0.056863
28360,0.056863
28400,0.056862
28440,0.056862
28480,0.056862
28520,0.056862
28560,0.056862
28600,0.056862
28640,0.056862
28680,0.056862
28720,0.056862
28760,0.056862
28800,0.056813
28840,0.056813
28880,0.056813
28920,0.056813
28960,0.056813
29000,0.056813
29040,0.056813
29080,0.056813
29120,0.056813
29160,0.056813
29200,0.056813
29240,0.056813
29280,0.056813
29320,0.056813
29360,0.056812
29400,0.056812
29440,0.056812
29480,0.056812
29520,0.056812
29560,0.056812
29600,0.056812
29640,0.056793
29680,0.056793
29720,0.056793
29760,0.056793
29800,0.056793
29840,0.056793
29880,0.056793
29920,0.056793
29960,0.056793
30000,0.05679
30040,0.05679
30080,0.056789
30120,0.056789
30160,0.056789
30200,0.056789
30240,0.056789
30280,0.056789
30320,0.056789
30360,0.056767
30400,0.056767
30440,0.056767
30480,0.056767
30520,0.056767
30560,0.056767
30600,0.056767
30640,0.056767
30680,0.056766
30720,0.056766
30760,0.056766
30800,0.056766
30840,0.056766
30880,0.056766
30920,0.056766
30960,0.056766
31000,0.056766
31040,0.056766
31080,0.056766
31120,0.056766
31160,0.056766
31200,0.056766
31240,0.056766
31280,0.056765
31320,0.056765
31360,0.056765
31400,0.056765
31440,0.056765
31480,0.056765
31520,0.056765
31560,0.056765
31600,0.056765
31640,0.056765
31680,0.056765
31720,0.056765
31760,0.056765
31800,0.056765
31840,0.056763
31880,0.056763
31920,0.056759
31960,0.056759
32000,0.056759
32040,0.056759
32080,0.056759
32120,0.056759
32160,0.056759
32200,0.056758
32240,0.056758
32280,0.056758
32320,0.056758
32360,0.056758
32400,0.056758
32440,0.056758
32480,0.056758
32520,0.056757
32560,0.056757
32600,0.056757
32640,0.056757
32680,0.056757
32720,0.056757
32760,0.056757
32800,0.056756
32840,0.056756
32880,0.056756
32920,0.056756
32960,0.056756
33000,0.056756
33040,0.056756
33080,0.056756
33120,0.056756
33160,0.056756
33200,0.056742
33240,0.056742
33280,0.056742
33320,0.056731
33360,0.056731
33400,0.056731
33440,0.056731
33480,0.056731
33520,0.056731
33560,0.056731
33600,0.056731
33640,0.056731
33680,0.05673
33720,0.05673
33760,0.05673
33800,0.05673
33840,0.056688
33880,0.056688
33920,0.056688
33960,0.056687
34000,0.056687
34040,0.056687
34080,0.056687
34120,0.056687
34160,0.056687
34200,0.056687
34240,0.056687
34280,0.056687
34320,0.056687
34360,0.056687
34400,0.056679
34440,0.056679
34480,0.056679
34520,0.056679
34560,0.056679
34600,0.056676
34640,0.056673
34680,0.056673
34720,0.056673
34760,0.056673
34800,0.056673
34840,0.056673
34880,0.056673
34920,0.056673
34960,0.056672
35000,0.056672
35040,0.056672
35080,0.056672
35120,0.056672
35160,0.056672
35200,0.056672
35240,0.056672
35280,0.056672
35320,0.056672
35360,0.056672
35400,0.056672
35440,0.056672
35480,0.056667
35520,0.056667
35560,0.056667
35600,0.056667
35640,0.056667
35680,0.056661
35720,0.056657
35760,0.056657
35800,0.056657
35840,0.056657
35880,0.056656
35920,0.056656
35960,0.056619
36000,0.056619
36040,0.056619
36080,0.056618
36120,0.056618
36160,0.056618
36200,0.056618
36240,0.056566
36280,0.056566
36320,0.056566
36360,0.056566
36400,0.056566
36440,0.056566
36480,0.056566
36520,0.056566
36560,0.056566
36600,0.056566
36640,0.056566
36680,0.056566
36720,0.056566
36760,0.056566
36800,0.056566
36840,0.056566
36880,0.056566
36920,0.056566
36960,0.056566
37000,0.056566
37040,0.056566
37080,0.056566
37120,0.056566
37160,0.056566
37200,0.056566
37240,0.056566
37280,0.056566
37320,0.056566
37360,0.056566
37400,0.056566
37440,0.056566
37480,0.056566
37520,0.056566
37560,0.056566
37600,0.056566
37640,0.056566
37680,0.056566
37720,0.056566
37760,0.056566
37800,0.056566
37840,0.056566
37880,0.056475
37920,0.056456
37960,0.056456
38000,0.056455
38040,0.056449
38080,0.056449
38120,0.056449
38160,0.056449
38200,0.056449
38240,0.056449
38280,0.056449
38320,0.056449
38360,0.056449
38400,0.056449
38440,0.056449
38480,0.056449
38520,0.056449
38560,0.056449
38600,0.056449
38640,0.056449
38680,0.056448
38720,0.056448
38760,0.056448
38800,0.056448
38840,0.056448
38880,0.056448
38920,0.056448
38960,0.056448
39000,0.056448
39040,0.056448
39080,0.056448
39120,0.056448
39160,0.056448
39200,0.056448
39240,0.056448
39280,0.056448
39320,0.056448
39360,0.056448
39400,0.056448
39440,0.056448
39480,0.056418
39520,0.056418
39560,0.056418
39600,0.056397
39640,0.056397
39680,0.056397
39720,0.056397
39760,0.056397
39800,0.056397
39840,0.056397
39880,0.056397
39920,0.056397
39960,0.056397
40000,0.056397
40040,0.056397
40080,0.056397
40120,0.056397
40160,0.056394
40200,0.056394
40240,0.056394
40280,0.056394
40320,0.056394
40360,0.056394
40400,0.056394
40440,0.056394
40480,0.056394
40520,0.056394
40560,0.056394
40600,0.056394
40640,0.056394
40680,0.056394
40720,0.056394
40760,0.056394
40800,0.056394
40840,0.056394
40880,0.056394
40920,0.056394
40960,0.056394
41000,0.056394
41040,0.056394
41080,0.056394
41120,0.056394
41160,0.056394
41200,0.056394
41240,0.056394
41280,0.056394
41320,0.056394
41360,0.056394
41400,0.056349
41440,0.056349
41480,0.056349
41520,0.056339
41560,0.056339
41600,0.056339
41640,0.056339
41680,0.056339
41720,0.056339
41760,0.056331
41800,0.056331
41840,0.05631
41880,0.05631
41920,0.05631
41960,0.05631
42000,0.05631
42040,0.05631
42080,0.05631
42120,0.0563
42160,0.05629
42200,0.05629
42240,0.05629
42280,0.05629
42320,0.05629
42360,0.05629
42400,0.05629
42440,0.05629
42480,0.05629
42520,0.05629
42560,0.05629
42600,0.05629
42640,0.05629
42680,0.05629
42720,0.05629
42760,0.05629
42800,0.05629
42840,0.05629
42880,0.05629
42920,0.05629
42960,0.05629
43000,0.05629
43040,0.05629
43080,0.05629
43120,0.05629
43160,0.05629
43200,0.05629
43240,0.05629
43280,0.05629
43320,0.05629
43360,0.05629
43400,0.05629
43440,0.05629
43480,0.05629
43520,0.05629
43560,0.05629
43600,0.05629
43640,0.05629
43680,0.05629
43720,0.05629
43760,0.05629
43800,0.05629
43840,0.05629
43880,0.05629
43920,0.05629
43960,0.05629
44000,0.05629
44040,0.05629
44080,0.05629
44120,0.056289
44160,0.056274
44200,0.056274
44240,0.056274
44280,0.056274
44320,0.056274
44360,0.056274
44400,0.056274
44440,0.056274
44480,0.056274
44520,0.056274
44560,0.056274
44600,0.056262
44640,0.056262
44680,0.056262
44720,0.056182
44760,0.056182
44800,0.056182
44840,0.056182
44880,0.056182
44920,0.056182
44960,0.056182
45000,0.056182
45040,0.056182
45080,0.056182
45120,0.056182
45160,0.056182
45200,0.056182
45240,0.056176
45280,0.05617
45320,0.05617
45360,0.05617
45400,0.05617
45440,0.05617
45480,0.05617
45520,0.05617
45560,0.05617
45600,0.05617
45640,0.056145
45680,0.056145
45720,0.056145
45760,0.056145
45800,0.056144
45840,0.056144
45880,0.056144
45920,0.056144
45960,0.056144
46000,0.056144
46040,0.056144
46080,0.056144
46120,0.056144
46160,0.056144
46200,0.056144
46240,0.056144
46280,0.056144
46320,0.056144
46360,0.056144
46400,0.056138
46440,0.056138
46480,0.056138
46520,0.056138
46560,0.056138
46600,0.056138
46640,0.056138
46680,0.056138
46720,0.056138
46760,0.056138
46800,0.056138
46840,0.056138
46880,0.056138
46920,0.056138
46960,0.056138
47000,0.056138
47040,0.056138
47080,0.056118
47120,0.056118
47160,0.056118
47199,0.056118
47238,0.056118
47277,0.056118
47316,0.056118
47355,0.056118
47394,0.056118
47433,0.056118
47472,0.056118
47511,0.056118
47550,0.056118
47589,0.056118
47628,0.056118
47667,0.056118
47706,0.056118
47745,0.056094
47784,0.056094
47823,0.056094
47862,0.056094
47901,0.056094
47940,0.056094
47979,0.056094
48018,0.056094
48057,0.056086
48096,0.056018
48135,0.055988
48174,0.055988
48213,0.055988
48252,0.055988
48291,0.055988
48330,0.055988
48369,0.055988
48408,0.055988
48447,0.055988
48486,0.055988
48525,0.055988
48564,0.055984
48603,0.055984
48642,0.055984
48681,0.055984
48720,0.055984
48759,0.055984
48798,0.055984
48837,0.055984
48876,0.055984
48915,0.055984
48954,0.055984
48993,0.055984
49032,0.055984
49071,0.055984
49110,0.055984
49149,0.055984
49188,0.055984
49227,0.055984
49266,0.055984
49305,0.055984
49344,0.055984
49383,0.055984
49422,0.055984
49461,0.055984
49500,0.055984
49539,0.055984
49578,0.055984
49617,0.055984
49656,0.055984
49695,0.055984
49734,0.055984
49773,0.055984
49812,0.055984
49851,0.055984
49890,0.055984
49929,0.055984
49968,0.055984
50007,0.055984
50046,0.055984
50085,0.055984
50124,0.055984
50163,0.055984
50202,0.055984
50241,0.055984
50280,0.055984
50319,0.055984
50358,0.055984
50397,0.055984
50436,0.055961
50475,0.055961
50514,0.055961
50553,0.055961
50592,0.055961
50631,0.055961
50670,0.055961
50709,0.055961
50748,0.055961
50787,0.055961
50826,0.055961
50865,0.055961
50904,0.055961
50943,0.055961
50982,0.055961
51021,0.055862
51060,0.055862
51099,0.055862
51138,0.055862
51177,0.055862
51216,0.055862
51255,0.055862
51294,0.055862
51333,0.055862
51372,0.05586
51411,0.05586
51450,0.05586
51489,0.05586
51528,0.05586
51567,0.05586
51606,0.055824
51645,0.055824
51684,0.055824
51723,0.055824
51762,0.055824
51801,0.055807
51840,0.05579
51879,0.05579
51918,0.05579
51957,0.05579
51996,0.05579
52035,0.05579
52074,0.05579
52113,0.05579
52152,0.05579
52191,0.05579
52230,0.05579
52269,0.05579
52308,0.05579
52347,0.05579
52386,0.055784
52425,0.055784
52464,0.055784
52503,0.055784
52542,0.055784
52581,0.055784
52620,0.055784
52659,0.055784
52698,0.055784
52737,0.055784
52776,0.055784
52815,0.055784
52854,0.055784
52893,0.055784
52932,0.055778
52971,0.055778
53010,0.055778
53049,0.055778
53088,0.055778
53127,0.055778
53166,0.055778
53205,0.055778
53244,0.055778
53283,0.055778
53322,0.055778
53361,0.055778
53400,0.055778
53439,0.055778
53478,0.055778
53517,0.055778
53556,0.055777
53595,0.055743
53634,0.055743
53673,0.055743
53712,0.055743
53751,0.055743
53790,0.055743
53829,0.055743
53868,0.055743
53907,0.055743
53946,0.055743
53985,0.055743
54024,0.055743
54063,0.055743
54102,0.055743
54141,0.055743
54180,0.055743
54219,0.055743
54258,0.055743
54297,0.055743
54336,0.055743
54375,0.055743
54414,0.055743
54453,0.055743
54492,0.055743
54531,0.055743
54570,0.055743
54609,0.055743
54648,0.055743
54687,0.055743
54726,0.055743
54765,0.055743
54804,0.055743
54843,0.055743
54882,0.055743
54921,0.055743
54960,0.055743
54999,0.055743
55038,0.055743
55077,0.055743
55116,0.055743
55155,0.055743
55194,0.055743
55233,0.055743
55272,0.055737
55311,0.055737
55350,0.055737
55389,0.055737
55428,0.055737
55467,0.055737
55506,0.055737
55545,0.055737
55584,0.055737
55623,0.055737
55662,0.055737
55701,0.055737
55740,0.055737
55779,0.055737
55818,0.055737
55857,0.055737
55896,0.055737
55935,0.055737
55974,0.055737
56013,0.055737
56052,0.055737
56091,0.055737
56130,0.055737
56169,0.055737
56208,0.055737
56247,0.055737
56286,0.055737
56325,0.055737
56364,0.055737
56403,0.055737
56442,0.055737
56481,0.055737
56520,0.055737
56559,0.055737
56598,0.055716
56637,0.055716
56676,0.055716
56715,0.055716
56754,0.055716
56793,0.055716
56832,0.055716
56871,0.055716
56910,0.055716
56949,0.055716
56988,0.055716
57027,0.055716
57066,0.055716
57105,0.055716
57144,0.055686
57183,0.055686
57222,0.055686
57261,0.055686
57300,0.055686
57339,0.055686
57378,0.055686
57417,0.055686
57456,0.055686
57495,0.055686
57534,0.055686
57573,0.055685
57612,0.055685
57651,0.055685
57690,0.055674
57729,0.055674
57768,0.055674
57807,0.055673
57846,0.055673
57885,0.055673
57924,0.055673
57963,0.055673
58002,0.055673
58041,0.055673
58080,0.055673
58119,0.055673
58158,0.055673
58197,0.055673
58236,0.055673
58275,0.055673
58314,0.055673
58353,0.055672
58392,0.055672
58431,0.055672
58470,0.055672
58509,0.055672
58548,0.055665
58587,0.055665
58626,0.055665
58665,0.055665
58704,0.055665
58743,0.055665
58782,0.055665
58821,0.055665
58860,0.055655
58899,0.055655
58938,0.055653
58977,0.055653
59016,0.055653
59055,0.055653
59094,0.055514
59133,0.055514
59172,0.055514
59211,0.055514
59250,0.055514
59289,0.055514
59328,0.055514
59367,0.055514
59406,0.055514
59445,0.055513
59484,0.055513
59523,0.055513
59562,0.055512
59601,0.055512
59640,0.055512
59679,0.055512
59718,0.055512
59757,0.055512
59796,0.055512
59835,0.055511
59874,0.055467
59913,0.055467
59952,0.055466
59991,0.055466
60030,0.055466
60069,0.055466
60108,0.055466
60147,0.055466
60186,0.055466
60225,0.055466
60264,0.055466
60303,0.055465
60342,0.055421
60381,0.055421
60420,0.055421
60459,0.055421
60498,0.055421
60537,0.05542
60576,0.05542
60615,0.05542
60654,0.05542
60693,0.05542
60732,0.05542
60771,0.05542
60810,0.05542
60849,0.055373
60888,0.055373
60927,0.055373
60966,0.055373
61005,0.055373
61044,0.055372
61083,0.055372
61122,0.055372
61161,0.055206
61200,0.055206
61239,0.055206
61278,0.055191
61317,0.055191
61356,0.055191
61395,0.055187
61434,0.055187
61473,0.055185
61512,0.055185
61551,0.055185
61590,0.055185
61629,0.055185
61668,0.055177
61707,0.055177
61746,0.055177
61785,0.055177
61824,0.055176
61863,0.055176
61902,0.055176
61941,0.055176
61980,0.055176
62019,0.055172
62058,0.055172
62097,0.055171
62136,0.055171
62175,0.055171
62214,0.055171
62253,0.055171
62292,0.055171
62331,0.055135
62370,0.055135
62409,0.055135
62448,0.055135
62487,0.055134
62526,0.055134
62565,0.055134
62604,0.055134
62643,0.055134
62682,0.055134
62721,0.055134
62760,0.055133
62799,0.055133
62838,0.055133
62877,0.055133
62916,0.055133
62955,0.055133
62994,0.055133
63033,0.055132
63072,0.055132
63111,0.055132
63150,0.055132
63189,0.055132
63228,0.055132
63267,0.055132
63306,0.055131
63345,0.055131
63384,0.055131
63423,0.055131
63462,0.055131
63501,0.055131
63540,0.055131
63579,0.05513
63618,0.05513
63657,0.05513
63696,0.05513
63735,0.055128
63774,0.055128
63813,0.055126
63852,0.055126
63891,0.055125
63930,0.055125
63969,0.055125
64008,0.055125
64047,0.055121
64086,0.055121
64125,0.05511
64164,0.055109
64203,0.055098
64242,0.055098
64281,0.055098
64320,0.055097
64359,0.055097
64398,0.055097
64437,0.055097
64476,0.055097
64515,0.055091
64554,0.055091
64593,0.055091
64632,0.055091
64671,0.05509
64710,0.05509
64749,0.05509
64788,0.05509
64827,0.05509
64866,0.05509
64905,0.05509
64944,0.055089
64983,0.055089
65022,0.055089
65061,0.055088
65100,0.055088
65139,0.055088
65178,0.055088
65217,0.055088
65256,0.055088
65295,0.055088
65334,0.055087
65373,0.055087
65412,0.055087
65451,0.055087
65490,0.055087
65529,0.055087
65568,0.055087
65607,0.055086
65646,0.055086
65685,0.055086
65724,0.055086
65763,0.055082
65802,0.055082
65841,0.055081
65880,0.055081
65919,0.055081
65958,0.055081
65997,0.055062
66036,0.055061
66075,0.055061
66114,0.055061
66153,0.055061
66192,0.055061
66231,0.055061
66270,0.055061
66309,0.05506
66348,0.05506
66387,0.05506
66426,0.05506
66465,0.05506
66504,0.05506
66543,0.05504
66582,0.05504
66621,0.05504
66660,0.05504
66699,0.05504
66738,0.055039
66777,0.055027
66816,0.055027
66855,0.055026
66894,0.055026
66933,0.055026
66972,0.055026
67011,0.055026
67050,0.055026
67089,0.055026
67128,0.055025
67167,0.055025
67206,0.055025
67245,0.055025
67284,0.055025
67323,0.055025
67362,0.055025
67401,0.055024
67440,0.055024
67479,0.055024
67518,0.055024
67557,0.055024
67596,0.055024
67635,0.055023
67674,0.055023
67713,0.055018
67752,0.054954
67791,0.054954
67830,0.054954
67869,0.054954
67908,0.054954
67947,0.054953
67986,0.054953
68025,0.054953
68064,0.054953
68103,0.054953
68142,0.054953
68181,0.054953
68220,0.054952
68259,0.054952
68298,0.054952
68337,0.054952
68376,0.054698
68415,0.054698
68454,0.054698
68493,0.054698
68532,0.054698
68571,0.054698
68610,0.054697
68649,0.054697
68688,0.054697
68727,0.054697
68766,0.054697
68805,0.054697
68844,0.054697
68883,0.054696
68922,0.054696
68961,0.054696
69000,0.054696
69039,0.054696
69078,0.054696
69117,0.054696
69156,0.054696
69195,0.054696
69234,0.054696
69273,0.054696
69312,0.054696
69351,0.054696
69390,0.054696
