eval_count,best_fitness
39910,0.050397
40180,0.050397
40450,0.050397
40720,0.050397
40990,0.050397
41260,0.050397
41529,0.050397
41798,0.050397
42067,0.050397
42336,0.050397
42605,0.050373
42873,0.050373
43141,0.049918
43409,0.049918
43677,0.049918
43945,0.049918
44212,0.049918
44479,0.049918
44746,0.049918
45013,0.049918
45280,0.049918
45546,0.049918
45812,0.049918
46078,0.049918
46344,0.049918
46610,0.049918
46876,0.049358
47141,0.049358
47406,0.049358
47671,0.049358
47936,0.049358
48201,0.049358
48465,0.049358
48729,0.049358
48993,0.049358
49257,0.049358
49521,0.049358
49784,0.049358
50047,0.049358
50310,0.049358
50573,0.049358
50836,0.049358
51098,0.049358
51360,0.049358
51622,0.049358
51884,0.049358
52146,0.049358
52407,0.049358
52668,0.049358
52929,0.049358
53190,0.049358
53451,0.049248
53711,0.049248
53971,0.049248
54231,0.049248
54491,0.049248
54751,0.049248
55010,0.049248
55269,0.049248
55528,0.049248
55787,0.049248
56046,0.049248
56305,0.048779
56563,0.048779
56821,0.048779
57079,0.048665
57337,0.048665
57595,0.048665
57852,0.048665
58109,0.048665
58366,0.048665
58623,0.048665
58880,0.048665
59136,0.048664
59392,0.048664
59648,0.048664
59904,0.048649
60160,0.048649
60415,0.048649
60670,0.048601
60925,0.048601
61180,0.048601
61435,0.048601
61690,0.0486
61944,0.048371
62198,0.048371
62452,0.048371
62706,0.048371
62960,0.048371
63213,0.048283
63466,0.048283
63719,0.048282
63972,0.048282
64225,0.048282
64477,0.048282
64729,0.048282
64981,0.04807
65233,0.047879
65485,0.047879
65737,0.047879
65988,0.047879
66239,0.047879
66490,0.047878
66741,0.047878
66992,0.047878
67242,0.047878
67492,0.047878
67742,0.047878
67992,0.047878
68242,0.047878
68492,0.047872
68741,0.047872
68990,0.047872
69239,0.047872
69488,0.047872
69737,0.047871
69985,0.047871
70233,0.047871
70481,0.047871
70729,0.047871
70977,0.047866
71224,0.047865
71471,0.047865
71718,0.047728
71965,0.047718
72212,0.047718
72459,0.047201
72705,0.0472
72951,0.0472
73197,0.047199
73443,0.047199
73689,0.047199
73934,0.047198
74179,0.047198
74424,0.047198
74669,0.047197
74914,0.047197
75159,0.047163
75403,0.047162
75647,0.047162
75891,0.047161
76135,0.04712
76379,0.04712
76622,0.04712
76865,0.047119
77108,0.046943
77351,0.046943
77594,0.046943
77837,0.046942
78079,0.046941
78321,0.046941
78563,0.046941
78805,0.04694
79047,0.04694
79289,0.046939
79530,0.046939
79771,0.046939
80012,0.046938
80253,0.046929
80494,0.046929
80734,0.046928
80974,0.045761
81214,0.045761
81454,0.045742
81694,0.045742
81934,0.045741
82173,0.045717
82412,0.045717
82651,0.045717
82890,0.045716
83129,0.045716
83367,0.045715
83605,0.045715
83843,0.045714
84081,0.045714
84319,0.045714
84557,0.045706
84794,0.045692
85031,0.045692
85268,0.045692
85505,0.045691
85742,0.045691
85979,0.04569
86215,0.04569
86451,0.04569
86687,0.045689
86923,0.045689
87159,0.045688
87395,0.045683
87630,0.045682
87865,0.045682
88100,0.045681
88335,0.045681
88570,0.045681
88804,0.04568
89038,0.04568
89272,0.045679
89506,0.045679
89740,0.045679
89974,0.045678
90207,0.045678
90440,0.045677
90673,0.045677
90906,0.045676
91139,0.045664
91372,0.045663
91604,0.045662
91836,0.045662
92068,0.045659
92300,0.045659
92532,0.045659
92764,0.045658
92995,0.045658
93226,0.045657
93457,0.045308
93688,0.045308
93919,0.045308
94149,0.045307
94379,0.045307
94609,0.045306
94839,0.045306
95069,0.045306
95299,0.045305
95528,0.045305
95757,0.045304
95986,0.045304
96215,0.045304
96444,0.045296
96673,0.045296
96901,0.045295
97129,0.045295
97357,0.045295
97585,0.045294
97813,0.045294
98041,0.045293
98268,0.045293
98495,0.045293
98722,0.045292
98949,0.045292
99176,0.045292
99403,0.045291
99629,0.045291
99855,0.04529
100081,0.045288
100307,0.045288
100533,0.045288
100759,0.045287
100984,0.045287
101209,0.045286
101434,0.045286
101659,0.045286
101884,0.04525
102109,0.045249
102333,0.045249
102557,0.045248
102781,0.045248
103005,0.045248
103229,0.045247
103453,0.045247
103676,0.045247
103899,0.045246
104122,0.045246
104345,0.045246
104568,0.045245
104791,0.045245
105013,0.045244
105235,0.045244
105457,0.045244
105679,0.045243
105901,0.045232
106123,0.045232
106344,0.045231
106565,0.045231
106786,0.045231
107007,0.04523
107228,0.04523
107449,0.045229
107669,0.045229
107889,0.045228
108109,0.045228
108329,0.045073
108549,0.045072
108769,0.045072
108989,0.045072
109208,0.045071
109427,0.045069
109646,0.045068
109865,0.045068
110084,0.045068
110303,0.045067
110521,0.045067
110739,0.045066
110957,0.045066
111175,0.045065
111393,0.045065
111611,0.045065
111828,0.045064
112045,0.045064
112262,0.045064
112479,0.045063
112696,0.045063
112913,0.045062
113129,0.045062
113345,0.045062
113561,0.045062
113777,0.045062
113993,0.045061
114209,0.045061
114424,0.045061
114639,0.045061
114854,0.045061
115069,0.045061
115284,0.04506
115499,0.04506
115714,0.04506
115928,0.04506
116142,0.04506
116356,0.04506
116570,0.045054
116784,0.045054
116998,0.045054
117211,0.045054
117424,0.045054
117637,0.045054
117850,0.044965
118063,0.044965
118276,0.044937
118488,0.044937
118700,0.044937
118912,0.044937
119124,0.044937
119336,0.044859
119548,0.044859
119760,0.044859
119971,0.044859
120182,0.044859
120393,0.044859
120604,0.044858
120815,0.044857
121026,0.044857
121236,0.044857
121446,0.044857
121656,0.044857
121866,0.044857
122076,0.044857
122286,0.044857
122496,0.044827
122705,0.044827
122914,0.044827
123123,0.044827
123332,0.044827
123541,0.044826
123750,0.044826
123958,0.044826
124166,0.044826
124374,0.044826
124582,0.044826
124790,0.044825
124998,0.044825
125206,0.044825
125413,0.044825
125620,0.044825
125827,0.044825
126034,0.044825
126241,0.044825
126448,0.044825
126654,0.044824
126860,0.044824
127066,0.044797
127272,0.044797
127478,0.04474
127684,0.04474
127890,0.04474
128095,0.04474
128300,0.04474
128505,0.044739
128710,0.044739
128915,0.044739
129120,0.044739
129324,0.044726
129528,0.044719
129732,0.044719
129936,0.044719
130140,0.044719
130344,0.044719
130548,0.044719
130751,0.044719
130954,0.044719
131157,0.044719
131360,0.044718
131563,0.044717
131766,0.044717
131968,0.044717
132170,0.044716
132372,0.044716
132574,0.044716
132776,0.044715
132978,0.044715
133180,0.044715
133381,0.044714
133582,0.044714
133783,0.044713
133984,0.044713
134185,0.044713
134386,0.044713
134587,0.044712
134787,0.044712
134987,0.044712
135187,0.044711
135387,0.044646
135587,0.044645
135787,0.044645
135987,0.044607
136186,0.044607
136385,0.044606
136584,0.044606
136783,0.044606
136982,0.044605
137181,0.044417
137379,0.044346
137577,0.044345
137775,0.044345
137973,0.044345
138171,0.044344
138369,0.044344
138567,0.044343
138764,0.044343
138961,0.044343
139158,0.044342
139355,0.044342
139552,0.044341
139749,0.044341
139946,0.044324
140142,0.044324
140338,0.044323
140534,0.044323
140730,0.044322
140926,0.044321
141122,0.044321
141318,0.04432
141513,0.044319
141708,0.044319
141903,0.044318
142098,0.044318
142293,0.044317
142488,0.044317
142683,0.044316
142877,0.044291
143071,0.04429
143265,0.04429
143459,0.044289
143653,0.044289
143847,0.044289
144041,0.044288
144234,0.044288
144427,0.044287
144620,0.044287
144813,0.044286
145006,0.044286
145199,0.044286
145392,0.044285
145584,0.044285
145776,0.044282
145968,0.044282
146160,0.044282
146352,0.044281
146544,0.044281
146736,0.04428
146927,0.04428
147118,0.044279
147309,0.044279
147500,0.044279
147691,0.044276
147882,0.044271
148073,0.044271
148263,0.04427
148453,0.04427
148643,0.04427
148833,0.044269
149023,0.044269
149213,0.044268
149403,0.044268
149592,0.044268
149781,0.044267
149970,0.044267
150159,0.044266
150348,0.044266
150537,0.044266
150726,0.044265
150914,0.044265
151102,0.044265
151290,0.044264
151478,0.044264
151666,0.044262
151854,0.044261
152042,0.044261
152229,0.044095
152416,0.044083
152603,0.044082
152790,0.044082
152977,0.044082
153164,0.044081
153351,0.044081
153538,0.04408
153724,0.04408
153910,0.04408
154096,0.044079
154282,0.04404
154468,0.04404
154654,0.044039
154840,0.044039
155025,0.044038
155210,0.044038
155395,0.044038
155580,0.044037
155765,0.044037
155950,0.044037
156135,0.044036
156319,0.044036
156503,0.044036
156687,0.044035
156871,0.044005
157055,0.044004
157239,0.044004
157423,0.044004
157607,0.044003
157790,0.044002
157973,0.044002
158156,0.044002
158339,0.044001
158522,0.044001
158705,0.044001
158888,0.043998
159070,0.043998
159252,0.043997
159434,0.043997
159616,0.043997
159798,0.043996
159980,0.043996
160162,0.043996
160343,0.043995
160524,0.043995
160705,0.043995
160886,0.043994
161067,0.043994
161248,0.043994
161429,0.043993
161610,0.043992
161790,0.043992
161970,0.043992
162150,0.043982
162330,0.043982
162510,0.043981
162690,0.043981
162870,0.043981
163049,0.04398
163228,0.04398
163407,0.04398
163586,0.043979
163765,0.043979
163944,0.043979
164123,0.043978
164302,0.043978
164480,0.043978
164658,0.043977
164836,0.043977
165014,0.043976
165192,0.043976
165370,0.043976
165548,0.043975
165725,0.043975
165902,0.043975
166079,0.043975
166256,0.043974
166433,0.043974
166610,0.043974
166787,0.043973
166964,0.043973
167140,0.043973
167316,0.043973
167492,0.043972
167668,0.043959
167844,0.043959
168020,0.043959
168196,0.043959
168372,0.043958
168547,0.043958
168722,0.043958
168897,0.043958
169072,0.043957
169247,0.043957
169422,0.043957
169597,0.043956
169771,0.043956
169945,0.043956
170119,0.043956
170293,0.043955
170467,0.043955
170641,0.043955
170815,0.043955
170989,0.043955
171162,0.043955
171335,0.043954
171508,0.043954
171681,0.043954
171854,0.043954
172027,0.043954
172200,0.043953
172373,0.043953
172545,0.043953
172717,0.043953
172889,0.043953
173061,0.043952
173233,0.043952
173405,0.043952
173577,0.043952
173749,0.043952
173920,0.043951
174091,0.043951
174262,0.043951
174433,0.043951
174604,0.043888
174775,0.043888
174946,0.043854
175117,0.043853
175287,0.043853
175457,0.043853
175627,0.043852
175797,0.043845
175967,0.043845
176137,0.043845
176307,0.043844
176477,0.043844
176646,0.043844
176815,0.043844
176984,0.043844
177153,0.043844
177322,0.043843
177491,0.043843
177660,0.043843
177829,0.043843
177997,0.043843
178165,0.043842
178333,0.043842
178501,0.043839
178669,0.043839
178837,0.043839
179005,0.043839
179173,0.043838
179340,0.043838
179507,0.043838
179674,0.043838
179841,0.043838
180008,0.043833
180175,0.043833
180342,0.043833
180509,0.043833
180675,0.043818
180841,0.043818
181007,0.043818
181173,0.043818
181339,0.043817
181505,0.043817
181671,0.043817
181837,0.043817
182002,0.043817
182167,0.043807
182332,0.043807
182497,0.043807
182662,0.043807
182827,0.043807
182992,0.043807
183157,0.043807
183321,0.043806
183485,0.043806
183649,0.043806
183813,0.043796
183977,0.043796
184141,0.043796
184305,0.043796
184469,0.043638
184632,0.043638
184795,0.043638
184958,0.043638
185121,0.043629
185284,0.043629
185447,0.043629
185610,0.043629
185773,0.043629
185936,0.043629
186098,0.043629
186260,0.043629
186422,0.043629
186584,0.043629
186746,0.043353
186908,0.043353
187070,0.043353
187232,0.043353
187393,0.043353
187554,0.043353
187715,0.043353
187876,0.043353
188037,0.043353
188198,0.043353
188359,0.043331
188520,0.043331
188680,0.043331
188840,0.043331
189000,0.04332
189160,0.04332
189320,0.04332
189480,0.04332
189640,0.04332
189800,0.04332
189960,0.04332
190119,0.043284
190278,0.043284
190437,0.043284
190596,0.043284
190755,0.04327
190914,0.04327
191073,0.04327
191232,0.04327
191390,0.04327
191548,0.04327
191706,0.04327
191864,0.04327
192022,0.04327
192180,0.04327
192338,0.04327
192496,0.04327
192654,0.04327
192811,0.04327
192968,0.04327
193125,0.04327
193282,0.04327
193439,0.04327
193596,0.043236
193753,0.043236
193910,0.043236
194067,0.043236
194223,0.043236
194379,0.043236
194535,0.04323
194691,0.04323
194847,0.04323
195003,0.04323
195159,0.04323
195315,0.04323
195470,0.04323
195625,0.04323
195780,0.04323
195935,0.04323
196090,0.043226
196245,0.042984
196400,0.042984
196555,0.042984
196710,0.042984
196864,0.042978
197018,0.042978
197172,0.042978
197326,0.042978
197480,0.042978
197634,0.042978
197788,0.042978
197942,0.042978
198096,0.042978
198249,0.042978
198402,0.042978
198555,0.042978
198708,0.042978
198861,0.042978
199014,0.042978
199167,0.042978
199320,0.042978
199473,0.042978
199625,0.042978
199777,0.042978
199929,0.042978
200081,0.042978
200233,0.042978
200385,0.042978
200537,0.042978
200689,0.042978
200840,0.042978
200991,0.042978
201142,0.042978
201293,0.042978
201444,0.042978
201595,0.042978
201746,0.042978
201897,0.042972
202048,0.042972
202198,0.042972
202348,0.042972
202498,0.042972
202648,0.042972
202798,0.042971
202948,0.042971
203098,0.042971
203248,0.042971
203398,0.042971
203547,0.042971
203696,0.042971
203845,0.042971
203994,0.042971
204143,0.042971
204292,0.042965
204441,0.042965
204590,0.042965
204739,0.042964
204887,0.042964
205035,0.042964
205183,0.042964
205331,0.042964
205479,0.042964
205627,0.042964
205775,0.042964
205923,0.042964
206071,0.042959
206219,0.042958
206366,0.042958
206513,0.042958
206660,0.042958
206807,0.042958
206954,0.042958
207101,0.042958
207248,0.042958
207395,0.042958
207542,0.042958
207688,0.042958
207834,0.042958
207980,0.042958
208126,0.042958
208272,0.042958
208418,0.042958
208564,0.042958
208710,0.042958
208856,0.042958
209001,0.042958
209146,0.042958
209291,0.042958
209436,0.042958
209581,0.042958
209726,0.042958
209871,0.042958
210016,0.042958
210161,0.042958
210305,0.042945
210449,0.042945
210593,0.042945
210737,0.042945
210881,0.042945
211025,0.042932
211169,0.042932
211313,0.042932
211457,0.042932
211601,0.042932
211744,0.042932
211887,0.042932
212030,0.042932
212173,0.042932
212316,0.042932
212459,0.042932
212602,0.042932
212745,0.042932
212888,0.042932
213030,0.042932
213172,0.042932
213314,0.042932
213456,0.042932
213598,0.042932
213740,0.042932
213882,0.042932
214024,0.042932
214166,0.042932
214308,0.042932
214449,0.042932
214590,0.042932
214731,0.042932
214872,0.042932
215013,0.042932
215154,0.042932
215295,0.042932
215436,0.042932
215577,0.042932
215717,0.042932
215857,0.042932
215997,0.042932
216137,0.042932
216277,0.042929
216417,0.042929
216557,0.042929
216697,0.042928
216837,0.042928
216977,0.042928
217116,0.042928
217255,0.042928
217394,0.042928
217533,0.042928
217672,0.042928
217811,0.042928
217950,0.042928
218089,0.042928
218228,0.042928
218367,0.042928
218505,0.042928
218643,0.042928
218781,0.042928
218919,0.042928
219057,0.042928
219195,0.042928
219333,0.042928
219471,0.042928
219609,0.042928
219746,0.042928
219883,0.042928
220020,0.042928
220157,0.042928
220294,0.042928
220431,0.042928
220568,0.042928
220705,0.042888
220842,0.042888
220979,0.042888
221115,0.042888
221251,0.042883
221387,0.042883
221523,0.042883
221659,0.042883
221795,0.042883
221931,0.042883
222067,0.042883
222203,0.042883
222339,0.042875
222474,0.042875
222609,0.042875
222744,0.042875
222879,0.042875
223014,0.042875
223149,0.042874
223284,0.042865
223419,0.042865
223554,0.042865
223689,0.042865
223823,0.04285
223957,0.04285
224091,0.04285
224225,0.042849
224359,0.042848
224493,0.042833
224627,0.042828
224761,0.042827
224895,0.042827
225029,0.042826
225162,0.042825
225295,0.042817
225428,0.042816
225561,0.042816
225694,0.042815
225827,0.042814
225960,0.042813
226093,0.042813
226226,0.042812
226359,0.042809
226491,0.042809
226623,0.0428
226755,0.042799
226887,0.042799
227019,0.042798
227151,0.042797
227283,0.042796
227415,0.042796
227547,0.042795
227679,0.042794
227811,0.042793
227942,0.042793
228073,0.042792
228204,0.042791
228335,0.042787
228466,0.042786
228597,0.042785
228728,0.04277
228859,0.042769
228990,0.042768
229121,0.042768
229251,0.042767
229381,0.042766
229511,0.042765
229641,0.042765
229771,0.042764
229901,0.042763
230031,0.042762
230161,0.042761
230291,0.042761
230421,0.04276
230550,0.042759
230679,0.042758
230808,0.042675
230937,0.042675
231066,0.042674
231195,0.042673
231324,0.04252
231453,0.042519
231582,0.042518
231711,0.042517
231840,0.042517
231968,0.042516
232096,0.042515
232224,0.042515
232352,0.042514
232480,0.04251
232608,0.042509
232736,0.042509
232864,0.042508
232992,0.042507
233120,0.042507
233247,0.042506
233374,0.042505
233501,0.042505
233628,0.042504
233755,0.042503
233882,0.042503
234009,0.042502
234136,0.042501
234263,0.042501
234390,0.042484
234517,0.042483
234643,0.042483
234769,0.042482
234895,0.042481
235021,0.042481
235147,0.04248
235273,0.042479
235399,0.042479
235525,0.042478
235651,0.042478
235777,0.042478
235903,0.042478
236028,0.042477
236153,0.042477
236278,0.042475
236403,0.042473
236528,0.042472
236653,0.042472
236778,0.042472
236903,0.042472
237028,0.042468
237153,0.042468
237278,0.042468
237402,0.042468
237526,0.042467
237650,0.042467
237774,0.042467
237898,0.042466
238022,0.042466
238146,0.042466
238270,0.042466
238394,0.042465
238518,0.042458
238641,0.042456
238764,0.042456
238887,0.042455
239010,0.042455
239133,0.042367
239256,0.042367
239379,0.042366
239502,0.042366
239625,0.042366
239748,0.04235
239871,0.04235
239993,0.04235
240115,0.042349
240237,0.042349
240359,0.042349
240481,0.042349
240603,0.042348
240725,0.042348
240847,0.042348
240969,0.042348
241091,0.042347
241213,0.042347
241335,0.042347
241456,0.042345
241577,0.042345
241698,0.042333
241819,0.042333
241940,0.042332
242061,0.042332
242182,0.041802
242303,0.041802
242424,0.041801
242545,0.041801
242666,0.041801
242786,0.041801
242906,0.0418
243026,0.0418
243146,0.041799
243266,0.041798
243386,0.041798
243506,0.041798
243626,0.041798
243746,0.041797
243866,0.041797
243986,0.041797
244105,0.041797
244224,0.041796
244343,0.041793
244462,0.041793
244581,0.041792
244700,0.041792
244819,0.041791
244938,0.041791
245057,0.041791
245176,0.041791
245295,0.04179
245413,0.04179
245531,0.04179
245649,0.041789
245767,0.041786
245885,0.041786
246003,0.041785
246121,0.041785
246239,0.041785
246357,0.041785
246475,0.041784
246593,0.041784
246711,0.041784
246828,0.041784
246945,0.041784
247062,0.041783
247179,0.041783
247296,0.041783
247413,0.041783
247530,0.041782
247647,0.041782
247764,0.041782
247881,0.041782
247998,0.041782
248114,0.041781
248230,0.041776
248346,0.041776
248462,0.041776
248578,0.041776
248694,0.041774
248810,0.041774
248926,0.041774
249042,0.041774
249158,0.041739
249274,0.041739
249390,0.041738
249505,0.041737
249620,0.041737
249735,0.041737
249850,0.041736
249965,0.041736
250080,0.041736
250195,0.041723
250310,0.041723
250425,0.041723
250540,0.041723
250655,0.041723
250770,0.041722
250884,0.041722
250998,0.041722
251112,0.041722
251226,0.041721
251340,0.041709
251454,0.041709
251568,0.041709
251682,0.041709
251796,0.041709
251910,0.041708
252024,0.041708
252138,0.041708
252251,0.041708
252364,0.041708
252477,0.041707
252590,0.041707
252703,0.041705
252816,0.041705
252929,0.041704
253042,0.041704
253155,0.041704
253268,0.041704
253381,0.041704
253493,0.041703
253605,0.041703
253717,0.041703
253829,0.041703
253941,0.041703
254053,0.041702
254165,0.041702
254277,0.041702
254389,0.041702
254501,0.041702
254613,0.041701
254725,0.041701
254837,0.041701
254948,0.041701
255059,0.041701
255170,0.041701
255281,0.0417
255392,0.0417
255503,0.0417
255614,0.0417
255725,0.0417
255836,0.041699
255947,0.041688
256058,0.041687
256169,0.041681
256279,0.041681
256389,0.041681
256499,0.041681
256609,0.041681
256719,0.041681
256829,0.041681
256939,0.041681
257049,0.041681
257159,0.041681
257269,0.041681
257379,0.041681
257489,0.041654
257598,0.041654
257707,0.041654
257816,0.041654
257925,0.041654
258034,0.041654
258143,0.041654
258252,0.041654
258361,0.041654
258470,0.041654
258579,0.041654
258688,0.041654
258797,0.041636
258905,0.041636
259013,0.041618
259121,0.041618
259229,0.041618
259337,0.041618
259445,0.041613
259553,0.041612
259661,0.041612
259769,0.041612
259877,0.041612
259985,0.041612
260093,0.041612
260201,0.041612
260308,0.041612
260415,0.041612
260522,0.041612
260629,0.041612
260736,0.041612
260843,0.041612
260950,0.041612
261057,0.041612
261164,0.041612
261271,0.041612
261378,0.041612
261485,0.04161
261592,0.04161
261698,0.04161
261804,0.04161
261910,0.04161
262016,0.04161
262122,0.04161
262228,0.04161
262334,0.04161
262440,0.04161
262546,0.04161
262652,0.041607
262758,0.041607
262864,0.041607
262969,0.041606
263074,0.041606
263179,0.041606
263284,0.041606
263389,0.041606
263494,0.041606
263599,0.041606
263704,0.041606
263809,0.041606
263914,0.041606
264019,0.041606
264124,0.041606
264229,0.041606
264333,0.041606
264437,0.041606
264541,0.041606
264645,0.041606
264749,0.041606
264853,0.041606
264957,0.041606
265061,0.041606
265165,0.041606
265269,0.041606
265373,0.041606
265477,0.041606
265581,0.041606
265684,0.041606
265787,0.041606
265890,0.041606
265993,0.041606
266096,0.041606
266199,0.041606
266302,0.041606
266405,0.041606
266508,0.041606
266611,0.041606
266714,0.041606
266817,0.041606
266920,0.041606
267022,0.041606
267124,0.041606
267226,0.041606
267328,0.041606
267430,0.041606
267532,0.041587
267634,0.041587
267736,0.041587
267838,0.041587
267940,0.041587
268042,0.041587
268144,0.041587
268246,0.041587
268347,0.041587
268448,0.041587
268549,0.041587
268650,0.041583
268751,0.041583
268852,0.041573
268953,0.041573
269054,0.041573
269155,0.041573
269256,0.041573
269357,0.041573
269458,0.041573
269559,0.041573
269660,0.041573
269760,0.041573
269860,0.041573
269960,0.041537
270060,0.041537
270160,0.041537
270260,0.041537
270360,0.041537
270460,0.041468
270560,0.041468
270660,0.041468
270760,0.041468
270860,0.041468
270960,0.041468
271059,0.041468
271158,0.041468
271257,0.041468
271356,0.041468
271455,0.041468
271554,0.041468
271653,0.041468
271752,0.041468
271851,0.041468
271950,0.041468
272049,0.041468
272148,0.041468
272247,0.041468
272346,0.041468
272444,0.041468
272542,0.041468
272640,0.041468
272738,0.041468
272836,0.041468
272934,0.041468
273032,0.041468
273130,0.041465
273228,0.041465
273326,0.041465
273424,0.041465
273522,0.041465
273620,0.041465
273718,0.041465
273815,0.041465
273912,0.041465
274009,0.041465
274106,0.041465
274203,0.041465
274300,0.041465
274397,0.041465
274494,0.041465
274591,0.041465
274688,0.041465
274785,0.041456
274882,0.041456
274979,0.041456
275076,0.041456
275172,0.041456
275268,0.041456
275364,0.041456
275460,0.041453
275556,0.041453
275652,0.041453
275748,0.041453
275844,0.041453
275940,0.041441
276036,0.041441
276132,0.041441
276228,0.041441
276324,0.041438
276420,0.041438
276515,0.041427
276610,0.041427
276705,0.041427
276800,0.041427
276895,0.041427
276990,0.041427
277085,0.041427
277180,0.041427
277275,0.041427
277370,0.041427
277465,0.041427
277560,0.041427
277655,0.041427
277750,0.041427
277844,0.041427
277938,0.041427
278032,0.041427
278126,0.041427
278220,0.041427
278314,0.041427
278408,0.04141
278502,0.04141
278596,0.04141
278690,0.04141
278784,0.04141
278878,0.04141
278972,0.04141
279066,0.04141
279159,0.04141
279252,0.04141
279345,0.04141
279438,0.04141
279531,0.04141
279624,0.04141
279717,0.04141
279810,0.04141
279903,0.04141
279996,0.04141
280089,0.04141
280182,0.04141
280275,0.04141
280368,0.04141
280461,0.04141
280553,0.04141
280645,0.04141
280737,0.04141
280829,0.04141
280921,0.04141
281013,0.04141
281105,0.04141
281197,0.04141
281289,0.04141
281381,0.041409
281473,0.041409
281565,0.041398
281657,0.041383
281749,0.041383
281841,0.041383
281932,0.041383
282023,0.041383
282114,0.041383
282205,0.041383
282296,0.041383
282387,0.041383
282478,0.041383
282569,0.041383
282660,0.041383
282751,0.041379
282842,0.041379
282933,0.041379
283024,0.041379
283115,0.041379
283205,0.041379
283295,0.041379
283385,0.041379
283475,0.041379
283565,0.041379
283655,0.041379
283745,0.041379
283835,0.041379
283925,0.041371
284015,0.041371
284105,0.041371
284195,0.041371
284285,0.041371
284375,0.041371
284465,0.041371
284554,0.041371
284643,0.041371
284732,0.041371
284821,0.041371
284910,0.041371
284999,0.04137
285088,0.04137
285177,0.04137
285266,0.04137
285355,0.04137
285444,0.04137
285533,0.04137
285622,0.041317
285711,0.041317
285800,0.041317
285889,0.041317
285977,0.041317
286065,0.041317
286153,0.041317
286241,0.041317
286329,0.041317
286417,0.041317
286505,0.041286
286593,0.041286
286681,0.041286
286769,0.041285
286857,0.041285
286945,0.041285
287033,0.041285
287121,0.041284
287209,0.041284
287296,0.041283
287383,0.041283
287470,0.041283
287557,0.041283
287644,0.041283
287731,0.041283
287818,0.041283
287905,0.04128
287992,0.04128
288079,0.04128
288166,0.04128
288253,0.04128
288340,0.04128
288427,0.04128
288514,0.04128
288600,0.04128
288686,0.04128
288772,0.04128
288858,0.04128
288944,0.04128
289030,0.04128
289116,0.04128
289202,0.041279
289288,0.041279
289374,0.041263
289460,0.041263
289546,0.041263
289632,0.041263
289718,0.041263
289804,0.041263
289890,0.041263
289975,0.041263
290060,0.041263
290145,0.041263
290230,0.041227
290315,0.041227
290400,0.041227
290485,0.041227
290570,0.041227
290655,0.041227
290740,0.041227
290825,0.041227
290910,0.041227
290995,0.041227
291080,0.041227
291165,0.041227
291250,0.041227
291334,0.041227
291418,0.041227
291502,0.041227
291586,0.041227
291670,0.041227
291754,0.041227
291838,0.041227
291922,0.041227
292006,0.041227
292090,0.041227
292174,0.041227
292258,0.041227
292342,0.041227
292426,0.041227
292510,0.041227
292594,0.041227
292677,0.041227
292760,0.041227
292843,0.041226
292926,0.041226
293009,0.041226
293092,0.041226
293175,0.041226
293258,0.041226
293341,0.041226
293424,0.041226
293507,0.041226
293590,0.041226
293673,0.041226
293756,0.041226
293839,0.041226
293922,0.041226
294004,0.041226
294086,0.041226
294168,0.041197
