eval_count,best_fitness
124998,0.05375
125206,0.05375
125413,0.05375
125620,0.05375
125827,0.05375
126034,0.05375
126241,0.05375
126448,0.05375
126654,0.05375
126860,0.05375
127066,0.05375
127272,0.05375
127478,0.05375
127684,0.05375
127890,0.05375
128095,0.05375
128300,0.053702
128505,0.053701
128710,0.0537
128915,0.053698
129120,0.053697
129324,0.053696
129528,0.053683
129732,0.053682
129936,0.053681
130140,0.053636
130344,0.053635
130548,0.053634
130751,0.053632
130954,0.053631
131157,0.05363
131360,0.053629
131563,0.053628
131766,0.053627
131968,0.053625
132170,0.053624
132372,0.053623
132574,0.053622
132776,0.05362
132978,0.053618
133180,0.053617
133381,0.053616
133582,0.053614
133783,0.053613
133984,0.053612
134185,0.053611
134386,0.05361
134587,0.053608
134787,0.053607
134987,0.053606
135187,0.053605
135387,0.05359
135587,0.053589
135787,0.053588
135987,0.053586
136186,0.053585
136385,0.053584
136584,0.053583
136783,0.053581
136982,0.05358
137181,0.053579
137379,0.053578
137577,0.053578
137775,0.053576
137973,0.053575
138171,0.053575
138369,0.053574
138567,0.053574
138764,0.053574
138961,0.053573
139158,0.053573
139355,0.053572
139552,0.053471
139749,0.053471
139946,0.05347
140142,0.05347
140338,0.053469
140534,0.053469
140730,0.053469
140926,0.053468
141122,0.053459
141318,0.053459
141513,0.053458
141708,0.053458
141903,0.053457
142098,0.053446
142293,0.053446
142488,0.053445
142683,0.053445
142877,0.053444
143071,0.053444
143265,0.053443
143459,0.053443
143653,0.053442
143847,0.053441
144041,0.053441
144234,0.05344
144427,0.053405
144620,0.053404
144813,0.053404
145006,0.053403
145199,0.053384
145392,0.053383
145584,0.053382
145776,0.053382
145968,0.053381
146160,0.053381
146352,0.05338
146544,0.053379
146736,0.053379
146927,0.053378
147118,0.053378
147309,0.053377
147500,0.053376
147691,0.053376
147882,0.053334
148073,0.053334
148263,0.053333
148453,0.053333
148643,0.053332
148833,0.053332
149023,0.053332
149213,0.053332
149403,0.053332
149592,0.053332
149781,0.053332
149970,0.053332
150159,0.053332
150348,0.053332
150537,0.053332
150726,0.053332
150914,0.053332
151102,0.053332
151290,0.053332
151478,0.052995
151666,0.052995
151854,0.052995
152042,0.052995
152229,0.052995
152416,0.052995
152603,0.052995
152790,0.052995
152977,0.052995
153164,0.052995
153351,0.052995
153538,0.052995
153724,0.052995
153910,0.052995
154096,0.052995
154282,0.052995
154468,0.052995
154654,0.052995
154840,0.052995
155025,0.052995
155210,0.052995
155395,0.052995
155580,0.052995
155765,0.052995
155950,0.052995
156135,0.052995
156319,0.052995
156503,0.052995
156687,0.052995
156871,0.052995
157055,0.052702
157239,0.052702
157423,0.052702
157607,0.0527
157790,0.0527
157973,0.0527
158156,0.0527
158339,0.0527
158522,0.0527
158705,0.0527
158888,0.0527
159070,0.0527
159252,0.0527
159434,0.0527
159616,0.0527
159798,0.0527
159980,0.0527
160162,0.0527
160343,0.052698
160524,0.052696
160705,0.052694
160886,0.052692
161067,0.05269
161248,0.052688
161429,0.052686
161610,0.052685
161790,0.052676
161970,0.052675
162150,0.052673
162330,0.052671
162510,0.052669
162690,0.052659
162870,0.052657
163049,0.052655
163228,0.052654
163407,0.052652
163586,0.05265
163765,0.052644
163944,0.052642
164123,0.05264
164302,0.052638
164480,0.052634
164658,0.052632
164836,0.05263
165014,0.05263
165192,0.05263
165370,0.05263
165548,0.05263
165725,0.05263
165902,0.05263
166079,0.05263
166256,0.05263
166433,0.05263
166610,0.05263
166787,0.05263
166964,0.052597
167140,0.052597
167316,0.052597
167492,0.052597
167668,0.052597
167844,0.052597
168020,0.052597
168196,0.052597
168372,0.052597
168547,0.052597
168722,0.052597
168897,0.052597
169072,0.052545
169247,0.052545
169422,0.052545
169597,0.052545
169771,0.052545
169945,0.052545
170119,0.052545
170293,0.052545
170467,0.052544
170641,0.052544
170815,0.052544
170989,0.05252
171162,0.05252
171335,0.05252
171508,0.052519
171681,0.052519
171854,0.052519
172027,0.052519
172200,0.052518
172373,0.052518
172545,0.052518
172717,0.052517
172889,0.052517
173061,0.052517
173233,0.052516
173405,0.052516
173577,0.052516
173749,0.052516
173920,0.052515
174091,0.052515
174262,0.052515
174433,0.052514
174604,0.052514
174775,0.052514
174946,0.052513
175117,0.052513
175287,0.052513
175457,0.052513
175627,0.052513
175797,0.052513
175967,0.052513
176137,0.052513
176307,0.052513
176477,0.052513
176646,0.052513
176815,0.052513
176984,0.052513
177153,0.052513
177322,0.052513
177491,0.052513
177660,0.052513
177829,0.052513
177997,0.052513
178165,0.052513
178333,0.052513
178501,0.052513
178669,0.052513
178837,0.052513
179005,0.052513
179173,0.052513
179340,0.052513
179507,0.052513
179674,0.052513
179841,0.052513
180008,0.052513
180175,0.052513
180342,0.052513
180509,0.052513
180675,0.052513
180841,0.052513
181007,0.052513
181173,0.052513
181339,0.052513
181505,0.052513
181671,0.052513
181837,0.052513
182002,0.052513
182167,0.052513
182332,0.052513
182497,0.052513
182662,0.052513
182827,0.052513
182992,0.052513
183157,0.052513
183321,0.052513
183485,0.052513
183649,0.052513
183813,0.052513
183977,0.052513
184141,0.052513
184305,0.052513
184469,0.052513
184632,0.052513
184795,0.052513
184958,0.052513
185121,0.052513
185284,0.052513
185447,0.052513
185610,0.052513
185773,0.052513
185936,0.052513
186098,0.052513
186260,0.052513
186422,0.052513
186584,0.052513
186746,0.052513
186908,0.052512
187070,0.052511
187232,0.052509
187393,0.052508
187554,0.052507
187715,0.052505
187876,0.052504
188037,0.052502
188198,0.052501
188359,0.052499
188520,0.052498
188680,0.052497
188840,0.052495
189000,0.052494
189160,0.052493
189320,0.052491
189480,0.05249
189640,0.052489
189800,0.052488
189960,0.051977
190119,0.051977
190278,0.051976
190437,0.051976
190596,0.051975
190755,0.051975
190914,0.051974
191073,0.051974
191232,0.051973
191390,0.051973
191548,0.051973
191706,0.051972
191864,0.05196
192022,0.051959
192180,0.051959
192338,0.051958
192496,0.051958
192654,0.051957
192811,0.051957
192968,0.051956
193125,0.051956
193282,0.051956
193439,0.051955
193596,0.051955
193753,0.051954
193910,0.051954
194067,0.051953
194223,0.051953
194379,0.051953
194535,0.051953
194691,0.051953
194847,0.051953
195003,0.051953
195159,0.051952
195315,0.051952
195470,0.051952
195625,0.051952
195780,0.051952
195935,0.051952
196090,0.051952
196245,0.051952
196400,0.051952
196555,0.051952
196710,0.051952
196864,0.051952
197018,0.051952
197172,0.051952
197326,0.051952
197480,0.051952
197634,0.051907
197788,0.051907
197942,0.051907
198096,0.051907
198249,0.051907
198402,0.051907
198555,0.051907
198708,0.051907
198861,0.051906
199014,0.051904
199167,0.051902
199320,0.051899
199473,0.051897
199625,0.051895
199777,0.051893
199929,0.05189
200081,0.051888
200233,0.051886
200385,0.051883
200537,0.051881
200689,0.051879
200840,0.051877
200991,0.051874
201142,0.051872
201293,0.051869
201444,0.051839
201595,0.051837
201746,0.051835
201897,0.051832
202048,0.05183
202198,0.051828
202348,0.051825
202498,0.051823
202648,0.05182
202798,0.051818
202948,0.051816
203098,0.051728
203248,0.051726
203398,0.051725
203547,0.051725
203696,0.051725
203845,0.051724
203994,0.051724
204143,0.051723
204292,0.051723
204441,0.051722
204590,0.051722
204739,0.051721
204887,0.051721
205035,0.051709
205183,0.051709
205331,0.051702
205479,0.051702
205627,0.051701
205775,0.051701
205923,0.0517
206071,0.0517
206219,0.051699
206366,0.051682
206513,0.051681
206660,0.051681
206807,0.05168
206954,0.05168
207101,0.051679
207248,0.051679
207395,0.051678
207542,0.051678
207688,0.051677
207834,0.051677
207980,0.051677
208126,0.051677
208272,0.051541
208418,0.051541
208564,0.051541
208710,0.051541
208856,0.051528
209001,0.051528
209146,0.051516
209291,0.051516
209436,0.051515
209581,0.051515
209726,0.051515
209871,0.051515
210016,0.051514
210161,0.051514
210305,0.051514
210449,0.051514
210593,0.051514
210737,0.051513
210881,0.051513
211025,0.051513
211169,0.051513
211313,0.051513
211457,0.051512
211601,0.051512
211744,0.051512
211887,0.051512
212030,0.051494
212173,0.051494
212316,0.051494
212459,0.051494
212602,0.051494
212745,0.051494
212888,0.051494
213030,0.051494
213172,0.051494
213314,0.051494
213456,0.051494
213598,0.051494
213740,0.051494
213882,0.051494
214024,0.051494
214166,0.051494
214308,0.051494
214449,0.051494
214590,0.051494
214731,0.051494
214872,0.051494
215013,0.051494
215154,0.051494
215295,0.051494
215436,0.051494
215577,0.051494
215717,0.051494
215857,0.051494
215997,0.051494
216137,0.051494
216277,0.051494
216417,0.051494
216557,0.051494
216697,0.051494
216837,0.051494
216977,0.051494
217116,0.051494
217255,0.051494
217394,0.051494
217533,0.051494
217672,0.051494
217811,0.051494
217950,0.051494
218089,0.051494
218228,0.051494
218367,0.051494
218505,0.051494
218643,0.051494
218781,0.051494
218919,0.051494
219057,0.051494
219195,0.051494
219333,0.051388
219471,0.051388
219609,0.051388
219746,0.051388
219883,0.051388
220020,0.051388
220157,0.051388
220294,0.051388
220431,0.051375
220568,0.051374
220705,0.051374
220842,0.051373
220979,0.051373
221115,0.051372
221251,0.05137
221387,0.051369
221523,0.051369
221659,0.051368
221795,0.051367
221931,0.051366
222067,0.051365
222203,0.051365
222339,0.051364
222474,0.051358
222609,0.051357
222744,0.051357
222879,0.051356
223014,0.051355
223149,0.051355
223284,0.051354
223419,0.051354
223554,0.051353
223689,0.051351
223823,0.05135
223957,0.051349
224091,0.051343
224225,0.051343
224359,0.051343
224493,0.051343
224627,0.051343
224761,0.051343
224895,0.051343
225029,0.051343
225162,0.051343
225295,0.051343
225428,0.051343
225561,0.051343
225694,0.051343
225827,0.051343
225960,0.051343
226093,0.051343
226226,0.051293
226359,0.051293
226491,0.051293
226623,0.051293
226755,0.051293
226887,0.051293
227019,0.051293
227151,0.051293
227283,0.051293
227415,0.051293
227547,0.051293
227679,0.051293
227811,0.051293
227942,0.051293
228073,0.051293
228204,0.051293
228335,0.051293
228466,0.051293
228597,0.051293
228728,0.051293
228859,0.051293
228990,0.051293
229121,0.051293
229251,0.051293
229381,0.051293
229511,0.051293
229641,0.051293
229771,0.051293
229901,0.051293
230031,0.051293
230161,0.051293
230291,0.051293
230421,0.051293
230550,0.051293
230679,0.051293
230808,0.051292
230937,0.051291
231066,0.051287
231195,0.051287
231324,0.051285
231453,0.051284
231582,0.051283
231711,0.051283
231840,0.051282
231968,0.051274
232096,0.051274
232224,0.051274
232352,0.051274
232480,0.051274
232608,0.051241
232736,0.051241
232864,0.051076
232992,0.051076
233120,0.051076
233247,0.051076
233374,0.051075
233501,0.051075
233628,0.051075
233755,0.051075
233882,0.051075
234009,0.051075
234136,0.051075
234263,0.051004
234390,0.051004
234517,0.051004
234643,0.050996
234769,0.050996
234895,0.050996
235021,0.050996
235147,0.050996
235273,0.050996
235399,0.050996
235525,0.050996
235651,0.050995
235777,0.050995
235903,0.050987
236028,0.050987
236153,0.050969
236278,0.050969
236403,0.050968
236528,0.050968
236653,0.050938
236778,0.050937
236903,0.050936
237028,0.050936
237153,0.050935
237278,0.050918
237402,0.050917
237526,0.050917
237650,0.050916
237774,0.050916
237898,0.050915
238022,0.050915
238146,0.050914
238270,0.05082
238394,0.05082
238518,0.050805
238641,0.050804
238764,0.050801
238887,0.050798
239010,0.050797
239133,0.050797
239256,0.050796
239379,0.05078
239502,0.05078
239625,0.050779
239748,0.050779
239871,0.050778
239993,0.050778
240115,0.050778
240237,0.050777
240359,0.050743
240481,0.050743
240603,0.050712
240725,0.050711
240847,0.050711
240969,0.050697
241091,0.050696
241213,0.050696
241335,0.050684
241456,0.050681
241577,0.050681
241698,0.05068
241819,0.05068
241940,0.050656
242061,0.050656
242182,0.050655
242303,0.050655
242424,0.050654
242545,0.050654
242666,0.050654
242786,0.050653
242906,0.050641
243026,0.05061
243146,0.05061
243266,0.05061
243386,0.050609
243506,0.050609
243626,0.050609
243746,0.050609
243866,0.050609
243986,0.050608
244105,0.050608
244224,0.050608
244343,0.050606
244462,0.050606
244581,0.050605
244700,0.050605
244819,0.050605
244938,0.050605
245057,0.050604
245176,0.050604
245295,0.050604
245413,0.050604
245531,0.050604
245649,0.050603
245767,0.050603
245885,0.050603
246003,0.050603
246121,0.0505
246239,0.050499
246357,0.050499
246475,0.050498
246593,0.050498
246711,0.050498
246828,0.050497
246945,0.050493
247062,0.050492
247179,0.050492
247296,0.050491
247413,0.050491
247530,0.050491
247647,0.05049
247764,0.05049
247881,0.050489
247998,0.050489
248114,0.050488
248230,0.050488
248346,0.050488
248462,0.050487
248578,0.050487
248694,0.050486
248810,0.050486
248926,0.050233
249042,0.050146
249158,0.050146
249274,0.050145
249390,0.050141
249505,0.05014
249620,0.05014
249735,0.05014
249850,0.05014
249965,0.05014
250080,0.05014
250195,0.05014
250310,0.05014
250425,0.05014
250540,0.05014
250655,0.05014
250770,0.049879
250884,0.049879
250998,0.049879
251112,0.049879
251226,0.049879
251340,0.049879
251454,0.049879
251568,0.049879
251682,0.049879
251796,0.049879
251910,0.049879
252024,0.049879
252138,0.049879
252251,0.049879
252364,0.049879
252477,0.049879
252590,0.049879
252703,0.049879
252816,0.049879
252929,0.049879
253042,0.049879
253155,0.049879
253268,0.049879
253381,0.049879
253493,0.049879
253605,0.049879
253717,0.049879
253829,0.049879
253941,0.049879
254053,0.049879
254165,0.049879
254277,0.049879
254389,0.049879
254501,0.049879
254613,0.049879
254725,0.049879
254837,0.049879
254948,0.049879
255059,0.049879
255170,0.049879
255281,0.049879
255392,0.049879
255503,0.049879
255614,0.049879
255725,0.049879
255836,0.049879
255947,0.049879
256058,0.049879
256169,0.049879
256279,0.049879
256389,0.049879
256499,0.049879
256609,0.049879
256719,0.049879
256829,0.049879
256939,0.049879
257049,0.049879
257159,0.049879
257269,0.049879
257379,0.049879
257489,0.049879
257598,0.049879
257707,0.049879
257816,0.049879
257925,0.049879
258034,0.049879
258143,0.049729
258252,0.049729
258361,0.049729
258470,0.049729
258579,0.049729
258688,0.049729
258797,0.049728
258905,0.049728
259013,0.049728
259121,0.049728
259229,0.049728
259337,0.049721
259445,0.049721
259553,0.049721
259661,0.049721
259769,0.049721
259877,0.049721
259985,0.049721
260093,0.049721
260201,0.049721
260308,0.049721
260415,0.049721
260522,0.049721
260629,0.049721
260736,0.049721
260843,0.049721
260950,0.049721
261057,0.049718
261164,0.049718
261271,0.049718
261378,0.049718
261485,0.049718
261592,0.049718
261698,0.049718
261804,0.049718
261910,0.049718
262016,0.049718
262122,0.049718
262228,0.049718
262334,0.049718
262440,0.049718
262546,0.049718
262652,0.049718
262758,0.049718
262864,0.049718
262969,0.049718
263074,0.049718
263179,0.049718
263284,0.049718
263389,0.049718
263494,0.049718
263599,0.049718
263704,0.049718
263809,0.049718
263914,0.049718
264019,0.049718
264124,0.049718
264229,0.049718
264333,0.049718
264437,0.049718
264541,0.049718
264645,0.049718
264749,0.049718
264853,0.049718
264957,0.049718
265061,0.049718
265165,0.049718
265269,0.049718
265373,0.049718
265477,0.049718
265581,0.049718
265684,0.049718
265787,0.049718
265890,0.049718
265993,0.049718
266096,0.049718
266199,0.049718
266302,0.049718
266405,0.049718
266508,0.049718
266611,0.049718
266714,0.049718
266817,0.049718
266920,0.049718
267022,0.049718
267124,0.049718
267226,0.049718
267328,0.049718
267430,0.049718
267532,0.049718
267634,0.049718
267736,0.049718
267838,0.049718
267940,0.049718
268042,0.049718
268144,0.049718
268246,0.049718
268347,0.049718
268448,0.049718
268549,0.049718
268650,0.049718
268751,0.049718
268852,0.049718
268953,0.04958
269054,0.04958
269155,0.04958
269256,0.04958
269357,0.04958
269458,0.04958
269559,0.04958
269660,0.04958
269760,0.04958
269860,0.04958
269960,0.04958
270060,0.04958
270160,0.04958
270260,0.04958
270360,0.04958
270460,0.04958
270560,0.04958
270660,0.04958
270760,0.04958
270860,0.04958
270960,0.04958
271059,0.04958
271158,0.04958
271257,0.04958
271356,0.04958
271455,0.04958
271554,0.049577
271653,0.049576
271752,0.049576
271851,0.049576
271950,0.049576
272049,0.049576
272148,0.049576
272247,0.049576
272346,0.049575
272444,0.049575
272542,0.049575
272640,0.049575
272738,0.049575
272836,0.049575
272934,0.049574
273032,0.049574
273130,0.049574
273228,0.049574
273326,0.049574
273424,0.049574
273522,0.049574
273620,0.049573
273718,0.049573
273815,0.049573
273912,0.049573
274009,0.049573
274106,0.049571
274203,0.049562
274300,0.049562
274397,0.049562
274494,0.049562
274591,0.049562
274688,0.049562
274785,0.049562
274882,0.049562
274979,0.049562
275076,0.049562
275172,0.049562
275268,0.049562
275364,0.049562
275460,0.049562
275556,0.049562
275652,0.049562
275748,0.049562
275844,0.049562
275940,0.049562
276036,0.049562
276132,0.049562
276228,0.049562
276324,0.04955
276420,0.04955
276515,0.04955
276610,0.04955
276705,0.04955
276800,0.04955
276895,0.04955
276990,0.04955
277085,0.04955
277180,0.04955
277275,0.04955
277370,0.04955
277465,0.04955
277560,0.04955
277655,0.04955
277750,0.04955
277844,0.04955
277938,0.04955
278032,0.049549
278126,0.049549
278220,0.049549
278314,0.049549
278408,0.049549
278502,0.049549
278596,0.049549
278690,0.049549
278784,0.049549
278878,0.049549
278972,0.049549
279066,0.049549
279159,0.049549
279252,0.049549
279345,0.049549
279438,0.049537
279531,0.049537
279624,0.049537
279717,0.049537
279810,0.049537
279903,0.049537
279996,0.049537
280089,0.049537
280182,0.049537
280275,0.049537
280368,0.049537
280461,0.049524
280553,0.049524
280645,0.049524
280737,0.049524
280829,0.049524
280921,0.049524
281013,0.049524
281105,0.049524
281197,0.049524
281289,0.049524
281381,0.049524
281473,0.049524
281565,0.049524
281657,0.049524
281749,0.049524
281841,0.049524
281932,0.049524
282023,0.049524
282114,0.049524
282205,0.049524
282296,0.049524
282387,0.049524
282478,0.049524
282569,0.049524
282660,0.049524
282751,0.049524
282842,0.049524
282933,0.049524
283024,0.049524
283115,0.049524
283205,0.049524
283295,0.049524
283385,0.049524
283475,0.049524
283565,0.049524
283655,0.049524
283745,0.049524
283835,0.049524
283925,0.049524
284015,0.049524
284105,0.049524
284195,0.049524
284285,0.049524
284375,0.049524
284465,0.049524
284554,0.049523
284643,0.049523
284732,0.049523
284821,0.049523
284910,0.049523
284999,0.049522
285088,0.049522
285177,0.049522
285266,0.049522
285355,0.049522
285444,0.049522
285533,0.049522
285622,0.049522
285711,0.049522
285800,0.049522
285889,0.049522
285977,0.049522
286065,0.049522
286153,0.049522
286241,0.049504
286329,0.049504
286417,0.049504
286505,0.049504
286593,0.049504
286681,0.049504
286769,0.049504
286857,0.049504
286945,0.049504
287033,0.049504
287121,0.049504
287209,0.049504
287296,0.049504
287383,0.049504
287470,0.049504
287557,0.049504
287644,0.049504
287731,0.049504
287818,0.049504
287905,0.049504
287992,0.049504
288079,0.049504
288166,0.049504
288253,0.049504
288340,0.049504
288427,0.049504
288514,0.049504
288600,0.04946
288686,0.04946
288772,0.049459
288858,0.049459
288944,0.049459
289030,0.049458
289116,0.04945
289202,0.04945
289288,0.04945
289374,0.049449
289460,0.049449
289546,0.049448
289632,0.049448
289718,0.049447
289804,0.049447
289890,0.049447
289975,0.049447
290060,0.049446
290145,0.049446
290230,0.049446
290315,0.049445
290400,0.049445
290485,0.049445
290570,0.049444
290655,0.049444
290740,0.049444
290825,0.049443
290910,0.049443
290995,0.049442
291080,0.049442
291165,0.049442
291250,0.049441
291334,0.049441
291418,0.04944
291502,0.04944
291586,0.049439
291670,0.049439
291754,0.049439
291838,0.049438
291922,0.049438
292006,0.049437
292090,0.049437
292174,0.049437
292258,0.049436
292342,0.049436
292426,0.049435
292510,0.049435
292594,0.049435
292677,0.049434
292760,0.049434
292843,0.049433
292926,0.049433
293009,0.049433
293092,0.049433
293175,0.049433
293258,0.049433
293341,0.049432
293424,0.049431
293507,0.049431
293590,0.049431
293673,0.049431
293756,0.049431
293839,0.049431
293922,0.049431
294004,0.049431
294086,0.049431
294168,0.049418
