eval_count,best_fitness
10825,0.057361
10864,0.05736
10903,0.05736
10942,0.057359
10981,0.057358
11020,0.057358
11059,0.057357
11098,0.057357
11137,0.057356
11176,0.057356
11215,0.057355
11254,0.057355
11293,0.057354
11332,0.057354
11371,0.057353
11410,0.057353
11449,0.057352
11488,0.057352
11527,0.057351
11566,0.05735
11605,0.05735
11644,0.057349
11683,0.057349
11722,0.057348
11761,0.057348
11800,0.057344
11839,0.057343
11878,0.057343
11917,0.057342
11956,0.057342
11995,0.057341
12034,0.05734
12073,0.05734
12112,0.057339
12151,0.057339
12190,0.057338
12229,0.057338
12268,0.057337
12307,0.057337
12346,0.057336
12385,0.057336
12424,0.057335
12463,0.057335
12502,0.057334
12541,0.057333
12580,0.057333
12619,0.057332
12658,0.057332
12697,0.057331
12736,0.057331
12775,0.05733
12814,0.05733
12853,0.057071
12892,0.05707
12931,0.05707
12970,0.057069
13009,0.057069
13048,0.057068
13087,0.057067
13126,0.057067
13165,0.057066
13204,0.057066
13243,0.057065
13282,0.057065
13321,0.057064
13360,0.057064
13399,0.057063
13438,0.057063
13477,0.057062
13516,0.057061
13555,0.057061
13594,0.05706
13633,0.057043
13672,0.057043
13711,0.057042
13750,0.057042
13789,0.057041
13828,0.05704
13867,0.05704
13906,0.057039
13945,0.057039
13984,0.057038
14023,0.057038
14062,0.057037
14101,0.057037
14140,0.057036
14179,0.057036
14218,0.057035
14257,0.057034
14296,0.057004
14335,0.057004
14374,0.057003
14413,0.057002
14452,0.057002
14491,0.057001
14530,0.056998
14569,0.056954
14608,0.056623
14647,0.056623
14686,0.056532
14725,0.056532
14764,0.056531
14803,0.05653
14842,0.05653
14881,0.056529
14920,0.056529
14959,0.056528
14998,0.056528
15037,0.056527
15076,0.056439
15115,0.056438
15154,0.056438
15193,0.056437
15232,0.056437
15271,0.056437
15310,0.056437
15349,0.056436
15388,0.056436
15427,0.056436
15466,0.056436
15505,0.056436
15544,0.056435
15583,0.056435
15622,0.056435
15661,0.056372
15700,0.056372
15739,0.056372
15778,0.056371
15817,0.056371
15856,0.056371
15895,0.056371
15934,0.05637
15973,0.05637
16012,0.05637
16051,0.05637
16090,0.055685
16129,0.055685
16168,0.055685
16207,0.055685
16246,0.055685
16285,0.055684
16324,0.055684
16363,0.055684
16402,0.055684
16441,0.055683
16480,0.055683
16519,0.055683
16558,0.055679
16597,0.055679
16636,0.055678
16675,0.055678
16713,0.055678
16751,0.055678
16789,0.055678
16827,0.055677
16865,0.055677
16903,0.055677
16941,0.055677
16979,0.055677
17017,0.055676
17055,0.055676
17093,0.055676
17131,0.055676
17169,0.055676
17207,0.055675
17245,0.055675
17283,0.055675
17321,0.055675
17359,0.055675
17397,0.055635
17435,0.055635
17473,0.055615
17511,0.055615
17549,0.055615
17587,0.055615
17625,0.055615
17663,0.055614
17701,0.055614
17739,0.055614
17777,0.055614
17815,0.055614
17853,0.055613
17891,0.055613
17929,0.055613
17967,0.055613
18005,0.055613
18043,0.055612
18081,0.055612
18119,0.055612
18157,0.055612
18195,0.055611
18233,0.055611
18271,0.055611
18309,0.055611
18347,0.055611
18385,0.05561
18423,0.055603
18461,0.055603
18499,0.055493
18537,0.055493
18575,0.055492
18613,0.055492
18651,0.055492
18689,0.055492
18727,0.055491
18765,0.055491
18803,0.055491
18841,0.055491
18879,0.055491
18917,0.05549
18955,0.05549
18993,0.05549
19031,0.05549
19069,0.055489
19107,0.055489
19145,0.055489
19183,0.055489
19221,0.055489
19259,0.055488
19297,0.055488
19335,0.055488
19373,0.055488
19411,0.055488
19449,0.055471
19487,0.055456
19525,0.055456
19563,0.055456
19601,0.055456
19639,0.055455
19677,0.055455
19715,0.055455
19753,0.055455
19791,0.055436
19829,0.055432
19867,0.055047
19905,0.055047
19943,0.055046
19981,0.055046
20019,0.055046
20057,0.055046
20095,0.055046
20133,0.055045
20171,0.055045
20209,0.055045
20247,0.055045
20285,0.055045
20323,0.055044
20361,0.055044
20399,0.055044
20437,0.055044
20475,0.055044
20513,0.055043
20551,0.055043
20589,0.055043
20627,0.055043
20665,0.055043
20703,0.055043
20741,0.055042
20779,0.055028
20817,0.055028
20855,0.054994
20893,0.054994
20931,0.054975
20969,0.054971
21007,0.054971
21045,0.054971
21083,0.05497
21121,0.05497
21159,0.05497
21197,0.05497
21235,0.05497
21273,0.05497
21311,0.054969
21349,0.054969
21387,0.054969
21425,0.054969
21463,0.054969
21501,0.054968
21539,0.054968
21577,0.054968
21615,0.054957
21653,0.054957
21691,0.054956
21729,0.054956
21767,0.054955
21805,0.054925
21843,0.054925
21881,0.054915
21919,0.054915
21957,0.05491
21995,0.05491
22033,0.05491
22071,0.05491
22109,0.05491
22147,0.054909
22185,0.054909
22223,0.054909
22261,0.054909
22299,0.054906
22337,0.054905
22375,0.054905
22413,0.054905
22451,0.054905
22489,0.054905
22527,0.054904
22565,0.054681
22603,0.054681
22641,0.054681
22679,0.054681
22717,0.05467
22755,0.05467
22793,0.054652
22831,0.054652
22869,0.054652
22907,0.054652
22945,0.054627
22983,0.054607
23021,0.054607
23059,0.054606
23097,0.054606
23135,0.054606
23173,0.054606
23211,0.054606
23249,0.054605
23287,0.054605
23325,0.054605
23363,0.054604
23401,0.054604
23439,0.054604
23477,0.054604
23515,0.054604
23553,0.054603
23591,0.054603
23629,0.054603
23667,0.054603
23705,0.054603
23743,0.054602
23781,0.054602
23819,0.054602
23857,0.054602
23895,0.0546
23933,0.054599
23971,0.054599
24009,0.054599
24047,0.054599
24085,0.054599
24123,0.054598
24161,0.054598
24199,0.054598
24237,0.054598
24275,0.054598
24313,0.054597
24351,0.054597
24389,0.054597
24427,0.054597
24465,0.054597
24503,0.054596
24541,0.054596
24579,0.054596
24617,0.054596
24655,0.054595
24693,0.054573
24731,0.054573
24769,0.054573
24807,0.054573
24845,0.054573
24883,0.054572
24921,0.054572
24959,0.054564
24997,0.054564
25035,0.054564
25073,0.054556
25111,0.054556
25149,0.054556
25187,0.054556
25225,0.054556
25263,0.054555
25301,0.054555
25339,0.054555
25377,0.054555
25415,0.054555
25453,0.054536
25491,0.054535
25529,0.054535
25567,0.054535
25605,0.054535
25643,0.054535
25681,0.054534
25719,0.054534
25757,0.054534
25795,0.054534
25833,0.054534
25871,0.054533
25909,0.054517
25947,0.054517
25985,0.054449
26023,0.054449
26061,0.054449
26099,0.054448
26137,0.054448
26175,0.054448
26213,0.054448
26251,0.054448
26289,0.054219
26327,0.054218
26365,0.054218
26403,0.054218
26441,0.054218
26479,0.054218
26517,0.054217
26555,0.054217
26593,0.054217
26631,0.054213
26669,0.054213
26707,0.054212
26745,0.054212
26783,0.054212
26821,0.054197
26859,0.054197
26897,0.054197
26935,0.054196
26973,0.054196
27011,0.054196
27049,0.054196
27087,0.054196
27125,0.054195
27163,0.054195
27201,0.054195
27239,0.054195
27277,0.054195
27315,0.054194
27353,0.054194
27391,0.054194
27429,0.054194
27467,0.054194
27505,0.054193
27543,0.054193
27581,0.054193
27619,0.054193
27657,0.054193
27695,0.054192
27733,0.054192
27771,0.054192
27809,0.054192
27846,0.054192
27883,0.054191
27920,0.054191
27957,0.054191
27994,0.054191
28031,0.054191
28068,0.05419
28105,0.05419
28142,0.054181
28179,0.05418
28216,0.05418
28253,0.05418
28290,0.05418
28327,0.05418
28364,0.054179
28401,0.054179
28438,0.054179
28475,0.054179
28512,0.054179
28549,0.054178
28586,0.054178
28623,0.054178
28660,0.054178
28697,0.054178
28734,0.054177
28771,0.054177
28808,0.054177
28845,0.054177
28882,0.054173
28919,0.054173
28956,0.054172
28993,0.054172
29030,0.054106
29067,0.054106
29104,0.054106
29141,0.054105
29178,0.054105
29215,0.054105
29252,0.054081
29289,0.054081
29326,0.054081
29363,0.05408
29400,0.05408
29437,0.05408
29474,0.05408
29511,0.05408
29548,0.054079
29585,0.054079
29622,0.054079
29659,0.054073
29696,0.054072
29733,0.054072
29770,0.054072
29807,0.05405
29844,0.05405
29881,0.05405
29918,0.05405
29955,0.054049
29992,0.054049
30029,0.054049
30066,0.054049
30103,0.054048
30140,0.054048
30177,0.054032
30214,0.054024
30251,0.054024
30288,0.054023
30325,0.054023
30362,0.054022
30399,0.054022
30436,0.054006
30473,0.054006
30510,0.054006
30547,0.054006
30584,0.054005
30621,0.054005
30658,0.054005
30695,0.054005
30732,0.054004
30769,0.054004
30806,0.054004
30843,0.054004
30880,0.054003
30917,0.054003
30954,0.054003
30991,0.054003
31028,0.054002
31065,0.054
31102,0.054
31139,0.053999
31176,0.053999
31213,0.053999
31250,0.053999
31287,0.053998
31324,0.053998
31361,0.053998
31398,0.053998
31435,0.053997
31472,0.053997
31509,0.053989
31546,0.053988
31583,0.053988
31620,0.053982
31657,0.053982
31694,0.053978
31731,0.053973
31768,0.053973
31805,0.053973
31842,0.053967
31879,0.053967
31916,0.053953
31953,0.053953
31990,0.053953
32027,0.053952
32064,0.053952
32101,0.053952
32138,0.053952
32175,0.053951
32212,0.053951
32249,0.053951
32286,0.053951
32323,0.05395
32360,0.05395
32397,0.053946
32434,0.053946
32471,0.053916
32508,0.053916
32545,0.053916
32582,0.053916
32619,0.053915
32656,0.053915
32693,0.053915
32730,0.053915
32767,0.053914
32804,0.053914
32841,0.053914
32878,0.053914
32915,0.053913
32952,0.053913
32989,0.053913
33026,0.053913
33063,0.053897
33100,0.053896
33137,0.053896
33174,0.053896
33211,0.053895
33248,0.053895
33285,0.053895
33322,0.053894
33359,0.053894
33396,0.053894
33433,0.05388
33470,0.053879
33507,0.053879
33544,0.053879
33581,0.053879
33618,0.053878
33655,0.053872
33692,0.053872
33729,0.053872
33766,0.053872
33803,0.053871
33840,0.053871
33877,0.053871
33914,0.053871
33951,0.05387
33988,0.05387
34025,0.05387
34062,0.05387
34099,0.053864
34136,0.053863
34173,0.053863
34210,0.053863
34247,0.053863
34284,0.053862
34321,0.053862
34358,0.053861
34395,0.053851
34432,0.053851
34469,0.053851
34506,0.053851
34543,0.05385
34580,0.05385
34617,0.05385
34654,0.053842
34691,0.053825
34728,0.053825
34765,0.053824
34802,0.053824
34839,0.053824
34876,0.053824
34913,0.053807
34950,0.053806
34987,0.053806
35024,0.053806
35061,0.053806
35098,0.053805
35135,0.053805
35172,0.053805
35209,0.053805
35246,0.053804
35283,0.053804
35320,0.053804
35357,0.053804
35394,0.053803
35431,0.053803
35468,0.053802
35505,0.053802
35542,0.053802
35579,0.053801
35616,0.053801
35653,0.053801
35690,0.053801
35727,0.0538
35764,0.0538
35801,0.0538
35838,0.053799
35875,0.053799
35912,0.053799
35949,0.053799
35986,0.053798
36023,0.053798
36060,0.053798
36097,0.053798
36134,0.053797
36171,0.053797
36208,0.053797
36245,0.053797
36282,0.053796
36319,0.053786
36356,0.053786
36393,0.053786
36430,0.053785
36467,0.053785
36504,0.053785
36541,0.053785
36578,0.053784
36615,0.053784
36652,0.053784
36689,0.053783
36726,0.053783
36763,0.053783
36800,0.053783
36837,0.053782
36874,0.053782
36911,0.053782
36948,0.053641
36985,0.053641
37022,0.05364
37059,0.053631
37096,0.05363
37133,0.05363
37170,0.05363
37207,0.05363
37244,0.053629
37281,0.053629
37318,0.053629
37355,0.053629
37392,0.053628
37429,0.053628
37466,0.053628
37503,0.053628
37540,0.053627
37577,0.053627
37614,0.053627
37651,0.053627
37688,0.053626
37725,0.053626
37762,0.053626
37799,0.053626
37836,0.053591
37873,0.053591
37910,0.05359
37947,0.05359
37984,0.053573
38021,0.053573
38058,0.053573
38095,0.053573
38132,0.053572
38169,0.053572
38206,0.053548
38243,0.053548
38280,0.053548
38317,0.053547
38354,0.053547
38391,0.053547
38428,0.053546
38465,0.053546
38502,0.053546
38539,0.053546
38576,0.053545
38613,0.053545
38650,0.053545
38687,0.053545
38724,0.05353
38761,0.05353
38798,0.05353
38835,0.053529
38872,0.053529
38909,0.053503
38945,0.053502
38981,0.053502
39017,0.053502
39053,0.053502
39089,0.053501
39125,0.053501
39161,0.053501
39197,0.0535
39233,0.0535
39269,0.0535
39305,0.0535
39341,0.053499
39377,0.053499
39413,0.053499
39449,0.053499
39485,0.053498
39521,0.053498
39557,0.053498
39593,0.053493
39629,0.053493
39665,0.053468
39701,0.053468
39737,0.053467
39773,0.053467
39809,0.053467
39845,0.053467
39881,0.053466
39917,0.053466
39953,0.053466
39989,0.053466
40025,0.053465
40061,0.053465
40097,0.053465
40133,0.053465
40169,0.053464
40205,0.053464
40241,0.053464
40277,0.053464
40313,0.053463
40349,0.053463
40385,0.053463
40421,0.053462
40457,0.053462
40493,0.053462
40529,0.053434
40565,0.053434
40601,0.053434
40637,0.053433
40673,0.053188
40709,0.053181
40745,0.05318
40781,0.05318
40817,0.05318
40853,0.053179
40889,0.053179
40925,0.053179
40961,0.053179
40997,0.053178
41033,0.053178
41069,0.053178
41105,0.053178
41141,0.053177
41177,0.053177
41213,0.053129
41249,0.052987
41285,0.052987
41321,0.052986
41357,0.052986
41393,0.052889
41429,0.052888
41465,0.052888
41501,0.052888
41537,0.052859
41573,0.052859
41609,0.052859
41645,0.052774
41681,0.052774
41717,0.052773
41753,0.052773
41789,0.052773
41825,0.052773
41861,0.052772
41897,0.052772
41933,0.052772
41969,0.052772
42005,0.052771
42041,0.052771
42077,0.052771
42113,0.052771
42149,0.05277
42185,0.05277
42221,0.05277
42257,0.05277
42293,0.052769
42329,0.052769
42365,0.052769
42401,0.052768
42437,0.052761
42473,0.052761
42509,0.052761
42545,0.05276
42581,0.05276
42617,0.05276
42653,0.05276
42689,0.052759
42725,0.052759
42761,0.052759
42797,0.052749
42833,0.052729
42869,0.052729
42905,0.052729
42941,0.052729
42977,0.052344
43013,0.052343
43049,0.052343
43085,0.052343
43121,0.052343
43157,0.052342
43193,0.052342
43229,0.052342
43265,0.052342
43301,0.052341
43337,0.052341
43373,0.052242
43409,0.052242
43445,0.052242
43481,0.052242
43517,0.052241
43553,0.052241
43589,0.052241
43625,0.052241
43661,0.05224
43697,0.052235
43733,0.052231
43769,0.05223
43805,0.05223
43841,0.05223
43877,0.05223
43913,0.052229
43949,0.052229
43985,0.052227
44021,0.052226
44057,0.052226
44093,0.052226
44129,0.052226
44165,0.052226
44201,0.052226
44237,0.052216
44273,0.052216
44309,0.052216
44345,0.052216
44381,0.052216
44417,0.052216
44453,0.052216
44489,0.052216
44525,0.052216
44561,0.052216
44597,0.052216
44633,0.052215
44669,0.052215
44705,0.052215
44741,0.052215
44777,0.052215
44813,0.052215
44849,0.052215
44885,0.052215
44921,0.052215
44957,0.052215
44993,0.052215
45029,0.052215
45065,0.052214
45101,0.052214
45137,0.052214
45173,0.052214
45209,0.052214
45245,0.052214
45281,0.052214
45317,0.052214
45353,0.052214
45389,0.052214
45425,0.052214
45461,0.052214
45497,0.052206
45533,0.052206
45569,0.052206
45605,0.052206
45641,0.052204
45677,0.052202
45713,0.052202
45749,0.052202
45785,0.052202
45821,0.052202
45857,0.052202
45893,0.052201
45929,0.052201
45965,0.052201
46001,0.052201
46037,0.052201
46073,0.052201
46109,0.052201
46145,0.052129
46181,0.052129
46217,0.052094
46253,0.052092
46289,0.052092
46325,0.052092
46361,0.052092
46397,0.052092
46433,0.052092
46469,0.052092
46505,0.052092
46541,0.052092
46577,0.052092
46613,0.052092
46649,0.052091
46685,0.052091
46721,0.052091
46757,0.052091
46793,0.052091
46829,0.052091
46865,0.052091
46901,0.052091
46937,0.052091
46973,0.052091
47009,0.052091
47045,0.052091
47081,0.05209
47117,0.05209
47153,0.05203
47189,0.05203
47225,0.05203
47261,0.05203
47297,0.05203
47333,0.052029
47369,0.052029
47405,0.052029
47441,0.052029
47477,0.052029
47513,0.052011
47549,0.052002
47585,0.052001
47621,0.051617
47657,0.051617
47693,0.051617
47729,0.051617
47765,0.051616
47801,0.051616
47837,0.051616
47873,0.051616
47909,0.051616
47945,0.051582
47981,0.051582
48017,0.051582
48053,0.051582
48089,0.051582
48125,0.051582
48161,0.051582
48197,0.051582
48233,0.051581
48269,0.051581
48305,0.051581
48341,0.051581
48377,0.051581
48413,0.051557
48449,0.051557
48485,0.051557
48521,0.051557
48557,0.051557
48593,0.051557
48629,0.051557
48665,0.051557
48701,0.051557
48737,0.051556
48773,0.051556
48809,0.051556
48845,0.051545
48881,0.051545
48917,0.051545
48953,0.051532
48989,0.051532
49025,0.051532
49061,0.051532
49097,0.051532
49133,0.051532
49169,0.051532
49205,0.051532
49241,0.051516
49277,0.051516
49313,0.051516
49349,0.051516
49385,0.051516
49421,0.051516
49457,0.051516
49493,0.051516
49529,0.051516
49565,0.051516
49601,0.051516
49637,0.051516
49673,0.051516
49709,0.051515
49745,0.051515
49781,0.051515
49817,0.051515
49853,0.051515
49889,0.051515
49925,0.051515
49961,0.051515
49997,0.051515
50033,0.051515
50068,0.051515
50103,0.051512
50138,0.051512
50173,0.051489
50208,0.051489
50243,0.051489
50278,0.051477
50313,0.051477
50348,0.051477
50383,0.051476
50418,0.051476
50453,0.051476
50488,0.051476
50523,0.051476
50558,0.051476
50593,0.051476
50628,0.051476
50663,0.051476
50698,0.051476
50733,0.051476
50768,0.051476
50803,0.051476
50838,0.051476
50873,0.051476
50908,0.051476
50943,0.051476
50978,0.051476
51013,0.051476
51048,0.051476
51083,0.051474
51118,0.051474
51153,0.051474
51188,0.051474
51223,0.051474
51258,0.051474
51293,0.051474
51328,0.051474
51363,0.051474
51398,0.051474
51433,0.051474
51468,0.051474
51503,0.051474
51538,0.051474
51573,0.051474
51608,0.051473
51643,0.051473
51678,0.051473
51713,0.051473
51748,0.051473
51783,0.051473
51818,0.051473
51853,0.051473
51888,0.051473
51923,0.051473
51958,0.051458
51993,0.051458
52028,0.051458
52063,0.051458
52098,0.051458
52133,0.051458
52168,0.051458
52203,0.051458
52238,0.051458
52273,0.051458
52308,0.051458
52343,0.051458
52378,0.051449
52413,0.051449
52448,0.051449
52483,0.051449
52518,0.051449
52553,0.051449
52588,0.051449
52623,0.051449
52658,0.051449
52693,0.051449
52728,0.051449
52763,0.051449
52798,0.051448
52833,0.051448
52868,0.051448
52903,0.051448
52938,0.051448
52973,0.051448
53008,0.051448
53043,0.051448
53078,0.051448
53113,0.051448
53148,0.051448
53183,0.051448
53218,0.051448
53253,0.051448
53288,0.051448
53323,0.051448
53358,0.051448
53393,0.051448
53428,0.051447
53463,0.051447
53498,0.051447
53533,0.051447
53568,0.051447
53603,0.051431
53638,0.051431
53673,0.051431
53708,0.051431
53743,0.051431
53778,0.051431
53813,0.051431
53848,0.051431
53883,0.051431
53918,0.051431
53953,0.051431
53988,0.051431
54023,0.051431
54058,0.051431
54093,0.051424
54128,0.051424
54163,0.051424
54198,0.051424
54233,0.051424
54268,0.051424
54303,0.051424
54338,0.051424
54373,0.051424
54408,0.051424
54443,0.051409
54478,0.051409
54513,0.051409
54548,0.051409
54583,0.051409
54618,0.051408
54653,0.051408
54688,0.051408
54723,0.051408
54758,0.051408
54793,0.051408
54828,0.051408
54863,0.051408
54898,0.051405
54933,0.051405
54968,0.051102
55003,0.051102
55038,0.051102
55073,0.051078
55108,0.051078
55143,0.051078
55178,0.051078
55213,0.051078
55248,0.051078
55283,0.051078
55318,0.051078
55353,0.051078
55388,0.051078
55423,0.051078
55458,0.05099
55493,0.05099
55528,0.050989
55563,0.050989
55598,0.050989
55633,0.050989
55668,0.050989
55703,0.050989
55738,0.050989
55773,0.050989
55808,0.050989
55843,0.050989
55878,0.050989
55913,0.050989
55948,0.050989
55983,0.050989
56018,0.050989
56053,0.050988
56088,0.050988
56123,0.050988
56158,0.050988
56193,0.050988
56228,0.050988
56263,0.050988
56298,0.050988
56333,0.05097
56368,0.05097
56403,0.05097
56438,0.05097
56473,0.05097
56508,0.05097
56543,0.05097
56578,0.05097
56613,0.05097
56648,0.05097
56683,0.05097
56718,0.05097
56753,0.05097
56788,0.05097
56823,0.050963
56858,0.050963
56893,0.050963
56928,0.050963
56963,0.050963
56998,0.050962
57033,0.050962
57068,0.050962
57103,0.050962
57138,0.050962
57173,0.050962
57208,0.050962
57243,0.050962
57278,0.050962
57313,0.050962
57348,0.050962
57383,0.050962
57418,0.050962
57453,0.050962
57488,0.050962
57523,0.050962
57558,0.050961
57593,0.050961
57628,0.050961
57663,0.050961
57698,0.050961
57733,0.050961
57768,0.050961
57803,0.050961
57838,0.05095
57873,0.05095
57908,0.05095
57943,0.05095
57978,0.05095
58013,0.05095
58048,0.05095
58083,0.05095
58118,0.05095
58153,0.05095
58188,0.05095
58223,0.05095
58258,0.05095
58293,0.05095
58328,0.050948
58363,0.050948
58398,0.050948
58433,0.050948
58468,0.050948
58503,0.050948
58538,0.050948
58573,0.050948
58608,0.050948
58643,0.050948
58678,0.050948
58713,0.050948
58748,0.050921
58783,0.050905
58818,0.050905
58853,0.050905
58888,0.050905
58923,0.050905
58958,0.050905
58993,0.050905
59028,0.050905
59063,0.050905
59098,0.050905
59133,0.050905
59168,0.050905
59203,0.050905
59238,0.050905
59273,0.050905
59308,0.050905
59343,0.050883
59378,0.050873
59413,0.050873
59448,0.050873
59483,0.050873
59518,0.050873
59553,0.050873
59588,0.050873
59623,0.050873
59658,0.050873
59693,0.050873
59728,0.050873
59763,0.050873
59798,0.050873
59833,0.050873
59868,0.050873
59903,0.050873
59938,0.050873
59973,0.050873
60008,0.050873
60043,0.050873
60078,0.050873
60113,0.05087
60148,0.05087
60183,0.05087
60218,0.05087
60253,0.05087
60288,0.05087
60323,0.05087
60358,0.05087
60393,0.05087
60428,0.05087
60463,0.05087
60498,0.05087
60533,0.05087
60568,0.05087
60603,0.05087
60638,0.05087
60673,0.05087
60708,0.05087
60743,0.05087
60778,0.05087
60813,0.05087
60848,0.05087
60883,0.05087
60918,0.050866
60953,0.050866
60988,0.050866
61023,0.050866
61058,0.050866
61093,0.050866
61128,0.050866
61162,0.050866
61196,0.050866
61230,0.050866
61264,0.050866
61298,0.050866
61332,0.050866
61366,0.050841
61400,0.050841
61434,0.050841
61468,0.050841
61502,0.050841
61536,0.050841
61570,0.050841
61604,0.050841
61638,0.050831
61672,0.050831
61706,0.050831
61740,0.050831
61774,0.050831
61808,0.050831
61842,0.050831
61876,0.050831
61910,0.050831
61944,0.050831
61978,0.050831
62012,0.050831
62046,0.050831
62080,0.050831
62114,0.050831
62148,0.050831
62182,0.050831
62216,0.050831
62250,0.050831
62284,0.050831
62318,0.050831
62352,0.050831
62386,0.050831
62420,0.050831
62454,0.050821
62488,0.050821
62522,0.050821
62556,0.050821
62590,0.050821
62624,0.050821
62658,0.050821
62692,0.050821
62726,0.050821
62760,0.050821
62794,0.050821
62828,0.050821
62862,0.050821
62896,0.050821
62930,0.050821
62964,0.050821
62998,0.050821
63032,0.050821
63066,0.050821
63100,0.050821
63134,0.050811
63168,0.050811
63202,0.050811
63236,0.050811
63270,0.050811
63304,0.050811
63338,0.050803
63372,0.050803
63406,0.050803
63440,0.050803
63474,0.050803
63508,0.050803
63542,0.050803
63576,0.050803
63610,0.050803
63644,0.050803
63678,0.050803
63712,0.050803
63746,0.050803
63780,0.050803
63814,0.050803
63848,0.050803
63882,0.050803
63916,0.050801
63950,0.050801
63984,0.050801
64018,0.050801
64052,0.050801
64086,0.050801
64120,0.050801
64154,0.050795
64188,0.050795
64222,0.050795
64256,0.050795
64290,0.050794
64324,0.050794
64358,0.050794
64392,0.050794
64426,0.050794
64460,0.050794
64494,0.050794
64528,0.050794
64562,0.050794
64596,0.050794
64630,0.050794
64664,0.050794
64698,0.050794
64732,0.050794
