eval_count,best_fitness
41360,0.07408
41400,0.07408
41440,0.07408
41480,0.07408
41520,0.073937
41560,0.073937
41600,0.073937
41640,0.073937
41680,0.073937
41720,0.073937
41760,0.073937
41800,0.073937
41840,0.073937
41880,0.073937
41920,0.073937
41960,0.073937
42000,0.073937
42040,0.073847
42080,0.073847
42120,0.073847
42160,0.073847
42200,0.073847
42240,0.073847
42280,0.073847
42320,0.073847
42360,0.073847
42400,0.073847
42440,0.073847
42480,0.073847
42520,0.073847
42560,0.073847
42600,0.073847
42640,0.073847
42680,0.073847
42720,0.073803
42760,0.073803
42800,0.073803
42840,0.073799
42880,0.073799
42920,0.073799
42960,0.073799
43000,0.073799
43040,0.073799
43080,0.073799
43120,0.073799
43160,0.073799
43200,0.073799
43240,0.073798
43280,0.073798
43320,0.073798
43360,0.073798
43400,0.073798
43440,0.073798
43480,0.073798
43520,0.073651
43560,0.073651
43600,0.073651
43640,0.073651
43680,0.073651
43720,0.073651
43760,0.073651
43800,0.073651
43840,0.07365
43880,0.07365
43920,0.07365
43960,0.07365
44000,0.07365
44040,0.073649
44080,0.073649
44120,0.073649
44160,0.073649
44200,0.073649
44240,0.073649
44280,0.073649
44320,0.073649
44360,0.073648
44400,0.073648
44440,0.073648
44480,0.073648
44520,0.073648
44560,0.073648
44600,0.073648
44640,0.073648
44680,0.073648
44720,0.073648
44760,0.073648
44800,0.073648
44840,0.073648
44880,0.073648
44920,0.073648
44960,0.073508
45000,0.073508
45040,0.073508
45080,0.07348
45120,0.07348
45160,0.073464
45200,0.073464
45240,0.073464
45280,0.073464
45320,0.073464
45360,0.073442
45400,0.073438
45440,0.073438
45480,0.073438
45520,0.073438
45560,0.073438
45600,0.073438
45640,0.073438
45680,0.073438
45720,0.073438
45760,0.073438
45800,0.073438
45840,0.073438
45880,0.073438
45920,0.073438
45960,0.073438
46000,0.073438
46040,0.073438
46080,0.073438
46120,0.073438
46160,0.073438
46200,0.073438
46240,0.073438
46280,0.073438
46320,0.073438
46360,0.073438
46400,0.073438
46440,0.073438
46480,0.073438
46520,0.073438
46560,0.073438
46600,0.073438
46640,0.073338
46680,0.073338
46720,0.073338
46760,0.073329
46800,0.073329
46840,0.073329
46880,0.073279
46920,0.073279
46960,0.073279
47000,0.073279
47040,0.073279
47080,0.073279
47120,0.073279
47160,0.073279
47199,0.073279
47238,0.073279
47277,0.073279
47316,0.073279
47355,0.073279
47394,0.073279
47433,0.073279
47472,0.073279
47511,0.073279
47550,0.073279
47589,0.073279
47628,0.073279
47667,0.07327
47706,0.07327
47745,0.07327
47784,0.07327
47823,0.07327
47862,0.07327
47901,0.07327
47940,0.07327
47979,0.07327
48018,0.073242
48057,0.073242
48096,0.073242
48135,0.073242
48174,0.073242
48213,0.073213
48252,0.073213
48291,0.073213
48330,0.073213
48369,0.073213
48408,0.073213
48447,0.073213
48486,0.073213
48525,0.073213
48564,0.073213
48603,0.073213
48642,0.073213
48681,0.073177
48720,0.073177
48759,0.073177
48798,0.073151
48837,0.073141
48876,0.073141
48915,0.073141
48954,0.073141
48993,0.073141
49032,0.073141
49071,0.073141
49110,0.073141
49149,0.073141
49188,0.073113
49227,0.073113
49266,0.073113
49305,0.073096
49344,0.073096
49383,0.073096
49422,0.073096
49461,0.072854
49500,0.072854
49539,0.072854
49578,0.072854
49617,0.072854
49656,0.072854
49695,0.072825
49734,0.072825
49773,0.072825
49812,0.072825
49851,0.072825
49890,0.072825
49929,0.072825
49968,0.072825
50007,0.072825
50046,0.072825
50085,0.072825
50124,0.072825
50163,0.072825
50202,0.072825
50241,0.072825
50280,0.072825
50319,0.072825
50358,0.072825
50397,0.072825
50436,0.072825
50475,0.072825
50514,0.072825
50553,0.072825
50592,0.072825
50631,0.072825
50670,0.072825
50709,0.072825
50748,0.072825
50787,0.072825
50826,0.072825
50865,0.072825
50904,0.072825
50943,0.072825
50982,0.072825
51021,0.072825
51060,0.072825
51099,0.072825
51138,0.072825
51177,0.072825
51216,0.072825
51255,0.072825
51294,0.072825
51333,0.072825
51372,0.072825
51411,0.072825
51450,0.072825
51489,0.072825
51528,0.072825
51567,0.072825
51606,0.072825
51645,0.072825
51684,0.072825
51723,0.072825
51762,0.072825
51801,0.072825
51840,0.072825
51879,0.072825
51918,0.072825
51957,0.072758
51996,0.072758
52035,0.072758
52074,0.072758
52113,0.072758
52152,0.072758
52191,0.072758
52230,0.072758
52269,0.072758
52308,0.072758
52347,0.072758
52386,0.072758
52425,0.072758
52464,0.072758
52503,0.072758
52542,0.072758
52581,0.072758
52620,0.072758
52659,0.072758
52698,0.072758
52737,0.072758
52776,0.072758
52815,0.072758
52854,0.072758
52893,0.072758
52932,0.072758
52971,0.072757
53010,0.072757
53049,0.072757
53088,0.072757
53127,0.072757
53166,0.072757
53205,0.072757
53244,0.072757
53283,0.072757
53322,0.072757
53361,0.072757
53400,0.072757
53439,0.072757
53478,0.072757
53517,0.072757
53556,0.072757
53595,0.072757
53634,0.072757
53673,0.072757
53712,0.072757
53751,0.072757
53790,0.072757
53829,0.072757
53868,0.072757
53907,0.072757
53946,0.072757
53985,0.072757
54024,0.072757
54063,0.072757
54102,0.072757
54141,0.072757
54180,0.072757
54219,0.072757
54258,0.072757
54297,0.072757
54336,0.072757
54375,0.072757
54414,0.072757
54453,0.072708
54492,0.072708
54531,0.072708
54570,0.072708
54609,0.072708
54648,0.072708
54687,0.072708
54726,0.072708
54765,0.072708
54804,0.072708
54843,0.072708
54882,0.072708
54921,0.072708
54960,0.072708
54999,0.072708
55038,0.072708
55077,0.072708
55116,0.072708
55155,0.072708
55194,0.072708
55233,0.072708
55272,0.072708
55311,0.072656
55350,0.072656
55389,0.072656
55428,0.072656
55467,0.072656
55506,0.072656
55545,0.072591
55584,0.072464
55623,0.071839
55662,0.071839
55701,0.071829
55740,0.071829
55779,0.071829
55818,0.071829
55857,0.071791
55896,0.071791
55935,0.071791
55974,0.071791
56013,0.071791
56052,0.071791
56091,0.071781
56130,0.071771
56169,0.071771
56208,0.071771
56247,0.071771
56286,0.071771
56325,0.071771
56364,0.071771
56403,0.071771
56442,0.071771
56481,0.071771
56520,0.071771
56559,0.071771
56598,0.071771
56637,0.071771
56676,0.071771
56715,0.071708
56754,0.071706
56793,0.071706
56832,0.071706
56871,0.071706
56910,0.071706
56949,0.071706
56988,0.071706
57027,0.071706
57066,0.071706
57105,0.071706
57144,0.071706
57183,0.071706
57222,0.071706
57261,0.071706
57300,0.071706
57339,0.071691
57378,0.071691
57417,0.071691
57456,0.071691
57495,0.071691
57534,0.071691
57573,0.071691
57612,0.071691
57651,0.071691
57690,0.071691
57729,0.071691
57768,0.071691
57807,0.071691
57846,0.071691
57885,0.071691
57924,0.071691
57963,0.071691
58002,0.071691
58041,0.071691
58080,0.071691
58119,0.071691
58158,0.071691
58197,0.071691
58236,0.071691
58275,0.071691
58314,0.071691
58353,0.071691
58392,0.071691
58431,0.071691
58470,0.071691
58509,0.071691
58548,0.071691
58587,0.071691
58626,0.071691
58665,0.071691
58704,0.071691
58743,0.071691
58782,0.071691
58821,0.071691
58860,0.071691
58899,0.071691
58938,0.071691
58977,0.071691
59016,0.07165
59055,0.07165
59094,0.071552
59133,0.071552
59172,0.071465
59211,0.071465
59250,0.071465
59289,0.071465
59328,0.071465
59367,0.071465
59406,0.071465
59445,0.071465
59484,0.071465
59523,0.071465
59562,0.071465
59601,0.071465
59640,0.071465
59679,0.071465
59718,0.071465
59757,0.071465
59796,0.071465
59835,0.071426
59874,0.071426
59913,0.071426
59952,0.071426
59991,0.071426
60030,0.071426
60069,0.071426
60108,0.071426
60147,0.071426
60186,0.071408
60225,0.071408
60264,0.071408
60303,0.071408
60342,0.071408
60381,0.071408
60420,0.071408
60459,0.071408
60498,0.069565
60537,0.069565
60576,0.069565
60615,0.069565
60654,0.069565
60693,0.069565
60732,0.069565
60771,0.069565
60810,0.069565
60849,0.069565
60888,0.069565
60927,0.069565
60966,0.069565
61005,0.069565
61044,0.069565
61083,0.069565
61122,0.069565
61161,0.069565
61200,0.069565
61239,0.069565
61278,0.069565
61317,0.069565
61356,0.069565
61395,0.069565
61434,0.069565
61473,0.069565
61512,0.069565
61551,0.069565
61590,0.069565
61629,0.069565
61668,0.069565
61707,0.069565
61746,0.069565
61785,0.069565
61824,0.069565
61863,0.069565
61902,0.069565
61941,0.069565
61980,0.069565
62019,0.069565
62058,0.069564
62097,0.069564
62136,0.069564
62175,0.069564
62214,0.069564
62253,0.069563
62292,0.069562
62331,0.069562
62370,0.069562
62409,0.069562
62448,0.069562
62487,0.069562
62526,0.069562
62565,0.069562
62604,0.069562
62643,0.069562
62682,0.069562
62721,0.069562
62760,0.069562
62799,0.069562
62838,0.069562
62877,0.069562
62916,0.069562
62955,0.069562
62994,0.069562
63033,0.069562
63072,0.069562
63111,0.069562
63150,0.069562
63189,0.069562
63228,0.069562
63267,0.069562
63306,0.069472
63345,0.069472
63384,0.069472
63423,0.069472
63462,0.069472
63501,0.069472
63540,0.069472
63579,0.069472
63618,0.069444
63657,0.069444
63696,0.069444
63735,0.069444
63774,0.069444
63813,0.069443
63852,0.069443
63891,0.069443
63930,0.069443
63969,0.069443
64008,0.069443
64047,0.069443
64086,0.069443
64125,0.069443
64164,0.069443
64203,0.069443
64242,0.069443
64281,0.069443
64320,0.069443
64359,0.069443
64398,0.069443
64437,0.069443
64476,0.069443
64515,0.069443
64554,0.069443
64593,0.069443
64632,0.069443
64671,0.069443
64710,0.069443
64749,0.069443
64788,0.069443
64827,0.069443
64866,0.069443
64905,0.069443
64944,0.069443
64983,0.069443
65022,0.069443
65061,0.069443
65100,0.069443
65139,0.069443
65178,0.069443
65217,0.069443
65256,0.069443
65295,0.069443
65334,0.069443
65373,0.069443
65412,0.069443
65451,0.069416
65490,0.069416
65529,0.069416
65568,0.06941
65607,0.06937
65646,0.06937
65685,0.069369
65724,0.069369
65763,0.069369
65802,0.069369
65841,0.069369
65880,0.069369
65919,0.069369
65958,0.069369
65997,0.069369
66036,0.069369
66075,0.069369
66114,0.069369
66153,0.06936
66192,0.06936
66231,0.06936
66270,0.06936
66309,0.06936
66348,0.06936
66387,0.06936
66426,0.06936
66465,0.06936
66504,0.06936
66543,0.06936
66582,0.06936
66621,0.06936
66660,0.06936
66699,0.06936
66738,0.06936
66777,0.06936
66816,0.06936
66855,0.06936
66894,0.06936
66933,0.069218
66972,0.069218
67011,0.069218
67050,0.069218
67089,0.069218
67128,0.069218
67167,0.069218
67206,0.069218
67245,0.069115
67284,0.069115
67323,0.069115
67362,0.069115
67401,0.069115
67440,0.069086
67479,0.069086
67518,0.069086
67557,0.069086
67596,0.069086
67635,0.069086
67674,0.069086
67713,0.069086
67752,0.069086
67791,0.069086
67830,0.069086
67869,0.069086
67908,0.069086
67947,0.069086
67986,0.069086
68025,0.069086
68064,0.069086
68103,0.069086
68142,0.069086
68181,0.069086
68220,0.069086
68259,0.069086
68298,0.069086
68337,0.069086
68376,0.069086
68415,0.069086
68454,0.069086
68493,0.069086
68532,0.069086
68571,0.069086
68610,0.069086
68649,0.069086
68688,0.069086
68727,0.069086
68766,0.068622
68805,0.068622
68844,0.068622
68883,0.068622
68922,0.068599
68961,0.068559
69000,0.068559
69039,0.068559
69078,0.068559
69117,0.068495
69156,0.068486
69195,0.068486
69234,0.068486
69273,0.068486
69312,0.068341
69351,0.068341
69390,0.068341
