eval_count,best_fitness
12280,0.082476
12320,0.082473
12360,0.08247
12400,0.082467
12440,0.082463
12480,0.08246
12520,0.082457
12560,0.082454
12600,0.08245
12640,0.082447
12680,0.082444
12720,0.08244
12760,0.082437
12800,0.082434
12840,0.082431
12880,0.082427
12920,0.082424
12960,0.082421
13000,0.082417
13040,0.082414
13080,0.082411
13120,0.082408
13160,0.082404
13200,0.082401
13240,0.082398
13280,0.082394
13320,0.082391
13360,0.082388
13400,0.081262
13440,0.081259
13480,0.081255
13520,0.081252
13560,0.081249
13600,0.081246
13640,0.081242
13680,0.081239
13720,0.081236
13760,0.081232
13800,0.081229
13840,0.081226
13880,0.081223
13920,0.081219
13960,0.081216
14000,0.081213
14040,0.081209
14080,0.081206
14120,0.081203
14160,0.081199
14200,0.081196
14240,0.081193
14280,0.081189
14320,0.081186
14360,0.081183
14400,0.08118
14440,0.081176
14480,0.081173
14520,0.08117
14560,0.081166
14600,0.081163
14640,0.08116
14680,0.081156
14720,0.081153
14760,0.08115
14800,0.081146
14840,0.081143
14880,0.080622
14920,0.080619
14960,0.080615
15000,0.080612
15040,0.080609
15080,0.080605
15120,0.080602
15160,0.080599
15200,0.080595
15240,0.080592
15280,0.080588
15320,0.080585
15360,0.080582
15400,0.080578
15440,0.080575
15480,0.080573
15520,0.08057
15560,0.080568
15600,0.080566
15640,0.080563
15680,0.080561
15720,0.080558
15760,0.080556
15800,0.080554
15840,0.080551
15880,0.080549
15920,0.080546
15960,0.080544
16000,0.080542
16040,0.080539
16080,0.080537
16120,0.080534
16160,0.080532
16200,0.080529
16240,0.080527
16280,0.080525
16320,0.080522
16360,0.08052
16400,0.080517
16440,0.080515
16480,0.080512
16520,0.08051
16560,0.080508
16600,0.080505
16640,0.080503
16680,0.0805
16720,0.080498
16760,0.080495
16800,0.080493
16840,0.080491
16880,0.080488
16920,0.080486
16960,0.080483
17000,0.080481
17040,0.080478
17080,0.080476
17120,0.080473
17160,0.080471
17200,0.080469
17240,0.080466
17280,0.080464
17320,0.080461
17360,0.080459
17400,0.080456
17440,0.080454
17480,0.080451
17520,0.080449
17560,0.080446
17600,0.080444
17640,0.080441
17680,0.080439
17720,0.080437
17760,0.080434
17800,0.080432
17840,0.080429
17880,0.080427
17920,0.080424
17960,0.080422
18000,0.080419
18040,0.080417
18080,0.080414
18120,0.080412
18160,0.080409
18200,0.080407
18240,0.080404
18280,0.080402
18320,0.080302
18360,0.0803
18400,0.080297
18440,0.080295
18480,0.080292
18520,0.08029
18560,0.080287
18600,0.080285
18640,0.080282
18680,0.08028
18720,0.080277
18760,0.080275
18800,0.080272
18840,0.08027
18880,0.080267
18920,0.080265
18960,0.080262
19000,0.08026
19040,0.080257
19080,0.080255
19120,0.080252
19160,0.08025
19200,0.080247
19240,0.080245
19280,0.080242
19320,0.08024
19360,0.080238
19400,0.080237
19440,0.080235
19480,0.080233
19520,0.080231
19560,0.080229
19600,0.080228
19640,0.080226
19680,0.080224
19720,0.080222
19760,0.08022
19800,0.080219
19840,0.080217
19880,0.080215
19920,0.080213
19960,0.080211
20000,0.08021
20040,0.080042
20080,0.079159
20120,0.079157
20160,0.079156
20200,0.079154
20240,0.079152
20280,0.07915
20320,0.079149
20360,0.078007
20400,0.078005
20440,0.078003
20480,0.078002
20520,0.078
20560,0.077998
20600,0.077996
20640,0.077995
20680,0.077949
20720,0.077947
20760,0.077945
20800,0.077868
20840,0.077866
20880,0.077864
20920,0.077862
20960,0.07786
21000,0.077859
21040,0.077857
21080,0.077855
21120,0.077853
21160,0.077852
21200,0.07785
21240,0.077848
21280,0.077846
21320,0.077845
21360,0.077843
21400,0.077841
21440,0.077839
21480,0.077837
21520,0.077812
21560,0.07781
21600,0.077808
21640,0.077806
21680,0.077786
21720,0.077784
21760,0.077782
21800,0.07778
21840,0.077779
21880,0.077777
21920,0.077775
21960,0.077773
22000,0.077771
22040,0.07777
22080,0.077768
22120,0.077766
22160,0.077764
22200,0.077762
22240,0.077761
22280,0.07757
22320,0.077568
22360,0.077566
22400,0.077565
22440,0.077563
22480,0.077561
22520,0.077559
22560,0.077557
22600,0.077556
22640,0.077518
22680,0.077516
22720,0.077515
22760,0.077513
22800,0.077511
22840,0.077509
22880,0.077507
22920,0.077506
22960,0.077503
23000,0.077501
23040,0.077499
23080,0.077498
23120,0.077496
23160,0.077494
23200,0.076771
23240,0.076769
23280,0.076766
23320,0.076764
23360,0.076761
23400,0.076759
23440,0.076756
23480,0.076754
23520,0.076751
23560,0.076749
23600,0.076746
23640,0.076744
23680,0.076741
23720,0.076739
23760,0.076736
23800,0.076734
23840,0.076731
23880,0.076729
23920,0.076726
23960,0.076724
24000,0.076721
24040,0.076719
24080,0.076716
24120,0.076714
24160,0.076711
24200,0.076709
24240,0.076706
24280,0.076703
24320,0.076701
24360,0.076698
24400,0.076684
24440,0.076682
24480,0.076679
24520,0.076677
24560,0.076674
24600,0.076672
24640,0.076669
24680,0.076667
24720,0.076664
24760,0.076662
24800,0.076659
24840,0.076657
24880,0.07655
24920,0.076548
24960,0.076545
25000,0.076543
25040,0.07654
25080,0.076538
25120,0.076535
25160,0.076533
25200,0.07653
25240,0.076528
25280,0.076525
25320,0.076523
25360,0.07652
25400,0.076517
25440,0.076488
25480,0.076486
25520,0.076483
25560,0.076453
25600,0.07645
25640,0.076448
25680,0.076445
25720,0.076442
25760,0.076439
25800,0.076435
25840,0.076433
25880,0.07643
25920,0.076427
25960,0.076422
26000,0.076419
26040,0.076416
26080,0.076414
26120,0.076411
26160,0.076409
26200,0.076406
26240,0.076404
26280,0.076401
26320,0.076398
26360,0.076396
26400,0.076393
26440,0.076391
26480,0.076388
26520,0.076386
26560,0.076383
26600,0.07638
26640,0.076378
26680,0.076375
26720,0.076373
26760,0.076334
26800,0.076331
26840,0.076282
26880,0.07628
26920,0.076277
26960,0.076275
27000,0.076272
27040,0.076272
27080,0.076272
27120,0.076272
27160,0.076272
27200,0.076272
27240,0.076272
27280,0.076272
27320,0.076272
27360,0.076272
27400,0.076272
27440,0.076272
27480,0.076272
27520,0.076241
27560,0.076241
27600,0.076241
27640,0.076241
27680,0.075497
27720,0.075497
27760,0.075497
27800,0.075497
27840,0.075497
27880,0.075497
27920,0.075497
27960,0.075497
28000,0.075497
28040,0.075497
28080,0.075497
28120,0.075497
28160,0.075497
28200,0.075497
28240,0.075497
28280,0.075497
28320,0.075497
28360,0.075497
28400,0.075497
28440,0.075497
28480,0.075497
28520,0.075497
28560,0.075497
28600,0.075497
28640,0.075497
28680,0.075497
28720,0.075497
28760,0.075497
28800,0.075497
28840,0.075497
28880,0.075497
28920,0.075497
28960,0.075497
29000,0.075497
29040,0.075497
29080,0.075497
29120,0.075497
29160,0.075497
29200,0.075497
29240,0.075497
29280,0.075497
29320,0.075497
29360,0.075497
29400,0.075497
29440,0.075492
29480,0.075492
29520,0.075492
29560,0.075492
29600,0.075492
29640,0.075492
29680,0.075492
29720,0.075492
29760,0.075492
29800,0.075492
29840,0.075259
29880,0.075259
29920,0.075259
29960,0.075259
30000,0.075259
30040,0.075259
30080,0.075259
30120,0.075259
30160,0.075259
30200,0.075259
30240,0.075259
30280,0.075259
30320,0.075259
30360,0.075259
30400,0.075259
30440,0.075259
30480,0.075259
30520,0.075259
30560,0.075259
30600,0.075259
30640,0.075259
30680,0.075259
30720,0.075259
30760,0.075259
30800,0.075259
30840,0.075259
30880,0.075259
30920,0.075259
30960,0.075259
31000,0.075259
31040,0.075259
31080,0.075259
31120,0.075259
31160,0.075259
31200,0.075259
31240,0.075259
31280,0.075259
31320,0.075259
31360,0.075259
31400,0.075259
31440,0.075259
31480,0.075259
31520,0.075259
31560,0.075259
31600,0.075259
31640,0.075259
31680,0.075259
31720,0.075259
31760,0.075259
31800,0.075259
31840,0.075205
31880,0.075205
31920,0.075204
31960,0.075204
32000,0.075203
32040,0.075203
32080,0.075203
32120,0.075202
32160,0.075166
32200,0.075166
32240,0.075165
32280,0.075165
32320,0.075164
32360,0.075114
32400,0.075113
32440,0.075113
32480,0.075112
32520,0.074941
32560,0.074941
32600,0.07494
32640,0.074923
32680,0.074922
32720,0.074922
32760,0.074921
32800,0.074921
32840,0.07492
32880,0.074868
32920,0.074868
32960,0.074867
33000,0.074867
33040,0.074866
33080,0.074866
33120,0.074866
33160,0.074865
33200,0.074865
33240,0.074864
33280,0.074864
33320,0.074863
33360,0.074863
33400,0.074863
33440,0.074855
33480,0.074855
33520,0.074854
33560,0.074854
33600,0.074853
33640,0.074853
33680,0.074852
33720,0.074852
33760,0.074852
33800,0.074851
33840,0.074851
33880,0.07485
33920,0.07485
33960,0.074849
34000,0.074849
34040,0.074848
34080,0.074848
34120,0.074848
34160,0.074454
34200,0.074454
34240,0.074453
34280,0.074453
34320,0.074426
34360,0.074426
34400,0.074425
34440,0.07423
34480,0.074229
34520,0.074229
34560,0.074214
34600,0.074214
34640,0.074213
34680,0.074213
34720,0.074213
34760,0.074213
34800,0.074213
34840,0.074213
34880,0.074213
34920,0.074213
34960,0.074213
35000,0.074213
35040,0.074213
35080,0.074213
35120,0.074213
35160,0.074213
35200,0.074213
35240,0.074196
35280,0.074196
35320,0.074196
35360,0.074122
35400,0.074122
35440,0.074122
35480,0.074122
35520,0.074088
35560,0.074088
35600,0.074088
35640,0.074088
35680,0.074088
35720,0.074088
35760,0.074028
35800,0.074028
35840,0.074008
35880,0.074008
35920,0.074008
35960,0.074008
36000,0.074008
36040,0.074008
36080,0.074008
36120,0.074008
36160,0.074008
36200,0.074008
36240,0.074008
36280,0.074008
36320,0.074008
36360,0.074008
36400,0.074008
36440,0.073687
36480,0.073687
36520,0.073687
36560,0.073687
36600,0.073687
36640,0.073687
36680,0.073687
36720,0.073687
36760,0.073687
36800,0.073687
36840,0.073687
36880,0.073687
36920,0.073687
36960,0.073647
37000,0.073647
37040,0.073647
37080,0.073647
37120,0.073647
37160,0.073455
37200,0.073455
37240,0.073455
37280,0.073455
37320,0.073455
37360,0.073455
37400,0.073455
37440,0.073455
37480,0.073455
37520,0.073455
37560,0.073455
37600,0.073455
37640,0.073455
37680,0.073455
37720,0.073455
37760,0.073455
37800,0.073455
37840,0.073395
37880,0.073395
37920,0.073395
37960,0.073395
38000,0.073395
38040,0.073395
38080,0.073354
38120,0.073354
38160,0.073354
38200,0.073354
38240,0.073294
38280,0.073294
38320,0.073294
38360,0.073294
38400,0.073294
38440,0.073294
38480,0.073294
38520,0.073294
38560,0.073265
38600,0.073265
38640,0.073265
38680,0.073264
38720,0.073264
38760,0.073263
38800,0.073263
38840,0.073262
38880,0.073262
38920,0.073262
38960,0.073261
39000,0.073261
39040,0.073157
39080,0.073157
39120,0.073147
39160,0.073146
39200,0.073146
39240,0.073145
39280,0.073145
39320,0.073144
39360,0.073048
39400,0.0729
39440,0.0729
39480,0.072899
39520,0.072899
39560,0.072898
39600,0.072898
39640,0.072897
39680,0.072897
39720,0.072896
39760,0.072896
39800,0.072896
39840,0.072895
39880,0.072895
39920,0.072894
39960,0.072894
40000,0.072893
40040,0.072884
40080,0.072884
40120,0.072884
40160,0.072883
40200,0.072883
40240,0.072882
40280,0.072882
40320,0.072881
40360,0.072881
40400,0.07288
40440,0.07288
40480,0.072879
40520,0.072879
40560,0.072878
40600,0.072878
40640,0.072857
40680,0.072856
40720,0.072856
40760,0.072855
40800,0.072855
40840,0.072854
40880,0.072854
40920,0.072853
40960,0.072853
41000,0.072852
41040,0.072852
41080,0.072851
41120,0.072851
41160,0.072851
41200,0.07285
41240,0.07285
41280,0.072849
41320,0.072849
41360,0.072691
41400,0.07269
41440,0.07269
41480,0.072689
41520,0.072689
41560,0.072688
41600,0.072688
41640,0.072687
41680,0.072687
41720,0.072686
41760,0.072686
41800,0.072685
41840,0.072685
41880,0.072684
41920,0.072684
41960,0.072683
42000,0.072535
42040,0.072534
42080,0.072529
42120,0.072529
42160,0.072528
42200,0.072487
42240,0.072486
42280,0.072486
42320,0.072485
42360,0.072485
42400,0.072485
42440,0.072484
42480,0.072484
42520,0.072484
42560,0.072484
42600,0.072483
42640,0.072483
42680,0.072483
42720,0.072469
42760,0.072469
42800,0.072469
42840,0.072468
42880,0.072468
42920,0.072468
42960,0.072468
43000,0.072468
43040,0.072467
43080,0.072467
43120,0.072467
43160,0.072467
43200,0.072467
43240,0.072437
43280,0.072437
43320,0.072437
43360,0.072437
43400,0.072436
43440,0.072436
43480,0.072436
43520,0.072436
43560,0.072436
43600,0.072435
43640,0.072435
43680,0.072435
43720,0.072435
43760,0.072435
43800,0.072435
43840,0.072434
43880,0.072434
43920,0.072434
43960,0.072434
44000,0.072381
44040,0.07238
44080,0.07238
44120,0.07238
44160,0.07238
44200,0.07238
44240,0.07238
44280,0.072379
44320,0.072379
44360,0.072379
44400,0.072379
44440,0.072379
44480,0.072378
44520,0.072378
44560,0.072356
44600,0.072356
44640,0.072356
44680,0.072356
44720,0.072356
44760,0.072356
44800,0.072355
44840,0.072355
44880,0.072355
44920,0.072355
44960,0.072355
45000,0.072305
45040,0.072305
45080,0.072305
45120,0.072305
45160,0.072286
45200,0.072262
45240,0.072261
45280,0.072261
45320,0.072261
45360,0.072261
45400,0.072261
45440,0.07226
45480,0.07226
45520,0.07226
45560,0.07226
45600,0.07226
45640,0.07226
45680,0.072259
45720,0.072159
45760,0.072159
45800,0.07208
45840,0.07208
45880,0.072079
45920,0.072079
45960,0.072009
46000,0.072008
46040,0.072008
46080,0.072008
46120,0.072008
46160,0.072008
46200,0.072008
46240,0.072007
46280,0.072007
46320,0.072006
46360,0.072005
46400,0.072004
46440,0.072003
46480,0.072002
46520,0.072001
46560,0.071942
46600,0.071941
46640,0.07194
46680,0.071938
46720,0.071937
46760,0.071936
46800,0.071935
46840,0.071862
46880,0.071861
46920,0.07186
46960,0.071859
47000,0.070807
47040,0.070806
47080,0.070792
47120,0.070791
47160,0.070789
47199,0.070788
47238,0.070787
47277,0.070786
47316,0.070785
47355,0.070784
47394,0.070783
47433,0.070781
47472,0.07078
47511,0.070779
47550,0.070778
47589,0.070777
47628,0.070755
47667,0.070754
47706,0.070753
47745,0.070752
47784,0.070677
47823,0.070676
47862,0.070675
47901,0.070674
47940,0.070673
47979,0.070664
48018,0.070663
48057,0.070662
48096,0.07066
48135,0.070659
48174,0.070658
48213,0.070657
48252,0.070656
48291,0.070655
48330,0.070654
48369,0.070652
48408,0.070651
48447,0.07065
48486,0.070649
48525,0.070648
48564,0.070647
48603,0.070471
48642,0.07047
48681,0.070468
48720,0.070467
48759,0.070466
48798,0.070465
48837,0.070464
48876,0.070463
48915,0.070462
48954,0.070461
48993,0.070353
49032,0.070352
49071,0.070351
49110,0.07035
49149,0.070349
49188,0.070347
49227,0.070346
49266,0.070345
49305,0.070344
49344,0.070343
49383,0.070342
49422,0.070341
49461,0.07033
49500,0.070329
49539,0.070328
49578,0.070327
49617,0.070326
49656,0.070325
49695,0.070324
49734,0.06985
49773,0.069849
49812,0.069848
49851,0.069847
49890,0.069846
49929,0.069845
49968,0.069844
50007,0.069842
50046,0.069739
50085,0.069738
50124,0.069738
50163,0.069738
50202,0.069738
50241,0.069738
50280,0.069738
50319,0.069738
50358,0.069738
50397,0.069738
50436,0.069738
50475,0.069738
50514,0.069738
50553,0.069738
50592,0.069738
50631,0.069738
50670,0.069738
50709,0.069738
50748,0.069738
50787,0.069738
50826,0.069713
50865,0.069713
50904,0.069713
50943,0.069713
50982,0.069713
51021,0.069713
51060,0.069713
51099,0.069713
51138,0.069713
51177,0.069713
51216,0.069713
51255,0.069713
51294,0.069713
51333,0.069713
51372,0.069713
51411,0.069713
51450,0.069713
51489,0.069713
51528,0.069713
51567,0.069713
51606,0.069713
51645,0.069713
51684,0.069713
51723,0.069713
51762,0.069713
51801,0.069713
51840,0.069713
51879,0.069713
51918,0.069713
51957,0.069713
51996,0.069713
52035,0.069713
52074,0.069713
52113,0.069713
52152,0.069713
52191,0.069713
52230,0.069713
52269,0.069713
52308,0.069713
52347,0.069713
52386,0.069712
52425,0.069712
52464,0.069712
52503,0.069712
52542,0.069677
52581,0.069677
52620,0.069677
52659,0.069677
52698,0.069677
52737,0.069677
52776,0.069677
52815,0.069677
52854,0.069677
52893,0.069677
52932,0.069677
52971,0.069677
53010,0.069677
53049,0.069677
53088,0.069677
53127,0.069677
53166,0.069677
53205,0.069677
53244,0.069677
53283,0.069677
53322,0.069677
53361,0.069677
53400,0.069602
53439,0.069602
53478,0.069602
53517,0.069602
53556,0.069602
53595,0.069602
53634,0.069602
53673,0.069602
53712,0.069602
53751,0.069602
53790,0.069602
53829,0.069602
53868,0.069602
53907,0.069602
53946,0.069602
53985,0.069602
54024,0.069602
54063,0.069602
54102,0.069572
54141,0.069572
54180,0.069571
54219,0.069571
54258,0.06957
54297,0.069487
54336,0.069486
54375,0.069486
54414,0.069485
54453,0.069484
54492,0.069484
54531,0.069483
54570,0.069483
54609,0.069482
54648,0.069481
54687,0.069481
54726,0.06948
54765,0.069479
54804,0.069479
54843,0.069478
54882,0.069478
54921,0.069477
54960,0.069476
54999,0.069476
55038,0.069475
55077,0.069474
55116,0.069474
55155,0.06947
55194,0.069469
55233,0.069468
55272,0.069468
55311,0.069467
55350,0.069467
55389,0.069466
55428,0.069465
55467,0.069465
55506,0.069464
55545,0.069463
55584,0.069463
55623,0.069462
55662,0.069462
55701,0.069461
55740,0.06946
55779,0.069459
55818,0.069458
55857,0.069458
55896,0.069457
55935,0.069457
55974,0.069456
56013,0.069397
56052,0.069396
56091,0.069396
56130,0.069395
56169,0.069394
56208,0.069394
56247,0.069393
56286,0.069392
56325,0.069392
56364,0.069391
56403,0.069391
56442,0.06939
56481,0.069389
56520,0.069361
56559,0.06936
56598,0.06936
56637,0.069359
56676,0.069359
56715,0.069358
56754,0.069357
56793,0.069357
56832,0.069356
56871,0.069355
56910,0.069355
56949,0.069354
56988,0.069353
57027,0.069353
57066,0.069326
57105,0.069326
57144,0.069325
57183,0.069324
57222,0.069324
57261,0.069323
57300,0.069322
57339,0.069322
57378,0.069321
57417,0.06932
57456,0.06932
57495,0.069319
57534,0.069318
57573,0.069318
57612,0.069317
57651,0.069317
57690,0.069317
57729,0.069317
57768,0.069317
57807,0.069317
57846,0.069317
57885,0.069317
57924,0.069317
57963,0.069317
58002,0.069317
58041,0.069317
58080,0.069317
58119,0.069317
58158,0.069317
58197,0.069317
58236,0.069317
58275,0.069317
58314,0.069317
58353,0.069317
58392,0.069317
58431,0.069317
58470,0.069317
58509,0.069317
58548,0.069287
58587,0.069287
58626,0.069287
58665,0.069287
58704,0.069287
58743,0.069287
58782,0.069287
58821,0.069287
58860,0.069287
58899,0.069287
58938,0.069287
58977,0.069287
59016,0.069287
59055,0.069287
59094,0.06872
59133,0.06872
59172,0.06872
59211,0.06872
59250,0.068683
59289,0.068683
59328,0.068683
59367,0.068683
59406,0.068683
59445,0.068683
59484,0.068683
59523,0.068626
59562,0.068624
59601,0.068624
59640,0.068624
59679,0.068624
59718,0.068604
59757,0.068604
59796,0.068604
59835,0.068604
59874,0.068604
59913,0.068604
59952,0.068576
59991,0.068576
60030,0.068576
60069,0.068576
60108,0.068576
60147,0.068576
60186,0.068576
60225,0.068576
60264,0.068576
60303,0.068576
60342,0.068576
60381,0.068576
60420,0.068525
60459,0.068525
60498,0.068525
60537,0.068525
60576,0.068525
60615,0.068525
60654,0.068525
60693,0.068525
60732,0.068525
60771,0.068525
60810,0.068525
60849,0.068525
60888,0.068525
60927,0.068525
60966,0.068525
61005,0.068525
61044,0.068525
61083,0.068525
61122,0.068525
61161,0.068525
61200,0.068525
61239,0.068525
61278,0.068525
61317,0.068525
61356,0.068525
61395,0.068506
61434,0.068505
61473,0.068504
61512,0.068504
61551,0.068503
61590,0.068502
61629,0.068502
61668,0.068501
61707,0.0685
61746,0.068499
61785,0.068499
61824,0.068498
61863,0.068497
61902,0.068496
61941,0.068496
61980,0.068477
62019,0.068445
62058,0.068444
62097,0.068444
62136,0.068443
62175,0.068442
62214,0.068442
62253,0.068275
62292,0.068275
62331,0.068274
62370,0.068273
62409,0.068272
62448,0.068272
62487,0.068271
62526,0.068269
62565,0.068269
62604,0.068268
62643,0.068267
62682,0.068195
62721,0.068195
62760,0.068194
62799,0.068193
62838,0.068193
62877,0.068192
62916,0.068191
62955,0.06819
62994,0.06819
63033,0.068189
63072,0.068188
63111,0.068188
63150,0.068187
63189,0.068186
63228,0.068185
63267,0.068185
63306,0.068184
63345,0.068107
63384,0.068106
63423,0.068105
63462,0.068104
63501,0.068104
63540,0.068103
63579,0.068102
63618,0.068102
63657,0.068101
63696,0.0681
63735,0.068099
63774,0.068099
63813,0.068098
63852,0.068097
63891,0.068096
63930,0.068096
63969,0.068095
64008,0.068094
64047,0.067846
64086,0.067846
64125,0.067845
64164,0.067844
64203,0.067796
64242,0.067733
64281,0.067733
64320,0.067732
64359,0.067731
64398,0.067731
64437,0.067721
64476,0.067721
64515,0.067647
64554,0.067646
64593,0.067645
64632,0.067645
64671,0.067644
64710,0.067643
64749,0.067643
64788,0.067642
64827,0.067641
64866,0.06764
64905,0.06764
64944,0.067639
64983,0.067638
65022,0.067638
65061,0.067637
65100,0.067636
65139,0.067636
65178,0.067636
65217,0.067636
65256,0.067636
65295,0.067636
65334,0.067636
65373,0.067636
65412,0.067636
65451,0.067636
65490,0.067636
65529,0.067636
65568,0.067636
65607,0.067636
65646,0.067636
65685,0.067636
65724,0.067636
65763,0.067636
65802,0.067636
65841,0.067636
65880,0.067636
65919,0.067636
65958,0.067636
65997,0.067636
66036,0.067636
66075,0.067636
66114,0.067636
66153,0.067636
66192,0.067636
66231,0.067636
66270,0.067636
66309,0.067636
66348,0.067636
66387,0.067636
66426,0.067636
66465,0.067636
66504,0.067636
66543,0.067636
66582,0.067636
66621,0.067636
66660,0.067636
66699,0.067636
66738,0.067549
66777,0.067517
66816,0.067517
66855,0.067517
66894,0.067517
66933,0.067517
66972,0.067517
67011,0.067517
67050,0.067517
67089,0.067511
67128,0.067511
67167,0.067447
67206,0.067447
67245,0.067447
67284,0.067442
67323,0.067442
67362,0.067442
67401,0.067442
67440,0.067442
67479,0.067442
67518,0.067442
67557,0.067442
67596,0.067442
67635,0.067442
67674,0.067442
67713,0.067442
67752,0.067442
67791,0.067442
67830,0.067442
67869,0.067442
67908,0.067442
67947,0.067442
67986,0.067442
68025,0.067442
68064,0.067442
68103,0.067442
68142,0.067442
68181,0.067442
68220,0.067266
68259,0.067266
68298,0.067266
68337,0.067266
68376,0.067266
68415,0.067167
68454,0.067167
68493,0.067167
68532,0.067149
68571,0.067149
68610,0.067149
68649,0.067137
68688,0.067132
68727,0.067132
68766,0.067132
68805,0.067132
68844,0.067132
68883,0.067132
68922,0.067132
68961,0.067132
69000,0.067132
69039,0.067131
69078,0.06713
69117,0.067129
69156,0.067128
69195,0.067128
69234,0.067127
69273,0.067078
69312,0.067077
69351,0.067076
69390,0.067076
