eval_count,best_fitness
92995,0.054531
93226,0.054531
93457,0.054531
93688,0.054531
93919,0.054531
94149,0.054531
94379,0.054531
94609,0.054531
94839,0.054531
95069,0.054531
95299,0.054531
95528,0.05453
95757,0.05453
95986,0.05453
96215,0.05449
96444,0.05449
96673,0.05449
96901,0.05449
97129,0.05449
97357,0.05449
97585,0.05449
97813,0.05449
98041,0.05449
98268,0.054478
98495,0.054478
98722,0.054462
98949,0.054462
99176,0.054462
99403,0.054462
99629,0.054455
99855,0.054455
100081,0.054455
100307,0.054455
100533,0.054455
100759,0.054448
100984,0.054448
101209,0.054448
101434,0.054448
101659,0.054448
101884,0.054448
102109,0.054448
102333,0.054448
102557,0.054448
102781,0.054448
103005,0.054448
103229,0.054448
103453,0.054448
103676,0.054448
103899,0.054448
104122,0.054448
104345,0.054448
104568,0.054448
104791,0.054448
105013,0.054448
105235,0.054448
105457,0.054448
105679,0.054448
105901,0.054448
106123,0.054448
106344,0.054448
106565,0.054448
106786,0.054448
107007,0.054448
107228,0.054448
107449,0.054448
107669,0.054448
107889,0.054448
108109,0.054448
108329,0.05444
108549,0.05444
108769,0.054425
108989,0.054423
109208,0.054423
109427,0.054423
109646,0.054423
109865,0.054423
110084,0.054423
110303,0.054423
110521,0.054423
110739,0.054423
110957,0.054423
111175,0.054423
111393,0.054423
111611,0.054423
111828,0.054423
112045,0.054423
112262,0.054304
112479,0.054304
112696,0.054304
112913,0.054304
113129,0.054304
113345,0.054304
113561,0.054304
113777,0.054303
113993,0.054303
114209,0.054303
114424,0.053388
114639,0.053388
114854,0.053388
115069,0.053388
115284,0.053388
115499,0.053387
115714,0.053387
115928,0.053387
116142,0.053326
116356,0.053326
116570,0.053326
116784,0.053325
116998,0.053325
117211,0.053325
117424,0.053325
117637,0.053324
117850,0.053324
118063,0.05326
118276,0.053258
118488,0.053258
118700,0.053257
118912,0.053257
119124,0.053257
119336,0.053257
119548,0.053256
119760,0.053157
119971,0.053157
120182,0.053143
120393,0.053143
120604,0.053143
120815,0.053141
121026,0.05314
121236,0.05314
121446,0.05314
121656,0.053139
121866,0.053139
122076,0.053139
122286,0.053138
122496,0.053138
122705,0.053138
122914,0.053137
123123,0.053137
123332,0.053136
123541,0.053129
123750,0.053129
123958,0.053107
124166,0.053107
124374,0.053107
124582,0.053106
124790,0.053106
124998,0.053106
125206,0.053106
125413,0.053105
125620,0.053105
125827,0.053105
126034,0.053104
126241,0.053101
126448,0.0531
126654,0.0531
126860,0.0531
127066,0.053093
127272,0.053093
127478,0.053093
127684,0.053092
127890,0.053092
128095,0.053092
128300,0.053091
128505,0.053084
128710,0.053084
128915,0.053084
129120,0.053083
129324,0.053083
129528,0.053083
129732,0.053082
129936,0.053082
130140,0.053082
130344,0.053082
130548,0.053081
130751,0.053081
130954,0.053081
131157,0.05308
131360,0.05308
131563,0.053076
131766,0.053076
131968,0.053058
132170,0.053058
132372,0.053058
132574,0.053056
132776,0.053056
132978,0.053056
133180,0.053056
133381,0.053056
133582,0.053056
133783,0.053056
133984,0.053056
134185,0.053056
134386,0.053056
134587,0.053056
134787,0.053056
134987,0.053056
135187,0.053056
135387,0.052855
135587,0.052855
135787,0.052855
135987,0.052855
136186,0.052855
136385,0.05285
136584,0.05285
136783,0.05285
136982,0.052834
137181,0.052834
137379,0.052834
137577,0.052834
137775,0.052834
137973,0.052834
138171,0.052834
138369,0.052834
138567,0.052834
138764,0.052834
138961,0.052834
139158,0.052834
139355,0.052834
139552,0.052834
139749,0.052834
139946,0.052834
140142,0.052834
140338,0.052834
140534,0.052834
140730,0.052834
140926,0.052834
141122,0.052834
141318,0.052834
141513,0.052834
141708,0.052834
141903,0.052834
142098,0.052834
142293,0.052834
142488,0.052808
142683,0.052808
142877,0.052808
143071,0.052808
143265,0.052808
143459,0.052808
143653,0.052808
143847,0.052808
144041,0.052808
144234,0.052808
144427,0.052808
144620,0.052808
144813,0.052808
145006,0.052808
145199,0.052808
145392,0.052808
145584,0.052808
145776,0.052808
145968,0.052808
146160,0.052808
146352,0.052795
146544,0.052795
146736,0.052795
146927,0.052795
147118,0.052795
147309,0.052795
147500,0.052795
147691,0.052795
147882,0.052795
148073,0.052795
148263,0.052795
148453,0.052795
148643,0.052795
148833,0.052795
149023,0.052795
149213,0.052795
149403,0.052795
149592,0.052795
149781,0.052795
149970,0.052795
150159,0.052795
150348,0.052795
150537,0.052792
150726,0.052791
150914,0.052791
151102,0.05275
151290,0.05275
151478,0.05275
151666,0.05275
151854,0.052747
152042,0.052747
152229,0.052746
152416,0.052736
152603,0.052736
152790,0.052736
152977,0.052736
153164,0.052736
153351,0.052736
153538,0.052726
153724,0.052726
153910,0.052717
154096,0.052717
154282,0.052717
154468,0.052717
154654,0.052717
154840,0.052716
155025,0.052716
155210,0.052716
155395,0.052715
155580,0.052715
155765,0.052715
155950,0.052712
156135,0.052711
156319,0.052696
156503,0.052696
156687,0.052696
156871,0.052679
157055,0.052679
157239,0.052679
157423,0.052678
157607,0.052678
157790,0.052678
157973,0.052677
158156,0.052677
158339,0.052677
158522,0.052676
158705,0.052676
158888,0.052676
159070,0.052676
159252,0.052675
159434,0.052675
159616,0.052675
159798,0.052674
159980,0.052673
160162,0.052673
160343,0.052673
160524,0.052672
160705,0.052672
160886,0.052672
161067,0.052671
161248,0.052671
161429,0.052671
161610,0.052653
161790,0.052653
161970,0.052652
162150,0.052652
162330,0.052652
162510,0.052651
162690,0.052651
162870,0.052651
163049,0.05265
163228,0.05265
163407,0.05265
163586,0.052649
163765,0.052649
163944,0.052649
164123,0.052648
164302,0.052648
164480,0.052648
164658,0.052648
164836,0.052647
165014,0.052646
165192,0.052627
165370,0.052626
165548,0.052625
165725,0.052625
165902,0.052624
166079,0.052623
166256,0.052622
166433,0.052621
166610,0.05262
166787,0.05262
166964,0.052557
167140,0.052556
167316,0.052555
167492,0.052555
167668,0.052519
167844,0.052518
168020,0.052517
168196,0.052517
168372,0.052516
168547,0.052515
168722,0.052514
168897,0.052513
169072,0.052484
169247,0.052483
169422,0.052482
169597,0.052482
169771,0.052481
169945,0.052474
170119,0.052472
170293,0.052471
170467,0.05247
170641,0.052468
170815,0.052467
170989,0.052466
171162,0.052463
171335,0.052461
171508,0.05246
171681,0.052458
171854,0.052457
172027,0.052455
172200,0.052454
172373,0.052453
172545,0.052451
172717,0.05245
172889,0.052449
173061,0.052447
173233,0.052446
173405,0.052444
173577,0.052424
173749,0.052423
173920,0.052422
174091,0.052302
174262,0.052301
174433,0.0523
174604,0.052298
174775,0.052268
174946,0.052267
175117,0.052265
175287,0.052264
175457,0.052263
175627,0.052261
175797,0.05226
175967,0.052259
176137,0.052257
176307,0.052256
176477,0.052255
176646,0.052253
176815,0.052252
176984,0.0522
177153,0.052198
177322,0.052197
177491,0.052195
177660,0.052194
177829,0.052193
177997,0.052191
178165,0.05219
178333,0.052188
178501,0.052149
178669,0.052131
178837,0.052129
179005,0.051884
179173,0.051883
179340,0.051882
179507,0.05188
179674,0.051879
179841,0.051878
180008,0.051876
180175,0.051871
180342,0.051869
180509,0.051868
180675,0.051867
180841,0.051866
181007,0.051865
181173,0.051864
181339,0.051846
181505,0.051845
181671,0.051843
181837,0.051842
182002,0.051841
182167,0.05184
182332,0.051839
182497,0.051838
182662,0.051837
182827,0.051836
182992,0.051834
183157,0.051833
183321,0.051832
183485,0.051831
183649,0.051829
183813,0.051828
183977,0.051827
184141,0.051825
184305,0.051824
184469,0.051823
184632,0.051821
184795,0.05182
184958,0.051819
185121,0.051819
185284,0.051818
185447,0.051817
185610,0.051816
185773,0.051789
185936,0.051788
186098,0.051768
186260,0.051767
186422,0.051767
186584,0.051766
186746,0.051765
186908,0.051764
187070,0.051753
187232,0.051752
187393,0.051751
187554,0.05175
187715,0.051749
187876,0.051749
188037,0.051748
188198,0.051747
188359,0.051746
188520,0.051745
188680,0.051745
188840,0.051744
189000,0.051743
189160,0.051742
189320,0.051741
189480,0.051741
189640,0.05174
189800,0.051739
189960,0.051738
190119,0.051737
190278,0.051737
190437,0.051736
190596,0.051735
190755,0.051734
190914,0.051733
191073,0.051733
191232,0.051732
191390,0.051731
191548,0.05173
191706,0.051729
191864,0.051729
192022,0.051728
192180,0.051727
192338,0.051726
192496,0.051725
192654,0.051725
192811,0.051724
192968,0.051723
193125,0.051722
193282,0.051721
193439,0.051718
193596,0.051717
193753,0.051716
193910,0.051715
194067,0.051714
194223,0.051695
194379,0.051695
194535,0.051694
194691,0.051693
194847,0.051692
195003,0.051692
195159,0.051691
195315,0.05169
195470,0.051689
195625,0.051685
195780,0.051685
195935,0.051684
196090,0.051683
196245,0.051677
196400,0.051676
196555,0.051675
196710,0.051675
196864,0.051674
197018,0.051673
197172,0.051672
197326,0.051672
197480,0.051671
197634,0.05167
197788,0.051669
197942,0.051669
198096,0.051668
198249,0.051667
198402,0.051666
198555,0.051666
198708,0.051662
198861,0.051661
199014,0.051661
199167,0.05166
199320,0.051659
199473,0.051659
199625,0.051658
199777,0.051657
199929,0.051657
200081,0.051636
200233,0.051635
200385,0.051635
200537,0.051634
200689,0.051633
200840,0.051633
200991,0.051632
201142,0.051631
201293,0.051623
201444,0.051622
201595,0.051622
201746,0.051621
201897,0.05162
202048,0.05162
202198,0.051619
202348,0.051619
202498,0.051613
202648,0.051612
202798,0.051612
202948,0.051611
203098,0.05161
203248,0.051595
203398,0.051579
203547,0.051579
203696,0.051578
203845,0.051578
203994,0.051577
204143,0.051576
204292,0.051576
204441,0.051575
204590,0.051574
204739,0.051574
204887,0.051573
205035,0.051573
205183,0.051572
205331,0.051571
205479,0.051571
205627,0.05157
205775,0.051569
205923,0.051569
206071,0.051568
206219,0.051568
206366,0.051567
206513,0.051566
206660,0.051566
206807,0.051565
206954,0.051564
207101,0.051563
207248,0.051559
207395,0.051559
207542,0.051558
207688,0.051558
207834,0.051557
207980,0.051557
208126,0.051557
208272,0.051556
208418,0.051556
208564,0.051555
208710,0.051555
208856,0.051553
209001,0.051515
209146,0.051511
209291,0.051511
209436,0.051511
209581,0.05151
209726,0.05151
209871,0.05151
210016,0.051432
210161,0.051432
210305,0.051424
210449,0.051424
210593,0.051424
210737,0.051423
210881,0.051423
211025,0.051423
211169,0.051422
211313,0.051422
211457,0.051421
211601,0.051421
211744,0.051421
211887,0.051421
212030,0.051421
212173,0.051419
212316,0.051419
212459,0.051419
212602,0.051415
212745,0.051415
212888,0.051415
213030,0.051415
213172,0.051415
213314,0.051415
213456,0.051415
213598,0.051415
213740,0.051415
213882,0.051415
214024,0.051415
214166,0.051415
214308,0.051415
214449,0.051415
214590,0.051415
214731,0.051415
214872,0.051415
215013,0.051415
215154,0.051415
215295,0.051415
215436,0.051415
215577,0.051415
215717,0.051415
215857,0.051404
215997,0.051404
216137,0.051404
216277,0.051404
216417,0.051404
216557,0.051404
216697,0.051404
216837,0.051404
216977,0.051404
217116,0.051404
217255,0.051404
217394,0.051404
217533,0.051404
217672,0.051404
217811,0.051404
217950,0.051404
218089,0.051404
218228,0.051404
218367,0.051404
218505,0.051404
218643,0.051404
218781,0.051404
218919,0.051404
219057,0.051404
219195,0.051404
219333,0.051404
219471,0.051404
219609,0.051404
219746,0.051404
219883,0.051404
220020,0.051404
220157,0.051399
220294,0.051399
220431,0.051399
220568,0.051399
220705,0.051385
220842,0.051361
220979,0.051361
221115,0.051361
221251,0.051361
221387,0.051359
221523,0.051359
221659,0.051359
221795,0.051359
221931,0.051301
222067,0.051301
222203,0.051301
222339,0.051301
222474,0.051301
222609,0.051301
222744,0.051283
222879,0.051283
223014,0.051276
223149,0.051276
223284,0.051276
223419,0.051276
223554,0.051276
223689,0.051276
223823,0.051276
223957,0.051276
224091,0.051275
224225,0.051275
224359,0.051274
224493,0.051273
224627,0.051273
224761,0.051272
224895,0.051271
225029,0.051271
225162,0.05127
225295,0.051269
225428,0.051258
225561,0.051257
225694,0.051257
225827,0.051256
225960,0.051255
226093,0.051255
226226,0.051254
226359,0.051253
226491,0.051253
226623,0.051252
226755,0.051251
226887,0.051247
227019,0.051246
227151,0.051246
227283,0.051245
227415,0.051244
227547,0.051244
227679,0.051189
227811,0.051169
227942,0.051046
228073,0.051046
228204,0.051045
228335,0.051042
228466,0.051041
228597,0.051041
228728,0.05104
228859,0.051023
228990,0.051023
229121,0.051022
229251,0.051021
229381,0.051021
229511,0.05102
229641,0.051002
229771,0.050888
229901,0.050887
230031,0.050875
230161,0.050875
230291,0.050874
230421,0.050873
230550,0.050872
230679,0.050872
230808,0.050504
230937,0.050504
231066,0.050503
231195,0.050499
231324,0.050498
231453,0.050498
231582,0.050497
231711,0.050496
231840,0.050496
231968,0.050495
232096,0.050494
232224,0.050494
232352,0.050493
232480,0.050493
232608,0.050492
232736,0.050491
232864,0.050491
232992,0.05049
233120,0.05049
233247,0.050489
233374,0.050489
233501,0.050488
233628,0.050488
233755,0.050487
233882,0.050469
234009,0.050469
234136,0.049807
234263,0.049807
234390,0.049806
234517,0.049806
234643,0.049805
234769,0.049805
234895,0.049804
235021,0.049804
235147,0.049803
235273,0.049803
235399,0.049802
235525,0.049802
235651,0.049802
235777,0.049802
235903,0.049801
236028,0.049801
236153,0.049801
236278,0.049801
236403,0.049801
236528,0.049801
236653,0.049801
236778,0.049801
236903,0.049801
237028,0.049801
237153,0.049801
237278,0.049783
237402,0.049783
237526,0.049783
237650,0.049783
237774,0.049783
237898,0.049783
238022,0.049783
238146,0.049769
238270,0.049769
238394,0.049605
238518,0.049604
238641,0.049604
238764,0.049588
238887,0.049588
239010,0.049588
239133,0.049588
239256,0.049588
239379,0.049588
239502,0.049588
239625,0.049588
239748,0.049588
239871,0.049588
239993,0.049572
240115,0.049572
240237,0.049572
240359,0.049572
240481,0.049569
240603,0.049569
240725,0.049569
240847,0.049569
240969,0.049564
241091,0.049555
241213,0.049555
241335,0.049555
241456,0.049555
241577,0.049555
241698,0.049554
241819,0.049554
241940,0.049554
242061,0.049554
242182,0.049554
242303,0.049508
242424,0.049508
242545,0.049508
242666,0.049508
242786,0.049499
242906,0.049499
243026,0.049499
243146,0.049499
243266,0.049499
243386,0.049499
243506,0.049499
243626,0.049497
243746,0.049497
243866,0.049497
243986,0.049497
244105,0.049497
244224,0.049497
244343,0.049497
244462,0.049497
244581,0.049497
244700,0.049497
244819,0.049496
244938,0.049496
245057,0.049496
245176,0.049496
245295,0.049496
245413,0.049496
245531,0.049496
245649,0.049496
245767,0.049496
245885,0.049496
246003,0.049495
246121,0.049464
246239,0.049464
246357,0.04945
246475,0.04945
246593,0.04945
246711,0.049442
246828,0.049442
246945,0.049442
247062,0.049441
247179,0.049441
247296,0.049441
247413,0.049441
247530,0.04944
247647,0.04944
247764,0.04944
247881,0.04944
247998,0.04944
248114,0.049439
248230,0.049439
248346,0.049439
248462,0.049439
248578,0.049439
248694,0.049438
248810,0.049438
248926,0.049438
249042,0.049435
249158,0.049435
249274,0.049435
249390,0.049435
249505,0.049434
249620,0.049434
249735,0.049434
249850,0.049434
249965,0.049434
250080,0.049431
250195,0.04943
250310,0.04943
250425,0.04943
250540,0.04943
250655,0.04943
250770,0.049429
250884,0.049429
250998,0.049429
251112,0.049429
251226,0.049429
251340,0.049428
251454,0.049428
251568,0.049427
251682,0.049427
251796,0.049427
251910,0.049415
252024,0.0494
252138,0.0494
252251,0.0494
252364,0.0494
252477,0.049384
252590,0.049379
252703,0.049379
252816,0.049379
252929,0.049378
253042,0.049378
253155,0.049378
253268,0.049362
253381,0.049362
253493,0.049361
253605,0.049224
253717,0.049224
253829,0.049224
253941,0.049121
254053,0.049117
254165,0.049117
254277,0.049117
254389,0.049116
254501,0.049116
254613,0.049116
254725,0.049116
254837,0.049116
254948,0.049115
255059,0.049115
255170,0.049115
255281,0.049115
255392,0.049115
255503,0.049114
255614,0.049114
255725,0.049114
255836,0.049114
255947,0.049114
256058,0.049114
256169,0.049113
256279,0.049113
256389,0.049113
256499,0.049113
256609,0.049113
256719,0.049113
256829,0.049113
256939,0.049113
257049,0.049113
257159,0.049113
257269,0.049113
257379,0.049113
257489,0.049113
257598,0.049113
257707,0.049113
257816,0.049113
257925,0.049113
258034,0.049113
258143,0.049113
258252,0.049113
258361,0.049113
258470,0.049113
258579,0.049113
258688,0.049113
258797,0.049113
258905,0.049113
259013,0.049102
259121,0.049102
259229,0.049102
259337,0.049102
259445,0.049102
259553,0.049102
259661,0.049094
259769,0.049094
259877,0.049094
259985,0.049094
260093,0.049094
260201,0.049094
260308,0.049094
260415,0.049094
260522,0.049094
260629,0.049094
260736,0.049078
260843,0.049078
260950,0.049078
261057,0.049078
261164,0.049078
261271,0.049078
261378,0.049076
261485,0.049076
261592,0.049076
261698,0.049047
261804,0.049047
261910,0.049047
262016,0.049036
262122,0.049036
262228,0.049036
262334,0.049035
262440,0.049035
262546,0.049035
262652,0.049035
262758,0.049035
262864,0.049035
262969,0.049035
263074,0.049035
263179,0.049035
263284,0.049035
263389,0.049035
263494,0.049033
263599,0.049033
263704,0.049022
263809,0.049022
263914,0.049022
264019,0.048977
264124,0.048977
264229,0.048977
264333,0.048977
264437,0.048977
264541,0.048977
264645,0.048977
264749,0.048977
264853,0.048977
264957,0.048977
265061,0.048977
265165,0.048977
265269,0.048977
265373,0.048976
265477,0.04896
265581,0.04896
265684,0.04896
265787,0.048959
265890,0.048959
265993,0.048959
266096,0.048958
266199,0.048958
266302,0.048957
266405,0.048957
266508,0.048956
266611,0.048956
266714,0.048955
266817,0.048955
266920,0.048954
267022,0.048954
267124,0.048953
267226,0.048953
267328,0.048952
267430,0.048937
267532,0.048937
267634,0.048936
267736,0.048936
267838,0.048935
267940,0.048935
268042,0.048934
268144,0.048934
268246,0.048933
268347,0.048933
268448,0.048932
268549,0.048932
268650,0.048931
268751,0.04893
268852,0.04893
268953,0.048929
269054,0.048929
269155,0.048928
269256,0.048928
269357,0.048927
269458,0.048927
269559,0.048926
269660,0.048926
269760,0.048925
269860,0.048925
269960,0.048924
270060,0.048924
270160,0.048923
270260,0.048923
270360,0.048922
270460,0.048922
270560,0.048921
270660,0.048921
270760,0.048917
270860,0.048916
270960,0.048916
271059,0.048915
271158,0.048915
271257,0.048914
271356,0.048914
271455,0.048913
271554,0.048913
271653,0.048912
271752,0.048912
271851,0.048911
271950,0.048911
272049,0.04891
272148,0.04891
272247,0.048909
272346,0.048909
272444,0.048892
272542,0.048891
272640,0.048891
272738,0.04889
272836,0.04889
272934,0.048889
273032,0.048887
273130,0.048887
273228,0.048886
273326,0.048886
273424,0.048885
273522,0.048885
273620,0.048884
273718,0.048884
273815,0.048883
273912,0.048883
274009,0.048882
274106,0.048882
274203,0.048881
274300,0.048865
274397,0.048864
274494,0.048864
274591,0.048864
274688,0.048864
274785,0.048863
274882,0.048863
274979,0.048787
275076,0.048787
275172,0.048787
275268,0.048787
275364,0.048786
275460,0.048786
275556,0.048786
275652,0.048786
275748,0.048786
275844,0.048786
275940,0.048786
276036,0.048732
276132,0.048732
276228,0.048732
276324,0.048732
276420,0.048732
276515,0.048732
276610,0.048731
276705,0.04873
276800,0.04873
276895,0.04873
276990,0.04873
277085,0.04873
277180,0.04873
277275,0.04873
277370,0.04873
277465,0.048729
277560,0.048729
277655,0.048729
277750,0.048729
277844,0.048729
277938,0.048696
278032,0.048696
278126,0.048696
278220,0.048696
278314,0.048696
278408,0.048696
278502,0.048696
278596,0.048696
278690,0.048696
278784,0.048695
278878,0.048695
278972,0.048695
279066,0.048695
279159,0.048695
279252,0.048694
279345,0.048694
279438,0.048694
279531,0.048694
279624,0.048694
279717,0.048662
279810,0.048662
279903,0.048662
279996,0.048662
280089,0.048662
280182,0.048661
280275,0.048661
280368,0.048661
280461,0.048661
280553,0.048661
280645,0.048459
280737,0.048459
280829,0.048459
280921,0.048459
281013,0.048459
281105,0.048458
281197,0.048458
281289,0.048458
281381,0.048458
281473,0.048458
281565,0.048458
281657,0.048458
281749,0.048458
281841,0.048458
281932,0.048458
282023,0.048457
282114,0.048457
282205,0.048457
282296,0.048457
282387,0.048457
282478,0.048457
282569,0.048457
282660,0.048457
282751,0.048457
282842,0.048457
282933,0.048456
283024,0.048456
283115,0.048456
283205,0.048456
283295,0.048456
283385,0.048456
283475,0.048456
283565,0.048456
283655,0.048455
283745,0.048455
283835,0.048455
283925,0.048455
284015,0.048455
284105,0.048455
284195,0.048455
284285,0.04844
284375,0.04844
284465,0.04844
284554,0.04844
284643,0.04844
284732,0.04844
284821,0.04844
284910,0.048416
284999,0.048416
285088,0.048416
285177,0.048416
285266,0.048415
285355,0.048415
285444,0.048415
285533,0.048415
285622,0.048415
285711,0.048415
285800,0.048415
285889,0.048415
285977,0.048414
286065,0.048414
286153,0.048414
286241,0.048414
286329,0.048414
286417,0.048414
286505,0.048414
286593,0.048414
286681,0.048413
286769,0.048413
286857,0.048413
286945,0.048413
287033,0.048396
287121,0.048396
287209,0.048396
287296,0.048395
287383,0.048395
287470,0.048395
287557,0.048395
287644,0.048384
287731,0.048384
287818,0.048384
287905,0.048384
287992,0.048383
288079,0.048383
288166,0.048377
288253,0.048377
288340,0.04837
288427,0.04837
288514,0.04837
288600,0.04837
288686,0.04837
288772,0.048369
288858,0.048369
288944,0.048369
289030,0.048369
289116,0.048369
289202,0.048369
289288,0.048369
289374,0.048369
289460,0.048368
289546,0.04834
289632,0.04834
289718,0.04834
289804,0.04834
289890,0.048339
289975,0.048339
290060,0.048339
290145,0.048339
290230,0.048327
290315,0.048327
290400,0.048327
290485,0.048327
290570,0.048327
290655,0.048327
290740,0.048327
290825,0.048327
290910,0.048327
290995,0.048327
291080,0.048327
291165,0.048327
291250,0.048326
291334,0.048326
291418,0.048326
291502,0.048326
291586,0.048326
291670,0.048326
291754,0.048326
291838,0.048326
291922,0.048326
292006,0.048326
292090,0.048326
292174,0.048326
292258,0.048326
292342,0.048326
292426,0.048325
292510,0.048325
292594,0.048325
292677,0.048325
292760,0.048325
292843,0.048325
292926,0.048325
293009,0.048325
293092,0.048324
293175,0.048324
293258,0.048324
293341,0.048324
293424,0.048324
293507,0.048322
293590,0.048322
293673,0.048322
293756,0.048322
293839,0.048321
293922,0.048321
294004,0.048321
294086,0.048321
294168,0.048321
