eval_count,best_fitness
9538,0.076101
9577,0.076101
9616,0.076101
9655,0.076101
9694,0.076101
9733,0.076101
9772,0.076101
9811,0.076101
9850,0.076101
9889,0.076101
9928,0.076101
9967,0.076101
10006,0.076101
10045,0.076101
10084,0.076101
10123,0.076101
10162,0.076057
10201,0.076057
10240,0.076057
10279,0.076057
10318,0.076057
10357,0.074261
10396,0.074261
10435,0.074261
10474,0.07426
10513,0.07426
10552,0.07426
10591,0.073956
10630,0.073956
10669,0.073956
10708,0.073956
10747,0.073956
10786,0.073956
10825,0.073955
10864,0.073955
10903,0.073883
10942,0.073882
10981,0.07369
11020,0.07369
11059,0.07369
11098,0.07369
11137,0.07369
11176,0.07369
11215,0.0736
11254,0.0736
11293,0.0736
11332,0.0736
11371,0.0736
11410,0.0736
11449,0.073599
11488,0.073599
11527,0.073599
11566,0.073599
11605,0.073599
11644,0.073599
11683,0.073599
11722,0.073558
11761,0.073558
11800,0.073556
11839,0.073556
11878,0.073556
11917,0.073556
11956,0.073555
11995,0.073555
12034,0.073555
12073,0.073555
12112,0.073555
12151,0.073555
12190,0.073523
12229,0.073523
12268,0.073523
12307,0.073437
12346,0.073437
12385,0.073437
12424,0.073437
12463,0.073437
12502,0.073437
12541,0.073437
12580,0.073436
12619,0.073436
12658,0.073436
12697,0.073436
12736,0.073436
12775,0.073436
12814,0.073436
12853,0.073435
12892,0.073435
12931,0.073388
12970,0.073366
13009,0.073366
13048,0.073366
13087,0.073366
13126,0.073366
13165,0.073365
13204,0.073365
13243,0.073364
13282,0.073364
13321,0.072388
13360,0.072388
13399,0.072387
13438,0.072387
13477,0.072342
13516,0.072342
13555,0.072342
13594,0.072341
13633,0.072341
13672,0.072341
13711,0.072293
13750,0.072293
13789,0.072293
13828,0.072293
13867,0.072293
13906,0.072293
13945,0.072292
13984,0.072292
14023,0.072292
14062,0.072268
14101,0.072268
14140,0.072056
14179,0.072056
14218,0.072056
14257,0.072056
14296,0.072056
14335,0.072056
14374,0.072055
14413,0.071953
14452,0.07183
14491,0.071828
14530,0.071827
14569,0.071827
14608,0.071827
14647,0.071794
14686,0.071794
14725,0.071757
14764,0.071757
14803,0.071757
14842,0.071757
14881,0.071757
14920,0.071756
14959,0.071756
14998,0.071756
15037,0.071756
15076,0.071756
15115,0.071756
15154,0.071755
15193,0.071755
15232,0.071755
15271,0.071755
15310,0.071755
15349,0.071755
15388,0.071755
15427,0.071755
15466,0.071755
15505,0.071755
15544,0.071755
15583,0.071755
15622,0.071755
15661,0.071755
15700,0.071755
15739,0.071755
15778,0.071755
15817,0.071672
15856,0.07164
15895,0.07164
15934,0.07164
15973,0.07164
16012,0.07164
16051,0.071622
16090,0.071622
16129,0.071535
16168,0.071535
16207,0.071535
16246,0.071455
16285,0.071437
16324,0.071324
16363,0.071324
16402,0.071284
16441,0.071284
16480,0.071284
16519,0.071281
16558,0.071281
16597,0.071281
16636,0.071281
16675,0.071266
16713,0.071266
16751,0.071266
16789,0.071266
16827,0.071266
16865,0.071266
16903,0.071266
16941,0.071266
16979,0.071266
17017,0.071266
17055,0.071266
17093,0.071266
17131,0.071266
17169,0.070919
17207,0.070919
17245,0.070919
17283,0.070919
17321,0.070919
17359,0.070919
17397,0.070919
17435,0.070919
17473,0.070919
17511,0.070919
17549,0.070919
17587,0.070919
17625,0.070919
17663,0.070919
17701,0.070919
17739,0.070919
17777,0.070919
17815,0.070919
17853,0.070919
17891,0.070919
17929,0.070919
17967,0.070657
18005,0.070657
18043,0.070657
18081,0.070657
18119,0.070657
18157,0.070657
18195,0.070657
18233,0.070657
18271,0.070602
18309,0.070602
18347,0.070602
18385,0.070602
18423,0.070602
18461,0.070602
18499,0.070602
18537,0.070602
18575,0.070602
18613,0.070602
18651,0.070602
18689,0.070602
18727,0.070602
18765,0.070602
18803,0.070602
18841,0.070602
18879,0.070602
18917,0.070602
18955,0.070602
18993,0.070602
19031,0.070602
19069,0.070602
19107,0.070602
19145,0.070602
19183,0.070602
19221,0.070602
19259,0.070602
19297,0.070602
19335,0.070602
19373,0.070602
19411,0.070602
19449,0.070602
19487,0.070602
19525,0.070602
19563,0.070602
19601,0.070602
19639,0.070602
19677,0.070602
19715,0.070602
19753,0.070602
19791,0.070602
19829,0.070602
19867,0.070602
19905,0.070602
19943,0.070602
19981,0.070602
20019,0.070602
20057,0.070602
20095,0.070602
20133,0.070602
20171,0.070602
20209,0.070602
20247,0.070602
20285,0.070602
20323,0.070602
20361,0.070602
20399,0.070602
20437,0.070376
20475,0.070375
20513,0.070374
20551,0.070254
20589,0.070254
20627,0.070253
20665,0.070252
20703,0.070251
20741,0.07025
20779,0.070249
20817,0.070249
20855,0.070248
20893,0.070247
20931,0.070246
20969,0.070245
21007,0.070244
21045,0.068312
21083,0.068311
21121,0.068311
21159,0.06831
21197,0.068309
21235,0.068308
21273,0.068307
21311,0.068307
21349,0.068306
21387,0.068305
21425,0.068304
21463,0.068303
21501,0.068302
21539,0.068302
21577,0.068301
21615,0.0683
21653,0.068299
21691,0.068298
21729,0.068298
21767,0.068297
21805,0.068296
21843,0.068295
21881,0.06827
21919,0.068269
21957,0.068268
21995,0.068268
22033,0.068267
22071,0.068266
22109,0.068233
22147,0.068232
22185,0.068231
22223,0.06823
22261,0.068229
22299,0.068141
22337,0.06814
22375,0.068139
22413,0.068139
22451,0.068138
22489,0.068137
22527,0.068136
22565,0.068135
22603,0.068135
22641,0.068134
22679,0.068133
22717,0.068092
22755,0.068091
22793,0.06809
22831,0.068089
22869,0.068088
22907,0.068088
22945,0.068087
22983,0.068086
23021,0.068031
23059,0.068031
23097,0.06803
23135,0.068029
23173,0.068028
23211,0.068027
23249,0.068026
23287,0.068015
23325,0.068014
23363,0.067953
23401,0.067953
23439,0.067952
23477,0.067951
23515,0.06795
23553,0.067949
23591,0.067948
23629,0.067948
23667,0.067947
23705,0.067907
23743,0.067906
23781,0.067906
23819,0.067905
23857,0.067904
23895,0.067903
23933,0.067897
23971,0.067896
24009,0.067895
24047,0.067894
24085,0.067893
24123,0.06788
24161,0.067879
24199,0.067878
24237,0.067878
24275,0.067877
24313,0.067876
24351,0.067875
24389,0.067874
24427,0.067873
24465,0.067873
24503,0.067872
24541,0.067871
24579,0.06787
24617,0.06786
24655,0.067859
24693,0.067858
24731,0.067858
24769,0.067857
24807,0.067856
24845,0.067855
24883,0.067854
24921,0.067853
24959,0.06785
24997,0.067849
25035,0.067848
25073,0.067847
25111,0.067845
25149,0.067782
25187,0.06761
25225,0.067609
25263,0.067602
25301,0.067601
25339,0.067599
25377,0.067597
25415,0.067596
25453,0.067594
25491,0.067592
25529,0.06759
25567,0.067589
25605,0.067587
25643,0.06753
25681,0.067476
25719,0.067474
25757,0.067472
25795,0.067471
25833,0.067469
25871,0.067467
25909,0.067465
25947,0.06737
25985,0.067368
26023,0.067366
26061,0.067365
26099,0.067363
26137,0.067361
26175,0.067359
26213,0.067355
26251,0.067353
26289,0.067351
26327,0.06735
26365,0.067348
26403,0.067346
26441,0.067344
26479,0.067343
26517,0.067341
26555,0.067339
26593,0.067337
26631,0.067336
26669,0.067306
26707,0.067304
26745,0.067302
26783,0.067301
26821,0.067299
26859,0.067297
26897,0.067258
26935,0.067256
26973,0.067233
27011,0.067231
27049,0.06718
27087,0.067178
27125,0.067176
27163,0.067174
27201,0.067173
27239,0.067171
27277,0.067169
27315,0.067167
27353,0.067166
27391,0.067164
27429,0.067162
27467,0.067129
27505,0.0671
27543,0.067099
27581,0.066971
27619,0.066947
27657,0.066945
27695,0.066944
27733,0.066942
27771,0.06694
27809,0.066938
27846,0.066937
27883,0.066886
27920,0.066881
27957,0.066879
27994,0.066877
28031,0.066875
28068,0.066873
28105,0.066872
28142,0.06687
28179,0.066868
28216,0.066866
28253,0.066865
28290,0.066863
28327,0.066861
28364,0.066859
28401,0.066857
28438,0.066805
28475,0.066803
28512,0.066801
28549,0.066799
28586,0.06679
28623,0.066788
28660,0.066787
28697,0.066785
28734,0.066783
28771,0.066781
28808,0.066779
28845,0.066778
28882,0.066776
28919,0.066774
28956,0.066772
28993,0.066771
29030,0.066769
29067,0.066767
29104,0.066765
29141,0.066763
29178,0.066762
29215,0.066758
29252,0.066756
29289,0.066755
29326,0.066753
29363,0.066751
29400,0.066749
29437,0.066747
29474,0.066746
29511,0.066741
29548,0.066738
29585,0.066736
29622,0.066734
29659,0.066732
29696,0.06673
29733,0.066729
29770,0.066727
29807,0.066725
29844,0.066722
29881,0.06672
29918,0.066701
29955,0.066701
29992,0.066586
30029,0.066586
30066,0.066586
30103,0.066586
30140,0.066582
30177,0.066582
30214,0.066582
30251,0.066582
30288,0.066582
30325,0.066582
30362,0.066582
30399,0.066537
30436,0.066537
30473,0.066537
30510,0.066537
30547,0.066537
30584,0.066537
30621,0.066537
30658,0.066537
30695,0.066537
30732,0.066537
30769,0.066537
30806,0.066537
30843,0.066537
30880,0.066537
30917,0.066537
30954,0.066537
30991,0.066537
31028,0.066537
31065,0.066537
31102,0.066537
31139,0.066537
31176,0.066537
31213,0.066537
31250,0.066501
31287,0.066501
31324,0.066501
31361,0.066501
31398,0.066501
31435,0.066501
31472,0.066501
31509,0.066501
31546,0.066485
31583,0.066485
31620,0.066485
31657,0.066485
31694,0.066485
31731,0.066485
31768,0.066485
31805,0.066485
31842,0.066485
31879,0.066485
31916,0.066485
31953,0.066485
31990,0.066485
32027,0.066485
32064,0.066485
32101,0.066485
32138,0.066485
32175,0.066485
32212,0.066485
32249,0.066485
32286,0.066485
32323,0.066485
32360,0.066485
32397,0.066485
32434,0.066485
32471,0.066485
32508,0.066471
32545,0.066471
32582,0.066471
32619,0.066471
32656,0.066429
32693,0.066429
32730,0.066429
32767,0.066429
32804,0.066429
32841,0.066429
32878,0.066429
32915,0.066429
32952,0.066429
32989,0.066429
33026,0.066429
33063,0.066429
33100,0.066429
33137,0.066429
33174,0.066429
33211,0.066429
33248,0.066429
33285,0.066429
33322,0.066429
33359,0.066429
33396,0.066428
33433,0.066428
33470,0.066428
33507,0.066428
33544,0.066428
33581,0.066428
33618,0.066428
33655,0.066428
33692,0.066428
33729,0.066428
33766,0.066428
33803,0.066428
33840,0.066428
33877,0.066428
33914,0.066428
33951,0.066428
33988,0.066428
34025,0.066428
34062,0.066428
34099,0.066428
34136,0.066428
34173,0.066428
34210,0.066428
34247,0.066428
34284,0.066428
34321,0.066428
34358,0.066428
34395,0.066428
34432,0.066428
34469,0.066428
34506,0.066428
34543,0.066428
34580,0.066428
34617,0.066428
34654,0.066428
34691,0.066428
34728,0.066428
34765,0.066428
34802,0.066428
34839,0.066428
34876,0.066428
34913,0.066428
34950,0.066428
34987,0.066428
35024,0.066428
35061,0.066428
35098,0.066428
35135,0.066428
35172,0.066428
35209,0.066428
35246,0.066428
35283,0.066428
35320,0.066428
35357,0.066428
35394,0.066428
35431,0.066428
35468,0.066428
35505,0.066428
35542,0.066428
35579,0.066428
35616,0.066428
35653,0.066428
35690,0.066428
35727,0.066428
35764,0.066428
35801,0.066428
35838,0.066428
35875,0.066428
35912,0.066428
35949,0.066428
35986,0.066428
36023,0.066428
36060,0.066428
36097,0.066428
36134,0.066428
36171,0.066428
36208,0.066428
36245,0.066428
36282,0.066428
36319,0.066428
36356,0.066428
36393,0.066428
36430,0.066428
36467,0.066428
36504,0.066428
36541,0.066428
36578,0.066428
36615,0.066428
36652,0.066428
36689,0.066428
36726,0.066428
36763,0.066428
36800,0.066428
36837,0.066428
36874,0.066428
36911,0.066428
36948,0.066428
36985,0.066428
37022,0.066428
37059,0.066428
37096,0.066428
37133,0.066428
37170,0.066428
37207,0.066428
37244,0.066428
37281,0.066428
37318,0.066428
37355,0.066428
37392,0.066428
37429,0.066428
37466,0.066428
37503,0.066428
37540,0.066428
37577,0.066428
37614,0.066428
37651,0.066428
37688,0.066428
37725,0.066428
37762,0.066428
37799,0.066428
37836,0.066428
37873,0.066428
37910,0.066428
37947,0.066428
37984,0.066428
38021,0.066428
38058,0.066354
38095,0.066354
38132,0.066354
38169,0.066354
38206,0.066354
38243,0.066354
38280,0.066354
38317,0.066354
38354,0.066354
38391,0.066354
38428,0.066354
38465,0.066354
38502,0.066354
38539,0.066354
38576,0.066354
38613,0.066354
38650,0.066354
38687,0.066354
38724,0.066354
38761,0.066354
38798,0.066282
38835,0.066282
38872,0.066282
38909,0.066282
38945,0.066282
38981,0.066282
39017,0.066282
39053,0.066282
39089,0.066282
39125,0.066245
39161,0.066245
39197,0.066245
39233,0.066245
39269,0.066245
39305,0.066245
39341,0.066186
39377,0.066186
39413,0.066138
39449,0.066138
39485,0.066138
39521,0.066138
39557,0.066138
39593,0.066138
39629,0.066138
39665,0.066138
39701,0.066138
39737,0.066138
39773,0.066138
39809,0.066138
39845,0.066138
39881,0.066138
39917,0.066138
39953,0.066138
39989,0.066138
40025,0.066138
40061,0.065826
40097,0.065826
40133,0.065826
40169,0.065826
40205,0.065826
40241,0.065826
40277,0.065826
40313,0.065804
40349,0.065804
40385,0.065804
40421,0.065804
40457,0.065804
40493,0.065804
40529,0.065804
40565,0.065804
40601,0.065804
40637,0.065712
40673,0.065686
40709,0.065686
40745,0.065686
40781,0.065686
40817,0.065686
40853,0.065686
40889,0.065686
40925,0.065686
40961,0.065686
40997,0.065686
41033,0.065686
41069,0.065686
41105,0.065686
41141,0.065686
41177,0.065686
41213,0.065686
41249,0.065686
41285,0.065686
41321,0.065686
41357,0.065686
41393,0.065686
41429,0.065686
41465,0.065686
41501,0.065686
41537,0.065686
41573,0.065686
41609,0.065686
41645,0.065686
41681,0.065686
41717,0.065686
41753,0.065686
41789,0.065686
41825,0.065686
41861,0.065686
41897,0.065686
41933,0.065686
41969,0.065686
42005,0.065686
42041,0.065686
42077,0.065686
42113,0.065686
42149,0.065655
42185,0.065655
42221,0.065655
42257,0.065655
42293,0.065655
42329,0.065655
42365,0.065655
42401,0.065655
42437,0.065655
42473,0.065655
42509,0.065655
42545,0.065655
42581,0.065655
42617,0.065655
42653,0.065655
42689,0.065655
42725,0.065655
42761,0.065655
42797,0.065655
42833,0.065655
42869,0.065655
42905,0.065655
42941,0.065655
42977,0.065655
43013,0.065655
43049,0.065655
43085,0.065655
43121,0.065655
43157,0.065655
43193,0.065655
43229,0.065655
43265,0.065655
43301,0.065655
43337,0.065655
43373,0.065655
43409,0.065655
43445,0.065575
43481,0.065575
43517,0.065575
43553,0.065575
43589,0.065575
43625,0.065575
43661,0.065575
43697,0.065575
43733,0.065575
43769,0.065109
43805,0.065109
43841,0.065109
43877,0.065109
43913,0.065109
43949,0.065109
43985,0.065109
44021,0.065109
44057,0.065109
44093,0.065109
44129,0.065109
44165,0.065109
44201,0.065088
44237,0.065088
44273,0.065078
44309,0.065078
44345,0.065078
44381,0.065078
44417,0.065078
44453,0.065067
44489,0.065067
44525,0.065067
44561,0.065067
44597,0.065067
44633,0.065067
44669,0.065045
44705,0.065045
44741,0.065045
44777,0.065045
44813,0.065045
44849,0.065045
44885,0.065045
44921,0.065044
44957,0.065044
44993,0.065044
45029,0.065019
45065,0.065019
45101,0.065019
45137,0.065019
45173,0.065019
45209,0.06497
45245,0.06497
45281,0.06497
45317,0.064946
45353,0.064936
45389,0.064936
45425,0.064936
45461,0.064936
45497,0.064936
45533,0.064936
45569,0.064936
45605,0.064936
45641,0.064936
45677,0.064936
45713,0.064936
45749,0.064936
45785,0.064936
45821,0.064936
45857,0.064936
45893,0.064935
45929,0.064935
45965,0.064935
46001,0.064935
46037,0.064935
46073,0.064308
46109,0.064308
46145,0.064308
46181,0.064308
46217,0.064308
46253,0.064308
46289,0.064308
46325,0.064308
46361,0.064308
46397,0.064308
46433,0.064302
46469,0.064302
46505,0.064302
46541,0.064301
46577,0.064301
46613,0.064301
46649,0.064301
46685,0.064301
46721,0.064301
46757,0.064301
46793,0.064301
46829,0.0643
46865,0.0643
46901,0.0643
46937,0.063201
46973,0.063201
47009,0.063133
47045,0.063133
47081,0.063133
47117,0.063133
47153,0.063133
47189,0.063133
47225,0.063133
47261,0.063133
47297,0.063133
47333,0.063133
47369,0.063133
47405,0.063132
47441,0.063112
47477,0.063112
47513,0.063112
47549,0.063112
47585,0.063112
47621,0.063112
47657,0.063111
47693,0.063111
47729,0.063111
47765,0.063111
47801,0.063111
47837,0.063111
47873,0.063111
47909,0.063111
47945,0.063111
47981,0.063111
48017,0.063111
48053,0.063087
48089,0.063087
48125,0.063087
48161,0.063087
48197,0.063087
48233,0.063087
48269,0.063087
48305,0.063087
48341,0.063087
48377,0.063086
48413,0.063086
48449,0.063086
48485,0.063086
48521,0.063086
48557,0.063086
48593,0.063086
48629,0.063086
48665,0.063086
48701,0.063086
48737,0.063086
48773,0.063086
48809,0.063086
48845,0.063086
48881,0.063086
48917,0.063085
48953,0.063085
48989,0.063085
49025,0.063085
49061,0.063085
49097,0.063085
49133,0.063085
49169,0.063085
49205,0.063085
49241,0.063085
49277,0.063085
49313,0.063085
49349,0.063085
49385,0.063085
49421,0.063085
49457,0.063085
49493,0.063085
49529,0.063085
49565,0.063085
49601,0.063085
49637,0.063085
49673,0.063085
49709,0.063085
49745,0.063085
49781,0.063085
49817,0.063085
49853,0.063085
49889,0.063085
49925,0.063085
49961,0.063085
49997,0.063085
50033,0.063085
50068,0.063085
50103,0.063082
50138,0.063082
50173,0.063082
50208,0.063082
50243,0.063082
50278,0.063082
50313,0.063082
50348,0.063082
50383,0.063082
50418,0.063082
50453,0.063082
50488,0.063082
50523,0.063082
50558,0.063063
50593,0.063063
50628,0.063063
50663,0.063063
50698,0.063063
50733,0.063063
50768,0.063063
50803,0.063063
50838,0.063063
50873,0.063063
50908,0.06306
50943,0.06306
50978,0.06306
51013,0.06306
51048,0.06306
51083,0.06306
51118,0.06306
51153,0.06306
51188,0.06306
51223,0.06306
51258,0.06306
51293,0.06306
51328,0.06306
51363,0.06306
51398,0.06306
51433,0.06306
51468,0.06306
51503,0.06306
51538,0.06306
51573,0.06306
51608,0.06306
51643,0.06283
51678,0.06283
51713,0.062825
51748,0.062825
51783,0.062825
51818,0.062823
51853,0.062823
51888,0.062823
51923,0.062823
51958,0.062823
51993,0.062823
52028,0.062823
52063,0.062789
52098,0.062789
52133,0.062789
52168,0.062789
52203,0.062789
52238,0.062789
52273,0.062789
52308,0.062789
52343,0.062789
52378,0.062789
52413,0.062789
52448,0.062789
52483,0.062789
52518,0.062789
52553,0.062789
52588,0.062789
52623,0.062789
52658,0.062789
52693,0.062789
52728,0.062789
52763,0.062785
52798,0.062785
52833,0.062785
52868,0.062663
52903,0.062663
52938,0.062663
52973,0.062663
53008,0.062663
53043,0.062663
53078,0.062663
53113,0.062663
53148,0.062663
53183,0.062663
53218,0.062663
53253,0.062663
53288,0.062663
53323,0.062663
53358,0.062663
53393,0.062663
53428,0.062663
53463,0.062663
53498,0.062663
53533,0.062663
53568,0.062662
53603,0.062662
53638,0.062662
53673,0.062662
53708,0.062662
53743,0.062662
53778,0.062662
53813,0.062662
53848,0.062662
53883,0.062662
53918,0.062662
53953,0.062661
53988,0.062661
54023,0.062661
54058,0.062661
54093,0.062661
54128,0.062661
54163,0.062661
54198,0.062661
54233,0.062661
54268,0.062534
54303,0.062534
54338,0.062534
54373,0.062534
54408,0.062534
54443,0.062534
54478,0.062534
54513,0.062534
54548,0.062534
54583,0.062534
54618,0.062534
54653,0.062523
54688,0.062513
54723,0.062513
54758,0.062513
54793,0.062513
54828,0.062447
54863,0.062447
54898,0.062447
54933,0.062447
54968,0.062447
55003,0.062406
55038,0.062406
55073,0.062403
55108,0.062403
55143,0.062403
55178,0.062403
55213,0.062403
55248,0.062403
55283,0.062403
55318,0.062353
55353,0.062353
55388,0.062353
55423,0.062317
55458,0.062317
55493,0.062317
55528,0.062317
55563,0.062317
55598,0.062317
55633,0.062317
55668,0.062317
55703,0.062317
55738,0.062317
55773,0.062317
55808,0.062317
55843,0.062317
55878,0.062317
55913,0.062317
55948,0.062317
55983,0.062317
56018,0.062317
56053,0.062317
56088,0.062317
56123,0.062259
56158,0.062259
56193,0.062259
56228,0.062259
56263,0.062259
56298,0.062259
56333,0.062259
56368,0.062259
56403,0.062259
56438,0.062259
56473,0.062259
56508,0.062259
56543,0.062259
56578,0.062259
56613,0.062259
56648,0.062259
56683,0.062259
56718,0.062259
56753,0.062259
56788,0.062259
56823,0.062259
56858,0.062259
56893,0.062259
56928,0.062259
56963,0.062259
56998,0.062259
57033,0.062259
57068,0.062259
57103,0.062259
57138,0.062259
57173,0.062259
57208,0.062222
57243,0.062222
57278,0.062222
57313,0.062222
57348,0.062222
57383,0.062222
57418,0.062222
57453,0.062222
57488,0.062222
57523,0.06221
57558,0.06221
57593,0.06221
57628,0.06221
57663,0.062207
57698,0.062207
57733,0.062207
57768,0.062207
57803,0.062201
57838,0.062201
57873,0.062201
57908,0.062195
57943,0.062195
57978,0.062195
58013,0.062195
58048,0.062061
58083,0.062061
58118,0.062061
58153,0.062045
58188,0.062045
58223,0.062045
58258,0.062045
58293,0.062045
58328,0.062045
58363,0.062045
58398,0.062045
58433,0.062045
58468,0.062045
58503,0.062045
58538,0.062045
58573,0.062045
58608,0.062045
58643,0.062045
58678,0.062045
58713,0.062045
58748,0.062045
58783,0.062045
58818,0.061988
58853,0.061988
58888,0.061988
58923,0.061988
58958,0.061988
58993,0.061988
59028,0.061988
59063,0.061932
59098,0.061932
59133,0.061932
59168,0.061932
59203,0.061932
59238,0.061932
59273,0.061932
59308,0.061932
59343,0.061932
59378,0.061932
59413,0.061932
59448,0.061932
59483,0.061932
59518,0.061932
59553,0.061932
59588,0.061932
59623,0.061932
59658,0.061932
59693,0.061932
59728,0.061932
59763,0.061932
59798,0.061932
59833,0.061932
59868,0.061932
59903,0.061932
59938,0.061932
59973,0.061932
60008,0.061932
60043,0.061932
60078,0.061932
60113,0.061932
60148,0.061932
60183,0.061932
60218,0.061932
60253,0.061932
60288,0.061932
60323,0.061932
60358,0.061932
60393,0.061932
60428,0.061932
60463,0.061932
60498,0.061932
60533,0.061932
60568,0.061932
60603,0.061932
60638,0.061932
60673,0.061932
60708,0.061932
60743,0.061932
60778,0.061932
60813,0.061932
60848,0.061932
60883,0.061932
60918,0.061932
60953,0.061932
60988,0.061932
61023,0.061932
61058,0.061932
61093,0.061932
61128,0.061932
61162,0.061932
61196,0.061932
61230,0.061932
61264,0.061932
61298,0.061932
61332,0.061932
61366,0.061932
61400,0.061932
61434,0.061932
61468,0.061932
61502,0.061932
61536,0.061932
61570,0.061932
61604,0.061932
61638,0.061932
61672,0.061932
61706,0.061928
61740,0.061928
61774,0.061928
61808,0.061928
61842,0.061928
61876,0.061928
61910,0.061928
61944,0.061928
61978,0.061928
62012,0.061928
62046,0.061928
62080,0.061928
62114,0.061928
62148,0.061928
62182,0.061928
62216,0.061928
62250,0.061928
62284,0.061928
62318,0.061928
62352,0.061928
62386,0.061928
62420,0.061928
62454,0.061928
62488,0.061928
62522,0.061928
62556,0.061928
62590,0.061928
62624,0.061928
62658,0.061928
62692,0.061928
62726,0.061928
62760,0.061928
62794,0.061928
62828,0.061928
62862,0.061928
62896,0.061928
62930,0.061928
62964,0.061928
62998,0.061928
63032,0.061928
63066,0.061909
63100,0.061909
63134,0.061909
63168,0.061909
63202,0.061909
63236,0.061909
63270,0.061909
63304,0.061909
63338,0.061909
63372,0.061909
63406,0.061909
63440,0.061909
63474,0.061909
63508,0.061909
63542,0.061909
63576,0.061909
63610,0.061909
63644,0.061908
63678,0.061908
63712,0.061908
63746,0.061908
63780,0.061908
63814,0.061908
63848,0.061908
63882,0.061908
63916,0.061908
63950,0.061908
63984,0.061908
64018,0.061908
64052,0.061908
64086,0.061895
64120,0.061895
64154,0.061895
64188,0.061895
64222,0.06188
64256,0.06188
64290,0.06188
64324,0.06188
64358,0.06188
64392,0.06186
64426,0.06186
64460,0.06186
64494,0.06186
64528,0.06186
64562,0.06186
64596,0.06186
64630,0.06186
64664,0.06186
64698,0.06186
64732,0.06186
