eval_count,best_fitness
10201,0.053263
10240,0.053262
10279,0.053261
10318,0.053261
10357,0.05326
10396,0.05326
10435,0.053259
10474,0.053258
10513,0.053258
10552,0.053257
10591,0.053257
10630,0.053256
10669,0.053256
10708,0.053255
10747,0.053254
10786,0.053239
10825,0.053238
10864,0.053238
10903,0.053237
10942,0.053236
10981,0.053236
11020,0.053235
11059,0.053235
11098,0.053234
11137,0.053233
11176,0.053233
11215,0.053232
11254,0.053232
11293,0.053195
11332,0.053194
11371,0.053194
11410,0.05319
11449,0.053189
11488,0.053003
11527,0.053003
11566,0.053002
11605,0.053001
11644,0.053001
11683,0.053
11722,0.052999
11761,0.052999
11800,0.052998
11839,0.052998
11878,0.052997
11917,0.052996
11956,0.052996
11995,0.052995
12034,0.052995
12073,0.052994
12112,0.052993
12151,0.052993
12190,0.052992
12229,0.052992
12268,0.052991
12307,0.052922
12346,0.052921
12385,0.05292
12424,0.052904
12463,0.052904
12502,0.052903
12541,0.052902
12580,0.052902
12619,0.052901
12658,0.052889
12697,0.052889
12736,0.052888
12775,0.052888
12814,0.052887
12853,0.052886
12892,0.052886
12931,0.052855
12970,0.052854
13009,0.052853
13048,0.052853
13087,0.052852
13126,0.052852
13165,0.052851
13204,0.05285
13243,0.05285
13282,0.052792
13321,0.052791
13360,0.052779
13399,0.052779
13438,0.052778
13477,0.052777
13516,0.052777
13555,0.052776
13594,0.052776
13633,0.052775
13672,0.052774
13711,0.052774
13750,0.052773
13789,0.052772
13828,0.052772
13867,0.052771
13906,0.05277
13945,0.05277
13984,0.052769
14023,0.052768
14062,0.052768
14101,0.052767
14140,0.052767
14179,0.052766
14218,0.052765
14257,0.052765
14296,0.052764
14335,0.052763
14374,0.052763
14413,0.052762
14452,0.052762
14491,0.052761
14530,0.05276
14569,0.05276
14608,0.052759
14647,0.052758
14686,0.052758
14725,0.052757
14764,0.052757
14803,0.052756
14842,0.052755
14881,0.052755
14920,0.052754
14959,0.052753
14998,0.052753
15037,0.052752
15076,0.052752
15115,0.052751
15154,0.05275
15193,0.052742
15232,0.052741
15271,0.05274
15310,0.05274
15349,0.052612
15388,0.052611
15427,0.05261
15466,0.052601
15505,0.052601
15544,0.0526
15583,0.052598
15622,0.052598
15661,0.052597
15700,0.052596
15739,0.052595
15778,0.052594
15817,0.052594
15856,0.052593
15895,0.052592
15934,0.052591
15973,0.052584
16012,0.052583
16051,0.052582
16090,0.052581
16129,0.05258
16168,0.052539
16207,0.052539
16246,0.052538
16285,0.052537
16324,0.052536
16363,0.052535
16402,0.052535
16441,0.05253
16480,0.052529
16519,0.052529
16558,0.052528
16597,0.052527
16636,0.052526
16675,0.052525
16713,0.052524
16751,0.052524
16789,0.052523
16827,0.052522
16865,0.052521
16903,0.052515
16941,0.052514
16979,0.052513
17017,0.052512
17055,0.052511
17093,0.05251
17131,0.05251
17169,0.052509
17207,0.052508
17245,0.052507
17283,0.052488
17321,0.052488
17359,0.052487
17397,0.052486
17435,0.052485
17473,0.052484
17511,0.052407
17549,0.052378
17587,0.052377
17625,0.052376
17663,0.052362
17701,0.052361
17739,0.05236
17777,0.052359
17815,0.052359
17853,0.052358
17891,0.052357
17929,0.052356
17967,0.052355
18005,0.052355
18043,0.052354
18081,0.052353
18119,0.052352
18157,0.052351
18195,0.05234
18233,0.052339
18271,0.052073
18309,0.052065
18347,0.052064
18385,0.05205
18423,0.052049
18461,0.052048
18499,0.052047
18537,0.052046
18575,0.052046
18613,0.052045
18651,0.052041
18689,0.05204
18727,0.052039
18765,0.052039
18803,0.052038
18841,0.052037
18879,0.052036
18917,0.052034
18955,0.052033
18993,0.052032
19031,0.052031
19069,0.05203
19107,0.05203
19145,0.052029
19183,0.052028
19221,0.052012
19259,0.052011
19297,0.05201
19335,0.052009
19373,0.052008
19411,0.052008
19449,0.052007
19487,0.052006
19525,0.052005
19563,0.052004
19601,0.052004
19639,0.051985
19677,0.051968
19715,0.051967
19753,0.051966
19791,0.051947
19829,0.051946
19867,0.051946
19905,0.051945
19943,0.051944
19981,0.051943
20019,0.051942
20057,0.051922
20095,0.051922
20133,0.051921
20171,0.05192
20209,0.05192
20247,0.05192
20285,0.051919
20323,0.051919
20361,0.051918
20399,0.051918
20437,0.051918
20475,0.051917
20513,0.051917
20551,0.051916
20589,0.051916
20627,0.051916
20665,0.051915
20703,0.051915
20741,0.051914
20779,0.051914
20817,0.051914
20855,0.051913
20893,0.051913
20931,0.051912
20969,0.051641
21007,0.051641
21045,0.051641
21083,0.05163
21121,0.05163
21159,0.051629
21197,0.051629
21235,0.051628
21273,0.051628
21311,0.051628
21349,0.051627
21387,0.051627
21425,0.051627
21463,0.051626
21501,0.051626
21539,0.051625
21577,0.051625
21615,0.051612
21653,0.051612
21691,0.051611
21729,0.051611
21767,0.05161
21805,0.05161
21843,0.05161
21881,0.051608
21919,0.051607
21957,0.051607
21995,0.051606
22033,0.051606
22071,0.051606
22109,0.051605
22147,0.051605
22185,0.051604
22223,0.051604
22261,0.051604
22299,0.051603
22337,0.051603
22375,0.051602
22413,0.051602
22451,0.051602
22489,0.051597
22527,0.051597
22565,0.051587
22603,0.051586
22641,0.051586
22679,0.051511
22717,0.051511
22755,0.05151
22793,0.05151
22831,0.051509
22869,0.051509
22907,0.051509
22945,0.051508
22983,0.051483
23021,0.051483
23059,0.051482
23097,0.05148
23135,0.05148
23173,0.051479
23211,0.051479
23249,0.051476
23287,0.051476
23325,0.051476
23363,0.051475
23401,0.051475
23439,0.051474
23477,0.051474
23515,0.051474
23553,0.051473
23591,0.051473
23629,0.051472
23667,0.051472
23705,0.051472
23743,0.051458
23781,0.051458
23819,0.051457
23857,0.051457
23895,0.051457
23933,0.051448
23971,0.051447
24009,0.051447
24047,0.050715
24085,0.050715
24123,0.050714
24161,0.050714
24199,0.050714
24237,0.050713
24275,0.050693
24313,0.050693
24351,0.050692
24389,0.050692
24427,0.050692
24465,0.050689
24503,0.050686
24541,0.050686
24579,0.050686
24617,0.050685
24655,0.050685
24693,0.050685
24731,0.050684
24769,0.050684
24807,0.050683
24845,0.050683
24883,0.050682
24921,0.050682
24959,0.050682
24997,0.050681
25035,0.050681
25073,0.050664
25111,0.050664
25149,0.050663
25187,0.050663
25225,0.050662
25263,0.050662
25301,0.050661
25339,0.050661
25377,0.05066
25415,0.050659
25453,0.050659
25491,0.050659
25529,0.050658
25567,0.050658
25605,0.050657
25643,0.050657
25681,0.050656
25719,0.050639
25757,0.050639
25795,0.050638
25833,0.050638
25871,0.050571
25909,0.050571
25947,0.05057
25985,0.050555
26023,0.050555
26061,0.050554
26099,0.050554
26137,0.050544
26175,0.050462
26213,0.050462
26251,0.050458
26289,0.050458
26327,0.050457
26365,0.050457
26403,0.050456
26441,0.050456
26479,0.050455
26517,0.050455
26555,0.050454
26593,0.050454
26631,0.050453
26669,0.050453
26707,0.050452
26745,0.050452
26783,0.050452
26821,0.050296
26859,0.050296
26897,0.050295
26935,0.050295
26973,0.050295
27011,0.050294
27049,0.050294
27087,0.050274
27125,0.050274
27163,0.050273
27201,0.050273
27239,0.050272
27277,0.050272
27315,0.050262
27353,0.050262
27391,0.050261
27429,0.050261
27467,0.05026
27505,0.05026
27543,0.050259
27581,0.050254
27619,0.050254
27657,0.050253
27695,0.050253
27733,0.050252
27771,0.050252
27809,0.050251
27846,0.050251
27883,0.050243
27920,0.050242
27957,0.050242
27994,0.050241
28031,0.050241
28068,0.05024
28105,0.05024
28142,0.050239
28179,0.050239
28216,0.050238
28253,0.050208
28290,0.050208
28327,0.050207
28364,0.050207
28401,0.050206
28438,0.0502
28475,0.0502
28512,0.050199
28549,0.050199
28586,0.050198
28623,0.050198
28660,0.050197
28697,0.050197
28734,0.050196
28771,0.050196
28808,0.050194
28845,0.050194
28882,0.050193
28919,0.050193
28956,0.050192
28993,0.050192
29030,0.050088
29067,0.050087
29104,0.050087
29141,0.050086
29178,0.050086
29215,0.050085
29252,0.050085
29289,0.050084
29326,0.050084
29363,0.050083
29400,0.050083
29437,0.050082
29474,0.050082
29511,0.050079
29548,0.050079
29585,0.050078
29622,0.050078
29659,0.050077
29696,0.050077
29733,0.050076
29770,0.050076
29807,0.050076
29844,0.050075
29881,0.050075
29918,0.050075
29955,0.050072
29992,0.050072
30029,0.050072
30066,0.050072
30103,0.050072
30140,0.050061
30177,0.050061
30214,0.050061
30251,0.050061
30288,0.050061
30325,0.050061
30362,0.050061
30399,0.050061
30436,0.050061
30473,0.050061
30510,0.050061
30547,0.050061
30584,0.050061
30621,0.050061
30658,0.050009
30695,0.050009
30732,0.050009
30769,0.050009
30806,0.049993
30843,0.049993
30880,0.049993
30917,0.049993
30954,0.049993
30991,0.049993
31028,0.049993
31065,0.049993
31102,0.049993
31139,0.049993
31176,0.049993
31213,0.049993
31250,0.049993
31287,0.049993
31324,0.049993
31361,0.049993
31398,0.049993
31435,0.049993
31472,0.049993
31509,0.049993
31546,0.049983
31583,0.049983
31620,0.049983
31657,0.049983
31694,0.049983
31731,0.049983
31768,0.049982
31805,0.049982
31842,0.049982
31879,0.049982
31916,0.049982
31953,0.049982
31990,0.049982
32027,0.049982
32064,0.049982
32101,0.049982
32138,0.049982
32175,0.049982
32212,0.049982
32249,0.049982
32286,0.049982
32323,0.049982
32360,0.049982
32397,0.049982
32434,0.049982
32471,0.049982
32508,0.049982
32545,0.049982
32582,0.049982
32619,0.049982
32656,0.049976
32693,0.049976
32730,0.049976
32767,0.049976
32804,0.049976
32841,0.049976
32878,0.049976
32915,0.049976
32952,0.049976
32989,0.049976
33026,0.049976
33063,0.049973
33100,0.049973
33137,0.049973
33174,0.04996
33211,0.04996
33248,0.04996
33285,0.04996
33322,0.04996
33359,0.049949
33396,0.049949
33433,0.049949
33470,0.049949
33507,0.049949
33544,0.049949
33581,0.049949
33618,0.049949
33655,0.049949
33692,0.049949
33729,0.049949
33766,0.049949
33803,0.049949
33840,0.049949
33877,0.049949
33914,0.049949
33951,0.049949
33988,0.049949
34025,0.049949
34062,0.049949
34099,0.049949
34136,0.049949
34173,0.049949
34210,0.049949
34247,0.049949
34284,0.049949
34321,0.049949
34358,0.049949
34395,0.049949
34432,0.049949
34469,0.049949
34506,0.049949
34543,0.049949
34580,0.049949
34617,0.049949
34654,0.049949
34691,0.049949
34728,0.049949
34765,0.049949
34802,0.049949
34839,0.049948
34876,0.049943
34913,0.049942
34950,0.049942
34987,0.049941
35024,0.04994
35061,0.049939
35098,0.049939
35135,0.049938
35172,0.049937
35209,0.049936
35246,0.049936
35283,0.049935
35320,0.049934
35357,0.049934
35394,0.049933
35431,0.049932
35468,0.049931
35505,0.049931
35542,0.04993
35579,0.049929
35616,0.049928
35653,0.049928
35690,0.049927
35727,0.049926
35764,0.049925
35801,0.049925
35838,0.049924
35875,0.049923
35912,0.049922
35949,0.049922
35986,0.049921
36023,0.04992
36060,0.04992
36097,0.049919
36134,0.049918
36171,0.049917
36208,0.049917
36245,0.049916
36282,0.049915
36319,0.049914
36356,0.049913
36393,0.049912
36430,0.049911
36467,0.04991
36504,0.04991
36541,0.049909
36578,0.049908
36615,0.049907
36652,0.049907
36689,0.049906
36726,0.049905
36763,0.049904
36800,0.049904
36837,0.049903
36874,0.049902
36911,0.049902
36948,0.049889
36985,0.049888
37022,0.049888
37059,0.049819
37096,0.049818
37133,0.049818
37170,0.049817
37207,0.049816
37244,0.049815
37281,0.049815
37318,0.049814
37355,0.049813
37392,0.049812
37429,0.049812
37466,0.049805
37503,0.049804
37540,0.049804
37577,0.049803
37614,0.049802
37651,0.049793
37688,0.049792
37725,0.049791
37762,0.04979
37799,0.04979
37836,0.049789
37873,0.049788
37910,0.049788
37947,0.049787
37984,0.049786
38021,0.049785
38058,0.049785
38095,0.049784
38132,0.049783
38169,0.049782
38206,0.049782
38243,0.049781
38280,0.04978
38317,0.049779
38354,0.049779
38391,0.049778
38428,0.049777
38465,0.049776
38502,0.049776
38539,0.049775
38576,0.049774
38613,0.049773
38650,0.049773
38687,0.049772
38724,0.049771
38761,0.04977
38798,0.04977
38835,0.049769
38872,0.049768
38909,0.049767
38945,0.049767
38981,0.049743
39017,0.049742
39053,0.049742
39089,0.049741
39125,0.04974
39161,0.049739
39197,0.049739
39233,0.049738
39269,0.049737
39305,0.049736
39341,0.049736
39377,0.049735
39413,0.049734
39449,0.049734
39485,0.049726
39521,0.049614
39557,0.049614
39593,0.049614
39629,0.049614
39665,0.049614
39701,0.049614
39737,0.049614
39773,0.049614
39809,0.049614
39845,0.049614
39881,0.049614
39917,0.049614
39953,0.049614
39989,0.049614
40025,0.049614
40061,0.049614
40097,0.049614
40133,0.049614
40169,0.049614
40205,0.049614
40241,0.049614
40277,0.049614
40313,0.049614
40349,0.049614
40385,0.049614
40421,0.049614
40457,0.049614
40493,0.049614
40529,0.049614
40565,0.049614
40601,0.049614
40637,0.049614
40673,0.049596
40709,0.049596
40745,0.049596
40781,0.049596
40817,0.049596
40853,0.049596
40889,0.049587
40925,0.049587
40961,0.049587
40997,0.049587
41033,0.049587
41069,0.049587
41105,0.049587
41141,0.049587
41177,0.049587
41213,0.049587
41249,0.049587
41285,0.049587
41321,0.049587
41357,0.049587
41393,0.049587
41429,0.049587
41465,0.049587
41501,0.049587
41537,0.049587
41573,0.049587
41609,0.049587
41645,0.049587
41681,0.049587
41717,0.049587
41753,0.049587
41789,0.049587
41825,0.049587
41861,0.049587
41897,0.049587
41933,0.049587
41969,0.049587
42005,0.049587
42041,0.049587
42077,0.049569
42113,0.049569
42149,0.049569
42185,0.049569
42221,0.049569
42257,0.049569
42293,0.049569
42329,0.049569
42365,0.049569
42401,0.049569
42437,0.049569
42473,0.049569
42509,0.049569
42545,0.049549
42581,0.049549
42617,0.049549
42653,0.049549
42689,0.049549
42725,0.049549
42761,0.049549
42797,0.049549
42833,0.049536
42869,0.049534
42905,0.049534
42941,0.049534
42977,0.049534
43013,0.049534
43049,0.049534
43085,0.049534
43121,0.049534
43157,0.049534
43193,0.049534
43229,0.049513
43265,0.049513
43301,0.049513
43337,0.049513
43373,0.049513
43409,0.049513
43445,0.049513
43481,0.049513
43517,0.049513
43553,0.049513
43589,0.049513
43625,0.049513
43661,0.04951
43697,0.04951
43733,0.04951
43769,0.04951
43805,0.04951
43841,0.04951
43877,0.04951
43913,0.04951
43949,0.04951
43985,0.049507
44021,0.049507
44057,0.049507
44093,0.049507
44129,0.049506
44165,0.049506
44201,0.049505
44237,0.049505
44273,0.049456
44309,0.049456
44345,0.049455
44381,0.049455
44417,0.049454
44453,0.049454
44489,0.049453
44525,0.049453
44561,0.049452
44597,0.049452
44633,0.049371
44669,0.04937
44705,0.04937
44741,0.049369
44777,0.049368
44813,0.049368
44849,0.049367
44885,0.049367
44921,0.049366
44957,0.049366
44993,0.049365
45029,0.049365
45065,0.049364
45101,0.049364
45137,0.049363
45173,0.049363
45209,0.049362
45245,0.049362
45281,0.049361
45317,0.049361
45353,0.04936
45389,0.04936
45425,0.049359
45461,0.049359
45497,0.049358
45533,0.049358
45569,0.049357
45605,0.049357
45641,0.049356
45677,0.049356
45713,0.049355
45749,0.049355
45785,0.049354
45821,0.049354
45857,0.049353
45893,0.049353
45929,0.049352
45965,0.049352
46001,0.049351
46037,0.04935
46073,0.04935
46109,0.049349
46145,0.049349
46181,0.049348
46217,0.049348
46253,0.049346
46289,0.049346
46325,0.049345
46361,0.049341
46397,0.049341
46433,0.04934
46469,0.049339
46505,0.049339
46541,0.049338
46577,0.049338
46613,0.049337
46649,0.049337
46685,0.049336
46721,0.049336
46757,0.049335
46793,0.049335
46829,0.049334
46865,0.049334
46901,0.049333
46937,0.049333
46973,0.049332
47009,0.049332
47045,0.049331
47081,0.049331
47117,0.04933
47153,0.04933
47189,0.049329
47225,0.049328
47261,0.049328
47297,0.049327
47333,0.049327
47369,0.049326
47405,0.049326
47441,0.049325
47477,0.049325
47513,0.049324
47549,0.049324
47585,0.049323
47621,0.049323
47657,0.049322
47693,0.049322
47729,0.049321
47765,0.049321
47801,0.04932
47837,0.04932
47873,0.049319
47909,0.049319
47945,0.049318
47981,0.049318
48017,0.049317
48053,0.049316
48089,0.049316
48125,0.049315
48161,0.049315
48197,0.049314
48233,0.049314
48269,0.049313
48305,0.049313
48341,0.049312
48377,0.049312
48413,0.049311
48449,0.049311
48485,0.04931
48521,0.04931
48557,0.049309
48593,0.049309
48629,0.049308
48665,0.049308
48701,0.049307
48737,0.049307
48773,0.049307
48809,0.049307
48845,0.049307
48881,0.049307
48917,0.049306
48953,0.049306
48989,0.049306
49025,0.049306
49061,0.049306
49097,0.049306
49133,0.049306
49169,0.049306
49205,0.049306
49241,0.049291
49277,0.049291
49313,0.049291
49349,0.049291
49385,0.049291
49421,0.049291
49457,0.049291
49493,0.049275
49529,0.049275
49565,0.049275
49601,0.049275
49637,0.049275
49673,0.049275
49709,0.049275
49745,0.049275
49781,0.049275
49817,0.049275
49853,0.049274
49889,0.049274
49925,0.049272
49961,0.049272
49997,0.049272
50033,0.049271
50068,0.049271
50103,0.049271
50138,0.049248
50173,0.049248
50208,0.049248
50243,0.049248
50278,0.049248
50313,0.049248
50348,0.049248
50383,0.049248
50418,0.049248
50453,0.049248
50488,0.049248
50523,0.049247
50558,0.049247
50593,0.049247
50628,0.049247
50663,0.049247
50698,0.049247
50733,0.049247
50768,0.049247
50803,0.049247
50838,0.049247
50873,0.049247
50908,0.049242
50943,0.049242
50978,0.049242
51013,0.049194
51048,0.049194
51083,0.049194
51118,0.049194
51153,0.049193
51188,0.049193
51223,0.049188
51258,0.049188
51293,0.049188
51328,0.049173
51363,0.049173
51398,0.049173
51433,0.049173
51468,0.049173
51503,0.049173
51538,0.049173
51573,0.049173
51608,0.049173
51643,0.049173
51678,0.049172
51713,0.049172
51748,0.049172
51783,0.049172
51818,0.049172
51853,0.049172
51888,0.049172
51923,0.049172
51958,0.049172
51993,0.049172
52028,0.049172
52063,0.049171
52098,0.04917
52133,0.04916
52168,0.04916
52203,0.04916
52238,0.04916
52273,0.04916
52308,0.04916
52343,0.04916
52378,0.04916
52413,0.049159
52448,0.049159
52483,0.049159
52518,0.049159
52553,0.049159
52588,0.049159
52623,0.049159
52658,0.049159
52693,0.049159
52728,0.049159
52763,0.049159
52798,0.049158
52833,0.049158
52868,0.049146
52903,0.049146
52938,0.049145
52973,0.049145
53008,0.049145
53043,0.049145
53078,0.049145
53113,0.049145
53148,0.049145
53183,0.049145
53218,0.049121
53253,0.04912
53288,0.049119
53323,0.049119
53358,0.049118
53393,0.049118
53428,0.049117
53463,0.049117
53498,0.049116
53533,0.049116
53568,0.049115
53603,0.049114
53638,0.049114
53673,0.049113
53708,0.049113
53743,0.049112
53778,0.049112
53813,0.049111
53848,0.049111
53883,0.04911
53918,0.04911
53953,0.049109
53988,0.049108
54023,0.049108
54058,0.049107
54093,0.049107
54128,0.049106
54163,0.049106
54198,0.049105
54233,0.049105
54268,0.049104
54303,0.049104
54338,0.049103
54373,0.049103
54408,0.049102
54443,0.049101
54478,0.049101
54513,0.0491
54548,0.0491
54583,0.049099
54618,0.049099
54653,0.049098
54688,0.049098
54723,0.049097
54758,0.049086
54793,0.049085
54828,0.049085
54863,0.049084
54898,0.049084
54933,0.049083
54968,0.049083
55003,0.049082
55038,0.049065
55073,0.049065
55108,0.049064
55143,0.049063
55178,0.049063
55213,0.049062
55248,0.049062
55283,0.049061
55318,0.049061
55353,0.049046
55388,0.049045
55423,0.049045
55458,0.049044
55493,0.049044
55528,0.049043
55563,0.049024
55598,0.049024
55633,0.049023
55668,0.049023
55703,0.049022
55738,0.049022
55773,0.049021
55808,0.049021
55843,0.04902
55878,0.049019
55913,0.049019
55948,0.049018
55983,0.049018
56018,0.049017
56053,0.049017
56088,0.049016
56123,0.049016
56158,0.049015
56193,0.049015
56228,0.049014
56263,0.049013
56298,0.049013
56333,0.04901
56368,0.049009
56403,0.049009
56438,0.049008
56473,0.049008
56508,0.049007
56543,0.049006
56578,0.049006
56613,0.049005
56648,0.049002
56683,0.049002
56718,0.049001
56753,0.049001
56788,0.049
56823,0.049
56858,0.048999
56893,0.048999
56928,0.048998
56963,0.048998
56998,0.048997
57033,0.048996
57068,0.048996
57103,0.048991
57138,0.048969
57173,0.048969
57208,0.048968
57243,0.048968
57278,0.048967
57313,0.048967
57348,0.048966
57383,0.048966
57418,0.048965
57453,0.048964
57488,0.048964
57523,0.04895
57558,0.048949
57593,0.048949
57628,0.048948
57663,0.048948
57698,0.048947
57733,0.048946
57768,0.048946
57803,0.048946
57838,0.048946
57873,0.048943
57908,0.048943
57943,0.048943
57978,0.048943
58013,0.048943
58048,0.048943
58083,0.048942
58118,0.048942
58153,0.048942
58188,0.048942
58223,0.048942
58258,0.048942
58293,0.048942
58328,0.048942
58363,0.048942
58398,0.048942
58433,0.048941
58468,0.048941
58503,0.048941
58538,0.048941
58573,0.048941
58608,0.048941
58643,0.048941
58678,0.048941
58713,0.048941
58748,0.04894
58783,0.04894
58818,0.048931
58853,0.048931
58888,0.048931
58923,0.048931
58958,0.048925
58993,0.048925
59028,0.048925
59063,0.048925
59098,0.048925
59133,0.048924
59168,0.048924
59203,0.048924
59238,0.048924
59273,0.048924
59308,0.048924
59343,0.048924
59378,0.048924
59413,0.048924
59448,0.048923
59483,0.048923
59518,0.048923
59553,0.048923
59588,0.048923
59623,0.048923
59658,0.048923
59693,0.048923
59728,0.048923
59763,0.048922
59798,0.048922
59833,0.048922
59868,0.048922
59903,0.048922
59938,0.04889
59973,0.04889
60008,0.04889
60043,0.04889
60078,0.048882
60113,0.048882
60148,0.048882
60183,0.048882
60218,0.048881
60253,0.048881
60288,0.048881
60323,0.048881
60358,0.048881
60393,0.048881
60428,0.048881
60463,0.048881
60498,0.048881
60533,0.04888
60568,0.04888
60603,0.048876
60638,0.048876
60673,0.048876
60708,0.048876
60743,0.048876
60778,0.048876
60813,0.048876
60848,0.048875
60883,0.048853
60918,0.048853
60953,0.048853
60988,0.048853
61023,0.048853
61058,0.048853
61093,0.048853
61128,0.048853
61162,0.048853
61196,0.048852
61230,0.048852
61264,0.048852
61298,0.048852
61332,0.048852
61366,0.048852
61400,0.048852
61434,0.048851
61468,0.048851
61502,0.048851
61536,0.04885
61570,0.04885
61604,0.04885
61638,0.048849
61672,0.048849
61706,0.048849
61740,0.048849
61774,0.048849
61808,0.048849
61842,0.048849
61876,0.048849
61910,0.048849
61944,0.048848
61978,0.048848
62012,0.048848
62046,0.048848
62080,0.048848
62114,0.048848
62148,0.048848
62182,0.048848
62216,0.048848
62250,0.048847
62284,0.048847
62318,0.048846
62352,0.048846
62386,0.048846
62420,0.048845
62454,0.048845
62488,0.048845
62522,0.048844
62556,0.048844
62590,0.048843
62624,0.048843
62658,0.048843
62692,0.048841
62726,0.048841
62760,0.048841
62794,0.04884
62828,0.04884
62862,0.048839
62896,0.048839
62930,0.048839
62964,0.048838
62998,0.048838
63032,0.048837
63066,0.048837
63100,0.048836
63134,0.048836
63168,0.048828
63202,0.048827
63236,0.048827
63270,0.048824
63304,0.048824
63338,0.048823
63372,0.048823
63406,0.048822
63440,0.048822
63474,0.048822
63508,0.048821
63542,0.048821
63576,0.048821
63610,0.04882
63644,0.04882
63678,0.048819
63712,0.048819
63746,0.048819
63780,0.048818
63814,0.048818
63848,0.048817
63882,0.048817
63916,0.048817
63950,0.048816
63984,0.048816
64018,0.048815
64052,0.048815
64086,0.048815
64120,0.048814
64154,0.048814
64188,0.048814
64222,0.048813
64256,0.048813
64290,0.048812
64324,0.048812
64358,0.048812
64392,0.048811
64426,0.048811
64460,0.04881
64494,0.048803
64528,0.048803
64562,0.048802
64596,0.048802
64630,0.048801
64664,0.048801
64698,0.048801
64732,0.0488
