eval_count,best_fitness
139552,0.052772
139749,0.052772
139946,0.052772
140142,0.0527
140338,0.0527
140534,0.0527
140730,0.0527
140926,0.0527
141122,0.0527
141318,0.0527
141513,0.0527
141708,0.052659
141903,0.052659
142098,0.052659
142293,0.052659
142488,0.052659
142683,0.052659
142877,0.052659
143071,0.052659
143265,0.05265
143459,0.052548
143653,0.052548
143847,0.052548
144041,0.052548
144234,0.052548
144427,0.052548
144620,0.052548
144813,0.052535
145006,0.052535
145199,0.052535
145392,0.052535
145584,0.052535
145776,0.052535
145968,0.052534
146160,0.052534
146352,0.052534
146544,0.052534
146736,0.052534
146927,0.052534
147118,0.052534
147309,0.052534
147500,0.052534
147691,0.052534
147882,0.052527
148073,0.052527
148263,0.052527
148453,0.052527
148643,0.052527
148833,0.052527
149023,0.052527
149213,0.052527
149403,0.052527
149592,0.052527
149781,0.052527
149970,0.052524
150159,0.052524
150348,0.052524
150537,0.052524
150726,0.052524
150914,0.052524
151102,0.052524
151290,0.052524
151478,0.052524
151666,0.052524
151854,0.052524
152042,0.052484
152229,0.052484
152416,0.052484
152603,0.052484
152790,0.052484
152977,0.052484
153164,0.052484
153351,0.052484
153538,0.052474
153724,0.052474
153910,0.052474
154096,0.052474
154282,0.052474
154468,0.052474
154654,0.052474
154840,0.052474
155025,0.052474
155210,0.052474
155395,0.052464
155580,0.052464
155765,0.052464
155950,0.052464
156135,0.052464
156319,0.052464
156503,0.052464
156687,0.052464
156871,0.052464
157055,0.052464
157239,0.052464
157423,0.052464
157607,0.052464
157790,0.052464
157973,0.052464
158156,0.052464
158339,0.052464
158522,0.052458
158705,0.052458
158888,0.052458
159070,0.052458
159252,0.052458
159434,0.052458
159616,0.052458
159798,0.052458
159980,0.052458
160162,0.052458
160343,0.052458
160524,0.052458
160705,0.052458
160886,0.052458
161067,0.052458
161248,0.052458
161429,0.052458
161610,0.052458
161790,0.052458
161970,0.052458
162150,0.052458
162330,0.052458
162510,0.052458
162690,0.052458
162870,0.052458
163049,0.052458
163228,0.052458
163407,0.052458
163586,0.052427
163765,0.052427
163944,0.052427
164123,0.052427
164302,0.052427
164480,0.052427
164658,0.052427
164836,0.052427
165014,0.052427
165192,0.052427
165370,0.052427
165548,0.052427
165725,0.052427
165902,0.052427
166079,0.052427
166256,0.052427
166433,0.052355
166610,0.052355
166787,0.052355
166964,0.052355
167140,0.052355
167316,0.052355
167492,0.052355
167668,0.052355
167844,0.052353
168020,0.052353
168196,0.052353
168372,0.052353
168547,0.052353
168722,0.052353
168897,0.052353
169072,0.052353
169247,0.052353
169422,0.052353
169597,0.052353
169771,0.052353
169945,0.052353
170119,0.052298
170293,0.052294
170467,0.052293
170641,0.052293
170815,0.052293
170989,0.052293
171162,0.052293
171335,0.052293
171508,0.052293
171681,0.052292
171854,0.052292
172027,0.052292
172200,0.052291
172373,0.052291
172545,0.052291
172717,0.052291
172889,0.052291
173061,0.05229
173233,0.05229
173405,0.05229
173577,0.05229
173749,0.05229
173920,0.05229
174091,0.05229
174262,0.05229
174433,0.05229
174604,0.052289
174775,0.052289
174946,0.052289
175117,0.052289
175287,0.052288
175457,0.052288
175627,0.052287
175797,0.052287
175967,0.052287
176137,0.052287
176307,0.052287
176477,0.052287
176646,0.052287
176815,0.052287
176984,0.052286
177153,0.052286
177322,0.052286
177491,0.052286
177660,0.052286
177829,0.052286
177997,0.052286
178165,0.052286
178333,0.052286
178501,0.052285
178669,0.052285
178837,0.052285
179005,0.052285
179173,0.052285
179340,0.052132
179507,0.052132
179674,0.052132
179841,0.052132
180008,0.052126
180175,0.052126
180342,0.052126
180509,0.052125
180675,0.052125
180841,0.052125
181007,0.052124
181173,0.052124
181339,0.052123
181505,0.052123
181671,0.052123
181837,0.052122
182002,0.052122
182167,0.052121
182332,0.052121
182497,0.052121
182662,0.05212
182827,0.052104
182992,0.052103
183157,0.052103
183321,0.052102
183485,0.052102
183649,0.052102
183813,0.052101
183977,0.052101
184141,0.052081
184305,0.052081
184469,0.052074
184632,0.052073
184795,0.052073
184958,0.052072
185121,0.052072
185284,0.051952
185447,0.051951
185610,0.05195
185773,0.05195
185936,0.051949
186098,0.051948
186260,0.051948
186422,0.051947
186584,0.051946
186746,0.05189
186908,0.051889
187070,0.051889
187232,0.051888
187393,0.051887
187554,0.051874
187715,0.051873
187876,0.051872
188037,0.051872
188198,0.051871
188359,0.05187
188520,0.05187
188680,0.051869
188840,0.051868
189000,0.051867
189160,0.051867
189320,0.051866
189480,0.051861
189640,0.05186
189800,0.051859
189960,0.051858
190119,0.051858
190278,0.051857
190437,0.051842
190596,0.051841
190755,0.05184
190914,0.05184
191073,0.051839
191232,0.051838
191390,0.051837
191548,0.051837
191706,0.051836
191864,0.051835
192022,0.051835
192180,0.051787
192338,0.051786
192496,0.051785
192654,0.051784
192811,0.051784
192968,0.051783
193125,0.051782
193282,0.051781
193439,0.051765
193596,0.051764
193753,0.051764
193910,0.051763
194067,0.051762
194223,0.051761
194379,0.051761
194535,0.05176
194691,0.05176
194847,0.051759
195003,0.051759
195159,0.051759
195315,0.051758
195470,0.051758
195625,0.051757
195780,0.051757
195935,0.051756
196090,0.051756
196245,0.051755
196400,0.051755
196555,0.051754
196710,0.051754
196864,0.051754
197018,0.051753
197172,0.051753
197326,0.051752
197480,0.051752
197634,0.051751
197788,0.051751
197942,0.05175
198096,0.05175
198249,0.051749
198402,0.051749
198555,0.051748
198708,0.051748
198861,0.051748
199014,0.051748
199167,0.051748
199320,0.051748
199473,0.051748
199625,0.051748
199777,0.051648
199929,0.051648
200081,0.051648
200233,0.051648
200385,0.051632
200537,0.051632
200689,0.051632
200840,0.051632
200991,0.051632
201142,0.051632
201293,0.051632
201444,0.051632
201595,0.051632
201746,0.051632
201897,0.051632
202048,0.051631
202198,0.051631
202348,0.051631
202498,0.051562
202648,0.051455
202798,0.051455
202948,0.051455
203098,0.051455
203248,0.051454
203398,0.051454
203547,0.051454
203696,0.051454
203845,0.051451
203994,0.051451
204143,0.051451
204292,0.051451
204441,0.051451
204590,0.051451
204739,0.05145
204887,0.05145
205035,0.05145
205183,0.05145
205331,0.051445
205479,0.051445
205627,0.051445
205775,0.051445
205923,0.051442
206071,0.051442
206219,0.051442
206366,0.051426
206513,0.051426
206660,0.051426
206807,0.051426
206954,0.051322
207101,0.051322
207248,0.051322
207395,0.051322
207542,0.051321
207688,0.051321
207834,0.051321
207980,0.051321
208126,0.051321
208272,0.051321
208418,0.051309
208564,0.051309
208710,0.051309
208856,0.051309
209001,0.051309
209146,0.051309
209291,0.0513
209436,0.0513
209581,0.0513
209726,0.0513
209871,0.051245
210016,0.051245
210161,0.051245
210305,0.051245
210449,0.051245
210593,0.051245
210737,0.051245
210881,0.051245
211025,0.051245
211169,0.051245
211313,0.051245
211457,0.051245
211601,0.051245
211744,0.051245
211887,0.051245
212030,0.051245
212173,0.051245
212316,0.051245
212459,0.051245
212602,0.051245
212745,0.05124
212888,0.05124
213030,0.05124
213172,0.05124
213314,0.05124
213456,0.05124
213598,0.05124
213740,0.05124
213882,0.05124
214024,0.05124
214166,0.05124
214308,0.05124
214449,0.05124
214590,0.05124
214731,0.05124
214872,0.05124
215013,0.05124
215154,0.05124
215295,0.05124
215436,0.05124
215577,0.05124
215717,0.05124
215857,0.05123
215997,0.05123
216137,0.05123
216277,0.05123
216417,0.05123
216557,0.05123
216697,0.05123
216837,0.05123
216977,0.05123
217116,0.05123
217255,0.05123
217394,0.05122
217533,0.05122
217672,0.05122
217811,0.05122
217950,0.05122
218089,0.05122
218228,0.05122
218367,0.05122
218505,0.05122
218643,0.05122
218781,0.05122
218919,0.05122
219057,0.05122
219195,0.05122
219333,0.05122
219471,0.05122
219609,0.05122
219746,0.05122
219883,0.05122
220020,0.05122
220157,0.05122
220294,0.05122
220431,0.05122
220568,0.05122
220705,0.05122
220842,0.05122
220979,0.05122
221115,0.05122
221251,0.05122
221387,0.051201
221523,0.051201
221659,0.051201
221795,0.051201
221931,0.051201
222067,0.051201
222203,0.051201
222339,0.051201
222474,0.051201
222609,0.051199
222744,0.051199
222879,0.051198
223014,0.051198
223149,0.051198
223284,0.051198
223419,0.051198
223554,0.051198
223689,0.051186
223823,0.051186
223957,0.051186
224091,0.051186
224225,0.051168
224359,0.051168
224493,0.051168
224627,0.051168
224761,0.051168
224895,0.051165
225029,0.050747
225162,0.05071
225295,0.05071
225428,0.05071
225561,0.05071
225694,0.05071
225827,0.05071
225960,0.05071
226093,0.05071
226226,0.05071
226359,0.05071
226491,0.050704
226623,0.050686
226755,0.050686
226887,0.050686
227019,0.050686
227151,0.050609
227283,0.050609
227415,0.050609
227547,0.050599
227679,0.050599
227811,0.050599
227942,0.050577
228073,0.050577
228204,0.050577
228335,0.050577
228466,0.050577
228597,0.050577
228728,0.050577
228859,0.050577
228990,0.050561
229121,0.050561
229251,0.050463
229381,0.050463
229511,0.050462
229641,0.050462
229771,0.050462
229901,0.050462
230031,0.050462
230161,0.050462
230291,0.050462
230421,0.050462
230550,0.050462
230679,0.050462
230808,0.050462
230937,0.050462
231066,0.050461
231195,0.050461
231324,0.050461
231453,0.050461
231582,0.050461
231711,0.050461
231840,0.050461
231968,0.050454
232096,0.050454
232224,0.050454
232352,0.050454
232480,0.050454
232608,0.050454
232736,0.050454
232864,0.050454
232992,0.050454
233120,0.050454
233247,0.050454
233374,0.050454
233501,0.050454
233628,0.050454
233755,0.050454
233882,0.050454
234009,0.050454
234136,0.050454
234263,0.050454
234390,0.050454
234517,0.050454
234643,0.050454
234769,0.050454
234895,0.050454
235021,0.050454
235147,0.050454
235273,0.050454
235399,0.050454
235525,0.050454
235651,0.050454
235777,0.050454
235903,0.050454
236028,0.050454
236153,0.050454
236278,0.050454
236403,0.050454
236528,0.050454
236653,0.050454
236778,0.050454
236903,0.050454
237028,0.050454
237153,0.050454
237278,0.050454
237402,0.050453
237526,0.050453
237650,0.050453
237774,0.050453
237898,0.050453
238022,0.050453
238146,0.050453
238270,0.050453
238394,0.050453
238518,0.050453
238641,0.050453
238764,0.050453
238887,0.050446
239010,0.050446
239133,0.050446
239256,0.050446
239379,0.050446
239502,0.050446
239625,0.050446
239748,0.050446
239871,0.050446
239993,0.050444
240115,0.050444
240237,0.050444
240359,0.050444
240481,0.050444
240603,0.050444
240725,0.050444
240847,0.050444
240969,0.050444
241091,0.050444
241213,0.050444
241335,0.050444
241456,0.050444
241577,0.050444
241698,0.050444
241819,0.050375
241940,0.050375
242061,0.050375
242182,0.050375
242303,0.050375
242424,0.050375
242545,0.050375
242666,0.050375
242786,0.050375
242906,0.050375
243026,0.050375
243146,0.050364
243266,0.049974
243386,0.049974
243506,0.049974
243626,0.049974
243746,0.049974
243866,0.049966
243986,0.049966
244105,0.049966
244224,0.049966
244343,0.049966
244462,0.049948
244581,0.049948
244700,0.049948
244819,0.049946
244938,0.049946
245057,0.049946
245176,0.049946
245295,0.049946
245413,0.049946
245531,0.049946
245649,0.049946
245767,0.049946
245885,0.049946
246003,0.049946
246121,0.049933
246239,0.049933
246357,0.049932
246475,0.049932
246593,0.049932
246711,0.049931
246828,0.049931
246945,0.049931
247062,0.049813
247179,0.049812
247296,0.049812
247413,0.049812
247530,0.049812
247647,0.049811
247764,0.049811
247881,0.049811
247998,0.04981
248114,0.04981
248230,0.04981
248346,0.049809
248462,0.049809
248578,0.049809
248694,0.049808
248810,0.049808
248926,0.049808
249042,0.049807
249158,0.049807
249274,0.049807
249390,0.049795
249505,0.049795
249620,0.049795
249735,0.049794
249850,0.049775
249965,0.049775
250080,0.049775
250195,0.049775
250310,0.049774
250425,0.049774
250540,0.049774
250655,0.049773
250770,0.049773
250884,0.049773
250998,0.049773
251112,0.049772
251226,0.049772
251340,0.049772
251454,0.049771
251568,0.049771
251682,0.049771
251796,0.04977
251910,0.049752
252024,0.049752
252138,0.049751
252251,0.049751
252364,0.049751
252477,0.04975
252590,0.049743
252703,0.049743
252816,0.049743
252929,0.049742
253042,0.049742
253155,0.049742
253268,0.049741
253381,0.049741
253493,0.049741
253605,0.049741
253717,0.04974
253829,0.04974
253941,0.04974
254053,0.04974
254165,0.049739
254277,0.049739
254389,0.049739
254501,0.049738
254613,0.049738
254725,0.049738
254837,0.049738
254948,0.049737
255059,0.049737
255170,0.049737
255281,0.049737
255392,0.049736
255503,0.049736
255614,0.049736
255725,0.049736
255836,0.049735
255947,0.049735
256058,0.049735
256169,0.049734
256279,0.049734
256389,0.049734
256499,0.049732
256609,0.049732
256719,0.049732
256829,0.049732
256939,0.049732
257049,0.049732
257159,0.049732
257269,0.049732
257379,0.049732
257489,0.049732
257598,0.049732
257707,0.049732
257816,0.049732
257925,0.049732
258034,0.049732
258143,0.049732
258252,0.049724
258361,0.049712
258470,0.049712
258579,0.049712
258688,0.049331
258797,0.049331
258905,0.049331
259013,0.049331
259121,0.049331
259229,0.049331
259337,0.049321
259445,0.049309
259553,0.049309
259661,0.049309
259769,0.049309
259877,0.049309
259985,0.049309
260093,0.049309
260201,0.049309
260308,0.049309
260415,0.049309
260522,0.049309
260629,0.049309
260736,0.049309
260843,0.049309
260950,0.049309
261057,0.049309
261164,0.049309
261271,0.049309
261378,0.049309
261485,0.049309
261592,0.049309
261698,0.049309
261804,0.049309
261910,0.049282
262016,0.049282
262122,0.049282
262228,0.049282
262334,0.049282
262440,0.049282
262546,0.049282
262652,0.049282
262758,0.049282
262864,0.049282
262969,0.049282
263074,0.049276
263179,0.049276
263284,0.049276
263389,0.049276
263494,0.049276
263599,0.049276
263704,0.049276
263809,0.049276
263914,0.049276
264019,0.049276
264124,0.049276
264229,0.049276
264333,0.049276
264437,0.049234
264541,0.049234
264645,0.049234
264749,0.049234
264853,0.049234
264957,0.049234
265061,0.049234
265165,0.049234
265269,0.049234
265373,0.049234
265477,0.04923
265581,0.04923
265684,0.04923
265787,0.04923
265890,0.04923
265993,0.04923
266096,0.04923
266199,0.049229
266302,0.049229
266405,0.049229
266508,0.049228
266611,0.049228
266714,0.049228
266817,0.049227
266920,0.049227
267022,0.049227
267124,0.049227
267226,0.049227
267328,0.049226
267430,0.049226
267532,0.049226
267634,0.049226
267736,0.049226
267838,0.049226
267940,0.049226
268042,0.049225
268144,0.049225
268246,0.049225
268347,0.049225
268448,0.049225
268549,0.049225
268650,0.049225
268751,0.049225
268852,0.049224
268953,0.049224
269054,0.049224
269155,0.049224
269256,0.049224
269357,0.049224
269458,0.049212
269559,0.049211
269660,0.049193
269760,0.049193
269860,0.049193
269960,0.049193
270060,0.049193
270160,0.049193
270260,0.049193
270360,0.049168
270460,0.049168
270560,0.049168
270660,0.049168
270760,0.049168
270860,0.049168
270960,0.049167
271059,0.049167
271158,0.049167
271257,0.049167
271356,0.049167
271455,0.049167
271554,0.04915
271653,0.04915
271752,0.04915
271851,0.04915
271950,0.04915
272049,0.04915
272148,0.04915
272247,0.04915
272346,0.049149
272444,0.049149
272542,0.049149
272640,0.049149
272738,0.049149
272836,0.049149
272934,0.049149
273032,0.049129
273130,0.049129
273228,0.049129
273326,0.049129
273424,0.049128
273522,0.049128
273620,0.049115
273718,0.049115
273815,0.049115
273912,0.049115
274009,0.049114
274106,0.049114
274203,0.049114
274300,0.049114
274397,0.049114
274494,0.049114
274591,0.049114
274688,0.049113
274785,0.049113
274882,0.049113
274979,0.049113
275076,0.049087
275172,0.049086
275268,0.049086
275364,0.049086
275460,0.049086
275556,0.049085
275652,0.049085
275748,0.049085
275844,0.049085
275940,0.049084
276036,0.049084
276132,0.049084
276228,0.049084
276324,0.049083
276420,0.049081
276515,0.049081
276610,0.049081
276705,0.049081
276800,0.04908
276895,0.04908
276990,0.04908
277085,0.049077
277180,0.049077
277275,0.049076
277370,0.049076
277465,0.049076
277560,0.049076
277655,0.049076
277750,0.049075
277844,0.049075
277938,0.049075
278032,0.049075
278126,0.049074
278220,0.049074
278314,0.049074
278408,0.049058
278502,0.049058
278596,0.049056
278690,0.049055
278784,0.049055
278878,0.049055
278972,0.049055
279066,0.049054
279159,0.049054
279252,0.049054
279345,0.049054
279438,0.049054
279531,0.049053
279624,0.049053
279717,0.049053
279810,0.049053
279903,0.049052
279996,0.049052
280089,0.049052
280182,0.049052
280275,0.049052
280368,0.049048
280461,0.049048
280553,0.049048
280645,0.049047
280737,0.049044
280829,0.049043
280921,0.049043
281013,0.049043
281105,0.049043
281197,0.049042
281289,0.049042
281381,0.049042
281473,0.049042
281565,0.049042
281657,0.049041
281749,0.049041
281841,0.049041
281932,0.049041
282023,0.04904
282114,0.04902
282205,0.048995
282296,0.048994
282387,0.048994
282478,0.048994
282569,0.048994
282660,0.048993
282751,0.048993
282842,0.048993
282933,0.048993
283024,0.048988
283115,0.048988
283205,0.048988
283295,0.048988
283385,0.048988
283475,0.048988
283565,0.048988
283655,0.048988
283745,0.048988
283835,0.048987
283925,0.048987
284015,0.048987
284105,0.048987
284195,0.048987
284285,0.048987
284375,0.048987
284465,0.048987
284554,0.048987
284643,0.048987
284732,0.048987
284821,0.048987
284910,0.048987
284999,0.048987
285088,0.048987
285177,0.048987
285266,0.048987
285355,0.048987
285444,0.048987
285533,0.048987
285622,0.048987
285711,0.048987
285800,0.048987
285889,0.048987
285977,0.048987
286065,0.048987
286153,0.048987
286241,0.048987
286329,0.048987
286417,0.048987
286505,0.048987
286593,0.048987
286681,0.048987
286769,0.048987
286857,0.048987
286945,0.048987
287033,0.048972
287121,0.048972
287209,0.048972
287296,0.048972
287383,0.048962
287470,0.048962
287557,0.048962
287644,0.048962
287731,0.048962
287818,0.048962
287905,0.048962
287992,0.048962
288079,0.048962
288166,0.048962
288253,0.048908
288340,0.048908
288427,0.048908
288514,0.048908
288600,0.048908
288686,0.048908
288772,0.048908
288858,0.048908
288944,0.048906
289030,0.048881
289116,0.048881
289202,0.048881
289288,0.048881
289374,0.048881
289460,0.048881
289546,0.048881
289632,0.048881
289718,0.048881
289804,0.048881
289890,0.048881
289975,0.048881
290060,0.048881
290145,0.048881
290230,0.048881
290315,0.048881
290400,0.048881
290485,0.048881
290570,0.048804
290655,0.048804
290740,0.048804
290825,0.048804
290910,0.048804
290995,0.048804
291080,0.048804
291165,0.048803
291250,0.048803
291334,0.048803
291418,0.048803
291502,0.048803
291586,0.048803
291670,0.048803
291754,0.048803
291838,0.048803
291922,0.048803
292006,0.048803
292090,0.048803
292174,0.048803
292258,0.048803
292342,0.048803
292426,0.048803
292510,0.048803
292594,0.048803
292677,0.048803
292760,0.048803
292843,0.048803
292926,0.048803
293009,0.048803
293092,0.048803
293175,0.048803
293258,0.048803
293341,0.048803
293424,0.048803
293507,0.048803
293590,0.048803
293673,0.048803
293756,0.048803
293839,0.048803
293922,0.048803
294004,0.048803
294086,0.048803
294168,0.048803
