eval_count,best_fitness
43409,0.083679
43677,0.082433
43945,0.08242
44212,0.082414
44479,0.082408
44746,0.082402
45013,0.082396
45280,0.082389
45546,0.082358
45812,0.082352
46078,0.082345
46344,0.082339
46610,0.082333
46876,0.082327
47141,0.082321
47406,0.082314
47671,0.082308
47936,0.082302
48201,0.082296
48465,0.082289
48729,0.082283
48993,0.081787
49257,0.08178
49521,0.081774
49784,0.081767
50047,0.081759
50310,0.08175
50573,0.08074
50836,0.080731
51098,0.080722
51360,0.080714
51622,0.080705
51884,0.080696
52146,0.080688
52407,0.080679
52668,0.08067
52929,0.080661
53190,0.080652
53451,0.080611
53711,0.080603
53971,0.080594
54231,0.080585
54491,0.080576
54751,0.080567
55010,0.080558
55269,0.080549
55528,0.080541
55787,0.080532
56046,0.080523
56305,0.080514
56563,0.080505
56821,0.080496
57079,0.080485
57337,0.080476
57595,0.080476
57852,0.080476
58109,0.080476
58366,0.080476
58623,0.080476
58880,0.080476
59136,0.080476
59392,0.080476
59648,0.080476
59904,0.080476
60160,0.080476
60415,0.080476
60670,0.080476
60925,0.080476
61180,0.080476
61435,0.080476
61690,0.080398
61944,0.080398
62198,0.080398
62452,0.080398
62706,0.080398
62960,0.080398
63213,0.080398
63466,0.080398
63719,0.080398
63972,0.080398
64225,0.080379
64477,0.080379
64729,0.080379
64981,0.080379
65233,0.080379
65485,0.080379
65737,0.080379
65988,0.079984
66239,0.079982
66490,0.079981
66741,0.079979
66992,0.079978
67242,0.079756
67492,0.079754
67742,0.079753
67992,0.079751
68242,0.07975
68492,0.079748
68741,0.079747
68990,0.079745
69239,0.079744
69488,0.079742
69737,0.079741
69985,0.079739
70233,0.079738
70481,0.079727
70729,0.079726
70977,0.079724
71224,0.079723
71471,0.079721
71718,0.07972
71965,0.079718
72212,0.079717
72459,0.079437
72705,0.079437
72951,0.079437
73197,0.079382
73443,0.079336
73689,0.079336
73934,0.079336
74179,0.078454
74424,0.078454
74669,0.078454
74914,0.078454
75159,0.078454
75403,0.078454
75647,0.078454
75891,0.078454
76135,0.078454
76379,0.078454
76622,0.078454
76865,0.078454
77108,0.078454
77351,0.078454
77594,0.078454
77837,0.078454
78079,0.078454
78321,0.078454
78563,0.078454
78805,0.078454
79047,0.078454
79289,0.078454
79530,0.078454
79771,0.078454
80012,0.078454
80253,0.078454
80494,0.078454
80734,0.078391
80974,0.078389
81214,0.078387
81454,0.078386
81694,0.078354
81934,0.078352
82173,0.078351
82412,0.078349
82651,0.078347
82890,0.078346
83129,0.078344
83367,0.078342
83605,0.078319
83843,0.078313
84081,0.078311
84319,0.078236
84557,0.078234
84794,0.078232
85031,0.078231
85268,0.078229
85505,0.078227
85742,0.078226
85979,0.078224
86215,0.078222
86451,0.078221
86687,0.07822
86923,0.07822
87159,0.078219
87395,0.078218
87630,0.078218
87865,0.078217
88100,0.078217
88335,0.078216
88570,0.078215
88804,0.078215
89038,0.078214
89272,0.078196
89506,0.078195
89740,0.078194
89974,0.078194
90207,0.078193
90440,0.078149
90673,0.078149
90906,0.078148
91139,0.077996
91372,0.077996
91604,0.077995
91836,0.077994
92068,0.077994
92300,0.077993
92532,0.077992
92764,0.077992
92995,0.07758
93226,0.077551
93457,0.077547
93688,0.077229
93919,0.077225
94149,0.077221
94379,0.077142
94609,0.077138
94839,0.077134
95069,0.07713
95299,0.076983
95528,0.076979
95757,0.076975
95986,0.076604
96215,0.0766
96444,0.076596
96673,0.076592
96901,0.076588
97129,0.075881
97357,0.075845
97585,0.075841
97813,0.075837
98041,0.075833
98268,0.075829
98495,0.075825
98722,0.075821
98949,0.075816
99176,0.075812
99403,0.075808
99629,0.075745
99855,0.075741
100081,0.07574
100307,0.07574
100533,0.07574
100759,0.07574
100984,0.07574
101209,0.07574
101434,0.075718
101659,0.075718
101884,0.075718
102109,0.075718
102333,0.075718
102557,0.075718
102781,0.075718
103005,0.075718
103229,0.075635
103453,0.075635
103676,0.075635
103899,0.075635
104122,0.075635
104345,0.075635
104568,0.075635
104791,0.075635
105013,0.075635
105235,0.075635
105457,0.075635
105679,0.075635
105901,0.075635
106123,0.075635
106344,0.075635
106565,0.075635
106786,0.075635
107007,0.075635
107228,0.075635
107449,0.075635
107669,0.075635
107889,0.075635
108109,0.075635
108329,0.075587
108549,0.075585
108769,0.075583
108989,0.07558
109208,0.075578
109427,0.075555
109646,0.075553
109865,0.075551
110084,0.075548
110303,0.075546
110521,0.075544
110739,0.075542
110957,0.075539
111175,0.075537
111393,0.075535
111611,0.075532
111828,0.07553
112045,0.075528
112262,0.075526
112479,0.075523
112696,0.075521
112913,0.075485
113129,0.075485
113345,0.075485
113561,0.075485
113777,0.075485
113993,0.075485
114209,0.075485
114424,0.075485
114639,0.075485
114854,0.075485
115069,0.075485
115284,0.075485
115499,0.075485
115714,0.075485
115928,0.075485
116142,0.075485
116356,0.075441
116570,0.075441
116784,0.075441
116998,0.075441
117211,0.075441
117424,0.074938
117637,0.074938
117850,0.074938
118063,0.074938
118276,0.074938
118488,0.074938
118700,0.074938
118912,0.074938
119124,0.074937
119336,0.074936
119548,0.074933
119760,0.074931
119971,0.074928
120182,0.074925
120393,0.074923
120604,0.07492
120815,0.074917
121026,0.074915
121236,0.074912
121446,0.074903
121656,0.0749
121866,0.074898
122076,0.074895
122286,0.074893
122496,0.074332
122705,0.07433
122914,0.074327
123123,0.07431
123332,0.074307
123541,0.074305
123750,0.074302
123958,0.074299
124166,0.074297
124374,0.074294
124582,0.074291
124790,0.074289
124998,0.074286
125206,0.074284
125413,0.074282
125620,0.074282
125827,0.074282
126034,0.074282
126241,0.074282
126448,0.074282
126654,0.074282
126860,0.074282
127066,0.074282
127272,0.074282
127478,0.074282
127684,0.074235
127890,0.074235
128095,0.074235
128300,0.074235
128505,0.074235
128710,0.074235
128915,0.074235
129120,0.074235
129324,0.074235
129528,0.074235
129732,0.074235
129936,0.074235
130140,0.07407
130344,0.073373
130548,0.073373
130751,0.073373
130954,0.073373
131157,0.073373
131360,0.073373
131563,0.073373
131766,0.073373
131968,0.073332
132170,0.073329
132372,0.073326
132574,0.073323
132776,0.07332
132978,0.073264
133180,0.073234
133381,0.073231
133582,0.073228
133783,0.073225
133984,0.073222
134185,0.073219
134386,0.073216
134587,0.073213
134787,0.07321
134987,0.073207
135187,0.073204
135387,0.073201
135587,0.073198
135787,0.073146
135987,0.073143
136186,0.07314
136385,0.073137
136584,0.073134
136783,0.073131
136982,0.073128
137181,0.073125
137379,0.073091
137577,0.073089
137775,0.073087
137973,0.073085
138171,0.073082
138369,0.073066
138567,0.073064
138764,0.073062
138961,0.07306
139158,0.073058
139355,0.073056
139552,0.073054
139749,0.073052
139946,0.073049
140142,0.073047
140338,0.073045
140534,0.073043
140730,0.073041
140926,0.073039
141122,0.073037
141318,0.073035
141513,0.073023
141708,0.073017
141903,0.073015
142098,0.073013
142293,0.073011
142488,0.073009
142683,0.073007
142877,0.073005
143071,0.073003
143265,0.073003
143459,0.073003
143653,0.073002
143847,0.073002
144041,0.073001
144234,0.073001
144427,0.073001
144620,0.073001
144813,0.073
145006,0.072938
145199,0.072937
145392,0.072937
145584,0.072937
145776,0.072937
145968,0.072936
146160,0.072936
146352,0.072936
146544,0.072936
146736,0.072936
146927,0.072935
147118,0.072935
147309,0.072935
147500,0.072866
147691,0.072866
147882,0.072866
148073,0.072787
148263,0.072787
148453,0.072787
148643,0.072786
148833,0.072784
149023,0.072781
149213,0.072755
149403,0.072717
149592,0.072714
149781,0.072711
149970,0.072623
150159,0.072608
150348,0.072605
150537,0.072563
150726,0.07256
150914,0.072557
151102,0.072554
151290,0.072551
151478,0.072548
151666,0.072546
151854,0.072543
152042,0.07254
152229,0.072537
152416,0.072501
152603,0.072498
152790,0.072405
152977,0.072402
153164,0.072399
153351,0.072396
153538,0.072393
153724,0.07239
153910,0.072387
154096,0.072384
154282,0.072382
154468,0.072382
154654,0.072382
154840,0.072382
155025,0.072382
155210,0.072382
155395,0.072382
155580,0.072382
155765,0.072382
155950,0.072325
156135,0.072325
156319,0.072323
156503,0.072323
156687,0.072323
156871,0.072323
157055,0.072323
157239,0.072323
157423,0.072323
157607,0.072248
157790,0.072248
157973,0.072248
158156,0.072248
158339,0.072248
158522,0.072248
158705,0.07221
158888,0.07221
159070,0.07221
159252,0.07221
159434,0.07221
159616,0.072192
159798,0.072189
159980,0.072186
160162,0.071987
160343,0.071984
160524,0.071981
160705,0.071978
160886,0.071969
161067,0.071966
161248,0.071963
161429,0.071914
161610,0.071911
161790,0.071908
161970,0.071905
162150,0.071903
162330,0.0719
162510,0.071897
162690,0.071894
162870,0.071891
163049,0.071813
163228,0.07181
163407,0.071807
163586,0.071804
163765,0.071801
163944,0.071798
164123,0.071795
164302,0.071793
164480,0.07179
164658,0.071787
164836,0.071784
165014,0.071783
165192,0.071783
165370,0.071783
165548,0.071782
165725,0.071782
165902,0.071782
166079,0.071782
166256,0.071781
166433,0.071781
166610,0.071781
166787,0.071723
166964,0.071711
167140,0.071711
167316,0.071711
167492,0.071711
167668,0.071707
167844,0.071707
168020,0.071707
168196,0.071706
168372,0.071706
168547,0.071706
168722,0.071706
168897,0.071656
169072,0.071655
169247,0.071655
169422,0.071655
169597,0.071655
169771,0.071654
169945,0.071654
170119,0.071654
170293,0.071653
170467,0.071653
170641,0.071652
170815,0.071652
170989,0.071651
171162,0.07165
171335,0.07165
171508,0.071649
171681,0.071649
171854,0.071648
172027,0.071648
172200,0.071647
172373,0.071647
172545,0.071646
172717,0.071646
172889,0.071645
173061,0.071644
173233,0.071633
173405,0.071632
173577,0.071631
173749,0.071631
173920,0.07163
174091,0.071628
174262,0.071628
174433,0.071627
174604,0.071627
174775,0.071626
174946,0.071625
175117,0.071625
175287,0.071625
175457,0.071625
175627,0.071625
175797,0.071543
175967,0.071543
176137,0.071543
176307,0.071543
176477,0.071543
176646,0.071543
176815,0.071543
176984,0.071543
177153,0.071543
177322,0.071543
177491,0.071543
177660,0.071543
177829,0.071543
177997,0.071535
178165,0.071535
178333,0.071535
178501,0.071535
178669,0.071535
178837,0.071535
179005,0.071535
179173,0.071535
179340,0.071535
179507,0.071535
179674,0.071535
179841,0.071535
180008,0.071535
180175,0.071535
180342,0.071535
180509,0.071535
180675,0.071535
180841,0.071535
181007,0.071535
181173,0.071535
181339,0.071535
181505,0.071535
181671,0.071465
181837,0.071465
182002,0.071465
182167,0.071465
182332,0.071465
182497,0.071465
182662,0.071465
182827,0.071465
182992,0.071465
183157,0.071465
183321,0.071465
183485,0.071465
183649,0.071465
183813,0.071465
183977,0.071465
184141,0.071465
184305,0.071465
184469,0.071465
184632,0.071465
184795,0.071465
184958,0.071465
185121,0.071465
185284,0.071465
185447,0.071465
185610,0.071465
185773,0.071465
185936,0.071465
186098,0.071393
186260,0.071393
186422,0.071393
186584,0.071393
186746,0.071388
186908,0.071388
187070,0.071388
187232,0.071388
187393,0.071388
187554,0.071388
187715,0.071388
187876,0.071388
188037,0.071388
188198,0.071388
188359,0.071388
188520,0.071388
188680,0.071388
188840,0.071388
189000,0.071388
189160,0.071388
189320,0.071388
189480,0.071388
189640,0.071388
189800,0.071388
189960,0.071388
190119,0.071388
190278,0.071388
190437,0.071336
190596,0.071336
190755,0.071336
190914,0.071336
191073,0.071336
191232,0.071336
191390,0.071336
191548,0.071336
191706,0.071336
191864,0.071336
192022,0.07129
192180,0.07129
192338,0.07129
192496,0.07129
192654,0.07129
192811,0.07129
192968,0.07129
193125,0.07129
193282,0.07129
193439,0.07129
193596,0.071242
193753,0.071238
193910,0.071229
194067,0.071229
194223,0.071229
194379,0.071229
194535,0.071229
194691,0.071229
194847,0.071208
195003,0.071208
195159,0.071208
195315,0.071208
195470,0.071208
195625,0.071208
195780,0.071197
195935,0.071197
196090,0.071197
196245,0.071197
196400,0.071197
196555,0.071197
196710,0.071197
196864,0.071197
197018,0.071197
197172,0.071197
197326,0.071197
197480,0.071197
197634,0.071196
197788,0.071158
197942,0.071158
198096,0.071158
198249,0.071158
198402,0.071158
198555,0.071158
198708,0.071158
198861,0.071158
199014,0.071111
199167,0.07111
199320,0.071109
199473,0.071108
199625,0.071106
199777,0.071105
199929,0.071104
200081,0.0711
200233,0.071099
200385,0.071098
200537,0.071038
200689,0.071037
200840,0.070952
200991,0.070951
201142,0.07095
201293,0.070949
201444,0.070947
201595,0.070946
201746,0.070945
201897,0.070841
202048,0.07084
202198,0.070631
202348,0.070629
202498,0.070628
202648,0.070627
202798,0.070626
202948,0.070625
203098,0.070624
203248,0.070623
203398,0.070623
203547,0.070623
203696,0.070623
203845,0.070623
203994,0.070623
204143,0.070623
204292,0.070623
204441,0.070623
204590,0.070623
204739,0.070573
204887,0.070573
205035,0.070573
205183,0.070027
205331,0.070027
205479,0.070027
205627,0.070027
205775,0.070027
205923,0.070027
206071,0.070027
206219,0.070027
206366,0.070027
206513,0.070027
206660,0.070027
206807,0.070027
206954,0.070027
207101,0.070027
207248,0.070027
207395,0.070027
207542,0.070027
207688,0.070027
207834,0.070027
207980,0.070027
208126,0.070027
208272,0.070027
208418,0.070027
208564,0.070027
208710,0.070027
208856,0.070027
209001,0.070027
209146,0.070027
209291,0.070026
209436,0.070025
209581,0.070024
209726,0.070023
209871,0.070021
210016,0.070019
210161,0.069981
210305,0.069977
210449,0.069976
210593,0.069975
210737,0.069973
210881,0.069972
211025,0.069971
211169,0.069969
211313,0.069968
211457,0.069967
211601,0.069966
211744,0.069964
211887,0.069964
212030,0.069964
212173,0.069964
212316,0.069964
212459,0.069964
212602,0.069964
212745,0.069964
212888,0.069964
213030,0.069964
213172,0.069964
213314,0.069964
213456,0.069964
213598,0.069964
213740,0.069964
213882,0.069964
214024,0.069964
214166,0.069964
214308,0.069964
214449,0.069964
214590,0.069964
214731,0.069964
214872,0.069964
215013,0.069964
215154,0.069964
215295,0.069964
215436,0.069964
215577,0.069964
215717,0.069964
215857,0.069964
215997,0.069964
216137,0.069964
216277,0.069964
216417,0.069964
216557,0.069964
216697,0.069964
216837,0.069964
216977,0.069964
217116,0.069964
217255,0.069964
217394,0.069964
217533,0.069964
217672,0.069964
217811,0.069901
217950,0.069901
218089,0.0699
218228,0.069899
218367,0.069898
218505,0.069897
218643,0.069897
218781,0.069896
218919,0.069895
219057,0.069894
219195,0.069894
219333,0.069893
219471,0.069892
219609,0.069891
219746,0.06989
219883,0.06989
220020,0.069889
220157,0.069889
220294,0.069889
220431,0.069889
220568,0.069836
220705,0.069836
220842,0.069836
220979,0.069836
221115,0.069836
221251,0.069836
221387,0.069836
221523,0.069836
221659,0.069836
221795,0.069836
221931,0.069836
222067,0.069836
222203,0.069836
222339,0.069836
222474,0.069836
222609,0.069784
222744,0.069783
222879,0.069783
223014,0.069783
223149,0.069783
223284,0.069783
223419,0.069783
223554,0.069783
223689,0.069783
223823,0.069783
223957,0.069783
224091,0.069783
224225,0.069783
224359,0.069783
224493,0.069783
224627,0.069783
224761,0.069782
224895,0.069781
225029,0.069768
225162,0.069767
225295,0.069767
225428,0.069765
225561,0.069764
225694,0.069625
225827,0.069624
225960,0.069623
226093,0.069623
226226,0.069622
226359,0.069621
226491,0.06962
226623,0.069619
226755,0.069618
226887,0.069585
227019,0.069584
227151,0.069583
227283,0.069579
227415,0.069578
227547,0.069577
227679,0.069576
227811,0.069529
227942,0.069528
228073,0.069527
228204,0.069527
228335,0.069526
228466,0.069525
228597,0.069525
228728,0.069524
228859,0.069524
228990,0.069523
229121,0.069522
229251,0.069522
229381,0.069521
229511,0.06952
229641,0.06952
229771,0.069519
229901,0.069479
230031,0.069438
230161,0.069437
230291,0.06925
230421,0.069245
230550,0.069244
230679,0.069243
230808,0.069243
230937,0.069189
231066,0.069188
231195,0.069187
231324,0.069187
231453,0.069186
231582,0.069186
231711,0.069185
231840,0.069184
231968,0.069184
232096,0.069183
232224,0.069182
232352,0.069182
232480,0.069181
232608,0.06918
232736,0.06918
232864,0.069179
232992,0.069178
233120,0.069178
233247,0.069134
233374,0.069134
233501,0.069133
233628,0.069132
233755,0.069132
233882,0.069131
234009,0.06913
234136,0.06913
234263,0.069129
234390,0.069128
234517,0.069128
234643,0.069127
234769,0.069126
234895,0.069126
235021,0.069125
235147,0.069124
235273,0.069124
235399,0.069066
235525,0.069065
235651,0.069065
235777,0.06903
235903,0.069029
236028,0.069029
236153,0.069028
236278,0.069028
236403,0.069027
236528,0.069027
236653,0.069026
236778,0.068977
236903,0.068976
237028,0.068943
237153,0.068943
237278,0.068942
237402,0.068887
237526,0.068887
237650,0.068886
237774,0.068886
237898,0.068885
238022,0.068872
238146,0.068872
238270,0.068871
238394,0.068871
238518,0.06887
238641,0.068869
238764,0.068869
238887,0.068861
239010,0.06886
239133,0.068859
239256,0.068832
239379,0.068831
239502,0.068829
239625,0.068828
239748,0.068827
239871,0.068826
239993,0.068811
240115,0.06881
240237,0.068809
240359,0.068808
240481,0.068806
240603,0.068798
240725,0.068797
240847,0.068796
240969,0.068795
241091,0.068794
241213,0.068792
241335,0.068791
241456,0.06879
241577,0.068789
241698,0.068788
241819,0.068786
241940,0.068785
242061,0.068784
242182,0.068779
242303,0.068778
242424,0.068777
242545,0.068776
242666,0.068775
242786,0.068618
242906,0.068618
243026,0.068618
243146,0.068618
243266,0.068587
243386,0.068587
243506,0.068587
243626,0.068587
243746,0.068587
243866,0.068587
243986,0.068587
244105,0.068587
244224,0.068587
244343,0.068587
244462,0.068587
244581,0.068587
244700,0.068587
244819,0.068587
244938,0.068587
245057,0.068579
245176,0.068579
245295,0.068579
245413,0.068579
245531,0.068579
245649,0.068579
245767,0.068579
245885,0.068579
246003,0.068579
246121,0.068579
246239,0.068579
246357,0.068579
246475,0.068579
246593,0.068579
246711,0.068578
246828,0.068578
246945,0.068578
247062,0.068577
247179,0.068577
247296,0.068577
247413,0.068524
247530,0.06845
247647,0.068449
247764,0.06836
247881,0.068359
247998,0.068359
248114,0.068359
248230,0.068325
248346,0.068325
248462,0.068324
248578,0.068324
248694,0.068324
248810,0.068323
248926,0.068323
249042,0.068323
249158,0.068322
249274,0.068322
249390,0.068322
249505,0.068321
249620,0.068321
249735,0.068321
249850,0.068313
249965,0.068311
250080,0.068311
250195,0.068311
250310,0.068311
250425,0.068311
250540,0.068311
250655,0.068267
250770,0.068267
250884,0.068267
250998,0.068267
251112,0.068266
251226,0.068207
251340,0.068207
251454,0.068206
251568,0.068206
251682,0.068206
251796,0.068206
251910,0.068206
252024,0.068206
252138,0.068205
252251,0.068205
252364,0.068205
252477,0.068205
252590,0.068205
252703,0.068204
252816,0.068204
252929,0.068097
253042,0.068097
253155,0.068097
253268,0.068097
253381,0.068097
253493,0.068097
253605,0.068097
253717,0.068097
253829,0.068097
253941,0.068096
254053,0.068096
254165,0.068096
254277,0.068096
254389,0.068096
254501,0.068096
254613,0.068096
254725,0.068044
254837,0.068044
254948,0.068043
255059,0.068043
255170,0.068043
255281,0.068043
255392,0.068043
255503,0.068043
255614,0.068043
255725,0.068043
255836,0.068043
255947,0.068042
256058,0.067977
256169,0.067977
256279,0.067977
256389,0.067977
256499,0.067977
256609,0.067977
256719,0.067977
256829,0.067977
256939,0.067977
257049,0.067977
257159,0.067977
257269,0.067977
257379,0.067977
257489,0.067977
257598,0.067977
257707,0.067977
257816,0.067977
257925,0.067977
258034,0.067977
258143,0.067977
258252,0.067977
258361,0.067977
258470,0.067977
258579,0.067977
258688,0.067977
258797,0.067966
258905,0.067966
259013,0.067966
259121,0.067966
259229,0.067943
259337,0.067943
259445,0.067943
259553,0.06792
259661,0.06792
259769,0.06792
259877,0.067919
259985,0.067912
260093,0.067911
260201,0.067911
260308,0.067911
260415,0.067911
260522,0.067874
260629,0.067874
260736,0.067874
260843,0.067874
260950,0.067873
261057,0.067873
261164,0.067873
261271,0.067873
261378,0.067872
261485,0.067872
261592,0.067872
261698,0.067872
261804,0.067872
261910,0.067871
262016,0.067871
262122,0.067871
262228,0.067819
262334,0.067819
262440,0.067819
262546,0.067818
262652,0.067818
262758,0.067818
262864,0.067818
262969,0.067818
263074,0.067818
263179,0.067818
263284,0.067818
263389,0.067818
263494,0.067818
263599,0.067818
263704,0.067818
263809,0.067818
263914,0.067818
264019,0.067818
264124,0.067818
264229,0.067818
264333,0.067818
264437,0.067818
264541,0.067818
264645,0.067818
264749,0.067818
264853,0.067818
264957,0.067818
265061,0.067717
265165,0.067717
265269,0.067717
265373,0.067717
265477,0.067717
265581,0.067717
265684,0.067717
265787,0.067717
265890,0.067717
265993,0.067717
266096,0.067717
266199,0.067717
266302,0.067717
266405,0.067717
266508,0.067717
266611,0.067717
266714,0.067632
266817,0.067632
266920,0.067632
267022,0.067632
267124,0.067382
267226,0.067382
267328,0.067382
267430,0.067382
267532,0.067382
267634,0.067382
267736,0.067382
267838,0.067382
267940,0.067057
268042,0.067057
268144,0.067057
268246,0.067057
268347,0.067057
268448,0.067057
268549,0.067057
268650,0.067057
268751,0.06703
268852,0.067029
268953,0.067029
269054,0.067014
269155,0.067013
269256,0.067001
269357,0.067001
269458,0.067
269559,0.067
269660,0.066999
269760,0.066999
269860,0.066998
269960,0.066998
270060,0.066997
270160,0.066997
270260,0.066996
270360,0.066996
270460,0.066995
270560,0.066961
270660,0.066961
270760,0.066959
270860,0.066959
270960,0.066958
271059,0.066958
271158,0.066957
271257,0.066957
271356,0.066956
271455,0.066956
271554,0.066955
271653,0.066923
271752,0.066923
271851,0.066923
271950,0.066923
272049,0.066923
272148,0.066784
272247,0.066784
272346,0.066784
272444,0.066784
272542,0.066784
272640,0.066784
272738,0.066784
272836,0.066784
272934,0.066784
273032,0.066784
273130,0.066784
273228,0.066784
273326,0.066784
273424,0.066784
273522,0.066784
273620,0.066783
273718,0.066783
273815,0.066783
273912,0.066783
274009,0.066783
274106,0.066783
274203,0.066783
274300,0.066783
274397,0.066783
274494,0.066783
274591,0.066783
274688,0.066783
274785,0.066783
274882,0.066769
274979,0.066769
275076,0.066769
275172,0.066769
275268,0.066769
275364,0.066769
275460,0.066769
275556,0.066769
275652,0.066764
275748,0.066764
275844,0.066764
275940,0.066764
276036,0.066764
276132,0.066764
276228,0.066764
276324,0.066764
276420,0.066764
276515,0.066764
276610,0.066764
276705,0.066764
276800,0.066764
276895,0.066764
276990,0.066764
277085,0.066619
277180,0.066619
277275,0.066619
277370,0.066619
277465,0.066619
277560,0.066619
277655,0.066586
277750,0.066586
277844,0.066586
277938,0.066586
278032,0.066586
278126,0.066586
278220,0.066586
278314,0.066586
278408,0.066586
278502,0.065944
278596,0.065944
278690,0.065944
278784,0.065919
278878,0.065919
278972,0.065866
279066,0.065866
279159,0.065866
279252,0.065866
279345,0.065866
279438,0.065866
279531,0.065866
279624,0.065866
279717,0.065866
279810,0.065866
279903,0.065866
279996,0.065866
280089,0.065866
280182,0.065866
280275,0.065866
280368,0.065866
280461,0.065866
280553,0.065866
280645,0.065866
280737,0.065866
280829,0.065866
280921,0.065866
281013,0.065866
281105,0.065865
281197,0.065865
281289,0.065865
281381,0.065864
281473,0.065864
281565,0.065864
281657,0.065807
281749,0.065806
281841,0.065806
281932,0.065806
282023,0.065805
282114,0.065796
282205,0.065796
282296,0.065322
282387,0.065321
282478,0.065321
282569,0.065321
282660,0.065321
282751,0.06532
282842,0.06532
282933,0.06532
283024,0.06532
283115,0.06532
283205,0.06532
283295,0.06532
283385,0.06532
283475,0.06532
283565,0.06532
283655,0.065303
283745,0.065303
283835,0.065303
283925,0.065303
284015,0.065303
284105,0.065303
284195,0.065303
284285,0.065303
284375,0.065303
284465,0.065303
284554,0.065303
284643,0.065303
284732,0.065303
284821,0.065295
284910,0.065295
284999,0.065295
285088,0.065295
285177,0.065295
285266,0.065295
285355,0.065295
285444,0.065295
285533,0.065295
285622,0.065183
285711,0.065183
285800,0.065183
285889,0.065183
285977,0.065179
286065,0.065179
286153,0.065179
286241,0.065179
286329,0.065179
286417,0.065179
286505,0.065179
286593,0.065179
286681,0.065178
286769,0.065178
286857,0.065145
286945,0.065064
287033,0.065064
287121,0.065064
287209,0.065064
287296,0.065064
287383,0.065043
287470,0.065043
287557,0.065043
287644,0.065043
287731,0.065043
287818,0.065043
287905,0.065043
287992,0.065043
288079,0.065043
288166,0.065043
288253,0.065042
288340,0.065042
288427,0.065042
288514,0.065042
288600,0.065042
288686,0.065042
288772,0.065042
288858,0.065042
288944,0.065042
289030,0.065042
289116,0.065042
289202,0.065041
289288,0.065041
289374,0.065041
289460,0.065041
289546,0.065041
289632,0.065041
289718,0.065041
289804,0.065041
289890,0.065041
289975,0.065041
290060,0.065041
290145,0.065041
290230,0.065041
290315,0.065041
290400,0.065041
290485,0.065041
290570,0.065041
290655,0.065041
290740,0.06504
290825,0.06504
290910,0.06504
290995,0.06504
291080,0.06504
291165,0.065039
291250,0.065036
291334,0.065015
291418,0.065015
291502,0.065015
291586,0.064912
291670,0.064911
291754,0.064911
291838,0.064911
291922,0.064911
292006,0.064911
292090,0.06491
292174,0.06491
292258,0.06491
292342,0.064782
292426,0.064782
292510,0.0647
292594,0.064699
292677,0.064699
292760,0.064699
292843,0.064699
292926,0.064699
293009,0.064698
293092,0.064698
293175,0.064698
293258,0.064697
293341,0.064697
293424,0.06461
293507,0.06461
293590,0.064609
293673,0.064609
293756,0.064609
293839,0.064609
293922,0.064608
294004,0.064608
294086,0.064608
294168,0.064607
294250,0.064607
