eval_count,best_fitness
39200,0.07254
39240,0.072538
39280,0.07253
39320,0.072527
39360,0.072524
39400,0.072393
39440,0.07239
39480,0.072387
39520,0.072385
39560,0.072376
39600,0.072321
39640,0.072318
39680,0.072315
39720,0.072313
39760,0.07231
39800,0.072307
39840,0.072305
39880,0.072302
39920,0.072299
39960,0.072297
40000,0.071635
40040,0.071632
40080,0.071629
40120,0.071627
40160,0.071624
40200,0.071621
40240,0.071619
40280,0.071616
40320,0.071613
40360,0.07161
40400,0.071608
40440,0.071605
40480,0.071602
40520,0.0716
40560,0.071597
40600,0.071594
40640,0.071592
40680,0.071589
40720,0.071586
40760,0.071584
40800,0.071581
40840,0.071578
40880,0.071576
40920,0.071573
40960,0.07157
41000,0.071567
41040,0.071565
41080,0.071562
41120,0.071559
41160,0.071557
41200,0.071554
41240,0.071551
41280,0.071548
41320,0.071541
41360,0.071538
41400,0.071536
41440,0.071533
41480,0.07153
41520,0.071527
41560,0.071525
41600,0.071514
41640,0.071511
41680,0.071509
41720,0.071505
41760,0.071503
41800,0.0715
41840,0.071497
41880,0.071495
41920,0.071492
41960,0.071489
42000,0.071486
42040,0.071484
42080,0.071481
42120,0.071478
42160,0.071475
42200,0.071473
42240,0.07147
42280,0.071467
42320,0.071465
42360,0.071462
42400,0.071459
42440,0.071456
42480,0.071456
42520,0.071456
42560,0.071455
42600,0.071455
42640,0.071455
42680,0.071455
42720,0.071454
42760,0.071454
42800,0.071454
42840,0.071454
42880,0.071223
42920,0.071222
42960,0.071222
43000,0.071222
43040,0.071222
43080,0.071221
43120,0.07122
43160,0.071219
43200,0.071219
43240,0.071219
43280,0.071219
43320,0.071218
43360,0.071218
43400,0.071218
43440,0.071121
43480,0.071121
43520,0.07112
43560,0.07112
43600,0.07112
43640,0.071119
43680,0.071119
43720,0.071119
43760,0.071119
43800,0.071118
43840,0.071075
43880,0.071075
43920,0.071075
43960,0.071075
44000,0.071074
44040,0.071074
44080,0.071074
44120,0.071073
44160,0.071073
44200,0.071073
44240,0.071073
44280,0.071072
44320,0.071027
44360,0.070535
44400,0.070535
44440,0.070534
44480,0.070534
44520,0.070534
44560,0.070534
44600,0.070526
44640,0.070526
44680,0.070525
44720,0.070467
44760,0.070466
44800,0.070466
44840,0.070466
44880,0.070466
44920,0.070465
44960,0.070465
45000,0.070465
45040,0.070464
45080,0.070464
45120,0.07034
45160,0.07034
45200,0.07034
45240,0.070339
45280,0.070332
45320,0.070332
45360,0.070332
45400,0.070331
45440,0.070331
45480,0.070331
45520,0.070331
45560,0.07033
45600,0.07033
45640,0.07033
45680,0.070329
45720,0.070329
45760,0.070329
45800,0.070329
45840,0.070324
45880,0.070324
45920,0.070324
45960,0.070324
46000,0.070323
46040,0.070323
46080,0.070323
46120,0.070323
46160,0.070322
46200,0.070322
46240,0.070322
46280,0.070321
46320,0.070321
46360,0.070321
46400,0.070321
46440,0.070321
46480,0.070321
46520,0.070321
46560,0.070321
46600,0.070321
46640,0.070321
46680,0.070321
46720,0.070296
46760,0.070296
46800,0.070296
46840,0.070268
46880,0.070268
46920,0.070268
46960,0.070268
47000,0.070268
47040,0.070268
47080,0.070268
47120,0.070268
47160,0.070268
47199,0.070268
47238,0.070196
47277,0.070196
47316,0.070196
47355,0.069873
47394,0.069873
47433,0.069833
47472,0.069724
47511,0.069724
47550,0.069724
47589,0.069724
47628,0.069724
47667,0.069724
47706,0.069724
47745,0.069724
47784,0.069724
47823,0.069724
47862,0.069724
47901,0.069724
47940,0.069724
47979,0.069724
48018,0.069724
48057,0.069724
48096,0.069724
48135,0.069724
48174,0.069724
48213,0.069724
48252,0.069724
48291,0.069724
48330,0.069724
48369,0.069724
48408,0.069724
48447,0.069724
48486,0.069724
48525,0.069724
48564,0.069724
48603,0.069724
48642,0.069724
48681,0.069724
48720,0.069724
48759,0.069724
48798,0.069724
48837,0.069724
48876,0.069724
48915,0.069724
48954,0.069724
48993,0.069724
49032,0.069724
49071,0.069724
49110,0.069724
49149,0.069724
49188,0.069724
49227,0.069724
49266,0.069724
49305,0.069697
49344,0.069646
49383,0.069646
49422,0.069646
49461,0.069646
49500,0.069646
49539,0.069646
49578,0.069646
49617,0.069646
49656,0.069646
49695,0.069646
49734,0.069646
49773,0.069646
49812,0.069646
49851,0.069646
49890,0.069646
49929,0.069646
49968,0.069646
50007,0.069646
50046,0.069646
50085,0.069646
50124,0.069646
50163,0.069646
50202,0.069646
50241,0.069646
50280,0.069646
50319,0.069646
50358,0.069646
50397,0.069645
50436,0.069644
50475,0.069644
50514,0.069643
50553,0.069642
50592,0.069642
50631,0.069641
50670,0.06964
50709,0.069639
50748,0.069625
50787,0.069625
50826,0.069624
50865,0.069623
50904,0.069622
50943,0.069622
50982,0.069621
51021,0.06962
51060,0.06962
51099,0.069619
51138,0.069618
51177,0.069617
51216,0.069617
51255,0.069616
51294,0.069615
51333,0.069615
51372,0.069614
51411,0.069613
51450,0.069612
51489,0.069612
51528,0.069611
51567,0.06961
51606,0.06961
51645,0.069609
51684,0.069608
51723,0.069607
51762,0.069606
51801,0.069606
51840,0.069605
51879,0.069604
51918,0.069603
51957,0.069603
51996,0.069249
52035,0.069249
52074,0.069248
52113,0.069247
52152,0.069245
52191,0.069244
52230,0.069243
52269,0.069242
52308,0.069241
52347,0.069241
52386,0.06924
52425,0.069239
52464,0.069239
52503,0.069238
52542,0.069237
52581,0.069236
52620,0.069236
52659,0.069235
52698,0.069234
52737,0.069234
52776,0.069233
52815,0.069223
52854,0.069222
52893,0.069221
52932,0.06922
52971,0.06922
53010,0.069219
53049,0.069218
53088,0.069218
53127,0.069217
53166,0.069216
53205,0.069187
53244,0.069187
53283,0.069186
53322,0.069185
53361,0.069185
53400,0.069184
53439,0.069183
53478,0.069182
53517,0.069182
53556,0.069181
53595,0.06918
53634,0.06918
53673,0.069179
53712,0.069178
53751,0.069177
53790,0.069177
53829,0.069176
53868,0.069176
53907,0.069176
53946,0.069176
53985,0.069176
54024,0.069176
54063,0.069176
54102,0.069176
54141,0.069176
54180,0.069176
54219,0.069176
54258,0.069176
54297,0.069176
54336,0.069176
54375,0.069125
54414,0.069125
54453,0.069125
54492,0.069125
54531,0.069125
54570,0.069125
54609,0.069125
54648,0.069125
54687,0.069125
54726,0.069125
54765,0.069125
54804,0.069125
54843,0.069125
54882,0.069125
54921,0.069125
54960,0.069125
54999,0.069125
55038,0.06908
55077,0.06908
55116,0.06908
55155,0.06908
55194,0.06908
55233,0.06908
55272,0.06908
55311,0.06908
55350,0.06908
55389,0.06908
55428,0.06908
55467,0.06908
55506,0.06908
55545,0.06908
55584,0.06908
55623,0.06908
55662,0.06908
55701,0.06908
55740,0.06908
55779,0.06908
55818,0.068998
55857,0.068998
55896,0.068998
55935,0.068998
55974,0.068998
56013,0.068998
56052,0.068998
56091,0.068917
56130,0.068917
56169,0.068917
56208,0.068917
56247,0.068917
56286,0.068917
56325,0.068917
56364,0.068917
56403,0.068726
56442,0.068726
56481,0.068726
56520,0.068726
56559,0.068726
56598,0.068726
56637,0.068726
56676,0.068726
56715,0.068726
56754,0.068726
56793,0.068726
56832,0.068726
56871,0.068726
56910,0.068726
56949,0.068726
56988,0.068726
57027,0.068726
57066,0.068726
57105,0.068726
57144,0.068726
57183,0.068726
57222,0.068726
57261,0.068726
57300,0.068726
57339,0.068726
57378,0.068726
57417,0.068726
57456,0.068726
57495,0.068698
57534,0.068698
57573,0.068698
57612,0.068571
57651,0.068571
57690,0.068571
57729,0.068571
57768,0.068571
57807,0.068571
57846,0.068571
57885,0.068571
57924,0.068571
57963,0.068571
58002,0.068571
58041,0.068571
58080,0.068571
58119,0.068571
58158,0.068571
58197,0.068571
58236,0.068571
58275,0.068571
58314,0.068554
58353,0.068554
58392,0.068554
58431,0.068554
58470,0.068554
58509,0.068554
58548,0.068554
58587,0.06855
58626,0.06855
58665,0.06855
58704,0.06855
58743,0.06855
58782,0.06855
58821,0.06855
58860,0.06855
58899,0.06855
58938,0.06855
58977,0.06855
59016,0.06855
59055,0.06855
59094,0.06855
59133,0.06855
59172,0.068443
59211,0.068443
59250,0.068443
59289,0.068443
59328,0.068443
59367,0.068443
59406,0.068443
59445,0.068423
59484,0.068423
59523,0.068423
59562,0.068423
59601,0.068423
59640,0.068423
59679,0.068423
59718,0.068423
59757,0.068423
59796,0.068422
59835,0.068422
59874,0.068422
59913,0.068422
59952,0.068422
59991,0.068422
60030,0.068336
60069,0.068336
60108,0.068336
60147,0.068336
60186,0.068336
60225,0.068336
60264,0.068336
60303,0.068336
60342,0.068336
60381,0.068336
60420,0.068321
60459,0.068321
60498,0.068321
60537,0.068321
60576,0.068321
60615,0.068256
60654,0.068256
60693,0.068256
60732,0.068256
60771,0.068256
60810,0.068256
60849,0.068256
60888,0.068256
60927,0.068256
60966,0.068256
61005,0.068256
61044,0.068242
61083,0.068242
61122,0.068242
61161,0.068242
61200,0.068242
61239,0.068241
61278,0.068241
61317,0.068241
61356,0.068235
61395,0.068201
61434,0.068201
61473,0.068201
61512,0.0682
61551,0.0682
61590,0.0682
61629,0.0682
61668,0.068156
61707,0.068155
61746,0.068155
61785,0.068155
61824,0.068137
61863,0.068137
61902,0.068137
61941,0.068137
61980,0.068137
62019,0.068137
62058,0.068137
62097,0.068137
62136,0.068137
62175,0.068137
62214,0.068137
62253,0.068137
62292,0.068137
62331,0.068137
62370,0.068137
62409,0.068137
62448,0.068137
62487,0.068136
62526,0.068136
62565,0.068136
62604,0.068136
62643,0.068136
62682,0.068136
62721,0.068136
62760,0.068136
62799,0.068135
62838,0.068135
62877,0.068135
62916,0.068134
62955,0.068134
62994,0.068134
63033,0.068134
63072,0.068134
63111,0.068134
63150,0.068134
63189,0.068134
63228,0.068134
63267,0.068134
63306,0.068134
63345,0.068134
63384,0.068134
63423,0.068134
63462,0.068134
63501,0.068134
63540,0.068134
63579,0.068134
63618,0.068134
63657,0.068134
63696,0.068134
63735,0.068134
63774,0.068134
63813,0.068134
63852,0.068134
63891,0.068133
63930,0.068133
63969,0.068133
64008,0.068133
64047,0.068133
64086,0.068133
64125,0.068133
64164,0.068133
64203,0.068133
64242,0.068133
64281,0.068133
64320,0.06807
64359,0.06807
64398,0.06807
64437,0.06807
64476,0.068069
64515,0.068069
64554,0.068069
64593,0.068069
64632,0.067967
64671,0.067967
64710,0.067967
64749,0.067967
64788,0.067967
64827,0.067967
64866,0.067967
64905,0.067967
64944,0.067967
64983,0.067967
65022,0.067935
65061,0.067935
65100,0.067934
65139,0.067934
65178,0.067934
65217,0.067934
65256,0.067934
65295,0.067934
65334,0.067934
65373,0.067934
65412,0.067911
65451,0.067911
65490,0.067911
65529,0.067911
65568,0.067911
65607,0.067911
65646,0.067911
65685,0.067911
65724,0.067911
65763,0.067911
65802,0.067911
65841,0.067911
65880,0.067911
65919,0.067911
65958,0.067911
65997,0.067911
66036,0.067911
66075,0.067911
66114,0.067911
66153,0.067911
66192,0.067911
66231,0.067911
66270,0.067911
66309,0.067911
66348,0.067911
66387,0.067911
66426,0.067911
66465,0.067911
66504,0.067911
66543,0.067911
66582,0.067911
66621,0.067911
66660,0.067911
66699,0.067911
66738,0.067911
66777,0.067911
66816,0.067911
66855,0.067911
66894,0.067911
66933,0.067911
66972,0.067911
67011,0.067911
67050,0.067911
67089,0.067911
67128,0.067911
67167,0.067911
67206,0.067911
67245,0.067911
67284,0.067911
67323,0.067911
67362,0.067911
67401,0.067911
67440,0.067911
67479,0.067911
67518,0.067911
67557,0.067911
67596,0.067911
67635,0.067911
67674,0.067911
67713,0.067911
67752,0.067911
67791,0.067911
67830,0.067911
67869,0.067911
67908,0.067911
67947,0.067911
67986,0.067911
68025,0.067895
68064,0.067895
68103,0.067895
68142,0.067895
68181,0.067895
68220,0.067895
68259,0.067895
68298,0.067895
68337,0.067895
68376,0.067895
68415,0.067895
68454,0.067895
68493,0.067895
68532,0.067895
68571,0.067895
68610,0.067885
68649,0.067885
68688,0.067885
68727,0.067885
68766,0.067885
68805,0.067885
68844,0.067885
68883,0.067885
68922,0.067885
68961,0.067854
69000,0.067853
69039,0.067848
69078,0.067847
69117,0.067846
69156,0.067845
69195,0.067845
69234,0.067844
69273,0.067843
69312,0.067842
69351,0.067841
69390,0.067841
