eval_count,best_fitness
37739,0.057902
38011,0.057901
38283,0.057901
38555,0.0579
38826,0.057899
39097,0.056603
39368,0.056602
39639,0.056601
39910,0.0566
40180,0.056599
40450,0.056598
40720,0.056597
40990,0.056596
41260,0.056596
41529,0.056595
41798,0.056594
42067,0.056593
42336,0.056592
42605,0.056591
42873,0.05659
43141,0.056589
43409,0.056588
43677,0.056588
43945,0.056587
44212,0.056586
44479,0.056585
44746,0.056584
45013,0.056583
45280,0.056582
45546,0.056581
45812,0.05658
46078,0.05658
46344,0.056579
46610,0.056578
46876,0.056218
47141,0.055908
47406,0.055907
47671,0.055906
47936,0.055905
48201,0.055904
48465,0.055903
48729,0.055903
48993,0.055902
49257,0.055901
49521,0.0559
49784,0.055899
50047,0.055898
50310,0.055897
50573,0.055775
50836,0.055774
51098,0.055773
51360,0.055772
51622,0.055771
51884,0.05577
52146,0.055769
52407,0.055768
52668,0.054289
52929,0.054288
53190,0.054287
53451,0.054286
53711,0.054285
53971,0.054283
54231,0.054282
54491,0.054281
54751,0.05428
55010,0.054279
55269,0.054278
55528,0.054277
55787,0.054276
56046,0.054275
56305,0.054274
56563,0.054273
56821,0.054271
57079,0.05427
57337,0.054269
57595,0.054268
57852,0.054267
58109,0.054266
58366,0.054265
58623,0.054166
58880,0.054165
59136,0.054163
59392,0.054162
59648,0.054161
59904,0.05416
60160,0.054159
60415,0.054158
60670,0.054157
60925,0.05306
61180,0.053059
61435,0.053057
61690,0.053056
61944,0.053055
62198,0.053054
62452,0.053053
62706,0.053052
62960,0.053051
63213,0.05305
63466,0.053049
63719,0.053047
63972,0.053046
64225,0.053045
64477,0.053044
64729,0.053043
64981,0.053042
65233,0.053025
65485,0.053024
65737,0.053023
65988,0.053022
66239,0.053021
66490,0.053019
66741,0.053018
66992,0.053017
67242,0.053016
67492,0.053015
67742,0.053014
67992,0.053013
68242,0.053012
68492,0.05301
68741,0.053009
68990,0.053008
69239,0.053007
69488,0.053006
69737,0.053005
69985,0.052989
70233,0.052988
70481,0.052986
70729,0.052978
70977,0.052977
71224,0.052976
71471,0.052975
71718,0.052974
71965,0.052973
72212,0.052971
72459,0.052971
72705,0.052971
72951,0.05297
73197,0.05297
73443,0.05297
73689,0.052969
73934,0.052969
74179,0.052968
74424,0.052968
74669,0.052968
74914,0.052967
75159,0.052967
75403,0.052965
75647,0.052898
75891,0.052898
76135,0.052897
76379,0.052897
76622,0.052897
76865,0.052896
77108,0.052896
77351,0.052895
77594,0.052895
77837,0.052895
78079,0.052894
78321,0.052894
78563,0.052882
78805,0.052881
79047,0.052881
79289,0.05288
79530,0.05288
79771,0.05288
80012,0.05288
80253,0.052879
80494,0.052879
80734,0.052879
80974,0.052879
81214,0.052879
81454,0.052878
81694,0.052878
81934,0.052878
82173,0.052878
82412,0.052871
82651,0.052871
82890,0.052871
83129,0.052786
83367,0.052786
83605,0.052786
83843,0.052786
84081,0.052734
84319,0.052734
84557,0.052734
84794,0.052734
85031,0.052733
85268,0.052733
85505,0.052733
85742,0.052733
85979,0.052684
86215,0.052579
86451,0.052579
86687,0.052579
86923,0.052578
87159,0.052578
87395,0.052578
87630,0.052578
87865,0.052578
88100,0.052577
88335,0.052577
88570,0.052577
88804,0.052577
89038,0.052577
89272,0.052576
89506,0.05257
89740,0.052569
89974,0.05243
90207,0.05243
90440,0.05243
90673,0.052429
90906,0.052429
91139,0.052429
91372,0.052429
91604,0.052429
91836,0.052427
92068,0.052427
92300,0.052427
92532,0.052427
92764,0.052427
92995,0.052426
93226,0.052391
93457,0.052391
93688,0.052391
93919,0.052391
94149,0.052391
94379,0.052391
94609,0.052211
94839,0.052176
95069,0.052176
95299,0.052176
95528,0.052176
95757,0.052133
95986,0.052133
96215,0.052133
96444,0.052133
96673,0.052133
96901,0.052126
97129,0.052126
97357,0.052126
97585,0.052126
97813,0.052126
98041,0.052126
98268,0.052126
98495,0.052126
98722,0.052126
98949,0.052126
99176,0.052126
99403,0.052126
99629,0.052126
99855,0.052126
100081,0.052126
100307,0.052126
100533,0.052126
100759,0.052126
100984,0.052126
101209,0.052126
101434,0.052126
101659,0.052126
101884,0.052126
102109,0.052126
102333,0.052126
102557,0.052126
102781,0.052126
103005,0.051617
103229,0.051617
103453,0.051617
103676,0.051617
103899,0.051617
104122,0.051617
104345,0.051617
104568,0.051617
104791,0.051617
105013,0.051617
105235,0.051617
105457,0.051617
105679,0.051617
105901,0.051617
106123,0.051617
106344,0.0516
106565,0.0516
106786,0.0516
107007,0.051524
107228,0.051524
107449,0.051524
107669,0.051524
107889,0.051524
108109,0.051524
108329,0.051524
108549,0.051524
108769,0.051524
108989,0.051524
109208,0.051524
109427,0.051524
109646,0.051524
109865,0.051524
110084,0.051524
110303,0.051524
110521,0.051524
110739,0.051524
110957,0.051524
111175,0.051524
111393,0.051524
111611,0.051524
111828,0.051524
112045,0.051524
112262,0.051524
112479,0.051524
112696,0.051524
112913,0.051524
113129,0.051524
113345,0.051524
113561,0.051524
113777,0.051519
113993,0.051519
114209,0.051519
114424,0.051518
114639,0.051518
114854,0.051518
115069,0.051518
115284,0.051518
115499,0.051517
115714,0.051517
115928,0.051517
116142,0.051517
116356,0.051517
116570,0.051515
116784,0.051514
116998,0.051514
117211,0.051514
117424,0.051514
117637,0.051501
117850,0.051501
118063,0.051501
118276,0.0515
118488,0.0515
118700,0.0515
118912,0.051484
119124,0.051484
119336,0.051483
119548,0.051483
119760,0.051483
119971,0.051483
120182,0.05127
120393,0.05127
120604,0.051254
120815,0.051254
121026,0.051254
121236,0.051253
121446,0.051253
121656,0.051248
121866,0.051247
122076,0.051247
122286,0.051247
122496,0.051247
122705,0.051246
122914,0.051246
123123,0.051246
123332,0.051246
123541,0.051245
123750,0.051245
123958,0.051245
124166,0.051244
124374,0.051244
124582,0.051244
124790,0.051244
124998,0.051243
125206,0.051243
125413,0.051243
125620,0.051242
125827,0.051242
126034,0.051242
126241,0.051242
126448,0.051241
126654,0.05124
126860,0.051239
127066,0.051239
127272,0.051239
127478,0.051239
127684,0.051227
127890,0.051226
128095,0.051226
128300,0.051215
128505,0.051161
128710,0.05116
128915,0.05116
129120,0.05116
129324,0.051159
129528,0.051159
129732,0.051159
129936,0.051159
130140,0.051158
130344,0.051158
130548,0.051158
130751,0.051157
130954,0.051157
131157,0.051157
131360,0.051157
131563,0.051157
131766,0.051157
131968,0.051112
132170,0.051112
132372,0.051112
132574,0.051054
132776,0.051054
132978,0.051054
133180,0.051054
133381,0.051054
133582,0.051054
133783,0.051054
133984,0.051054
134185,0.050921
134386,0.050921
134587,0.050921
134787,0.050921
134987,0.050921
135187,0.050921
135387,0.050921
135587,0.050921
135787,0.050921
135987,0.050921
136186,0.050921
136385,0.050921
136584,0.050921
136783,0.050921
136982,0.050921
137181,0.050699
137379,0.050699
137577,0.050699
137775,0.05069
137973,0.05069
138171,0.05069
138369,0.05069
138567,0.05069
138764,0.05069
138961,0.05069
139158,0.05069
139355,0.05069
139552,0.05069
139749,0.05069
139946,0.050619
140142,0.050619
140338,0.050619
140534,0.05039
140730,0.050366
140926,0.050366
141122,0.050366
141318,0.050366
141513,0.050366
141708,0.050366
141903,0.050366
142098,0.050366
142293,0.050366
142488,0.050366
142683,0.050329
142877,0.050329
143071,0.050329
143265,0.050329
143459,0.050329
143653,0.050329
143847,0.050187
144041,0.050187
144234,0.050187
144427,0.050187
144620,0.050187
144813,0.050187
145006,0.050187
145199,0.050187
145392,0.050187
145584,0.050187
145776,0.050187
145968,0.050187
146160,0.050187
146352,0.050187
146544,0.050187
146736,0.050187
146927,0.050187
147118,0.050187
147309,0.050187
147500,0.050187
147691,0.050187
147882,0.050187
148073,0.050187
148263,0.050187
148453,0.050187
148643,0.050187
148833,0.050187
149023,0.050187
149213,0.050187
149403,0.050187
149592,0.050187
149781,0.050185
149970,0.050185
150159,0.050185
150348,0.050185
150537,0.050185
150726,0.050185
150914,0.050185
151102,0.050185
151290,0.050185
151478,0.050185
151666,0.050185
151854,0.050185
152042,0.050185
152229,0.050182
152416,0.050179
152603,0.050179
152790,0.050179
152977,0.050179
153164,0.050164
153351,0.050132
153538,0.050132
153724,0.050132
153910,0.050132
154096,0.050132
154282,0.050132
154468,0.050132
154654,0.05013
154840,0.050074
155025,0.050074
155210,0.050074
155395,0.050074
155580,0.050073
155765,0.050073
155950,0.050073
156135,0.050072
156319,0.050072
156503,0.050072
156687,0.050071
156871,0.050071
157055,0.050057
157239,0.050057
157423,0.050056
157607,0.050056
157790,0.050056
157973,0.05003
158156,0.050029
158339,0.050029
158522,0.050029
158705,0.050029
158888,0.050028
159070,0.050028
159252,0.050028
159434,0.050027
159616,0.050027
159798,0.050027
159980,0.050026
160162,0.050026
160343,0.050026
160524,0.050026
160705,0.050025
160886,0.050025
161067,0.050025
161248,0.050024
161429,0.050024
161610,0.050024
161790,0.050023
161970,0.050023
162150,0.050023
162330,0.050023
162510,0.050022
162690,0.050022
162870,0.050022
163049,0.050021
163228,0.050021
163407,0.050021
163586,0.050014
163765,0.050014
163944,0.050014
164123,0.050004
164302,0.050004
164480,0.049924
164658,0.049924
164836,0.049921
165014,0.04992
165192,0.04992
165370,0.049919
165548,0.049918
165725,0.049917
165902,0.049917
166079,0.049916
166256,0.049915
166433,0.049914
166610,0.049913
166787,0.049913
166964,0.049911
167140,0.04991
167316,0.049909
167492,0.04974
167668,0.04974
167844,0.049739
168020,0.049738
168196,0.049734
168372,0.049734
168547,0.049733
168722,0.049732
168897,0.049731
169072,0.04973
169247,0.04973
169422,0.049729
169597,0.049728
169771,0.049727
169945,0.049726
170119,0.049725
170293,0.049724
170467,0.049723
170641,0.049685
170815,0.049684
170989,0.049683
171162,0.049682
171335,0.04968
171508,0.049679
171681,0.049678
171854,0.049676
172027,0.049675
172200,0.049674
172373,0.049672
172545,0.049669
172717,0.049667
172889,0.049666
173061,0.049545
173233,0.049544
173405,0.049542
173577,0.049541
173749,0.04954
173920,0.049538
174091,0.049537
174262,0.049536
174433,0.049534
174604,0.049533
174775,0.049518
174946,0.049517
175117,0.049516
175287,0.049515
175457,0.049513
175627,0.049512
175797,0.049511
175967,0.049509
176137,0.049508
176307,0.049507
176477,0.049505
176646,0.049504
176815,0.049503
176984,0.049414
177153,0.049412
177322,0.049411
177491,0.04941
177660,0.049408
177829,0.049406
177997,0.049405
178165,0.049404
178333,0.049402
178501,0.049401
178669,0.0494
178837,0.049398
179005,0.04939
179173,0.049389
179340,0.049384
179507,0.049383
179674,0.049382
179841,0.04938
180008,0.049379
180175,0.049378
180342,0.049377
180509,0.049376
180675,0.049375
180841,0.049374
181007,0.049373
181173,0.049372
181339,0.049371
181505,0.049369
181671,0.049368
181837,0.049359
182002,0.049358
182167,0.049356
182332,0.049355
182497,0.049354
182662,0.049353
182827,0.049352
182992,0.049351
183157,0.04935
183321,0.049349
183485,0.049348
183649,0.049347
183813,0.049346
183977,0.049345
184141,0.049344
184305,0.049343
184469,0.049342
184632,0.049341
184795,0.049334
184958,0.049333
185121,0.049333
185284,0.049332
185447,0.049331
185610,0.049318
185773,0.049317
185936,0.049317
186098,0.049316
186260,0.049315
186422,0.049314
186584,0.049314
186746,0.049308
186908,0.049307
187070,0.049306
187232,0.049302
187393,0.049301
187554,0.0493
187715,0.049299
187876,0.04928
188037,0.049279
188198,0.049278
188359,0.049277
188520,0.049277
188680,0.049276
188840,0.049275
189000,0.049274
189160,0.049274
189320,0.049273
189480,0.049272
189640,0.049271
189800,0.049271
189960,0.04927
190119,0.049269
190278,0.049268
190437,0.049268
190596,0.049267
190755,0.049266
190914,0.049265
191073,0.049265
191232,0.049264
191390,0.049263
191548,0.049241
191706,0.04924
191864,0.04924
192022,0.049239
192180,0.049238
192338,0.049237
192496,0.049237
192654,0.049236
192811,0.049235
192968,0.049234
193125,0.049234
193282,0.049233
193439,0.049232
193596,0.049231
193753,0.04923
193910,0.04923
194067,0.049229
194223,0.049228
194379,0.049228
194535,0.049227
194691,0.049226
194847,0.049225
195003,0.049225
195159,0.049224
195315,0.049223
195470,0.049223
195625,0.049222
195780,0.049221
195935,0.049221
196090,0.04922
196245,0.049219
196400,0.049218
196555,0.049218
196710,0.049217
196864,0.049216
197018,0.049215
197172,0.049215
197326,0.049214
197480,0.049213
197634,0.049213
197788,0.049212
197942,0.049211
198096,0.04921
198249,0.04921
198402,0.049209
198555,0.049208
198708,0.049207
198861,0.049206
199014,0.049206
199167,0.049205
199320,0.049205
199473,0.049204
199625,0.049203
199777,0.049176
199929,0.049176
200081,0.049175
200233,0.049174
200385,0.049174
200537,0.049173
200689,0.049173
200840,0.049165
200991,0.049165
201142,0.049164
201293,0.049163
201444,0.049163
201595,0.049162
201746,0.049162
201897,0.049161
202048,0.04916
202198,0.04916
202348,0.049121
202498,0.04912
202648,0.04912
202798,0.049119
202948,0.049118
203098,0.049118
203248,0.049117
203398,0.049117
203547,0.049116
203696,0.049115
203845,0.049115
203994,0.04909
204143,0.049089
204292,0.049088
204441,0.049005
204590,0.049004
204739,0.048999
204887,0.048999
205035,0.048998
205183,0.048998
205331,0.048997
205479,0.048996
205627,0.048996
205775,0.048995
205923,0.048994
206071,0.048994
206219,0.048993
206366,0.048993
206513,0.048992
206660,0.048991
206807,0.048991
206954,0.04899
207101,0.04899
207248,0.048989
207395,0.048988
207542,0.048988
207688,0.048987
207834,0.048987
207980,0.048987
208126,0.048986
208272,0.048986
208418,0.048986
208564,0.048983
208710,0.048973
208856,0.048972
209001,0.048972
209146,0.048972
209291,0.048971
209436,0.048971
209581,0.048966
209726,0.048966
209871,0.048966
210016,0.048965
210161,0.048965
210305,0.048965
210449,0.048963
210593,0.04895
210737,0.048949
210881,0.048937
211025,0.048854
211169,0.048853
211313,0.048853
211457,0.048852
211601,0.048852
211744,0.048852
211887,0.048851
212030,0.048851
212173,0.048813
212316,0.0488
212459,0.048799
212602,0.048799
212745,0.048799
212888,0.048799
213030,0.048799
213172,0.048799
213314,0.048789
213456,0.048789
213598,0.048789
213740,0.048789
213882,0.04864
214024,0.04864
214166,0.04864
214308,0.04864
214449,0.04864
214590,0.04864
214731,0.04864
214872,0.04864
215013,0.04864
215154,0.04864
215295,0.04864
215436,0.04864
215577,0.048623
215717,0.048623
215857,0.048623
215997,0.048623
216137,0.048623
216277,0.048623
216417,0.048623
216557,0.048623
216697,0.048623
216837,0.048623
216977,0.048623
217116,0.048623
217255,0.048623
217394,0.04862
217533,0.04862
217672,0.04862
217811,0.04862
217950,0.04862
218089,0.04862
218228,0.048613
218367,0.048613
218505,0.048613
218643,0.048613
218781,0.048613
218919,0.048613
219057,0.048613
219195,0.048613
219333,0.048613
219471,0.048613
219609,0.048613
219746,0.048613
219883,0.048613
220020,0.048613
220157,0.048613
220294,0.048613
220431,0.048613
220568,0.048613
220705,0.048613
220842,0.048606
220979,0.048606
221115,0.048606
221251,0.048606
221387,0.048606
221523,0.048606
221659,0.048556
221795,0.048285
221931,0.048285
222067,0.048285
222203,0.048285
222339,0.048285
222474,0.048285
222609,0.048207
222744,0.048207
222879,0.048207
223014,0.048193
223149,0.048193
223284,0.048193
223419,0.048193
223554,0.048193
223689,0.048193
223823,0.048193
223957,0.048193
224091,0.048192
224225,0.048192
224359,0.048191
224493,0.04819
224627,0.04819
224761,0.048189
224895,0.048189
225029,0.048188
225162,0.048187
225295,0.048187
225428,0.048186
225561,0.048185
225694,0.048185
225827,0.048184
225960,0.048183
226093,0.048161
226226,0.048161
226359,0.04816
226491,0.048151
226623,0.048151
226755,0.04815
226887,0.048149
227019,0.048142
227151,0.048142
227283,0.048141
227415,0.04814
227547,0.04814
227679,0.048139
227811,0.048138
227942,0.048138
228073,0.048137
228204,0.048136
228335,0.048136
228466,0.048135
228597,0.048135
228728,0.048134
228859,0.048133
228990,0.048133
229121,0.048132
229251,0.048131
229381,0.048131
229511,0.04813
229641,0.04813
229771,0.048129
229901,0.048128
230031,0.048128
230161,0.048127
230291,0.048126
230421,0.048126
230550,0.048125
230679,0.048124
230808,0.048124
230937,0.048123
231066,0.048123
231195,0.048122
231324,0.048121
231453,0.048121
231582,0.04812
231711,0.048119
231840,0.048119
231968,0.048118
232096,0.048118
232224,0.048117
232352,0.048117
232480,0.048116
232608,0.048116
232736,0.04811
232864,0.048109
232992,0.048109
233120,0.048108
233247,0.048108
233374,0.048107
233501,0.048098
233628,0.048098
233755,0.048097
233882,0.048097
234009,0.04808
234136,0.04808
234263,0.048079
234390,0.048079
234517,0.048078
234643,0.048077
234769,0.048077
234895,0.048076
235021,0.048076
235147,0.048075
235273,0.048075
235399,0.048074
235525,0.048074
235651,0.048074
235777,0.048072
235903,0.048072
236028,0.048072
236153,0.048072
236278,0.048071
236403,0.048071
236528,0.048071
236653,0.048071
236778,0.048071
236903,0.048058
237028,0.048058
237153,0.048057
237278,0.048057
237402,0.048057
237526,0.048057
237650,0.048057
237774,0.048057
237898,0.048057
238022,0.048057
238146,0.048057
238270,0.048057
238394,0.048057
238518,0.048057
238641,0.048056
238764,0.048056
238887,0.048056
239010,0.048056
239133,0.048056
239256,0.048056
239379,0.048056
239502,0.048056
239625,0.048056
239748,0.048056
239871,0.04805
239993,0.04805
240115,0.04805
240237,0.04805
240359,0.04805
240481,0.04805
240603,0.04805
240725,0.04805
240847,0.04805
240969,0.048049
241091,0.048013
241213,0.048013
241335,0.048013
241456,0.048013
241577,0.048013
241698,0.048013
241819,0.048013
241940,0.048013
242061,0.048013
242182,0.048013
242303,0.048013
242424,0.048012
242545,0.048012
242666,0.048012
242786,0.048012
242906,0.048012
243026,0.048012
243146,0.048012
243266,0.048012
243386,0.048012
243506,0.047995
243626,0.047995
243746,0.047995
243866,0.047995
243986,0.047995
244105,0.047995
244224,0.047995
244343,0.047993
244462,0.047987
244581,0.047987
244700,0.047987
244819,0.047987
244938,0.047987
245057,0.047987
245176,0.047974
245295,0.047974
245413,0.047974
245531,0.047974
245649,0.047973
245767,0.047973
245885,0.047973
246003,0.047766
246121,0.047766
246239,0.047766
246357,0.047766
246475,0.047765
246593,0.047765
246711,0.047765
246828,0.047765
246945,0.047762
247062,0.047762
247179,0.047761
247296,0.047761
247413,0.047761
247530,0.047744
247647,0.047744
247764,0.047744
247881,0.047744
247998,0.047744
248114,0.047743
248230,0.047743
248346,0.047743
248462,0.047743
248578,0.047743
248694,0.047742
248810,0.047742
248926,0.047742
249042,0.047742
249158,0.047742
249274,0.047742
249390,0.047717
249505,0.047717
249620,0.047717
249735,0.047717
249850,0.047717
249965,0.047716
250080,0.047716
250195,0.047716
250310,0.047716
250425,0.0477
250540,0.0477
250655,0.0477
250770,0.0477
250884,0.047699
250998,0.047699
251112,0.047699
251226,0.047696
251340,0.047696
251454,0.047695
251568,0.047695
251682,0.047695
251796,0.047695
251910,0.047695
252024,0.047694
252138,0.047686
252251,0.047686
252364,0.047685
252477,0.047685
252590,0.047685
252703,0.047685
252816,0.047685
252929,0.047684
253042,0.047684
253155,0.047684
253268,0.047683
253381,0.047642
253493,0.047642
253605,0.047642
253717,0.047614
253829,0.047614
253941,0.047614
254053,0.047609
254165,0.047609
254277,0.047609
254389,0.047609
254501,0.047608
254613,0.047608
254725,0.047608
254837,0.047608
254948,0.047608
255059,0.047608
255170,0.047607
255281,0.047607
255392,0.047607
255503,0.047607
255614,0.047607
255725,0.047606
255836,0.047606
255947,0.047606
256058,0.047606
256169,0.047606
256279,0.047606
256389,0.047606
256499,0.047606
256609,0.047606
256719,0.047606
256829,0.047605
256939,0.047605
257049,0.047605
257159,0.047605
257269,0.047605
257379,0.047605
257489,0.047605
257598,0.047605
257707,0.047605
257816,0.047601
257925,0.047601
258034,0.047601
258143,0.047601
258252,0.047601
258361,0.047601
258470,0.047601
258579,0.047601
258688,0.047601
258797,0.047601
258905,0.047601
259013,0.047601
259121,0.047598
259229,0.047598
259337,0.047598
259445,0.047598
259553,0.047598
259661,0.047598
259769,0.047598
259877,0.047598
259985,0.047598
260093,0.047598
260201,0.047598
260308,0.047598
260415,0.047598
260522,0.047598
260629,0.047598
260736,0.047598
260843,0.047581
260950,0.047581
261057,0.047581
261164,0.047554
261271,0.047554
261378,0.047554
261485,0.047554
261592,0.047544
261698,0.047515
261804,0.047515
261910,0.047515
262016,0.047515
262122,0.047515
262228,0.047515
262334,0.047515
262440,0.047515
262546,0.047515
262652,0.047515
262758,0.047504
262864,0.047504
262969,0.047504
263074,0.047504
263179,0.047475
263284,0.047475
263389,0.047475
263494,0.047475
263599,0.047475
263704,0.047475
263809,0.047475
263914,0.047457
264019,0.047457
264124,0.047457
264229,0.047457
264333,0.047457
264437,0.047457
264541,0.047457
264645,0.047457
264749,0.047457
264853,0.047457
264957,0.047457
265061,0.047457
265165,0.047457
265269,0.047457
265373,0.047456
265477,0.047456
265581,0.047456
265684,0.047456
265787,0.047456
265890,0.047455
265993,0.047455
266096,0.047454
266199,0.047454
266302,0.047453
266405,0.047453
266508,0.047452
266611,0.047452
266714,0.047451
266817,0.047448
266920,0.047448
267022,0.047447
267124,0.047447
267226,0.047447
267328,0.047446
267430,0.047446
267532,0.047445
267634,0.047435
267736,0.047435
267838,0.047435
267940,0.047434
268042,0.047434
268144,0.047298
268246,0.047298
268347,0.047297
268448,0.04727
268549,0.04727
268650,0.047269
268751,0.047269
268852,0.047268
268953,0.047268
269054,0.047268
269155,0.047267
269256,0.047267
269357,0.047266
269458,0.047266
269559,0.047265
269660,0.047265
269760,0.047264
269860,0.047264
269960,0.047263
270060,0.047263
270160,0.047262
270260,0.047262
270360,0.047261
270460,0.047261
270560,0.047245
270660,0.047245
270760,0.047244
270860,0.047236
270960,0.047235
271059,0.047235
271158,0.047235
271257,0.047234
271356,0.047234
271455,0.047231
271554,0.047231
271653,0.04723
271752,0.04723
271851,0.047217
271950,0.047216
272049,0.047216
272148,0.047215
272247,0.047215
272346,0.047214
272444,0.047214
272542,0.047213
272640,0.047213
272738,0.047212
272836,0.047212
272934,0.047211
273032,0.047211
273130,0.04721
273228,0.04721
273326,0.047209
273424,0.047209
273522,0.047208
273620,0.047208
273718,0.047208
273815,0.047207
273912,0.047207
274009,0.047206
274106,0.047206
274203,0.047205
274300,0.047205
274397,0.047204
274494,0.047204
274591,0.047204
274688,0.047204
274785,0.047199
274882,0.047199
274979,0.047199
275076,0.047183
275172,0.047183
275268,0.047183
275364,0.047183
275460,0.047183
275556,0.047183
275652,0.047183
275748,0.047183
275844,0.047114
275940,0.047114
276036,0.047114
276132,0.047114
276228,0.047113
276324,0.047113
276420,0.047113
276515,0.047113
276610,0.047113
276705,0.047113
276800,0.047113
276895,0.047113
276990,0.047112
277085,0.047112
277180,0.047112
277275,0.047112
277370,0.047112
277465,0.047112
277560,0.047112
277655,0.047112
277750,0.047112
277844,0.047112
277938,0.04711
278032,0.047103
278126,0.047103
278220,0.047103
278314,0.047102
278408,0.047102
278502,0.047102
278596,0.047102
278690,0.047102
278784,0.047101
278878,0.047092
278972,0.047092
279066,0.047092
279159,0.047092
279252,0.047092
279345,0.047092
279438,0.047092
279531,0.047092
279624,0.047091
279717,0.047091
279810,0.047091
279903,0.047091
279996,0.047071
280089,0.047071
280182,0.04707
280275,0.04707
280368,0.04707
280461,0.04707
280553,0.04707
280645,0.047054
280737,0.047054
280829,0.047054
280921,0.047054
281013,0.047054
281105,0.047054
281197,0.047053
281289,0.047053
281381,0.047053
281473,0.047053
281565,0.047047
281657,0.047047
281749,0.047039
281841,0.047039
281932,0.047039
282023,0.047038
282114,0.047038
282205,0.047038
282296,0.047038
282387,0.047037
282478,0.047037
282569,0.047037
282660,0.047037
282751,0.047037
282842,0.047037
282933,0.047037
283024,0.047037
283115,0.047037
283205,0.047037
283295,0.047036
283385,0.047036
283475,0.047036
283565,0.047036
283655,0.047036
283745,0.047036
283835,0.047036
283925,0.047036
284015,0.047035
284105,0.047035
284195,0.047035
284285,0.047035
284375,0.047035
284465,0.047035
284554,0.047035
284643,0.047035
284732,0.046959
284821,0.046959
284910,0.046959
284999,0.046959
285088,0.046958
285177,0.046958
285266,0.046958
285355,0.046958
285444,0.046958
285533,0.046958
285622,0.046958
285711,0.046958
285800,0.046957
285889,0.046957
285977,0.046957
286065,0.046957
286153,0.046957
286241,0.046947
286329,0.046947
286417,0.046947
286505,0.046947
286593,0.046946
286681,0.046946
286769,0.046946
286857,0.046946
286945,0.046946
287033,0.046946
287121,0.046946
287209,0.046946
287296,0.046945
287383,0.046945
287470,0.046945
287557,0.046945
287644,0.046945
287731,0.046945
287818,0.046945
287905,0.046944
287992,0.046944
288079,0.046944
288166,0.046944
288253,0.046944
288340,0.046943
288427,0.046943
288514,0.046926
288600,0.046926
288686,0.046925
288772,0.046925
288858,0.046925
288944,0.046925
289030,0.046925
289116,0.046925
289202,0.046925
289288,0.046925
289374,0.046924
289460,0.046924
289546,0.046924
289632,0.046923
289718,0.046881
289804,0.04688
289890,0.04688
289975,0.04688
290060,0.046879
290145,0.046879
290230,0.046879
290315,0.046867
290400,0.046867
290485,0.046867
290570,0.046867
290655,0.046867
290740,0.046867
290825,0.046866
290910,0.046865
290995,0.046865
291080,0.046848
291165,0.046848
291250,0.046848
291334,0.046783
291418,0.046783
291502,0.046783
291586,0.046783
291670,0.046783
291754,0.046783
291838,0.046783
291922,0.046783
292006,0.04677
292090,0.04677
292174,0.04677
292258,0.04677
292342,0.04677
292426,0.04677
292510,0.04677
292594,0.04677
292677,0.04677
292760,0.04677
292843,0.046769
292926,0.046769
293009,0.046767
293092,0.046767
293175,0.046767
293258,0.046767
293341,0.046767
293424,0.046767
293507,0.046767
293590,0.046767
293673,0.046767
293756,0.046767
293839,0.046767
293922,0.046767
294004,0.046764
294086,0.046764
294168,0.046764
