eval_count,best_fitness
11878,0.061809
11917,0.061808
11956,0.061806
11995,0.061805
12034,0.061804
12073,0.061803
12112,0.061802
12151,0.061801
12190,0.0618
12229,0.061799
12268,0.061798
12307,0.061797
12346,0.061796
12385,0.061795
12424,0.061794
12463,0.061793
12502,0.061792
12541,0.061791
12580,0.06179
12619,0.061789
12658,0.061788
12697,0.061787
12736,0.061786
12775,0.061785
12814,0.061784
12853,0.061783
12892,0.061782
12931,0.061781
12970,0.06178
13009,0.061779
13048,0.061778
13087,0.061777
13126,0.061776
13165,0.061775
13204,0.061774
13243,0.061773
13282,0.061772
13321,0.061771
13360,0.06177
13399,0.061769
13438,0.061768
13477,0.061767
13516,0.061766
13555,0.061765
13594,0.061764
13633,0.061763
13672,0.061762
13711,0.061761
13750,0.061759
13789,0.061758
13828,0.061757
13867,0.061756
13906,0.061755
13945,0.061754
13984,0.061753
14023,0.061752
14062,0.061751
14101,0.06175
14140,0.061749
14179,0.061748
14218,0.061747
14257,0.061746
14296,0.061745
14335,0.061744
14374,0.061743
14413,0.061742
14452,0.061741
14491,0.06174
14530,0.061101
14569,0.0611
14608,0.061099
14647,0.061098
14686,0.061097
14725,0.061096
14764,0.061095
14803,0.061094
14842,0.061093
14881,0.061092
14920,0.06109
14959,0.061089
14998,0.061088
15037,0.061087
15076,0.061086
15115,0.061085
15154,0.061084
15193,0.061083
15232,0.061083
15271,0.061082
15310,0.061082
15349,0.061082
15388,0.061081
15427,0.061081
15466,0.060883
15505,0.060881
15544,0.060881
15583,0.060881
15622,0.060044
15661,0.060044
15700,0.060043
15739,0.060043
15778,0.060043
15817,0.060043
15856,0.060042
15895,0.060042
15934,0.060042
15973,0.060042
16012,0.060041
16051,0.060041
16090,0.059968
16129,0.059968
16168,0.059968
16207,0.059967
16246,0.059967
16285,0.059941
16324,0.05994
16363,0.05994
16402,0.05994
16441,0.059939
16480,0.059939
16519,0.059939
16558,0.059939
16597,0.059938
16636,0.059938
16675,0.059938
16713,0.059938
16751,0.059937
16789,0.059937
16827,0.059937
16865,0.059936
16903,0.059936
16941,0.059936
16979,0.059751
17017,0.059751
17055,0.059751
17093,0.05975
17131,0.05975
17169,0.05975
17207,0.05975
17245,0.059749
17283,0.059749
17321,0.05973
17359,0.059699
17397,0.059698
17435,0.059698
17473,0.059698
17511,0.059659
17549,0.059658
17587,0.059658
17625,0.059658
17663,0.059657
17701,0.059657
17739,0.059657
17777,0.059657
17815,0.059656
17853,0.059656
17891,0.059656
17929,0.059655
17967,0.059655
18005,0.059655
18043,0.059655
18081,0.059654
18119,0.059654
18157,0.059654
18195,0.059653
18233,0.059606
18271,0.059606
18309,0.059606
18347,0.059605
18385,0.059605
18423,0.059605
18461,0.059604
18499,0.059581
18537,0.059581
18575,0.059581
18613,0.059581
18651,0.05958
18689,0.05958
18727,0.059571
18765,0.059571
18803,0.059571
18841,0.05957
18879,0.05957
18917,0.05957
18955,0.059569
18993,0.059569
19031,0.059569
19069,0.059569
19107,0.059555
19145,0.059555
19183,0.059555
19221,0.059554
19259,0.059554
19297,0.059554
19335,0.059554
19373,0.059552
19411,0.059503
19449,0.05919
19487,0.059145
19525,0.059145
19563,0.059145
19601,0.059144
19639,0.059144
19677,0.059144
19715,0.059143
19753,0.059143
19791,0.059143
19829,0.059143
19867,0.059142
19905,0.059142
19943,0.059142
19981,0.059141
20019,0.059141
20057,0.059141
20095,0.059141
20133,0.05914
20171,0.05914
20209,0.059117
20247,0.059117
20285,0.059117
20323,0.059117
20361,0.059117
20399,0.059117
20437,0.059117
20475,0.059106
20513,0.059086
20551,0.059086
20589,0.059086
20627,0.059086
20665,0.059086
20703,0.059086
20741,0.059086
20779,0.059086
20817,0.059086
20855,0.059086
20893,0.059086
20931,0.059086
20969,0.059086
21007,0.059086
21045,0.059086
21083,0.059086
21121,0.059086
21159,0.059082
21197,0.059082
21235,0.059082
21273,0.059082
21311,0.059082
21349,0.059082
21387,0.059082
21425,0.059082
21463,0.058936
21501,0.058936
21539,0.058936
21577,0.058936
21615,0.058936
21653,0.058936
21691,0.058936
21729,0.058917
21767,0.058917
21805,0.058917
21843,0.058917
21881,0.058917
21919,0.058917
21957,0.058917
21995,0.058917
22033,0.058917
22071,0.058917
22109,0.058435
22147,0.058435
22185,0.058435
22223,0.058435
22261,0.058248
22299,0.058248
22337,0.058248
22375,0.058248
22413,0.058248
22451,0.058248
22489,0.058248
22527,0.058248
22565,0.058248
22603,0.058248
22641,0.058216
22679,0.058215
22717,0.058215
22755,0.058201
22793,0.058201
22831,0.058201
22869,0.058201
22907,0.058201
22945,0.058201
22983,0.058201
23021,0.058201
23059,0.058201
23097,0.058201
23135,0.058201
23173,0.058201
23211,0.058201
23249,0.058201
23287,0.058201
23325,0.058201
23363,0.058201
23401,0.058201
23439,0.058201
23477,0.058201
23515,0.058201
23553,0.058165
23591,0.058165
23629,0.058165
23667,0.058165
23705,0.058165
23743,0.058165
23781,0.058165
23819,0.058165
23857,0.058165
23895,0.058153
23933,0.057943
23971,0.057943
24009,0.057943
24047,0.057943
24085,0.057943
24123,0.057943
24161,0.057943
24199,0.057943
24237,0.057943
24275,0.057943
24313,0.057943
24351,0.057943
24389,0.057943
24427,0.057943
24465,0.057943
24503,0.057943
24541,0.057943
24579,0.057943
24617,0.057943
24655,0.057943
24693,0.057943
24731,0.057943
24769,0.05776
24807,0.05776
24845,0.05776
24883,0.05776
24921,0.05776
24959,0.05776
24997,0.05776
25035,0.05776
25073,0.05776
25111,0.05776
25149,0.05776
25187,0.05776
25225,0.05776
25263,0.05776
25301,0.05776
25339,0.05776
25377,0.05776
25415,0.057738
25453,0.057738
25491,0.057464
25529,0.057464
25567,0.057464
25605,0.057463
25643,0.057448
25681,0.057448
25719,0.057447
25757,0.057447
25795,0.057447
25833,0.057447
25871,0.057446
25909,0.057446
25947,0.057446
25985,0.057445
26023,0.057445
26061,0.057445
26099,0.057444
26137,0.057444
26175,0.057444
26213,0.057443
26251,0.057443
26289,0.057409
26327,0.057408
26365,0.057408
26403,0.057408
26441,0.057407
26479,0.057389
26517,0.057389
26555,0.057389
26593,0.05733
26631,0.057328
26669,0.057328
26707,0.057327
26745,0.057327
26783,0.057327
26821,0.057326
26859,0.057306
26897,0.057276
26935,0.057275
26973,0.057275
27011,0.057275
27049,0.057274
27087,0.057274
27125,0.057224
27163,0.057223
27201,0.057223
27239,0.057223
27277,0.057208
27315,0.057208
27353,0.057207
27391,0.057207
27429,0.057207
27467,0.057206
27505,0.057206
27543,0.057206
27581,0.057205
27619,0.057205
27657,0.057189
27695,0.057188
27733,0.057188
27771,0.057188
27809,0.057188
27846,0.057187
27883,0.057187
27920,0.057187
27957,0.057186
27994,0.057186
28031,0.057186
28068,0.057185
28105,0.057185
28142,0.057185
28179,0.057184
28216,0.057184
28253,0.057184
28290,0.057183
28327,0.057183
28364,0.057183
28401,0.057176
28438,0.057176
28475,0.057136
28512,0.057135
28549,0.057135
28586,0.05711
28623,0.05711
28660,0.057109
28697,0.057109
28734,0.057109
28771,0.057108
28808,0.057108
28845,0.057108
28882,0.057107
28919,0.057107
28956,0.057101
28993,0.057057
29030,0.057057
29067,0.057056
29104,0.057056
29141,0.05705
29178,0.057018
29215,0.057017
29252,0.057017
29289,0.057017
29326,0.057016
29363,0.057016
29400,0.057016
29437,0.057016
29474,0.057015
29511,0.057015
29548,0.056714
29585,0.056713
29622,0.056713
29659,0.056713
29696,0.056713
29733,0.056712
29770,0.056712
29807,0.056712
29844,0.056711
29881,0.056711
29918,0.056638
29955,0.056638
29992,0.056638
30029,0.056638
30066,0.056638
30103,0.056623
30140,0.056623
30177,0.056623
30214,0.056623
30251,0.056623
30288,0.056623
30325,0.056623
30362,0.056623
30399,0.056623
30436,0.056623
30473,0.055212
30510,0.055212
30547,0.055199
30584,0.055199
30621,0.055199
30658,0.055162
30695,0.055162
30732,0.055126
30769,0.055013
30806,0.055013
30843,0.055013
30880,0.054992
30917,0.054978
30954,0.054978
30991,0.054978
31028,0.054978
31065,0.054978
31102,0.054978
31139,0.054978
31176,0.054978
31213,0.054978
31250,0.054948
31287,0.054948
31324,0.054903
31361,0.054903
31398,0.054903
31435,0.054903
31472,0.054903
31509,0.054903
31546,0.054903
31583,0.054903
31620,0.054903
31657,0.054903
31694,0.054903
31731,0.054843
31768,0.054843
31805,0.054843
31842,0.054839
31879,0.054839
31916,0.054839
31953,0.054839
31990,0.054839
32027,0.054839
32064,0.054839
32101,0.054839
32138,0.054839
32175,0.054839
32212,0.054839
32249,0.054839
32286,0.054839
32323,0.054839
32360,0.054839
32397,0.054839
32434,0.054839
32471,0.054839
32508,0.054839
32545,0.054839
32582,0.054839
32619,0.054609
32656,0.054609
32693,0.054609
32730,0.054571
32767,0.054571
32804,0.054571
32841,0.054571
32878,0.054571
32915,0.054571
32952,0.054571
32989,0.054571
33026,0.054571
33063,0.054571
33100,0.054571
33137,0.054571
33174,0.054571
33211,0.054571
33248,0.054571
33285,0.05447
33322,0.05447
33359,0.05447
33396,0.05447
33433,0.05447
33470,0.05447
33507,0.05447
33544,0.05447
33581,0.05447
33618,0.05447
33655,0.05447
33692,0.05447
33729,0.05447
33766,0.05447
33803,0.05447
33840,0.05447
33877,0.05447
33914,0.05447
33951,0.05447
33988,0.05447
34025,0.05447
34062,0.05447
34099,0.05447
34136,0.05447
34173,0.05447
34210,0.05447
34247,0.05447
34284,0.05447
34321,0.05447
34358,0.05447
34395,0.05447
34432,0.05447
34469,0.05447
34506,0.05447
34543,0.05447
34580,0.05447
34617,0.05447
34654,0.05447
34691,0.05447
34728,0.05447
34765,0.05447
34802,0.05447
34839,0.05447
34876,0.05447
34913,0.05447
34950,0.05447
34987,0.05447
35024,0.05447
35061,0.05447
35098,0.05447
35135,0.05447
35172,0.05447
35209,0.05447
35246,0.05444
35283,0.05444
35320,0.05444
35357,0.05444
35394,0.05444
35431,0.05444
35468,0.05444
35505,0.05444
35542,0.05444
35579,0.05444
35616,0.05444
35653,0.05444
35690,0.05444
35727,0.05444
35764,0.05444
35801,0.05444
35838,0.05444
35875,0.05444
35912,0.05444
35949,0.05444
35986,0.05444
36023,0.05443
36060,0.05443
36097,0.05443
36134,0.05443
36171,0.05443
36208,0.05443
36245,0.05443
36282,0.05443
36319,0.05443
36356,0.05443
36393,0.05443
36430,0.05443
36467,0.05443
36504,0.05443
36541,0.05443
36578,0.05443
36615,0.05443
36652,0.05443
36689,0.05443
36726,0.05443
36763,0.05443
36800,0.05443
36837,0.05443
36874,0.05443
36911,0.05443
36948,0.05443
36985,0.05443
37022,0.05443
37059,0.05443
37096,0.05443
37133,0.05443
37170,0.05443
37207,0.05443
37244,0.05443
37281,0.05443
37318,0.05443
37355,0.05443
37392,0.05443
37429,0.05443
37466,0.05443
37503,0.05443
37540,0.05443
37577,0.05443
37614,0.05443
37651,0.05443
37688,0.05443
37725,0.05443
37762,0.05443
37799,0.05443
37836,0.05443
37873,0.054407
37910,0.054407
37947,0.054407
37984,0.054407
38021,0.054407
38058,0.054407
38095,0.054407
38132,0.054407
38169,0.054407
38206,0.054407
38243,0.054407
38280,0.054407
38317,0.054407
38354,0.054407
38391,0.054407
38428,0.054407
38465,0.054407
38502,0.054407
38539,0.054407
38576,0.054407
38613,0.054407
38650,0.054407
38687,0.054407
38724,0.054407
38761,0.054397
38798,0.054397
38835,0.054397
38872,0.054397
38909,0.054397
38945,0.054397
38981,0.054397
39017,0.054397
39053,0.054397
39089,0.054397
39125,0.054397
39161,0.054397
39197,0.054397
39233,0.054397
39269,0.054397
39305,0.054397
39341,0.054397
39377,0.054397
39413,0.054397
39449,0.054397
39485,0.054241
39521,0.054241
39557,0.054241
39593,0.054241
39629,0.054233
39665,0.054233
39701,0.054233
39737,0.054233
39773,0.054233
39809,0.054233
39845,0.054233
39881,0.054233
39917,0.054233
39953,0.054233
39989,0.054225
40025,0.054225
40061,0.054225
40097,0.054225
40133,0.054225
40169,0.054225
40205,0.054225
40241,0.054225
40277,0.054225
40313,0.054225
40349,0.054225
40385,0.054225
40421,0.054225
40457,0.054225
40493,0.054225
40529,0.054225
40565,0.054225
40601,0.054225
40637,0.054225
40673,0.054225
40709,0.054225
40745,0.054225
40781,0.054225
40817,0.054225
40853,0.054225
40889,0.054225
40925,0.054225
40961,0.054225
40997,0.054225
41033,0.054225
41069,0.054225
41105,0.054225
41141,0.054225
41177,0.054225
41213,0.054225
41249,0.054225
41285,0.054225
41321,0.054225
41357,0.054225
41393,0.054225
41429,0.054225
41465,0.054225
41501,0.054225
41537,0.054225
41573,0.054225
41609,0.054225
41645,0.054225
41681,0.054225
41717,0.054225
41753,0.054225
41789,0.054225
41825,0.054225
41861,0.054165
41897,0.054165
41933,0.054165
41969,0.054146
42005,0.054146
42041,0.054146
42077,0.054146
42113,0.054146
42149,0.054146
42185,0.054146
42221,0.054146
42257,0.054146
42293,0.054146
42329,0.054146
42365,0.054146
42401,0.054146
42437,0.054146
42473,0.054146
42509,0.054146
42545,0.054146
42581,0.054146
42617,0.054146
42653,0.054146
42689,0.054146
42725,0.054146
42761,0.054146
42797,0.054146
42833,0.054146
42869,0.054146
42905,0.054146
42941,0.054146
42977,0.054146
43013,0.054146
43049,0.054142
43085,0.054142
43121,0.054066
43157,0.054066
43193,0.054066
43229,0.054066
43265,0.054066
43301,0.054066
43337,0.054066
43373,0.054066
43409,0.054066
43445,0.054066
43481,0.054066
43517,0.054066
43553,0.054066
43589,0.054066
43625,0.054066
43661,0.054066
43697,0.054066
43733,0.054066
43769,0.054066
43805,0.054066
43841,0.054066
43877,0.054066
43913,0.054066
43949,0.054064
43985,0.054064
44021,0.054064
44057,0.054064
44093,0.054064
44129,0.054064
44165,0.054064
44201,0.054038
44237,0.054038
44273,0.054038
44309,0.054038
44345,0.054038
44381,0.054038
44417,0.054038
44453,0.054037
44489,0.054037
44525,0.053997
44561,0.053997
44597,0.053997
44633,0.053997
44669,0.053997
44705,0.053997
44741,0.053997
44777,0.053997
44813,0.053997
44849,0.053996
44885,0.053996
44921,0.053996
44957,0.053996
44993,0.053996
45029,0.053996
45065,0.053996
45101,0.053996
45137,0.053996
45173,0.053995
45209,0.053995
45245,0.053995
45281,0.053995
45317,0.053995
45353,0.053813
45389,0.053813
45425,0.053813
45461,0.053812
45497,0.053812
45533,0.053812
45569,0.053812
45605,0.053812
45641,0.053812
45677,0.053812
45713,0.053812
45749,0.053812
45785,0.053811
45821,0.053811
45857,0.053811
45893,0.053811
45929,0.053811
45965,0.053811
46001,0.053811
46037,0.053811
46073,0.053811
46109,0.05381
46145,0.05381
46181,0.05381
46217,0.05381
46253,0.05381
46289,0.05381
46325,0.05381
46361,0.05381
46397,0.05381
46433,0.053703
46469,0.053703
46505,0.053703
46541,0.053703
46577,0.053703
46613,0.053703
46649,0.053702
46685,0.053702
46721,0.053702
46757,0.053702
46793,0.053702
46829,0.053702
46865,0.053702
46901,0.053702
46937,0.053702
46973,0.053701
47009,0.053701
47045,0.053701
47081,0.053701
47117,0.053701
47153,0.053701
47189,0.053701
47225,0.053701
47261,0.053701
47297,0.0537
47333,0.0537
47369,0.053667
47405,0.053667
47441,0.053667
47477,0.053667
47513,0.053633
47549,0.053633
47585,0.053633
47621,0.053633
47657,0.053633
47693,0.053633
47729,0.053632
47765,0.053589
47801,0.053588
47837,0.053588
47873,0.053588
47909,0.053588
47945,0.053588
47981,0.053588
48017,0.053588
48053,0.053588
48089,0.053588
48125,0.053587
48161,0.053587
48197,0.053565
48233,0.053563
48269,0.053562
48305,0.053544
48341,0.053544
48377,0.053544
48413,0.053544
48449,0.053544
48485,0.053544
48521,0.053544
48557,0.053543
48593,0.053543
48629,0.053543
48665,0.053543
48701,0.053543
48737,0.053543
48773,0.053543
48809,0.053543
48845,0.053543
48881,0.053543
48917,0.053543
48953,0.053543
48989,0.053543
49025,0.053543
49061,0.053518
49097,0.053497
49133,0.053497
49169,0.053497
49205,0.053497
49241,0.053497
49277,0.053497
49313,0.053449
49349,0.053449
49385,0.053449
49421,0.053449
49457,0.053449
49493,0.053449
49529,0.053449
49565,0.053449
49601,0.053449
49637,0.053449
49673,0.053449
49709,0.053449
49745,0.053449
49781,0.053449
49817,0.053449
49853,0.053449
49889,0.053449
49925,0.053449
49961,0.053449
49997,0.053449
50033,0.053449
50068,0.053425
50103,0.053425
50138,0.053418
50173,0.053418
50208,0.053418
50243,0.053418
50278,0.053418
50313,0.053418
50348,0.053418
50383,0.053418
50418,0.053418
50453,0.053416
50488,0.053416
50523,0.053416
50558,0.053416
50593,0.053416
50628,0.053416
50663,0.053416
50698,0.053416
50733,0.053416
50768,0.053416
50803,0.053416
50838,0.053416
50873,0.053416
50908,0.053416
50943,0.053416
50978,0.053416
51013,0.053416
51048,0.053416
51083,0.053416
51118,0.053416
51153,0.053416
51188,0.053416
51223,0.053416
51258,0.053416
51293,0.053416
51328,0.053164
51363,0.053119
51398,0.053119
51433,0.053119
51468,0.053119
51503,0.053119
51538,0.053119
51573,0.053119
51608,0.053119
51643,0.053119
51678,0.053119
51713,0.053119
51748,0.053119
51783,0.053119
51818,0.053119
51853,0.053119
51888,0.053119
51923,0.053119
51958,0.053119
51993,0.053119
52028,0.053119
52063,0.053119
52098,0.053119
52133,0.053119
52168,0.053119
52203,0.053119
52238,0.053119
52273,0.053119
52308,0.053119
52343,0.053119
52378,0.053119
52413,0.053119
52448,0.053119
52483,0.053119
52518,0.053119
52553,0.053006
52588,0.053006
52623,0.053006
52658,0.053006
52693,0.053006
52728,0.053006
52763,0.053006
52798,0.053006
52833,0.053006
52868,0.053006
52903,0.053006
52938,0.053006
52973,0.053006
53008,0.053006
53043,0.053006
53078,0.053006
53113,0.053006
53148,0.053006
53183,0.053004
53218,0.053004
53253,0.053004
53288,0.053004
53323,0.053003
53358,0.053003
53393,0.053003
53428,0.053002
53463,0.053002
53498,0.052967
53533,0.052967
53568,0.052966
53603,0.052966
53638,0.052965
53673,0.052965
53708,0.052922
53743,0.052921
53778,0.052921
53813,0.05292
53848,0.05292
53883,0.052919
53918,0.052919
53953,0.052919
53988,0.052918
54023,0.052918
54058,0.052917
54093,0.052884
54128,0.052884
54163,0.052883
54198,0.052856
54233,0.052855
54268,0.052855
54303,0.052855
54338,0.052854
54373,0.052854
54408,0.052853
54443,0.052853
54478,0.052852
54513,0.052852
54548,0.052852
54583,0.052851
54618,0.052851
54653,0.05285
54688,0.05285
54723,0.052849
54758,0.052849
54793,0.052849
54828,0.052848
54863,0.052848
54898,0.052847
54933,0.052847
54968,0.052846
55003,0.052846
55038,0.052845
55073,0.052845
55108,0.052845
55143,0.052844
55178,0.052843
55213,0.052843
55248,0.052839
55283,0.052839
55318,0.052838
55353,0.052816
55388,0.052815
55423,0.052815
55458,0.052809
55493,0.052808
55528,0.052808
55563,0.052808
55598,0.052807
55633,0.052807
55668,0.052806
55703,0.052806
55738,0.052805
55773,0.052805
55808,0.052804
55843,0.052804
55878,0.052803
55913,0.052803
55948,0.052803
55983,0.052802
56018,0.052802
56053,0.052801
56088,0.052801
56123,0.0528
56158,0.0528
56193,0.0528
56228,0.052799
56263,0.052799
56298,0.052798
56333,0.052798
56368,0.052797
56403,0.052797
56438,0.052796
56473,0.052796
56508,0.052796
56543,0.052795
56578,0.052795
56613,0.052794
56648,0.052794
56683,0.052793
56718,0.052793
56753,0.052784
56788,0.052784
56823,0.052784
56858,0.052783
56893,0.052783
56928,0.052782
56963,0.05278
56998,0.05278
57033,0.052779
57068,0.052779
57103,0.052778
57138,0.052744
57173,0.052744
57208,0.052743
57243,0.052743
57278,0.052743
57313,0.052742
57348,0.052701
57383,0.05268
57418,0.052679
57453,0.052679
57488,0.052678
57523,0.052678
57558,0.052677
57593,0.052677
57628,0.052675
57663,0.052674
57698,0.052674
57733,0.052673
57768,0.052673
57803,0.052673
57838,0.052673
57873,0.052673
57908,0.052673
57943,0.052673
57978,0.052673
58013,0.052673
58048,0.052673
58083,0.052673
58118,0.052673
58153,0.052673
58188,0.052673
58223,0.052673
58258,0.052668
58293,0.052668
58328,0.052668
58363,0.052668
58398,0.052668
58433,0.052668
58468,0.052668
58503,0.052625
58538,0.052625
58573,0.052625
58608,0.052625
58643,0.052599
58678,0.052599
58713,0.052599
58748,0.052599
58783,0.052599
58818,0.052599
58853,0.052599
58888,0.052599
58923,0.052599
58958,0.052599
58993,0.052599
59028,0.052599
59063,0.052599
59098,0.052599
59133,0.052599
59168,0.052599
59203,0.052599
59238,0.052599
59273,0.052599
59308,0.052599
59343,0.052544
59378,0.052544
59413,0.052544
59448,0.052544
59483,0.052544
59518,0.052544
59553,0.052544
59588,0.052544
59623,0.052544
59658,0.052544
59693,0.052544
59728,0.052544
59763,0.052544
59798,0.052496
59833,0.052496
59868,0.052496
59903,0.052496
59938,0.052496
59973,0.052496
60008,0.052496
60043,0.052496
60078,0.052496
60113,0.052496
60148,0.052496
60183,0.052496
60218,0.052496
60253,0.052496
60288,0.052496
60323,0.052461
60358,0.052461
60393,0.052461
60428,0.052461
60463,0.052461
60498,0.052461
60533,0.052461
60568,0.052461
60603,0.052461
60638,0.052461
60673,0.052461
60708,0.052461
60743,0.052461
60778,0.052461
60813,0.052461
60848,0.052461
60883,0.052461
60918,0.052461
60953,0.052461
60988,0.052461
61023,0.052461
61058,0.052461
61093,0.052461
61128,0.052461
61162,0.052461
61196,0.052461
61230,0.052461
61264,0.052461
61298,0.052461
61332,0.052461
61366,0.052461
61400,0.052461
61434,0.052461
61468,0.052461
61502,0.052461
61536,0.052461
61570,0.052461
61604,0.052461
61638,0.052461
61672,0.052461
61706,0.052461
61740,0.052461
61774,0.052461
61808,0.052461
61842,0.052461
61876,0.052461
61910,0.052461
61944,0.052461
61978,0.052461
62012,0.052461
62046,0.05242
62080,0.05242
62114,0.05242
62148,0.05242
62182,0.05242
62216,0.05242
62250,0.05242
62284,0.052419
62318,0.052419
62352,0.052418
62386,0.052386
62420,0.052385
62454,0.052359
62488,0.05235
62522,0.052349
62556,0.052243
62590,0.052242
62624,0.052242
62658,0.052213
62692,0.052213
62726,0.052212
62760,0.052212
62794,0.052211
62828,0.052211
62862,0.05221
62896,0.052127
62930,0.052127
62964,0.052126
62998,0.052126
63032,0.052088
63066,0.051997
63100,0.051996
63134,0.051996
63168,0.051995
63202,0.051995
63236,0.051995
63270,0.051994
63304,0.05195
63338,0.051949
63372,0.051949
63406,0.051948
63440,0.051948
63474,0.051948
63508,0.051946
63542,0.051946
63576,0.051945
63610,0.051945
63644,0.051945
63678,0.051944
63712,0.051944
63746,0.051943
63780,0.051943
63814,0.051942
63848,0.051942
63882,0.051942
63916,0.051941
63950,0.051941
63984,0.05194
64018,0.05194
64052,0.051939
64086,0.051939
64120,0.051939
64154,0.051938
64188,0.051938
64222,0.051937
64256,0.051937
64290,0.051936
64324,0.051936
64358,0.051936
64392,0.051935
64426,0.051935
64460,0.051934
64494,0.051934
64528,0.051933
64562,0.051933
64596,0.051933
64630,0.051932
64664,0.051932
64698,0.051931
64732,0.051931
