eval_count,best_fitness
104791,0.060164
105013,0.060164
105235,0.060164
105457,0.060164
105679,0.060164
105901,0.060164
106123,0.060164
106344,0.060164
106565,0.060164
106786,0.060164
107007,0.060164
107228,0.060164
107449,0.060164
107669,0.060164
107889,0.060164
108109,0.060164
108329,0.060164
108549,0.060164
108769,0.060164
108989,0.060164
109208,0.060164
109427,0.060149
109646,0.060149
109865,0.060147
110084,0.060147
110303,0.060147
110521,0.060147
110739,0.060144
110957,0.060144
111175,0.060144
111393,0.060144
111611,0.060144
111828,0.060144
112045,0.060144
112262,0.060144
112479,0.060144
112696,0.060144
112913,0.060144
113129,0.060144
113345,0.060144
113561,0.060144
113777,0.060144
113993,0.060144
114209,0.060144
114424,0.060144
114639,0.060144
114854,0.060144
115069,0.060144
115284,0.059976
115499,0.059972
115714,0.059972
115928,0.059957
116142,0.059956
116356,0.059956
116570,0.059956
116784,0.059956
116998,0.059956
117211,0.059955
117424,0.059945
117637,0.059944
117850,0.059944
118063,0.059944
118276,0.059944
118488,0.059944
118700,0.059943
118912,0.059943
119124,0.059943
119336,0.059942
119548,0.059942
119760,0.059941
119971,0.059941
120182,0.05994
120393,0.05994
120604,0.059939
120815,0.059939
121026,0.059938
121236,0.059938
121446,0.059937
121656,0.059937
121866,0.059936
122076,0.059928
122286,0.05978
122496,0.05978
122705,0.059779
122914,0.059779
123123,0.059778
123332,0.059778
123541,0.059768
123750,0.059767
123958,0.059767
124166,0.059766
124374,0.059756
124582,0.059744
124790,0.059744
124998,0.059743
125206,0.059742
125413,0.059742
125620,0.059466
125827,0.059465
126034,0.059465
126241,0.059464
126448,0.059464
126654,0.059463
126860,0.059463
127066,0.059462
127272,0.059462
127478,0.059442
127684,0.059441
127890,0.059441
128095,0.05944
128300,0.05944
128505,0.059439
128710,0.059439
128915,0.059438
129120,0.059438
129324,0.059437
129528,0.059437
129732,0.059436
129936,0.059436
130140,0.059435
130344,0.059435
130548,0.059432
130751,0.059432
130954,0.059431
131157,0.059418
131360,0.059294
131563,0.059294
131766,0.059293
131968,0.059293
132170,0.059293
132372,0.059293
132574,0.059293
132776,0.059293
132978,0.059271
133180,0.059271
133381,0.059271
133582,0.05927
133783,0.05927
133984,0.05927
134185,0.05927
134386,0.05927
134587,0.05927
134787,0.059269
134987,0.059269
135187,0.059269
135387,0.059269
135587,0.059269
135787,0.059269
135987,0.059268
136186,0.059268
136385,0.059083
136584,0.059082
136783,0.059082
136982,0.059082
137181,0.059082
137379,0.059063
137577,0.059063
137775,0.059057
137973,0.059057
138171,0.059057
138369,0.059057
138567,0.059057
138764,0.059057
138961,0.059057
139158,0.059057
139355,0.059057
139552,0.059057
139749,0.059046
139946,0.059046
140142,0.059046
140338,0.059046
140534,0.059046
140730,0.059046
140926,0.059046
141122,0.059046
141318,0.059046
141513,0.059011
141708,0.058986
141903,0.058604
142098,0.058604
142293,0.058604
142488,0.058604
142683,0.058604
142877,0.058604
143071,0.058604
143265,0.058604
143459,0.058604
143653,0.058568
143847,0.058566
144041,0.058566
144234,0.058566
144427,0.058566
144620,0.058566
144813,0.058566
145006,0.058566
145199,0.058566
145392,0.058566
145584,0.058566
145776,0.058447
145968,0.058447
146160,0.058447
146352,0.058447
146544,0.058447
146736,0.058447
146927,0.058447
147118,0.058442
147309,0.058442
147500,0.058442
147691,0.058442
147882,0.058442
148073,0.058442
148263,0.058442
148453,0.058442
148643,0.058442
148833,0.058442
149023,0.058442
149213,0.058442
149403,0.058442
149592,0.058442
149781,0.058442
149970,0.058442
150159,0.058442
150348,0.058442
150537,0.058442
150726,0.058442
150914,0.058389
151102,0.05832
151290,0.05832
151478,0.05832
151666,0.05832
151854,0.05832
152042,0.05832
152229,0.05832
152416,0.05832
152603,0.05832
152790,0.05832
152977,0.05832
153164,0.05832
153351,0.05832
153538,0.05832
153724,0.05832
153910,0.05832
154096,0.05832
154282,0.05832
154468,0.05832
154654,0.05832
154840,0.05832
155025,0.05832
155210,0.05832
155395,0.05832
155580,0.05832
155765,0.058312
155950,0.058312
156135,0.058312
156319,0.058305
156503,0.058305
156687,0.058301
156871,0.058301
157055,0.058301
157239,0.058301
157423,0.058299
157607,0.058299
157790,0.058299
157973,0.058299
158156,0.058299
158339,0.058299
158522,0.058299
158705,0.058299
158888,0.058299
159070,0.058299
159252,0.058299
159434,0.058299
159616,0.058299
159798,0.058299
159980,0.058299
160162,0.058299
160343,0.058299
160524,0.058299
160705,0.058245
160886,0.058245
161067,0.058245
161248,0.058245
161429,0.058245
161610,0.058231
161790,0.058217
161970,0.058217
162150,0.058217
162330,0.058217
162510,0.058217
162690,0.058217
162870,0.058217
163049,0.058217
163228,0.058217
163407,0.058217
163586,0.058217
163765,0.058217
163944,0.058217
164123,0.058217
164302,0.058217
164480,0.058217
164658,0.058217
164836,0.058217
165014,0.058217
165192,0.058217
165370,0.058217
165548,0.058217
165725,0.058216
165902,0.058216
166079,0.058216
166256,0.058216
166433,0.058216
166610,0.058216
166787,0.058182
166964,0.058182
167140,0.058182
167316,0.058182
167492,0.058178
167668,0.058178
167844,0.058178
168020,0.058178
168196,0.058178
168372,0.058178
168547,0.058178
168722,0.058177
168897,0.058177
169072,0.058177
169247,0.058177
169422,0.058177
169597,0.058177
169771,0.058173
169945,0.058173
170119,0.058172
170293,0.057908
170467,0.057908
170641,0.057908
170815,0.057789
170989,0.057788
171162,0.057788
171335,0.057788
171508,0.057788
171681,0.057787
171854,0.057787
172027,0.057787
172200,0.057758
172373,0.057758
172545,0.057757
172717,0.057757
172889,0.057661
173061,0.057661
173233,0.05766
173405,0.05766
173577,0.05766
173749,0.05766
173920,0.057659
174091,0.057659
174262,0.057659
174433,0.057658
174604,0.057657
174775,0.057657
174946,0.057657
175117,0.057656
175287,0.057656
175457,0.057656
175627,0.057655
175797,0.057655
175967,0.057655
176137,0.057654
176307,0.057653
176477,0.057653
176646,0.057653
176815,0.057652
176984,0.057651
177153,0.057651
177322,0.05765
177491,0.05765
177660,0.05765
177829,0.057649
177997,0.057649
178165,0.057649
178333,0.057648
178501,0.057648
178669,0.057648
178837,0.057648
179005,0.057647
179173,0.057647
179340,0.057647
179507,0.057641
179674,0.05764
179841,0.05764
180008,0.05764
180175,0.05764
180342,0.057639
180509,0.057595
180675,0.057591
180841,0.057591
181007,0.057591
181173,0.057276
181339,0.057276
181505,0.057276
181671,0.057276
181837,0.057276
182002,0.057276
182167,0.057276
182332,0.057276
182497,0.057276
182662,0.057276
182827,0.057276
182992,0.057276
183157,0.057276
183321,0.057267
183485,0.057267
183649,0.057235
183813,0.057235
183977,0.057235
184141,0.057235
184305,0.057211
184469,0.057211
184632,0.057211
184795,0.057211
184958,0.057211
185121,0.057211
185284,0.057116
185447,0.057116
185610,0.057116
185773,0.056801
185936,0.056801
186098,0.056801
186260,0.056801
186422,0.056801
186584,0.056801
186746,0.056801
186908,0.056801
187070,0.056801
187232,0.056801
187393,0.056801
187554,0.056801
187715,0.056801
187876,0.056801
188037,0.056801
188198,0.056801
188359,0.056801
188520,0.056801
188680,0.056801
188840,0.056801
189000,0.056801
189160,0.056801
189320,0.056801
189480,0.056801
189640,0.056801
189800,0.056801
189960,0.056801
190119,0.056801
190278,0.056801
190437,0.056801
190596,0.056801
190755,0.056801
190914,0.056801
191073,0.056801
191232,0.056801
191390,0.056801
191548,0.056801
191706,0.056801
191864,0.056801
192022,0.056801
192180,0.056801
192338,0.056801
192496,0.056801
192654,0.056801
192811,0.056801
192968,0.056801
193125,0.056801
193282,0.056801
193439,0.056801
193596,0.056801
193753,0.056801
193910,0.056799
194067,0.056799
194223,0.056799
194379,0.056799
194535,0.056799
194691,0.056799
194847,0.056799
195003,0.056799
195159,0.056799
195315,0.056799
195470,0.056789
195625,0.056789
195780,0.056789
195935,0.056789
196090,0.056789
196245,0.056778
196400,0.056778
196555,0.056778
196710,0.056777
196864,0.056777
197018,0.056777
197172,0.056777
197326,0.056777
197480,0.056777
197634,0.056777
197788,0.056777
197942,0.056777
198096,0.056777
198249,0.056777
198402,0.056777
198555,0.056777
198708,0.056777
198861,0.056777
199014,0.056754
199167,0.056754
199320,0.056742
199473,0.056741
199625,0.056719
199777,0.056719
199929,0.056719
200081,0.056719
200233,0.056718
200385,0.056718
200537,0.056718
200689,0.056718
200840,0.056717
200991,0.056717
201142,0.056717
201293,0.056717
201444,0.056692
201595,0.056691
201746,0.056691
201897,0.056691
202048,0.056691
202198,0.05669
202348,0.05669
202498,0.05669
202648,0.05669
202798,0.056689
202948,0.056689
203098,0.056689
203248,0.056689
203398,0.056688
203547,0.056688
203696,0.056688
203845,0.056688
203994,0.056687
204143,0.056687
204292,0.056687
204441,0.056687
204590,0.056686
204739,0.056686
204887,0.056686
205035,0.056686
205183,0.056685
205331,0.056685
205479,0.056685
205627,0.056685
205775,0.056685
205923,0.056684
206071,0.056684
206219,0.056679
206366,0.056678
206513,0.056678
206660,0.056678
206807,0.056678
206954,0.056677
207101,0.056677
207248,0.056677
207395,0.056677
207542,0.056676
207688,0.056671
207834,0.056671
207980,0.05667
208126,0.056658
208272,0.056658
208418,0.056657
208564,0.056657
208710,0.056657
208856,0.056657
209001,0.056657
209146,0.056657
209291,0.056657
209436,0.056656
209581,0.056656
209726,0.056656
209871,0.056656
210016,0.056656
210161,0.056656
210305,0.056656
210449,0.056656
210593,0.056655
210737,0.056655
210881,0.056655
211025,0.056655
211169,0.056655
211313,0.056655
211457,0.056655
211601,0.056654
211744,0.056654
211887,0.056654
212030,0.056654
212173,0.056654
212316,0.056654
212459,0.056654
212602,0.056654
212745,0.056654
212888,0.056654
213030,0.056654
213172,0.056654
213314,0.056654
213456,0.056645
213598,0.056645
213740,0.056645
213882,0.056645
214024,0.056645
214166,0.056645
214308,0.056645
214449,0.056645
214590,0.056645
214731,0.056645
214872,0.056645
215013,0.056645
215154,0.056645
215295,0.056645
215436,0.056645
215577,0.056645
215717,0.056645
215857,0.056645
215997,0.056645
216137,0.056645
216277,0.056645
216417,0.056645
216557,0.056645
216697,0.056645
216837,0.056645
216977,0.056645
217116,0.056645
217255,0.056642
217394,0.056642
217533,0.056642
217672,0.056642
217811,0.056642
217950,0.056642
218089,0.056642
218228,0.056642
218367,0.056642
218505,0.056642
218643,0.056642
218781,0.056642
218919,0.056642
219057,0.056642
219195,0.056642
219333,0.056642
219471,0.056642
219609,0.056642
219746,0.056642
219883,0.056642
220020,0.056642
220157,0.056642
220294,0.056642
220431,0.056642
220568,0.056642
220705,0.056642
220842,0.056637
220979,0.056637
221115,0.056637
221251,0.056637
221387,0.056637
221523,0.056637
221659,0.056637
221795,0.056636
221931,0.056636
222067,0.056636
222203,0.056636
222339,0.056636
222474,0.056636
222609,0.056636
222744,0.056636
222879,0.056636
223014,0.056636
223149,0.056586
223284,0.056586
223419,0.056586
223554,0.056585
223689,0.056585
223823,0.056585
223957,0.056585
224091,0.056585
224225,0.056584
224359,0.056584
224493,0.056583
224627,0.056583
224761,0.056582
224895,0.056582
225029,0.056581
225162,0.056581
225295,0.056579
225428,0.056579
225561,0.056578
225694,0.056567
225827,0.056566
225960,0.056566
226093,0.056565
226226,0.056565
226359,0.056564
226491,0.056564
226623,0.056563
226755,0.056562
226887,0.056562
227019,0.056561
227151,0.056561
227283,0.05656
227415,0.05656
227547,0.056559
227679,0.056559
227811,0.056558
227942,0.056558
228073,0.056557
228204,0.056557
228335,0.056556
228466,0.056556
228597,0.056555
228728,0.056555
228859,0.056554
228990,0.056554
229121,0.056553
229251,0.056553
229381,0.056552
229511,0.056552
229641,0.056551
229771,0.056551
229901,0.05655
230031,0.05655
230161,0.056549
230291,0.056548
230421,0.056548
230550,0.056547
230679,0.056547
230808,0.056546
230937,0.056546
231066,0.056545
231195,0.056545
231324,0.056544
231453,0.056544
231582,0.056543
231711,0.056543
231840,0.056542
231968,0.056542
232096,0.056541
232224,0.056541
232352,0.05654
232480,0.05654
232608,0.056539
232736,0.056539
232864,0.056538
232992,0.056538
233120,0.056537
233247,0.056503
233374,0.056502
233501,0.056502
233628,0.056501
233755,0.056501
233882,0.0565
234009,0.0565
234136,0.056499
234263,0.056499
234390,0.056498
234517,0.056498
234643,0.056497
234769,0.056497
234895,0.056496
235021,0.056496
235147,0.056495
235273,0.056495
235399,0.056474
235525,0.056106
235651,0.056105
235777,0.056105
235903,0.056105
236028,0.056104
236153,0.056104
236278,0.056104
236403,0.056103
236528,0.056103
236653,0.056102
236778,0.056102
236903,0.056102
237028,0.056101
237153,0.056101
237278,0.056101
237402,0.0561
237526,0.0561
237650,0.0561
237774,0.056099
237898,0.056099
238022,0.056099
238146,0.056098
238270,0.056098
238394,0.056098
238518,0.056097
238641,0.056094
238764,0.056093
238887,0.056093
239010,0.056093
239133,0.056092
239256,0.056092
239379,0.056052
239502,0.056052
239625,0.056051
239748,0.056051
239871,0.056051
239993,0.05605
240115,0.05605
240237,0.05605
240359,0.056049
240481,0.056049
240603,0.056049
240725,0.056028
240847,0.056011
240969,0.056008
241091,0.056008
241213,0.056008
241335,0.055971
241456,0.055971
241577,0.055971
241698,0.05597
241819,0.05597
241940,0.05597
242061,0.055969
242182,0.055969
242303,0.055969
242424,0.055968
242545,0.055968
242666,0.055968
242786,0.055967
242906,0.055967
243026,0.055967
243146,0.055966
243266,0.055966
243386,0.055966
243506,0.055965
243626,0.055965
243746,0.055965
243866,0.055964
243986,0.055964
244105,0.055964
244224,0.055963
244343,0.055963
244462,0.055963
244581,0.055962
244700,0.055962
244819,0.055962
244938,0.055961
245057,0.055961
245176,0.055961
245295,0.05596
245413,0.05596
245531,0.05596
245649,0.055959
245767,0.055959
245885,0.055958
246003,0.055958
246121,0.055958
246239,0.055958
246357,0.055934
246475,0.055934
246593,0.055934
246711,0.055933
246828,0.055933
246945,0.055933
247062,0.055933
247179,0.055932
247296,0.05593
247413,0.05593
247530,0.05593
247647,0.05593
247764,0.055929
247881,0.055929
247998,0.055929
248114,0.055929
248230,0.055928
248346,0.055928
248462,0.055916
248578,0.055915
248694,0.055915
248810,0.055915
248926,0.055914
249042,0.055914
249158,0.055914
249274,0.055914
249390,0.055911
249505,0.055911
249620,0.05591
249735,0.05591
249850,0.05591
249965,0.05591
250080,0.055909
250195,0.055909
250310,0.055909
250425,0.055909
250540,0.055908
250655,0.055908
250770,0.055908
250884,0.055908
250998,0.055907
251112,0.055907
251226,0.055902
251340,0.055868
251454,0.055868
251568,0.055825
251682,0.055825
251796,0.055824
251910,0.055824
252024,0.055824
252138,0.055824
252251,0.055823
252364,0.055823
252477,0.055823
252590,0.055809
252703,0.055809
252816,0.055809
252929,0.055766
253042,0.055766
253155,0.055766
253268,0.055766
253381,0.055765
253493,0.055765
253605,0.055765
253717,0.055765
253829,0.055765
253941,0.055764
254053,0.055764
254165,0.055764
254277,0.055764
254389,0.055763
254501,0.055763
254613,0.055763
254725,0.055763
254837,0.055763
254948,0.055762
255059,0.055762
255170,0.055762
255281,0.055762
255392,0.055761
255503,0.055761
255614,0.055761
255725,0.055761
255836,0.055761
255947,0.05576
256058,0.055739
256169,0.055724
256279,0.055724
256389,0.055724
256499,0.055724
256609,0.055724
256719,0.055724
256829,0.055724
256939,0.055724
257049,0.055724
257159,0.055724
257269,0.055724
257379,0.055724
257489,0.055724
257598,0.055724
257707,0.055724
257816,0.055724
257925,0.055724
258034,0.055724
258143,0.055724
258252,0.055724
258361,0.055724
258470,0.055724
258579,0.055724
258688,0.055724
258797,0.055724
258905,0.055724
259013,0.055724
259121,0.055724
259229,0.055724
259337,0.055724
259445,0.055724
259553,0.055724
259661,0.055724
259769,0.055724
259877,0.055724
259985,0.055724
260093,0.055724
260201,0.055724
260308,0.055724
260415,0.055724
260522,0.055724
260629,0.055724
260736,0.055724
260843,0.055724
260950,0.055724
261057,0.055724
261164,0.055724
261271,0.055724
261378,0.055724
261485,0.055724
261592,0.055724
261698,0.055724
261804,0.055724
261910,0.055724
262016,0.055724
262122,0.055724
262228,0.055724
262334,0.055724
262440,0.055724
262546,0.055724
262652,0.055724
262758,0.055724
262864,0.055724
262969,0.055724
263074,0.055724
263179,0.055724
263284,0.055724
263389,0.055724
263494,0.055721
263599,0.055701
263704,0.055701
263809,0.055701
263914,0.055701
264019,0.055701
264124,0.055701
264229,0.055701
264333,0.055701
264437,0.055701
264541,0.055701
264645,0.055701
264749,0.055701
264853,0.055701
264957,0.055701
265061,0.055701
265165,0.055701
265269,0.055701
265373,0.055701
265477,0.055701
265581,0.055701
265684,0.055701
265787,0.055701
265890,0.055701
265993,0.055701
266096,0.055701
266199,0.055701
266302,0.055701
266405,0.055701
266508,0.055701
266611,0.055701
266714,0.055701
266817,0.055701
266920,0.055701
267022,0.055701
267124,0.055701
267226,0.055701
267328,0.055701
267430,0.055701
267532,0.055701
267634,0.055701
267736,0.055701
267838,0.055701
267940,0.055701
268042,0.055701
268144,0.055701
268246,0.055701
268347,0.055697
268448,0.055697
268549,0.055697
268650,0.055697
268751,0.055697
268852,0.055696
268953,0.055667
269054,0.055666
269155,0.055666
269256,0.055666
269357,0.055666
269458,0.055654
269559,0.055654
269660,0.055654
269760,0.055654
269860,0.055654
269960,0.055654
270060,0.055654
270160,0.055654
270260,0.055653
270360,0.05565
270460,0.055649
270560,0.055649
270660,0.055407
270760,0.055407
270860,0.055391
270960,0.055391
271059,0.055391
271158,0.055391
271257,0.05539
271356,0.055117
271455,0.055117
271554,0.055116
271653,0.055116
271752,0.055116
271851,0.055116
271950,0.055116
272049,0.055116
272148,0.055116
272247,0.055096
272346,0.055095
272444,0.055095
272542,0.055095
272640,0.055095
272738,0.055095
272836,0.055095
272934,0.055093
273032,0.055093
273130,0.055093
273228,0.055092
273326,0.055017
273424,0.055009
273522,0.055009
273620,0.055009
273718,0.055009
273815,0.055009
273912,0.055009
274009,0.055009
274106,0.055009
274203,0.054951
274300,0.054951
274397,0.054951
274494,0.05495
274591,0.05495
274688,0.05495
274785,0.05495
274882,0.05495
274979,0.054949
275076,0.054949
275172,0.054949
275268,0.054949
275364,0.054948
275460,0.054948
275556,0.054948
275652,0.054944
275748,0.054903
275844,0.054903
275940,0.054903
276036,0.054903
276132,0.054881
276228,0.054881
276324,0.054881
276420,0.054881
276515,0.05488
276610,0.05488
276705,0.05488
276800,0.05488
276895,0.054879
276990,0.054879
277085,0.054879
277180,0.054879
277275,0.054878
277370,0.054878
277465,0.054878
277560,0.054878
277655,0.054877
277750,0.054877
277844,0.054877
277938,0.054877
278032,0.054877
278126,0.054876
278220,0.054876
278314,0.054876
278408,0.054876
278502,0.054875
278596,0.054875
278690,0.054875
278784,0.054875
278878,0.054874
278972,0.054874
279066,0.054874
279159,0.054862
279252,0.054862
279345,0.054862
279438,0.054862
279531,0.054857
279624,0.054857
279717,0.054857
279810,0.054857
279903,0.054856
279996,0.054856
280089,0.054856
280182,0.054856
280275,0.054855
280368,0.054855
280461,0.054855
280553,0.054855
280645,0.054854
280737,0.054854
280829,0.054854
280921,0.054854
281013,0.054854
281105,0.054853
281197,0.054853
281289,0.054853
281381,0.054853
281473,0.054852
281565,0.054852
281657,0.054852
281749,0.054852
281841,0.054851
281932,0.054851
282023,0.054851
282114,0.054851
282205,0.05485
282296,0.05485
282387,0.05485
282478,0.05485
282569,0.05485
282660,0.054849
282751,0.054849
282842,0.054849
282933,0.054846
283024,0.054846
283115,0.054846
283205,0.054846
283295,0.054846
283385,0.054846
283475,0.054846
283565,0.054832
283655,0.054832
283745,0.054832
283835,0.054832
283925,0.054832
284015,0.054832
284105,0.054832
284195,0.054832
284285,0.054832
284375,0.054832
284465,0.054832
284554,0.054832
284643,0.054832
284732,0.054832
284821,0.054832
284910,0.054832
284999,0.0548
285088,0.0548
285177,0.0548
285266,0.0548
285355,0.0548
285444,0.0548
285533,0.0548
285622,0.0548
285711,0.054787
285800,0.054787
285889,0.054765
285977,0.054765
286065,0.054757
286153,0.054757
286241,0.054757
286329,0.054757
286417,0.054757
286505,0.054757
286593,0.054757
286681,0.054757
286769,0.054757
286857,0.054757
286945,0.054757
287033,0.054757
287121,0.054757
287209,0.054757
287296,0.054757
287383,0.054757
287470,0.054757
287557,0.054757
287644,0.054757
287731,0.054757
287818,0.054757
287905,0.054757
287992,0.054757
288079,0.054757
288166,0.054757
288253,0.054757
288340,0.054757
288427,0.054757
288514,0.054756
288600,0.054756
288686,0.054756
288772,0.054756
288858,0.054756
288944,0.054756
289030,0.054756
289116,0.054756
289202,0.054756
289288,0.054756
289374,0.054756
289460,0.054756
289546,0.054756
289632,0.054756
289718,0.054756
289804,0.054756
289890,0.054756
289975,0.054756
290060,0.054756
290145,0.054743
290230,0.054743
290315,0.054743
290400,0.054743
290485,0.054743
290570,0.054743
290655,0.054743
290740,0.054743
290825,0.054743
290910,0.054743
290995,0.054743
291080,0.054743
291165,0.054743
291250,0.054612
291334,0.054612
291418,0.054598
291502,0.054597
291586,0.054585
291670,0.054583
291754,0.054582
291838,0.054581
291922,0.054581
292006,0.054581
292090,0.054581
292174,0.054581
292258,0.054581
292342,0.054581
292426,0.054581
292510,0.054581
292594,0.054581
292677,0.054581
292760,0.054576
292843,0.054576
292926,0.054576
293009,0.054576
293092,0.054576
293175,0.054576
293258,0.054576
293341,0.054575
293424,0.054575
293507,0.054575
293590,0.054575
293673,0.054252
293756,0.054251
293839,0.054251
293922,0.054251
294004,0.054251
294086,0.054251
294168,0.054251
