eval_count,best_fitness
7240,0.06233
7280,0.062325
7320,0.06232
7360,0.062315
7400,0.062311
7440,0.062306
7480,0.062301
7520,0.062296
7560,0.062291
7600,0.062276
7640,0.062271
7680,0.062266
7720,0.062262
7760,0.062262
7800,0.062262
7840,0.062262
7880,0.062262
7920,0.062262
7960,0.062262
8000,0.062262
8040,0.062262
8080,0.062262
8120,0.062262
8160,0.062262
8200,0.062262
8240,0.062262
8280,0.062262
8320,0.061419
8360,0.061419
8400,0.061419
8440,0.061419
8480,0.061419
8520,0.061419
8560,0.061419
8600,0.061419
8640,0.061419
8680,0.061419
8720,0.061419
8760,0.061419
8800,0.060852
8840,0.060852
8880,0.060852
8920,0.060852
8960,0.060852
9000,0.060846
9040,0.060846
9080,0.060846
9120,0.060846
9160,0.060846
9200,0.060846
9240,0.060846
9280,0.060846
9320,0.060846
9360,0.060846
9400,0.060846
9440,0.060846
9480,0.060846
9520,0.060846
9560,0.060846
9600,0.060846
9640,0.060846
9680,0.060846
9720,0.060846
9760,0.060846
9800,0.060846
9840,0.060846
9880,0.060846
9920,0.060846
9960,0.060846
10000,0.060846
10040,0.060846
10080,0.060846
10120,0.060846
10160,0.060846
10200,0.060846
10240,0.060846
10280,0.060846
10320,0.060767
10360,0.060767
10400,0.060767
10440,0.060756
10480,0.060756
10520,0.060756
10560,0.060756
10600,0.060756
10640,0.060756
10680,0.060756
10720,0.060756
10760,0.060756
10800,0.060756
10840,0.060756
10880,0.060756
10920,0.060756
10960,0.060756
11000,0.060756
11040,0.060756
11080,0.060756
11120,0.060756
11160,0.060756
11200,0.060756
11240,0.060756
11280,0.060756
11320,0.060756
11360,0.060756
11400,0.060756
11440,0.060756
11480,0.060756
11520,0.060756
11560,0.060756
11600,0.060756
11640,0.060756
11680,0.060756
11720,0.060756
11760,0.060756
11800,0.060756
11840,0.060756
11880,0.060756
11920,0.060756
11960,0.060756
12000,0.060756
12040,0.060756
12080,0.060756
12120,0.060756
12160,0.060756
12200,0.060756
12240,0.060756
12280,0.060756
12320,0.060756
12360,0.060756
12400,0.060756
12440,0.060756
12480,0.060756
12520,0.060756
12560,0.060756
12600,0.060756
12640,0.060756
12680,0.060756
12720,0.060756
12760,0.060756
12800,0.060756
12840,0.060756
12880,0.060756
12920,0.060756
12960,0.060756
13000,0.060756
13040,0.060756
13080,0.060756
13120,0.060756
13160,0.060756
13200,0.060756
13240,0.060756
13280,0.060756
13320,0.060756
13360,0.060756
13400,0.060756
13440,0.060756
13480,0.060756
13520,0.060756
13560,0.060756
13600,0.060736
13640,0.060736
13680,0.060735
13720,0.060735
13760,0.060735
13800,0.060728
13840,0.060727
13880,0.060727
13920,0.060727
13960,0.060726
14000,0.060726
14040,0.060726
14080,0.060725
14120,0.060725
14160,0.060725
14200,0.060724
14240,0.060723
14280,0.060722
14320,0.060721
14360,0.060721
14400,0.060714
14440,0.060713
14480,0.060713
14520,0.060713
14560,0.060712
14600,0.060712
14640,0.060712
14680,0.060711
14720,0.060711
14760,0.06071
14800,0.06071
14840,0.06071
14880,0.060709
14920,0.060699
14960,0.060698
15000,0.060698
15040,0.060698
15080,0.060697
15120,0.060697
15160,0.060696
15200,0.060696
15240,0.060696
15280,0.060695
15320,0.060695
15360,0.060695
15400,0.060694
15440,0.060694
15480,0.060694
15520,0.060694
15560,0.060694
15600,0.060694
15640,0.060694
15680,0.060694
15720,0.060694
15760,0.060694
15800,0.060694
15840,0.060694
15880,0.060694
15920,0.060694
15960,0.060694
16000,0.060694
16040,0.060694
16080,0.060694
16120,0.060694
16160,0.060694
16200,0.060694
16240,0.060694
16280,0.060667
16320,0.060667
16360,0.060667
16400,0.060667
16440,0.060659
16480,0.060659
16520,0.060659
16560,0.060656
16600,0.060656
16640,0.060656
16680,0.060656
16720,0.060656
16760,0.060656
16800,0.060656
16840,0.060127
16880,0.060127
16920,0.060127
16960,0.060127
17000,0.060127
17040,0.060127
17080,0.060127
17120,0.060127
17160,0.060127
17200,0.060127
17240,0.060127
17280,0.060127
17320,0.060127
17360,0.060127
17400,0.060127
17440,0.060127
17480,0.060127
17520,0.060127
17560,0.060127
17600,0.060127
17640,0.060127
17680,0.060127
17720,0.060127
17760,0.060127
17800,0.060124
17840,0.060124
17880,0.060124
17920,0.060124
17960,0.060124
18000,0.060124
18040,0.060113
18080,0.060111
18120,0.060111
18160,0.060111
18200,0.060111
18240,0.060111
18280,0.060111
18320,0.060111
18360,0.060111
18400,0.060111
18440,0.060111
18480,0.060111
18520,0.060111
18560,0.060094
18600,0.060075
18640,0.060075
18680,0.060075
18720,0.060074
18760,0.060074
18800,0.060074
18840,0.060074
18880,0.060074
18920,0.060074
18960,0.060038
19000,0.060038
19040,0.060038
19080,0.060038
19120,0.060038
19160,0.060038
19200,0.060038
19240,0.060038
19280,0.060038
19320,0.060038
19360,0.060038
19400,0.060038
19440,0.060038
19480,0.060038
19520,0.060038
19560,0.060038
19600,0.060038
19640,0.060038
19680,0.060038
19720,0.060038
19760,0.060038
19800,0.060038
19840,0.060038
19880,0.060038
19920,0.060038
19960,0.060038
20000,0.060038
20040,0.060037
20080,0.060037
20120,0.060037
20160,0.060037
20200,0.060027
20240,0.060027
20280,0.060027
20320,0.060027
20360,0.060025
20400,0.060025
20440,0.060013
20480,0.060013
20520,0.060013
20560,0.060013
20600,0.060013
20640,0.060013
20680,0.060012
20720,0.059963
20760,0.059963
20800,0.059963
20840,0.059962
20880,0.059962
20920,0.059962
20960,0.059962
21000,0.059961
21040,0.059961
21080,0.059961
21120,0.059961
21160,0.059961
21200,0.059961
21240,0.05996
21280,0.05996
21320,0.05996
21360,0.05996
21400,0.05996
21440,0.05996
21480,0.059959
21520,0.059959
21560,0.059444
21600,0.059444
21640,0.059444
21680,0.059444
21720,0.059444
21760,0.059444
21800,0.059443
21840,0.059443
21880,0.059443
21920,0.059443
21960,0.059443
22000,0.059443
22040,0.059442
22080,0.059442
22120,0.059442
22160,0.059442
22200,0.059335
22240,0.059334
22280,0.059331
22320,0.05933
22360,0.05933
22400,0.05933
22440,0.05933
22480,0.05933
22520,0.05933
22560,0.059324
22600,0.059324
22640,0.059324
22680,0.059323
22720,0.059323
22760,0.059323
22800,0.059323
22840,0.059322
22880,0.059321
22920,0.059321
22960,0.059321
23000,0.059321
23040,0.059321
23080,0.059321
23120,0.05932
23160,0.05932
23200,0.059319
23240,0.059319
23280,0.059318
23320,0.059317
23360,0.059316
23400,0.059315
23440,0.059315
23480,0.059314
23520,0.059313
23560,0.059312
23600,0.059312
23640,0.059292
23680,0.059291
23720,0.05929
23760,0.059289
23800,0.059135
23840,0.059134
23880,0.059134
23920,0.059133
23960,0.059132
24000,0.059131
24040,0.059131
24080,0.05913
24120,0.059129
24160,0.059128
24200,0.059127
24240,0.059127
24280,0.059126
24320,0.059125
24360,0.059124
24400,0.059124
24440,0.059123
24480,0.059122
24520,0.059121
24560,0.05912
24600,0.059119
24640,0.059118
24680,0.059117
24720,0.059117
24760,0.059116
24800,0.059115
24840,0.059114
24880,0.059113
24920,0.059113
24960,0.059112
25000,0.059111
25040,0.05911
25080,0.05911
25120,0.059109
25160,0.059108
25200,0.059107
25240,0.059106
25280,0.059106
25320,0.058959
25360,0.058959
25400,0.058958
25440,0.058957
25480,0.058956
25520,0.058956
25560,0.058955
25600,0.058954
25640,0.058953
25680,0.058952
25720,0.058952
25760,0.058951
25800,0.05895
25840,0.058949
25880,0.058948
25920,0.058947
25960,0.058946
26000,0.058945
26040,0.058944
26080,0.058944
26120,0.058943
26160,0.058942
26200,0.058941
26240,0.05894
26280,0.05894
26320,0.058939
26360,0.058938
26400,0.058937
26440,0.058936
26480,0.058907
26520,0.058907
26560,0.058906
26600,0.058905
26640,0.058904
26680,0.058903
26720,0.058903
26760,0.058899
26800,0.058898
26840,0.058897
26880,0.058897
26920,0.058896
26960,0.058895
27000,0.058894
27040,0.058894
27080,0.058894
27120,0.058894
27160,0.058894
27200,0.058894
27240,0.058894
27280,0.058894
27320,0.058894
27360,0.058894
27400,0.058894
27440,0.058894
27480,0.058894
27520,0.058894
27560,0.058894
27600,0.058894
27640,0.058894
27680,0.058894
27720,0.058894
27760,0.058894
27800,0.058894
27840,0.058894
27880,0.058894
27920,0.058894
27960,0.058894
28000,0.058894
28040,0.058891
28080,0.058891
28120,0.058887
28160,0.058887
28200,0.058887
28240,0.058887
28280,0.058887
28320,0.058824
28360,0.058824
28400,0.058823
28440,0.058823
28480,0.058823
28520,0.058823
28560,0.058823
28600,0.058823
28640,0.058823
28680,0.058823
28720,0.058823
28760,0.058823
28800,0.058823
28840,0.058823
28880,0.058823
28920,0.058823
28960,0.058823
29000,0.058823
29040,0.058823
29080,0.058823
29120,0.058823
29160,0.058823
29200,0.058823
29240,0.058823
29280,0.058823
29320,0.058823
29360,0.058823
29400,0.058823
29440,0.058823
29480,0.058823
29520,0.058823
29560,0.058823
29600,0.058823
29640,0.058823
29680,0.058823
29720,0.058823
29760,0.058823
29800,0.058823
29840,0.058823
29880,0.058823
29920,0.058823
29960,0.058823
30000,0.058823
30040,0.058823
30080,0.058823
30120,0.058823
30160,0.058823
30200,0.058823
30240,0.058823
30280,0.058823
30320,0.058823
30360,0.058823
30400,0.058823
30440,0.058823
30480,0.058823
30520,0.058823
30560,0.058823
30600,0.058823
30640,0.058823
30680,0.058823
30720,0.058823
30760,0.058823
30800,0.058823
30840,0.058823
30880,0.058823
30920,0.058823
30960,0.058823
31000,0.058823
31040,0.058823
31080,0.058823
31120,0.058823
31160,0.058823
31200,0.058823
31240,0.058823
31280,0.058823
31320,0.058823
31360,0.058823
31400,0.058753
31440,0.058753
31480,0.058753
31520,0.058753
31560,0.058753
31600,0.058753
31640,0.058753
31680,0.058753
31720,0.058753
31760,0.058753
31800,0.058753
31840,0.058753
31880,0.058753
31920,0.058753
31960,0.058753
32000,0.058753
32040,0.058753
32080,0.058753
32120,0.058753
32160,0.058753
32200,0.058753
32240,0.058753
32280,0.058753
32320,0.058751
32360,0.058751
32400,0.058751
32440,0.058751
32480,0.058751
32520,0.058732
32560,0.058732
32600,0.058732
32640,0.058732
32680,0.058732
32720,0.058732
32760,0.058732
32800,0.058732
32840,0.058732
32880,0.058732
32920,0.058732
32960,0.058732
33000,0.058732
33040,0.058732
33080,0.058732
33120,0.058732
33160,0.058732
33200,0.058732
33240,0.058732
33280,0.058732
33320,0.058732
33360,0.058732
33400,0.058732
33440,0.058732
33480,0.058732
33520,0.058732
33560,0.058732
33600,0.058732
33640,0.058732
33680,0.058732
33720,0.058732
33760,0.058732
33800,0.058732
33840,0.058732
33880,0.058732
33920,0.058732
33960,0.058732
34000,0.058732
34040,0.058732
34080,0.058732
34120,0.058732
34160,0.058732
34200,0.058732
34240,0.058732
34280,0.058732
34320,0.058732
34360,0.058732
34400,0.058729
34440,0.058719
34480,0.058719
34520,0.058719
34560,0.058719
34600,0.058719
34640,0.058719
34680,0.058719
34720,0.058719
34760,0.058719
34800,0.058719
34840,0.058719
34880,0.058719
34920,0.058719
34960,0.058719
35000,0.058719
35040,0.058719
35080,0.058719
35120,0.058719
35160,0.058719
35200,0.058719
35240,0.058719
35280,0.058719
35320,0.058719
35360,0.058719
35400,0.058719
35440,0.058719
35480,0.058719
35520,0.058719
35560,0.058719
35600,0.058719
35640,0.058719
35680,0.058719
35720,0.058719
35760,0.058719
35800,0.058719
35840,0.058719
35880,0.058719
35920,0.058719
35960,0.058719
36000,0.058719
36040,0.058719
36080,0.058719
36120,0.058719
36160,0.058719
36200,0.058719
36240,0.058719
36280,0.058719
36320,0.058719
36360,0.058719
36400,0.058719
36440,0.058719
36480,0.058719
36520,0.058719
36560,0.058719
36600,0.058719
36640,0.058719
36680,0.058719
36720,0.058719
36760,0.058719
36800,0.058719
36840,0.058719
36880,0.058719
36920,0.058702
36960,0.058702
37000,0.058702
37040,0.058702
37080,0.058702
37120,0.058702
37160,0.058702
37200,0.058702
37240,0.058702
37280,0.058702
37320,0.058702
37360,0.058702
37400,0.058702
37440,0.058702
37480,0.058702
37520,0.058701
37560,0.058701
37600,0.058701
37640,0.058701
37680,0.058701
37720,0.058701
37760,0.058701
37800,0.058701
37840,0.058701
37880,0.058701
37920,0.058701
37960,0.058701
38000,0.058701
38040,0.058701
38080,0.058701
38120,0.058699
38160,0.058699
38200,0.058699
38240,0.058699
38280,0.058699
38320,0.058699
38360,0.058699
38400,0.058699
38440,0.058699
38480,0.058699
38520,0.058699
38560,0.058698
38600,0.058691
38640,0.058691
38680,0.058691
38720,0.058691
38760,0.058691
38800,0.058691
38840,0.058691
38880,0.058691
38920,0.058691
38960,0.058691
39000,0.058691
39040,0.058691
39080,0.058691
39120,0.058691
39160,0.058691
39200,0.058691
39240,0.058691
39280,0.058691
39320,0.058691
39360,0.058691
39400,0.058691
39440,0.058691
39480,0.058691
39520,0.058691
39560,0.058691
39600,0.058691
39640,0.058691
39680,0.058691
39720,0.058691
39760,0.058691
39800,0.058691
39840,0.058609
39880,0.058609
39920,0.058609
39960,0.058609
40000,0.058609
40040,0.058609
40080,0.058609
40120,0.058609
40160,0.058609
40200,0.058609
40240,0.058609
40280,0.058609
40320,0.058609
40360,0.058609
40400,0.058609
40440,0.058609
40480,0.058472
40520,0.058451
40560,0.058451
40600,0.058451
40640,0.058451
40680,0.058451
40720,0.058451
40760,0.058451
40800,0.058451
40840,0.058451
40880,0.058451
40920,0.058451
40960,0.058451
41000,0.058451
41040,0.058451
41080,0.058451
41120,0.058451
41160,0.058451
41200,0.058451
41240,0.058451
41280,0.058451
41320,0.058451
41360,0.058451
41400,0.058451
41440,0.058451
41480,0.058451
41520,0.058451
41560,0.058451
41600,0.058451
41640,0.058451
41680,0.058451
41720,0.058415
41760,0.058415
41800,0.058415
41840,0.058415
41880,0.058415
41920,0.058415
41960,0.058415
42000,0.058415
42040,0.058415
42080,0.058415
42120,0.058415
42160,0.058415
42200,0.058415
42240,0.058415
42280,0.058415
42320,0.058415
42360,0.058415
42400,0.058415
42440,0.058415
42480,0.058415
42520,0.058415
42560,0.058415
42600,0.058415
42640,0.058415
42680,0.058415
42720,0.058415
42760,0.058415
42800,0.058411
42840,0.058411
42880,0.058411
42920,0.058411
42960,0.058411
43000,0.058411
43040,0.058411
43080,0.058402
43120,0.058402
43160,0.058402
43200,0.058402
43240,0.058402
43280,0.058402
43320,0.058402
43360,0.058402
43400,0.05839
43440,0.05839
43480,0.05839
43520,0.05839
43560,0.05839
43600,0.05839
43640,0.05839
43680,0.05839
43720,0.05839
43760,0.05839
43800,0.05839
43840,0.05839
43880,0.05839
43920,0.058377
43960,0.058377
44000,0.058377
44040,0.058377
44080,0.058377
44120,0.058377
44160,0.058377
44200,0.058377
44240,0.058377
44280,0.058377
44320,0.058377
44360,0.058377
44400,0.058377
44440,0.058377
44480,0.058377
44520,0.058377
44560,0.058377
44600,0.058377
44640,0.058377
44680,0.058376
44720,0.058376
44760,0.058376
44800,0.058376
44840,0.058376
44880,0.058376
44920,0.058376
44960,0.058376
45000,0.058376
45040,0.058376
45080,0.058376
45120,0.058376
45160,0.058376
45200,0.058376
45240,0.058376
45280,0.058376
45320,0.058376
45360,0.058376
45400,0.058376
45440,0.058376
45480,0.058376
45520,0.058376
45560,0.058376
45600,0.058376
45640,0.058376
45680,0.058376
45720,0.058376
45760,0.058246
45800,0.058246
45840,0.058246
45880,0.058246
45920,0.058246
45960,0.058246
46000,0.058246
46040,0.058246
46080,0.058246
46120,0.058246
46160,0.058246
46200,0.058246
46240,0.058246
46280,0.058221
46320,0.058221
46360,0.058221
46400,0.058221
46440,0.058221
46480,0.058221
46520,0.058221
46560,0.058221
46600,0.058221
46640,0.058221
46680,0.058221
46720,0.058221
46760,0.058221
46800,0.058221
46840,0.058221
46880,0.058221
46920,0.058221
46960,0.058221
47000,0.058221
47040,0.058221
47080,0.058221
47120,0.058221
47160,0.058221
47199,0.058221
47238,0.058221
47277,0.058221
47316,0.058221
47355,0.058221
47394,0.058221
47433,0.058184
47472,0.058184
47511,0.058184
47550,0.058184
47589,0.058184
47628,0.058184
47667,0.058184
47706,0.058184
47745,0.058184
47784,0.058184
47823,0.058184
47862,0.058184
47901,0.058184
47940,0.058184
47979,0.058184
48018,0.058184
48057,0.058184
48096,0.058184
48135,0.058184
48174,0.058184
48213,0.058184
48252,0.058184
48291,0.058184
48330,0.058184
48369,0.058184
48408,0.058184
48447,0.058184
48486,0.058184
48525,0.058184
48564,0.058184
48603,0.058115
48642,0.058115
48681,0.058115
48720,0.058115
48759,0.058115
48798,0.058115
48837,0.058115
48876,0.0581
48915,0.0581
48954,0.058092
48993,0.058092
49032,0.058092
49071,0.058092
49110,0.058092
49149,0.058092
49188,0.058092
49227,0.058092
49266,0.058092
49305,0.058092
49344,0.058092
49383,0.058092
49422,0.058092
49461,0.058092
49500,0.058092
49539,0.058092
49578,0.058092
49617,0.058092
49656,0.058092
49695,0.058092
49734,0.058092
49773,0.058072
49812,0.058072
49851,0.058072
49890,0.058072
49929,0.058072
49968,0.058072
50007,0.058072
50046,0.058072
50085,0.058072
50124,0.058072
50163,0.058072
50202,0.058072
50241,0.058072
50280,0.058072
50319,0.058072
50358,0.058072
50397,0.058072
50436,0.058072
50475,0.058072
50514,0.058072
50553,0.058072
50592,0.058072
50631,0.058072
50670,0.058072
50709,0.058072
50748,0.058072
50787,0.058072
50826,0.058072
50865,0.058072
50904,0.058072
50943,0.058072
50982,0.058072
51021,0.058072
51060,0.058072
51099,0.058072
51138,0.058072
51177,0.058072
51216,0.058072
51255,0.058072
51294,0.058072
51333,0.058072
51372,0.058072
51411,0.058072
51450,0.058072
51489,0.058072
51528,0.058072
51567,0.058072
51606,0.058072
51645,0.058072
51684,0.058072
51723,0.058072
51762,0.058072
51801,0.058072
51840,0.058072
51879,0.058072
51918,0.058072
51957,0.058072
51996,0.058072
52035,0.058072
52074,0.058072
52113,0.058072
52152,0.058072
52191,0.058066
52230,0.058066
52269,0.058066
52308,0.058066
52347,0.058066
52386,0.058066
52425,0.058066
52464,0.058066
52503,0.058066
52542,0.058066
52581,0.058061
52620,0.058061
52659,0.058061
52698,0.057998
52737,0.057998
52776,0.057998
52815,0.057998
52854,0.057998
52893,0.057998
52932,0.057998
52971,0.057998
53010,0.057998
53049,0.057998
53088,0.057998
53127,0.057998
53166,0.057987
53205,0.057987
53244,0.057872
53283,0.057872
53322,0.057872
53361,0.057872
53400,0.057872
53439,0.057872
53478,0.057872
53517,0.057872
53556,0.057872
53595,0.057872
53634,0.057872
53673,0.057872
53712,0.057872
53751,0.057872
53790,0.057872
53829,0.057872
53868,0.057872
53907,0.057855
53946,0.057855
53985,0.057855
54024,0.057855
54063,0.057855
54102,0.057855
54141,0.057855
54180,0.057855
54219,0.057855
54258,0.057847
54297,0.057847
54336,0.057847
54375,0.057847
54414,0.057847
54453,0.057847
54492,0.057847
54531,0.057847
54570,0.057847
54609,0.057847
54648,0.057847
54687,0.057847
54726,0.057847
54765,0.057847
54804,0.057847
54843,0.057847
54882,0.057847
54921,0.057847
54960,0.057847
54999,0.057847
55038,0.057847
55077,0.057847
55116,0.057847
55155,0.057843
55194,0.057843
55233,0.057843
55272,0.057843
55311,0.057843
55350,0.057843
55389,0.057843
55428,0.057843
55467,0.057843
55506,0.057843
55545,0.057843
55584,0.057843
55623,0.057843
55662,0.057843
55701,0.057843
55740,0.057843
55779,0.057843
55818,0.057843
55857,0.057843
55896,0.057843
55935,0.057843
55974,0.057843
56013,0.057843
56052,0.057843
56091,0.057843
56130,0.057843
56169,0.057843
56208,0.057843
56247,0.057843
56286,0.057843
56325,0.057843
56364,0.057843
56403,0.057375
56442,0.057375
56481,0.057375
56520,0.057375
56559,0.057375
56598,0.057375
56637,0.057375
56676,0.057375
56715,0.057375
56754,0.057375
56793,0.057375
56832,0.057375
56871,0.057375
56910,0.057375
56949,0.057375
56988,0.057375
57027,0.057375
57066,0.057375
57105,0.057375
57144,0.057375
57183,0.057375
57222,0.057375
57261,0.057375
57300,0.057375
57339,0.057375
57378,0.057375
57417,0.057375
57456,0.057375
57495,0.057375
57534,0.057375
57573,0.057375
57612,0.057375
57651,0.057375
57690,0.057375
57729,0.057375
57768,0.057375
57807,0.057375
57846,0.057375
57885,0.057375
57924,0.057373
57963,0.057373
58002,0.057373
58041,0.057373
58080,0.057373
58119,0.057373
58158,0.057373
58197,0.057367
58236,0.057367
58275,0.057367
58314,0.057366
58353,0.057366
58392,0.057366
58431,0.057323
58470,0.057323
58509,0.057323
58548,0.057323
58587,0.057323
58626,0.057323
58665,0.057323
58704,0.057323
58743,0.057323
58782,0.057323
58821,0.057323
58860,0.057315
58899,0.057315
58938,0.057315
58977,0.057315
59016,0.057315
59055,0.057315
59094,0.057315
59133,0.057315
59172,0.057315
59211,0.057315
59250,0.057315
59289,0.057315
59328,0.057315
59367,0.057315
59406,0.057315
59445,0.057315
59484,0.057315
59523,0.057315
59562,0.057315
59601,0.057315
59640,0.057315
59679,0.057304
59718,0.057304
59757,0.057304
59796,0.057304
59835,0.057304
59874,0.057291
59913,0.057291
59952,0.057291
59991,0.057291
60030,0.057291
60069,0.057291
60108,0.057291
60147,0.057291
60186,0.057291
60225,0.057291
60264,0.057291
60303,0.057291
60342,0.057291
60381,0.057291
60420,0.057291
60459,0.057291
60498,0.057291
60537,0.057291
60576,0.057291
60615,0.057291
60654,0.057291
60693,0.057291
60732,0.057291
60771,0.057291
60810,0.057291
60849,0.057291
60888,0.057291
60927,0.057291
60966,0.057291
61005,0.057291
61044,0.057291
61083,0.057291
61122,0.057291
61161,0.057291
61200,0.057291
61239,0.057291
61278,0.057291
61317,0.057291
61356,0.057291
61395,0.057291
61434,0.057291
61473,0.057291
61512,0.057291
61551,0.057291
61590,0.057291
61629,0.057291
61668,0.057291
61707,0.057291
61746,0.057291
61785,0.057291
61824,0.057291
61863,0.057291
61902,0.057291
61941,0.057291
61980,0.057291
62019,0.057291
62058,0.057291
62097,0.057291
62136,0.057276
62175,0.057276
62214,0.057276
62253,0.057276
62292,0.057276
62331,0.057276
62370,0.057276
62409,0.057276
62448,0.057276
62487,0.057276
62526,0.057276
62565,0.057276
62604,0.057276
62643,0.057276
62682,0.057276
62721,0.057276
62760,0.057276
62799,0.057276
62838,0.057276
62877,0.057276
62916,0.057276
62955,0.057276
62994,0.057276
63033,0.057276
63072,0.057276
63111,0.057276
63150,0.057276
63189,0.057276
63228,0.057276
63267,0.057276
63306,0.057276
63345,0.057276
63384,0.057276
63423,0.057276
63462,0.057276
63501,0.057276
63540,0.057276
63579,0.057276
63618,0.057276
63657,0.057276
63696,0.057276
63735,0.057276
63774,0.057276
63813,0.057276
63852,0.057276
63891,0.057276
63930,0.057276
63969,0.057276
64008,0.057276
64047,0.057276
64086,0.057276
64125,0.057276
64164,0.057276
64203,0.057276
64242,0.057276
64281,0.057276
64320,0.057276
64359,0.057276
64398,0.057276
64437,0.057276
64476,0.057276
64515,0.057276
64554,0.057276
64593,0.057276
64632,0.057276
64671,0.057276
64710,0.057276
64749,0.057276
64788,0.057276
64827,0.057276
64866,0.057276
64905,0.057276
64944,0.057255
64983,0.057255
65022,0.057255
65061,0.057255
65100,0.057255
65139,0.057255
65178,0.057255
65217,0.057255
65256,0.057255
65295,0.057255
65334,0.057255
65373,0.057255
65412,0.057255
65451,0.057255
65490,0.057255
65529,0.057255
65568,0.057255
65607,0.057252
65646,0.057252
65685,0.057252
65724,0.057252
65763,0.057252
65802,0.057252
65841,0.057252
65880,0.057252
65919,0.057252
65958,0.057252
65997,0.057252
66036,0.057252
66075,0.057252
66114,0.057252
66153,0.057252
66192,0.057252
66231,0.057246
66270,0.057246
66309,0.057246
66348,0.057246
66387,0.057246
66426,0.057246
66465,0.057246
66504,0.057246
66543,0.057246
66582,0.057246
66621,0.057246
66660,0.057246
66699,0.057246
66738,0.057246
66777,0.057246
66816,0.057246
66855,0.057246
66894,0.057246
66933,0.057246
66972,0.057246
67011,0.057246
67050,0.057246
67089,0.057246
67128,0.057246
67167,0.057246
67206,0.057246
67245,0.057246
67284,0.057245
67323,0.057245
67362,0.057245
67401,0.057245
67440,0.057243
67479,0.057243
67518,0.057243
67557,0.057243
67596,0.057243
67635,0.057243
67674,0.057243
67713,0.057243
67752,0.057243
67791,0.057243
67830,0.057243
67869,0.057243
67908,0.057243
67947,0.057242
67986,0.057242
68025,0.057242
68064,0.057242
68103,0.057242
68142,0.057242
68181,0.057242
68220,0.057242
68259,0.057242
68298,0.057242
68337,0.057242
68376,0.057242
68415,0.057242
68454,0.057226
68493,0.057226
68532,0.057167
68571,0.057167
68610,0.057167
68649,0.057167
68688,0.057167
68727,0.057167
68766,0.057167
68805,0.057167
68844,0.057167
68883,0.057167
68922,0.057167
68961,0.057167
69000,0.057167
69039,0.057167
69078,0.057167
69117,0.057167
69156,0.057167
69195,0.057167
69234,0.057167
69273,0.057167
69312,0.057167
69351,0.057165
69390,0.057165
