eval_count,best_fitness
6691,0.056495
6730,0.05649
6769,0.05649
6808,0.05649
6847,0.05649
6886,0.056489
6925,0.056489
6964,0.05639
7003,0.05639
7042,0.05634
7081,0.05634
7120,0.056339
7159,0.056339
7198,0.056339
7237,0.056339
7276,0.056339
7315,0.05633
7354,0.05633
7393,0.05633
7432,0.05633
7471,0.05633
7510,0.056329
7549,0.056329
7588,0.056329
7627,0.056329
7666,0.056329
7705,0.056328
7744,0.056328
7783,0.056328
7822,0.056328
7861,0.056328
7900,0.056327
7939,0.056327
7978,0.056327
8017,0.056327
8056,0.056327
8095,0.056326
8134,0.056326
8173,0.056321
8212,0.056321
8251,0.056307
8290,0.056306
8329,0.056306
8368,0.056306
8407,0.056306
8446,0.056305
8485,0.056305
8524,0.056305
8563,0.056305
8602,0.056304
8641,0.056304
8680,0.056304
8719,0.056304
8758,0.056304
8797,0.056303
8836,0.056303
8875,0.056303
8914,0.056245
8953,0.056245
8992,0.056245
9031,0.056245
9070,0.056244
9109,0.056244
9148,0.056244
9187,0.056244
9226,0.056244
9265,0.056243
9304,0.056243
9343,0.056243
9382,0.056243
9421,0.056242
9460,0.056242
9499,0.056242
9538,0.056242
9577,0.056242
9616,0.056241
9655,0.05624
9694,0.05624
9733,0.05621
9772,0.056206
9811,0.056206
9850,0.056206
9889,0.056205
9928,0.056205
9967,0.056205
10006,0.056204
10045,0.056204
10084,0.055986
10123,0.055986
10162,0.055985
10201,0.055985
10240,0.055985
10279,0.055985
10318,0.055957
10357,0.055555
10396,0.055554
10435,0.055554
10474,0.055554
10513,0.055554
10552,0.055554
10591,0.055553
10630,0.055544
10669,0.055544
10708,0.055543
10747,0.055543
10786,0.055543
10825,0.055543
10864,0.055542
10903,0.05554
10942,0.055283
10981,0.055283
11020,0.055125
11059,0.055125
11098,0.055125
11137,0.055125
11176,0.055125
11215,0.055081
11254,0.055081
11293,0.055081
11332,0.05508
11371,0.05508
11410,0.054174
11449,0.054174
11488,0.054173
11527,0.054173
11566,0.054173
11605,0.054173
11644,0.054173
11683,0.054172
11722,0.054172
11761,0.054156
11800,0.054155
11839,0.054155
11878,0.054155
11917,0.054155
11956,0.054154
11995,0.054154
12034,0.054145
12073,0.054144
12112,0.054144
12151,0.054144
12190,0.054144
12229,0.054144
12268,0.054143
12307,0.054143
12346,0.054143
12385,0.054143
12424,0.054143
12463,0.054142
12502,0.054142
12541,0.054142
12580,0.054142
12619,0.054142
12658,0.054141
12697,0.054107
12736,0.054106
12775,0.054106
12814,0.054106
12853,0.054106
12892,0.054106
12931,0.054105
12970,0.054105
13009,0.054098
13048,0.054098
13087,0.054098
13126,0.054098
13165,0.054098
13204,0.054097
13243,0.054097
13282,0.054097
13321,0.054097
13360,0.054096
13399,0.054073
13438,0.054073
13477,0.054062
13516,0.054062
13555,0.054061
13594,0.054061
13633,0.054061
13672,0.054058
13711,0.054058
13750,0.054058
13789,0.054058
13828,0.054058
13867,0.054057
13906,0.054057
13945,0.054057
13984,0.054056
14023,0.054056
14062,0.054056
14101,0.054047
14140,0.054047
14179,0.054047
14218,0.054047
14257,0.054047
14296,0.054046
14335,0.054046
14374,0.054046
14413,0.054046
14452,0.054045
14491,0.054025
14530,0.054025
14569,0.054025
14608,0.054024
14647,0.054024
14686,0.054024
14725,0.054024
14764,0.054023
14803,0.054023
14842,0.054023
14881,0.054023
14920,0.054022
14959,0.054022
14998,0.054022
15037,0.054022
15076,0.054022
15115,0.054021
15154,0.054021
15193,0.054021
15232,0.054021
15271,0.05402
15310,0.05402
15349,0.05402
15388,0.05402
15427,0.05402
15466,0.054019
15505,0.054019
15544,0.054019
15583,0.054019
15622,0.054019
15661,0.054019
15700,0.054018
15739,0.054018
15778,0.054018
15817,0.054018
15856,0.054018
15895,0.054017
15934,0.053997
15973,0.053997
16012,0.053997
16051,0.053996
16090,0.053974
16129,0.053974
16168,0.053974
16207,0.053974
16246,0.053974
16285,0.053973
16324,0.053973
16363,0.053973
16402,0.053961
16441,0.053961
16480,0.053961
16519,0.053961
16558,0.053956
16597,0.053936
16636,0.053936
16675,0.053935
16713,0.053935
16751,0.053924
16789,0.053924
16827,0.053924
16865,0.053923
16903,0.053923
16941,0.053923
16979,0.053923
17017,0.053923
17055,0.05391
17093,0.053872
17131,0.053872
17169,0.053872
17207,0.053872
17245,0.053872
17283,0.053872
17321,0.053871
17359,0.053845
17397,0.053808
17435,0.053769
17473,0.053769
17511,0.053508
17549,0.053508
17587,0.053507
17625,0.053507
17663,0.053507
17701,0.053485
17739,0.053485
17777,0.053485
17815,0.053469
17853,0.053469
17891,0.053469
17929,0.053468
17967,0.053468
18005,0.053468
18043,0.053468
18081,0.053447
18119,0.053447
18157,0.053447
18195,0.053447
18233,0.053447
18271,0.053446
18309,0.053446
18347,0.053446
18385,0.053436
18423,0.053436
18461,0.053436
18499,0.053435
18537,0.053435
18575,0.053435
18613,0.053435
18651,0.053435
18689,0.053435
18727,0.053434
18765,0.053434
18803,0.053434
18841,0.053434
18879,0.053434
18917,0.053433
18955,0.053433
18993,0.053406
19031,0.053405
19069,0.053405
19107,0.053405
19145,0.053404
19183,0.053393
19221,0.053393
19259,0.053393
19297,0.053393
19335,0.053393
19373,0.053392
19411,0.053392
19449,0.053392
19487,0.053392
19525,0.053392
19563,0.053391
19601,0.053391
19639,0.053391
19677,0.053391
19715,0.053391
19753,0.05339
19791,0.05339
19829,0.05339
19867,0.05339
19905,0.05339
19943,0.053349
19981,0.053349
20019,0.053349
20057,0.053348
20095,0.053348
20133,0.053348
20171,0.053348
20209,0.053348
20247,0.053347
20285,0.053347
20323,0.053343
20361,0.053343
20399,0.053342
20437,0.053342
20475,0.053342
20513,0.053248
20551,0.053248
20589,0.053248
20627,0.053248
20665,0.053248
20703,0.053247
20741,0.053247
20779,0.053247
20817,0.053247
20855,0.053247
20893,0.053205
20931,0.053205
20969,0.053119
21007,0.053119
21045,0.053119
21083,0.053119
21121,0.053118
21159,0.053118
21197,0.053118
21235,0.053118
21273,0.053118
21311,0.053117
21349,0.053117
21387,0.053117
21425,0.053117
21463,0.0531
21501,0.0531
21539,0.053099
21577,0.053099
21615,0.053099
21653,0.053099
21691,0.053099
21729,0.053098
21767,0.053084
21805,0.053084
21843,0.053083
21881,0.053083
21919,0.053083
21957,0.053083
21995,0.053083
22033,0.053082
22071,0.053082
22109,0.053082
22147,0.053082
22185,0.053082
22223,0.053082
22261,0.053081
22299,0.053081
22337,0.053081
22375,0.053081
22413,0.053081
22451,0.05308
22489,0.05308
22527,0.05308
22565,0.05307
22603,0.05307
22641,0.05307
22679,0.05307
22717,0.053069
22755,0.053069
22793,0.053069
22831,0.053069
22869,0.053069
22907,0.053068
22945,0.053068
22983,0.053068
23021,0.053068
23059,0.053068
23097,0.053068
23135,0.053067
23173,0.053061
23211,0.053061
23249,0.053061
23287,0.053059
23325,0.053059
23363,0.053059
23401,0.053059
23439,0.053059
23477,0.053042
23515,0.053042
23553,0.053042
23591,0.053042
23629,0.053041
23667,0.053041
23705,0.053041
23743,0.053041
23781,0.053041
23819,0.05304
23857,0.05304
23895,0.05304
23933,0.05304
23971,0.05304
24009,0.053039
24047,0.053039
24085,0.053039
24123,0.053039
24161,0.053039
24199,0.053038
24237,0.053038
24275,0.053038
24313,0.053038
24351,0.053038
24389,0.053037
24427,0.053037
24465,0.053037
24503,0.053037
24541,0.053037
24579,0.053036
24617,0.053036
24655,0.053036
24693,0.053036
24731,0.053036
24769,0.053032
24807,0.053032
24845,0.053032
24883,0.053032
24921,0.053031
24959,0.053031
24997,0.053031
25035,0.052933
25073,0.052933
25111,0.052933
25149,0.052932
25187,0.052932
25225,0.052932
25263,0.052932
25301,0.052932
25339,0.052932
25377,0.052931
25415,0.052931
25453,0.052931
25491,0.052931
25529,0.052931
25567,0.05293
25605,0.05293
25643,0.05293
25681,0.05293
25719,0.05293
25757,0.052929
25795,0.052929
25833,0.052929
25871,0.052929
25909,0.052929
25947,0.052928
25985,0.052928
26023,0.052928
26061,0.052928
26099,0.052886
26137,0.052885
26175,0.052885
26213,0.052885
26251,0.052885
26289,0.052885
26327,0.052884
26365,0.052884
26403,0.052884
26441,0.052884
26479,0.052884
26517,0.052883
26555,0.052883
26593,0.052883
26631,0.052883
26669,0.052883
26707,0.052882
26745,0.052882
26783,0.052882
26821,0.052882
26859,0.052881
26897,0.052881
26935,0.052881
26973,0.052881
27011,0.052881
27049,0.05288
27087,0.05288
27125,0.052845
27163,0.052825
27201,0.052823
27239,0.052823
27277,0.052822
27315,0.052822
27353,0.052822
27391,0.052822
27429,0.05282
27467,0.05282
27505,0.05282
27543,0.05282
27581,0.05282
27619,0.052819
27657,0.052819
27695,0.052819
27733,0.052819
27771,0.052819
27809,0.052785
27846,0.052785
27883,0.052784
27920,0.052784
27957,0.052784
27994,0.052784
28031,0.052765
28068,0.052764
28105,0.052764
28142,0.052764
28179,0.052764
28216,0.052764
28253,0.052763
28290,0.052763
28327,0.052763
28364,0.052763
28401,0.052753
28438,0.052753
28475,0.052753
28512,0.052753
28549,0.052752
28586,0.052752
28623,0.052752
28660,0.052752
28697,0.052752
28734,0.052751
28771,0.052751
28808,0.052751
28845,0.052751
28882,0.052751
28919,0.05275
28956,0.052747
28993,0.052747
29030,0.052747
29067,0.052747
29104,0.052746
29141,0.052746
29178,0.052746
29215,0.052746
29252,0.052746
29289,0.052745
29326,0.052745
29363,0.052745
29400,0.052745
29437,0.052745
29474,0.052742
29511,0.052742
29548,0.052742
29585,0.052741
29622,0.052741
29659,0.052741
29696,0.052702
29733,0.052701
29770,0.052701
29807,0.052701
29844,0.052701
29881,0.052701
29918,0.0527
29955,0.0527
29992,0.0527
30029,0.0527
30066,0.0527
30103,0.0527
30140,0.0527
30177,0.052344
30214,0.052329
30251,0.052329
30288,0.052329
30325,0.052329
30362,0.052318
30399,0.052318
30436,0.052317
30473,0.052317
30510,0.052317
30547,0.052317
30584,0.052317
30621,0.052317
30658,0.052317
30695,0.052317
30732,0.052316
30769,0.052316
30806,0.052316
30843,0.052316
30880,0.052316
30917,0.052316
30954,0.052316
30991,0.052315
31028,0.052315
31065,0.052315
31102,0.052315
31139,0.052314
31176,0.052314
31213,0.052314
31250,0.052314
31287,0.052314
31324,0.052144
31361,0.052144
31398,0.052114
31435,0.052114
31472,0.052114
31509,0.052114
31546,0.052114
31583,0.052113
31620,0.052113
31657,0.052113
31694,0.052112
31731,0.052112
31768,0.052112
31805,0.052112
31842,0.052112
31879,0.052112
31916,0.052111
31953,0.05211
31990,0.05211
32027,0.05211
32064,0.05211
32101,0.05211
32138,0.05211
32175,0.052109
32212,0.052109
32249,0.052086
32286,0.052085
32323,0.052085
32360,0.052085
32397,0.052085
32434,0.052085
32471,0.052085
32508,0.052085
32545,0.052085
32582,0.052084
32619,0.052084
32656,0.052084
32693,0.052084
32730,0.052084
32767,0.052084
32804,0.052079
32841,0.052079
32878,0.052075
32915,0.052075
32952,0.052075
32989,0.052075
33026,0.052059
33063,0.052058
33100,0.052058
33137,0.052058
33174,0.052058
33211,0.052058
33248,0.052058
33285,0.052058
33322,0.052058
33359,0.052057
33396,0.052057
33433,0.052057
33470,0.051989
33507,0.051989
33544,0.051988
33581,0.051988
33618,0.051988
33655,0.051988
33692,0.051988
33729,0.051988
33766,0.051988
33803,0.051987
33840,0.051987
33877,0.051987
33914,0.051987
33951,0.051987
33988,0.051981
34025,0.051981
34062,0.051981
34099,0.051981
34136,0.051981
34173,0.05198
34210,0.05198
34247,0.05198
34284,0.05198
34321,0.051955
34358,0.051955
34395,0.051955
34432,0.051955
34469,0.051955
34506,0.051955
34543,0.051955
34580,0.051954
34617,0.051954
34654,0.051954
34691,0.051954
34728,0.051954
34765,0.051954
34802,0.051954
34839,0.051954
34876,0.051953
34913,0.051953
34950,0.051952
34987,0.051952
35024,0.051952
35061,0.051952
35098,0.051952
35135,0.051952
35172,0.051952
35209,0.051952
35246,0.051951
35283,0.051951
35320,0.051951
35357,0.051947
35394,0.051947
35431,0.051947
35468,0.051947
35505,0.051947
35542,0.051946
35579,0.051946
35616,0.051946
35653,0.051946
35690,0.051946
35727,0.051943
35764,0.051943
35801,0.051943
35838,0.051943
35875,0.051943
35912,0.051943
35949,0.051942
35986,0.051942
36023,0.051942
36060,0.051942
36097,0.051942
36134,0.051942
36171,0.051942
36208,0.051942
36245,0.051942
36282,0.051941
36319,0.051941
36356,0.051941
36393,0.051941
36430,0.051941
36467,0.051941
36504,0.051941
36541,0.051941
36578,0.051929
36615,0.051929
36652,0.051929
36689,0.051928
36726,0.051928
36763,0.051928
36800,0.051927
36837,0.051927
36874,0.051927
36911,0.051927
36948,0.051927
36985,0.051914
37022,0.051913
37059,0.051913
37096,0.051913
37133,0.051913
37170,0.051913
37207,0.051913
37244,0.051913
37281,0.051913
37318,0.051913
37355,0.051912
37392,0.051912
37429,0.051912
37466,0.051912
37503,0.051912
37540,0.051912
37577,0.051912
37614,0.05191
37651,0.05191
37688,0.05191
37725,0.05191
37762,0.05191
37799,0.05191
37836,0.051909
37873,0.051829
37910,0.051829
37947,0.051829
37984,0.051829
38021,0.051829
38058,0.051829
38095,0.051829
38132,0.051828
38169,0.051828
38206,0.051828
38243,0.051828
38280,0.051828
38317,0.051828
38354,0.051828
38391,0.051828
38428,0.051827
38465,0.051827
38502,0.051827
38539,0.051827
38576,0.051827
38613,0.051827
38650,0.051827
38687,0.051827
38724,0.051826
38761,0.051826
38798,0.051826
38835,0.051826
38872,0.051826
38909,0.051826
38945,0.051826
38981,0.051826
39017,0.051826
39053,0.051825
39089,0.051825
39125,0.051825
39161,0.051825
39197,0.051825
39233,0.051825
39269,0.051825
39305,0.051825
39341,0.051824
39377,0.051824
39413,0.051824
39449,0.051824
39485,0.051824
39521,0.051824
39557,0.051824
39593,0.051824
39629,0.051824
39665,0.051795
39701,0.051795
39737,0.051795
39773,0.051795
39809,0.051795
39845,0.051794
39881,0.051794
39917,0.051794
39953,0.051794
39989,0.051794
40025,0.051794
40061,0.051794
40097,0.051794
40133,0.051793
40169,0.051793
40205,0.051793
40241,0.051793
40277,0.051793
40313,0.051793
40349,0.051793
40385,0.051793
40421,0.051793
40457,0.051792
40493,0.051792
40529,0.051792
40565,0.051792
40601,0.051792
40637,0.051569
40673,0.051569
40709,0.051569
40745,0.051569
40781,0.051569
40817,0.051568
40853,0.051568
40889,0.051568
40925,0.051529
40961,0.051529
40997,0.051529
41033,0.051529
41069,0.051529
41105,0.051529
41141,0.051529
41177,0.051528
41213,0.051528
41249,0.051528
41285,0.051528
41321,0.051528
41357,0.051528
41393,0.051528
41429,0.051528
41465,0.051528
41501,0.051527
41537,0.051527
41573,0.051527
41609,0.051527
41645,0.051527
41681,0.051527
41717,0.051527
41753,0.051527
41789,0.051526
41825,0.051526
41861,0.051526
41897,0.051526
41933,0.051526
41969,0.051526
42005,0.051526
42041,0.051526
42077,0.051526
42113,0.051505
42149,0.051505
42185,0.051505
42221,0.051483
42257,0.051483
42293,0.051483
42329,0.051483
42365,0.051483
42401,0.051482
42437,0.051482
42473,0.051482
42509,0.051482
42545,0.051482
42581,0.051482
42617,0.051482
42653,0.051482
42689,0.051481
42725,0.051481
42761,0.051481
42797,0.051481
42833,0.051478
42869,0.051478
42905,0.051478
42941,0.051478
42977,0.051478
43013,0.051477
43049,0.051477
43085,0.051477
43121,0.051477
43157,0.051477
43193,0.051476
43229,0.051476
43265,0.051476
43301,0.051476
43337,0.051476
43373,0.051476
43409,0.051476
43445,0.051475
43481,0.051475
43517,0.051475
43553,0.051475
43589,0.051475
43625,0.051475
43661,0.051471
43697,0.051471
43733,0.05147
43769,0.05147
43805,0.05147
43841,0.05147
43877,0.05147
43913,0.05147
43949,0.05147
43985,0.05147
44021,0.051469
44057,0.051469
44093,0.051469
44129,0.051469
44165,0.051469
44201,0.051469
44237,0.051469
44273,0.051469
44309,0.051469
44345,0.05145
44381,0.05145
44417,0.05145
44453,0.05145
44489,0.05145
44525,0.05145
44561,0.05145
44597,0.05145
44633,0.051449
44669,0.051449
44705,0.051449
44741,0.051449
44777,0.051449
44813,0.051449
44849,0.051449
44885,0.051449
44921,0.051449
44957,0.051449
44993,0.05142
45029,0.051418
45065,0.051418
45101,0.0514
45137,0.0514
45173,0.0514
45209,0.0514
45245,0.0514
45281,0.0514
45317,0.0514
45353,0.0514
45389,0.0514
45425,0.0514
45461,0.0514
45497,0.051386
45533,0.051386
45569,0.051386
45605,0.051385
45641,0.051378
45677,0.051378
45713,0.051378
45749,0.051378
45785,0.051378
45821,0.051378
45857,0.051378
45893,0.051378
45929,0.051378
45965,0.051378
46001,0.051378
46037,0.051378
46073,0.051378
46109,0.051378
46145,0.051378
46181,0.051362
46217,0.051362
46253,0.05136
46289,0.051355
46325,0.051355
46361,0.051355
46397,0.051351
46433,0.051351
46469,0.051351
46505,0.051351
46541,0.051351
46577,0.051351
46613,0.051351
46649,0.051351
46685,0.051351
46721,0.051351
46757,0.051351
46793,0.051351
46829,0.051351
46865,0.051351
46901,0.051351
46937,0.051351
46973,0.051351
47009,0.051351
47045,0.051351
47081,0.051351
47117,0.051351
47153,0.051351
47189,0.051351
47225,0.051351
47261,0.051351
47297,0.051351
47333,0.051351
47369,0.051351
47405,0.051351
47441,0.051351
47477,0.051351
47513,0.051351
47549,0.051351
47585,0.051351
47621,0.051321
47657,0.051321
47693,0.051321
47729,0.051321
47765,0.051321
47801,0.051321
47837,0.051321
47873,0.051321
47909,0.051321
47945,0.051321
47981,0.0513
48017,0.0513
48053,0.0513
48089,0.0513
48125,0.0513
48161,0.0513
48197,0.0513
48233,0.0513
48269,0.0513
48305,0.0513
48341,0.0513
48377,0.0513
48413,0.0513
48449,0.0513
48485,0.0513
48521,0.051285
48557,0.051285
48593,0.051285
48629,0.051285
48665,0.051285
48701,0.051285
48737,0.051285
48773,0.051285
48809,0.051285
48845,0.051285
48881,0.051285
48917,0.051285
48953,0.051285
48989,0.051285
49025,0.051285
49061,0.051285
49097,0.051285
49133,0.051285
49169,0.051285
49205,0.051285
49241,0.051285
49277,0.051285
49313,0.051285
49349,0.051285
49385,0.051285
49421,0.051285
49457,0.051285
49493,0.051285
49529,0.051285
49565,0.051285
49601,0.051285
49637,0.051285
49673,0.051285
49709,0.051271
49745,0.051271
49781,0.051271
49817,0.051271
49853,0.051271
49889,0.051271
49925,0.051271
49961,0.051271
49997,0.051271
50033,0.051271
50068,0.051271
50103,0.051271
50138,0.051271
50173,0.051251
50208,0.051251
50243,0.051251
50278,0.051251
50313,0.051251
50348,0.051251
50383,0.051251
50418,0.051251
50453,0.051251
50488,0.051251
50523,0.051251
50558,0.051251
50593,0.051251
50628,0.051251
50663,0.051251
50698,0.051251
50733,0.051236
50768,0.051236
50803,0.051236
50838,0.051236
50873,0.051236
50908,0.051236
50943,0.051222
50978,0.051222
51013,0.051222
51048,0.051222
51083,0.051207
51118,0.051207
51153,0.051207
51188,0.051207
51223,0.051194
51258,0.051194
51293,0.051194
51328,0.051194
51363,0.051194
51398,0.051194
51433,0.051194
51468,0.051194
51503,0.051194
51538,0.051194
51573,0.051194
51608,0.051194
51643,0.051194
51678,0.051194
51713,0.051194
51748,0.051194
51783,0.051194
51818,0.051194
51853,0.051194
51888,0.051194
51923,0.051194
51958,0.051194
51993,0.051194
52028,0.051194
52063,0.051194
52098,0.051194
52133,0.051194
52168,0.051182
52203,0.051182
52238,0.051182
52273,0.051179
52308,0.051179
52343,0.051179
52378,0.051179
52413,0.051179
52448,0.051179
52483,0.051179
52518,0.051179
52553,0.051179
52588,0.051179
52623,0.051179
52658,0.051179
52693,0.051179
52728,0.051179
52763,0.051179
52798,0.051179
52833,0.051179
52868,0.051179
52903,0.051179
52938,0.051179
52973,0.051179
53008,0.051179
53043,0.051179
53078,0.051179
53113,0.051179
53148,0.051179
53183,0.051179
53218,0.051179
53253,0.051179
53288,0.051179
53323,0.051179
53358,0.051179
53393,0.051179
53428,0.051091
53463,0.051091
53498,0.051091
53533,0.051091
53568,0.051091
53603,0.051091
53638,0.051091
53673,0.051091
53708,0.051091
53743,0.051091
53778,0.051091
53813,0.051091
53848,0.051091
53883,0.051091
53918,0.051091
53953,0.051073
53988,0.051073
54023,0.051073
54058,0.051073
54093,0.051073
54128,0.051073
54163,0.051066
54198,0.051066
54233,0.051066
54268,0.051066
54303,0.051066
54338,0.051066
54373,0.051066
54408,0.051066
54443,0.051066
54478,0.051066
54513,0.051066
54548,0.051066
54583,0.051066
54618,0.051066
54653,0.051066
54688,0.051066
54723,0.051066
54758,0.051066
54793,0.051066
54828,0.051066
54863,0.051066
54898,0.051066
54933,0.051063
54968,0.051063
55003,0.051063
55038,0.051061
55073,0.051061
55108,0.051061
55143,0.051061
55178,0.051061
55213,0.051061
55248,0.051061
55283,0.051061
55318,0.051061
55353,0.051061
55388,0.051061
55423,0.051046
55458,0.051046
55493,0.051046
55528,0.051046
55563,0.051046
55598,0.051046
55633,0.051046
55668,0.051046
55703,0.051046
55738,0.051046
55773,0.051046
55808,0.051046
55843,0.051046
55878,0.051046
55913,0.051046
55948,0.051046
55983,0.051044
56018,0.051044
56053,0.051044
56088,0.051044
56123,0.051031
56158,0.051031
56193,0.051031
56228,0.051031
56263,0.051031
56298,0.051031
56333,0.051023
56368,0.051023
56403,0.051023
56438,0.051023
56473,0.051023
56508,0.051023
56543,0.051023
56578,0.051023
56613,0.051023
56648,0.051013
56683,0.051013
56718,0.051013
56753,0.051013
56788,0.051013
56823,0.051009
56858,0.051009
56893,0.051009
56928,0.051009
56963,0.051009
56998,0.051009
57033,0.051009
57068,0.050994
57103,0.050994
57138,0.050994
57173,0.050994
57208,0.050994
57243,0.050994
57278,0.050994
57313,0.050994
57348,0.050994
57383,0.050994
57418,0.050994
57453,0.050994
57488,0.050994
57523,0.050994
57558,0.050994
57593,0.050994
57628,0.050994
57663,0.050994
57698,0.050994
57733,0.050994
57768,0.050781
57803,0.050781
57838,0.050781
57873,0.050781
57908,0.050781
57943,0.05078
57978,0.05078
58013,0.05078
58048,0.05078
58083,0.05078
58118,0.05078
58153,0.05078
58188,0.05078
58223,0.05078
58258,0.05078
58293,0.05078
58328,0.050751
58363,0.050751
58398,0.050751
58433,0.050751
58468,0.050751
58503,0.050751
58538,0.050751
58573,0.05073
58608,0.05073
58643,0.05073
58678,0.05073
58713,0.05073
58748,0.05073
58783,0.05073
58818,0.05073
58853,0.05073
58888,0.05073
58923,0.05073
58958,0.050729
58993,0.050729
59028,0.050729
59063,0.050729
59098,0.050729
59133,0.050729
59168,0.050729
59203,0.050729
59238,0.050729
59273,0.050729
59308,0.050729
59343,0.050729
59378,0.050729
59413,0.050729
59448,0.050729
59483,0.050729
59518,0.050729
59553,0.050729
59588,0.050729
59623,0.050729
59658,0.050729
59693,0.050729
59728,0.050729
59763,0.050677
59798,0.050677
59833,0.050677
59868,0.050677
59903,0.050676
59938,0.050676
59973,0.050676
60008,0.050676
60043,0.050676
60078,0.050676
60113,0.050676
60148,0.050676
60183,0.050676
60218,0.050676
60253,0.050676
60288,0.050676
60323,0.050676
60358,0.050676
60393,0.050676
60428,0.050676
60463,0.050676
60498,0.050676
60533,0.050673
60568,0.050673
60603,0.050673
60638,0.050672
60673,0.050672
60708,0.050672
60743,0.050662
60778,0.050662
60813,0.050662
60848,0.050662
60883,0.050662
60918,0.050662
60953,0.050662
60988,0.050662
61023,0.050662
61058,0.050662
61093,0.050662
61128,0.050659
61162,0.050659
61196,0.050659
61230,0.050658
61264,0.050658
61298,0.050658
61332,0.050658
61366,0.050658
61400,0.050658
61434,0.050658
61468,0.050658
61502,0.050658
61536,0.050658
61570,0.050658
61604,0.050658
61638,0.050658
61672,0.050658
61706,0.050655
61740,0.050655
61774,0.050655
61808,0.050655
61842,0.050655
61876,0.050655
61910,0.050649
61944,0.050649
61978,0.050649
62012,0.050649
62046,0.050649
62080,0.050649
62114,0.050649
62148,0.050649
62182,0.050649
62216,0.050649
62250,0.050649
62284,0.050649
62318,0.050648
62352,0.050648
62386,0.050648
62420,0.050648
62454,0.050648
62488,0.050648
62522,0.050648
62556,0.050648
62590,0.050648
62624,0.050648
62658,0.050648
62692,0.050648
62726,0.050648
62760,0.050648
62794,0.050647
62828,0.050647
62862,0.050647
62896,0.050647
62930,0.050647
62964,0.050647
62998,0.050647
63032,0.050647
63066,0.050647
63100,0.050647
63134,0.050647
63168,0.050647
63202,0.050647
63236,0.050647
63270,0.050646
63304,0.050646
63338,0.050646
63372,0.050646
63406,0.050646
63440,0.050646
63474,0.050646
63508,0.050646
63542,0.050646
63576,0.050646
63610,0.050646
63644,0.050646
63678,0.050645
63712,0.050645
63746,0.050645
63780,0.050645
63814,0.050645
63848,0.050645
63882,0.050645
63916,0.050645
63950,0.050645
63984,0.050645
64018,0.050645
64052,0.050645
64086,0.050645
64120,0.050645
64154,0.050644
64188,0.050644
64222,0.050644
64256,0.050644
64290,0.050644
64324,0.050607
64358,0.050606
64392,0.050606
64426,0.050606
64460,0.050606
64494,0.050606
64528,0.050606
64562,0.050605
64596,0.050605
64630,0.050605
64664,0.050604
64698,0.050604
64732,0.050604
64766,0.050604
