eval_count,best_fitness
110303,0.063127
110521,0.063127
110739,0.063127
110957,0.063127
111175,0.063127
111393,0.063127
111611,0.063127
111828,0.063127
112045,0.063127
112262,0.063127
112479,0.063127
112696,0.063127
112913,0.063127
113129,0.063127
113345,0.063127
113561,0.063127
113777,0.063127
113993,0.063126
114209,0.063126
114424,0.063126
114639,0.063126
114854,0.063126
115069,0.063126
115284,0.063126
115499,0.063122
115714,0.063122
115928,0.063122
116142,0.063122
116356,0.063122
116570,0.063121
116784,0.063121
116998,0.063121
117211,0.063121
117424,0.063121
117637,0.063121
117850,0.063121
118063,0.063121
118276,0.063116
118488,0.06305
118700,0.06305
118912,0.06305
119124,0.06305
119336,0.06305
119548,0.06305
119760,0.06305
119971,0.06305
120182,0.06305
120393,0.06305
120604,0.06305
120815,0.06305
121026,0.06305
121236,0.06305
121446,0.06305
121656,0.06305
121866,0.06305
122076,0.062717
122286,0.062717
122496,0.062717
122705,0.062717
122914,0.062717
123123,0.062717
123332,0.062717
123541,0.062717
123750,0.062717
123958,0.062717
124166,0.062717
124374,0.062717
124582,0.062657
124790,0.062657
124998,0.062657
125206,0.062657
125413,0.062657
125620,0.062649
125827,0.062649
126034,0.062649
126241,0.062649
126448,0.062649
126654,0.062649
126860,0.062649
127066,0.062649
127272,0.062649
127478,0.062649
127684,0.062649
127890,0.062649
128095,0.062649
128300,0.062649
128505,0.062649
128710,0.062649
128915,0.062649
129120,0.062648
129324,0.062616
129528,0.062616
129732,0.062501
129936,0.062501
130140,0.062501
130344,0.062501
130548,0.062501
130751,0.062501
130954,0.062501
131157,0.062501
131360,0.062501
131563,0.062501
131766,0.062501
131968,0.062501
132170,0.062501
132372,0.062501
132574,0.062484
132776,0.062484
132978,0.062484
133180,0.062484
133381,0.062484
133582,0.062484
133783,0.062484
133984,0.062484
134185,0.062484
134386,0.062468
134587,0.062468
134787,0.062468
134987,0.062468
135187,0.062468
135387,0.062468
135587,0.062468
135787,0.062468
135987,0.062468
136186,0.062468
136385,0.062468
136584,0.062468
136783,0.062468
136982,0.062468
137181,0.062468
137379,0.062468
137577,0.062468
137775,0.062468
137973,0.062468
138171,0.062468
138369,0.062468
138567,0.062463
138764,0.062461
138961,0.06246
139158,0.062459
139355,0.062426
139552,0.062425
139749,0.062423
139946,0.062422
140142,0.062421
140338,0.062419
140534,0.062417
140730,0.062416
140926,0.062414
141122,0.062413
141318,0.062412
141513,0.06241
141708,0.062409
141903,0.062407
142098,0.062406
142293,0.062404
142488,0.062356
142683,0.062354
142877,0.062353
143071,0.062352
143265,0.062191
143459,0.062191
143653,0.062191
143847,0.062191
144041,0.062191
144234,0.062191
144427,0.062191
144620,0.062191
144813,0.062191
145006,0.062191
145199,0.062191
145392,0.062191
145584,0.062191
145776,0.062191
145968,0.06219
146160,0.06219
146352,0.06219
146544,0.06219
146736,0.06219
146927,0.06219
147118,0.06219
147309,0.06219
147500,0.06219
147691,0.06219
147882,0.06219
148073,0.06219
148263,0.06219
148453,0.06219
148643,0.06219
148833,0.062148
149023,0.062148
149213,0.062137
149403,0.062137
149592,0.062137
149781,0.062137
149970,0.062137
150159,0.062137
150348,0.062137
150537,0.062137
150726,0.062137
150914,0.062137
151102,0.062137
151290,0.062137
151478,0.062084
151666,0.062084
151854,0.062084
152042,0.062084
152229,0.062084
152416,0.062084
152603,0.062084
152790,0.062084
152977,0.062084
153164,0.062084
153351,0.062005
153538,0.062005
153724,0.062005
153910,0.062005
154096,0.062005
154282,0.062005
154468,0.062005
154654,0.062005
154840,0.062005
155025,0.062005
155210,0.061957
155395,0.061957
155580,0.061957
155765,0.061957
155950,0.061957
156135,0.061957
156319,0.061957
156503,0.061957
156687,0.061957
156871,0.061957
157055,0.061957
157239,0.061957
157423,0.061957
157607,0.061957
157790,0.061957
157973,0.061957
158156,0.061957
158339,0.061957
158522,0.061957
158705,0.061957
158888,0.061957
159070,0.061957
159252,0.061957
159434,0.061957
159616,0.061957
159798,0.061957
159980,0.061957
160162,0.061957
160343,0.061957
160524,0.061957
160705,0.061957
160886,0.061957
161067,0.061957
161248,0.061957
161429,0.061957
161610,0.061957
161790,0.061957
161970,0.061957
162150,0.061957
162330,0.061957
162510,0.061957
162690,0.061957
162870,0.061957
163049,0.061872
163228,0.061872
163407,0.061872
163586,0.061872
163765,0.061872
163944,0.061872
164123,0.061872
164302,0.061872
164480,0.061872
164658,0.06178
164836,0.06178
165014,0.06178
165192,0.06178
165370,0.061779
165548,0.061778
165725,0.061777
165902,0.061777
166079,0.061776
166256,0.061775
166433,0.061775
166610,0.061774
166787,0.061773
166964,0.061773
167140,0.061772
167316,0.061771
167492,0.06177
167668,0.06177
167844,0.061769
168020,0.061726
168196,0.061725
168372,0.061724
168547,0.061723
168722,0.061723
168897,0.061722
169072,0.061721
169247,0.061719
169422,0.061717
169597,0.061717
169771,0.061716
169945,0.061685
170119,0.061685
170293,0.061685
170467,0.061685
170641,0.061685
170815,0.061685
170989,0.061685
171162,0.061685
171335,0.061685
171508,0.061685
171681,0.061685
171854,0.061685
172027,0.061685
172200,0.061685
172373,0.061685
172545,0.061685
172717,0.061685
172889,0.061685
173061,0.061685
173233,0.061685
173405,0.061685
173577,0.061685
173749,0.061685
173920,0.061685
174091,0.061685
174262,0.061685
174433,0.061685
174604,0.061685
174775,0.061685
174946,0.061685
175117,0.061685
175287,0.061685
175457,0.061685
175627,0.061685
175797,0.061685
175967,0.061685
176137,0.061685
176307,0.061685
176477,0.061685
176646,0.061663
176815,0.061663
176984,0.0615
177153,0.0615
177322,0.0615
177491,0.0615
177660,0.0615
177829,0.0615
177997,0.0615
178165,0.0615
178333,0.0615
178501,0.0615
178669,0.0615
178837,0.0615
179005,0.0615
179173,0.0615
179340,0.0615
179507,0.0615
179674,0.0615
179841,0.0615
180008,0.0615
180175,0.0615
180342,0.0615
180509,0.0615
180675,0.0615
180841,0.0615
181007,0.0615
181173,0.0615
181339,0.0615
181505,0.0615
181671,0.061058
181837,0.061058
182002,0.061058
182167,0.061058
182332,0.061058
182497,0.061058
182662,0.061058
182827,0.061058
182992,0.061058
183157,0.061058
183321,0.061058
183485,0.061058
183649,0.061058
183813,0.061058
183977,0.061058
184141,0.061058
184305,0.061058
184469,0.061058
184632,0.061058
184795,0.061058
184958,0.061058
185121,0.061058
185284,0.061058
185447,0.061056
185610,0.061055
185773,0.061054
185936,0.06105
186098,0.061049
186260,0.061048
186422,0.061046
186584,0.061045
186746,0.061044
186908,0.061043
187070,0.061041
187232,0.060863
187393,0.060862
187554,0.06086
187715,0.060859
187876,0.060858
188037,0.060737
188198,0.060736
188359,0.060735
188520,0.060733
188680,0.060732
188840,0.060731
189000,0.06073
189160,0.060728
189320,0.060725
189480,0.060724
189640,0.060723
189800,0.060723
189960,0.060648
190119,0.060648
190278,0.060648
190437,0.060648
190596,0.060648
190755,0.060648
190914,0.060648
191073,0.060648
191232,0.060648
191390,0.060648
191548,0.060648
191706,0.060648
191864,0.060648
192022,0.060648
192180,0.060648
192338,0.060648
192496,0.060648
192654,0.060648
192811,0.060648
192968,0.060648
193125,0.060648
193282,0.060648
193439,0.060648
193596,0.060648
193753,0.060629
193910,0.060604
194067,0.060604
194223,0.060604
194379,0.060604
194535,0.060604
194691,0.060604
194847,0.060604
195003,0.060604
195159,0.060604
195315,0.060594
195470,0.060594
195625,0.060594
195780,0.060594
195935,0.060594
196090,0.060594
196245,0.060594
196400,0.060594
196555,0.060594
196710,0.060594
196864,0.060594
197018,0.060576
197172,0.060576
197326,0.060415
197480,0.060415
197634,0.060415
197788,0.060415
197942,0.060415
198096,0.060415
198249,0.060415
198402,0.060415
198555,0.060415
198708,0.060415
198861,0.060415
199014,0.060415
199167,0.060415
199320,0.060415
199473,0.060415
199625,0.060415
199777,0.060415
199929,0.060383
200081,0.060374
200233,0.060374
200385,0.060374
200537,0.060374
200689,0.060374
200840,0.060374
200991,0.060374
201142,0.060374
201293,0.060374
201444,0.060374
201595,0.060374
201746,0.060374
201897,0.060374
202048,0.060374
202198,0.06037
202348,0.06037
202498,0.06037
202648,0.06037
202798,0.06037
202948,0.06037
203098,0.06037
203248,0.060297
203398,0.060297
203547,0.060297
203696,0.060297
203845,0.060297
203994,0.060297
204143,0.060297
204292,0.060297
204441,0.060297
204590,0.060297
204739,0.060297
204887,0.060297
205035,0.060297
205183,0.060297
205331,0.060297
205479,0.060297
205627,0.060297
205775,0.060297
205923,0.060297
206071,0.060297
206219,0.060297
206366,0.060297
206513,0.060297
206660,0.060297
206807,0.060276
206954,0.060276
207101,0.060261
207248,0.060261
207395,0.060261
207542,0.060261
207688,0.060261
207834,0.060261
207980,0.060261
208126,0.060261
208272,0.060261
208418,0.060261
208564,0.060261
208710,0.060261
208856,0.060261
209001,0.060261
209146,0.06026
209291,0.06026
209436,0.06026
209581,0.06026
209726,0.06026
209871,0.060259
210016,0.060259
210161,0.060259
210305,0.060259
210449,0.060259
210593,0.060259
210737,0.060223
210881,0.060223
211025,0.060223
211169,0.060223
211313,0.060222
211457,0.060222
211601,0.060222
211744,0.060193
211887,0.060193
212030,0.060192
212173,0.060192
212316,0.060192
212459,0.060191
212602,0.060191
212745,0.060191
212888,0.060191
213030,0.060183
213172,0.060183
213314,0.060183
213456,0.060183
213598,0.060182
213740,0.060182
213882,0.060182
214024,0.060181
214166,0.060181
214308,0.060181
214449,0.060181
214590,0.06018
214731,0.06018
214872,0.06018
215013,0.060147
215154,0.060147
215295,0.060146
215436,0.060146
215577,0.060146
215717,0.060146
215857,0.060145
215997,0.060145
216137,0.060145
216277,0.060144
216417,0.060144
216557,0.060143
216697,0.060143
216837,0.060142
216977,0.060142
217116,0.060141
217255,0.060141
217394,0.06014
217533,0.06014
217672,0.060139
217811,0.060139
217950,0.060075
218089,0.060074
218228,0.060074
218367,0.060073
218505,0.060073
218643,0.060072
218781,0.060018
218919,0.060017
219057,0.060017
219195,0.060016
219333,0.060016
219471,0.060015
219609,0.060015
219746,0.060014
219883,0.060014
220020,0.06001
220157,0.059992
220294,0.059992
220431,0.059992
220568,0.059992
220705,0.059992
220842,0.059992
220979,0.059969
221115,0.059969
221251,0.059969
221387,0.059969
221523,0.059957
221659,0.05995
221795,0.05995
221931,0.05995
222067,0.05995
222203,0.05995
222339,0.059913
222474,0.059913
222609,0.059898
222744,0.059898
222879,0.059898
223014,0.059898
223149,0.059898
223284,0.059898
223419,0.059799
223554,0.059799
223689,0.059799
223823,0.059799
223957,0.059799
224091,0.059799
224225,0.059799
224359,0.059799
224493,0.059799
224627,0.059799
224761,0.059799
224895,0.059798
225029,0.059798
225162,0.059798
225295,0.059798
225428,0.059797
225561,0.059797
225694,0.059797
225827,0.059797
225960,0.059797
226093,0.059797
226226,0.059499
226359,0.059491
226491,0.059383
226623,0.059383
226755,0.059383
226887,0.059324
227019,0.059324
227151,0.059324
227283,0.059323
227415,0.059323
227547,0.059323
227679,0.059285
227811,0.059284
227942,0.059284
228073,0.059283
228204,0.059283
228335,0.059282
228466,0.059281
228597,0.05928
228728,0.059279
228859,0.059279
228990,0.059278
229121,0.059277
229251,0.059276
229381,0.059275
229511,0.059275
229641,0.059274
229771,0.059273
229901,0.059272
230031,0.059271
230161,0.059271
230291,0.05927
230421,0.059269
230550,0.059268
230679,0.059264
230808,0.059263
230937,0.059262
231066,0.059249
231195,0.059239
231324,0.059238
231453,0.059237
231582,0.059237
231711,0.059236
231840,0.059235
231968,0.059234
232096,0.059234
232224,0.059233
232352,0.059233
232480,0.059232
232608,0.059232
232736,0.059231
232864,0.05923
232992,0.05922
233120,0.05922
233247,0.05921
233374,0.05921
233501,0.059209
233628,0.059209
233755,0.059208
233882,0.059207
234009,0.059207
234136,0.059206
234263,0.059199
234390,0.059198
234517,0.059197
234643,0.059197
234769,0.059196
234895,0.059196
235021,0.059195
235147,0.059194
235273,0.059194
235399,0.059193
235525,0.059193
235651,0.059193
235777,0.059193
235903,0.059193
236028,0.059193
236153,0.059193
236278,0.059193
236403,0.059193
236528,0.059193
236653,0.058885
236778,0.058885
236903,0.058885
237028,0.058885
237153,0.058885
237278,0.058885
237402,0.058885
237526,0.058885
237650,0.058885
237774,0.058885
237898,0.058885
238022,0.058885
238146,0.058885
238270,0.058885
238394,0.057044
238518,0.057044
238641,0.057044
238764,0.056989
238887,0.056948
239010,0.056948
239133,0.056948
239256,0.056948
239379,0.056948
239502,0.056948
239625,0.056948
239748,0.056948
239871,0.056948
239993,0.056948
240115,0.056948
240237,0.056944
240359,0.056944
240481,0.056944
240603,0.056944
240725,0.056944
240847,0.056944
240969,0.056944
241091,0.056944
241213,0.056944
241335,0.056944
241456,0.056944
241577,0.056944
241698,0.056944
241819,0.056944
241940,0.056944
242061,0.056944
242182,0.056944
242303,0.056894
242424,0.056894
242545,0.056894
242666,0.056894
242786,0.056894
242906,0.056894
243026,0.056894
243146,0.056894
243266,0.056894
243386,0.056894
243506,0.056894
243626,0.056894
243746,0.056894
243866,0.056894
243986,0.056894
244105,0.056894
244224,0.056894
244343,0.056894
244462,0.056894
244581,0.056894
244700,0.056894
244819,0.056894
244938,0.056894
245057,0.056894
245176,0.056894
245295,0.056894
245413,0.056894
245531,0.056894
245649,0.056894
245767,0.056894
245885,0.056894
246003,0.056894
246121,0.056894
246239,0.056886
246357,0.056886
246475,0.056885
246593,0.056884
246711,0.056884
246828,0.056883
246945,0.056882
247062,0.056882
247179,0.056881
247296,0.056881
247413,0.05688
247530,0.056879
247647,0.056879
247764,0.056878
247881,0.056878
247998,0.056877
248114,0.056876
248230,0.056876
248346,0.056875
248462,0.056874
248578,0.056874
248694,0.056873
248810,0.056873
248926,0.056872
249042,0.056871
249158,0.056871
249274,0.05687
249390,0.056869
249505,0.056869
249620,0.056868
249735,0.056868
249850,0.056868
249965,0.056868
250080,0.056868
250195,0.056868
250310,0.056868
250425,0.056868
250540,0.056868
250655,0.056868
250770,0.056868
250884,0.056868
250998,0.056868
251112,0.056868
251226,0.056868
251340,0.056868
251454,0.056868
251568,0.056868
251682,0.056868
251796,0.056868
251910,0.056868
252024,0.056857
252138,0.056857
252251,0.056857
252364,0.056857
252477,0.056857
252590,0.056857
252703,0.056857
252816,0.056857
252929,0.056857
253042,0.056857
253155,0.056857
253268,0.056857
253381,0.056554
253493,0.056554
253605,0.056554
253717,0.056551
253829,0.056551
253941,0.056551
254053,0.056551
254165,0.056551
254277,0.056551
254389,0.056551
254501,0.05654
254613,0.05654
254725,0.05654
254837,0.05654
254948,0.05654
255059,0.05654
255170,0.05654
255281,0.05654
255392,0.05654
255503,0.05654
255614,0.05654
255725,0.05654
255836,0.05654
255947,0.05654
256058,0.05654
256169,0.05654
256279,0.05654
256389,0.05654
256499,0.056419
256609,0.056419
256719,0.056419
256829,0.056419
256939,0.056419
257049,0.056419
257159,0.056419
257269,0.056419
257379,0.056419
257489,0.056419
257598,0.056419
257707,0.056419
257816,0.056419
257925,0.056419
258034,0.056419
258143,0.056419
258252,0.056419
258361,0.056419
258470,0.056419
258579,0.056419
258688,0.056419
258797,0.056419
258905,0.056377
259013,0.056377
259121,0.056377
259229,0.056377
259337,0.056377
259445,0.056377
259553,0.056375
259661,0.056374
259769,0.056373
259877,0.056372
259985,0.056371
260093,0.05637
260201,0.056369
260308,0.056368
260415,0.056367
260522,0.056366
260629,0.056365
260736,0.056363
260843,0.056362
260950,0.056361
261057,0.05636
261164,0.056359
261271,0.056358
261378,0.056357
261485,0.056356
261592,0.056355
261698,0.056353
261804,0.056352
261910,0.05631
262016,0.056309
262122,0.056308
262228,0.056307
262334,0.056306
262440,0.0563
262546,0.056299
262652,0.056299
262758,0.056196
262864,0.056196
262969,0.056196
263074,0.056196
263179,0.056196
263284,0.056196
263389,0.056196
263494,0.056196
263599,0.056196
263704,0.056196
263809,0.056196
263914,0.056196
264019,0.056196
264124,0.056196
264229,0.056196
264333,0.056196
264437,0.056196
264541,0.056196
264645,0.056196
264749,0.056181
264853,0.056181
264957,0.056181
265061,0.056165
265165,0.056165
265269,0.056165
265373,0.056165
265477,0.056165
265581,0.056165
265684,0.056165
265787,0.056165
265890,0.056165
265993,0.056165
266096,0.056165
266199,0.056165
266302,0.056165
266405,0.056165
266508,0.056165
266611,0.056165
266714,0.056165
266817,0.056165
266920,0.056165
267022,0.056165
267124,0.056165
267226,0.056165
267328,0.056165
267430,0.056165
267532,0.056165
267634,0.056165
267736,0.056165
267838,0.056165
267940,0.056165
268042,0.056165
268144,0.056159
268246,0.056159
268347,0.056159
268448,0.056159
268549,0.056159
268650,0.056159
268751,0.056159
268852,0.056153
268953,0.056153
269054,0.056153
269155,0.056153
269256,0.056152
269357,0.056152
269458,0.056152
269559,0.056152
269660,0.056152
269760,0.056152
269860,0.056152
269960,0.056151
270060,0.056151
270160,0.056151
270260,0.056124
270360,0.056124
270460,0.056124
270560,0.056124
270660,0.056123
270760,0.056123
270860,0.056123
270960,0.056123
271059,0.056123
271158,0.056123
271257,0.056122
271356,0.056122
271455,0.056122
271554,0.056122
271653,0.056122
271752,0.056122
271851,0.056122
271950,0.056122
272049,0.056122
272148,0.056093
272247,0.056093
272346,0.056093
272444,0.056093
272542,0.056093
272640,0.056093
272738,0.056076
272836,0.056076
272934,0.056076
273032,0.056076
273130,0.056076
273228,0.056076
273326,0.056076
273424,0.056076
273522,0.056076
273620,0.056076
273718,0.056076
273815,0.056076
273912,0.056076
274009,0.055394
274106,0.055394
274203,0.055394
274300,0.055394
274397,0.055394
274494,0.055394
274591,0.055394
274688,0.055394
274785,0.055394
274882,0.055394
274979,0.055394
275076,0.055394
275172,0.055394
275268,0.055394
275364,0.055394
275460,0.055394
275556,0.055394
275652,0.055394
275748,0.055394
275844,0.055394
275940,0.055394
276036,0.055394
276132,0.055394
276228,0.055394
276324,0.055394
276420,0.055394
276515,0.055394
276610,0.055394
276705,0.055394
276800,0.055394
276895,0.055394
276990,0.055394
277085,0.055393
277180,0.055393
277275,0.055393
277370,0.055393
277465,0.055393
277560,0.055393
277655,0.055392
277750,0.055392
277844,0.055392
277938,0.055392
278032,0.055391
278126,0.055391
278220,0.055391
278314,0.055391
278408,0.055391
278502,0.05539
278596,0.05539
278690,0.05539
278784,0.05539
278878,0.055389
278972,0.055389
279066,0.055389
279159,0.055389
279252,0.055389
279345,0.055388
279438,0.055388
279531,0.055388
279624,0.055388
279717,0.055387
279810,0.055387
279903,0.055387
279996,0.055387
280089,0.055387
280182,0.055387
280275,0.055387
280368,0.055387
280461,0.055387
280553,0.055387
280645,0.055387
280737,0.05536
280829,0.05536
280921,0.055267
281013,0.055267
281105,0.055267
281197,0.055267
281289,0.055267
281381,0.055267
281473,0.055267
281565,0.055267
281657,0.055267
281749,0.055267
281841,0.055267
281932,0.055267
282023,0.055267
282114,0.055267
282205,0.055267
282296,0.055267
282387,0.055267
282478,0.055267
282569,0.055267
282660,0.055267
282751,0.055267
282842,0.055267
282933,0.055261
283024,0.055261
283115,0.055261
283205,0.055261
283295,0.055261
283385,0.055261
283475,0.05526
283565,0.05526
283655,0.05526
283745,0.054687
283835,0.054687
283925,0.054687
284015,0.054687
284105,0.054687
284195,0.054686
284285,0.054686
284375,0.054686
284465,0.054686
284554,0.054686
284643,0.054686
284732,0.054684
284821,0.054684
284910,0.054684
284999,0.054677
285088,0.054677
285177,0.054677
285266,0.054676
285355,0.054676
285444,0.054667
285533,0.054667
285622,0.054667
285711,0.054667
285800,0.054667
285889,0.054667
285977,0.054656
286065,0.054656
286153,0.054656
286241,0.054656
286329,0.054656
286417,0.054656
286505,0.054656
286593,0.054642
286681,0.054642
286769,0.054642
286857,0.054642
286945,0.054642
287033,0.05464
287121,0.05464
287209,0.05464
287296,0.05464
287383,0.05464
287470,0.05464
287557,0.05464
287644,0.05464
287731,0.05464
287818,0.05464
287905,0.05464
287992,0.05464
288079,0.05464
288166,0.05464
288253,0.05464
288340,0.05464
288427,0.05464
288514,0.05464
288600,0.05464
288686,0.05464
288772,0.05464
288858,0.05464
288944,0.05464
289030,0.05464
289116,0.05464
289202,0.05464
289288,0.05464
289374,0.05464
289460,0.05464
289546,0.05464
289632,0.05464
289718,0.05464
289804,0.05464
289890,0.05464
289975,0.05464
290060,0.05464
290145,0.05464
290230,0.05464
290315,0.054632
290400,0.054632
290485,0.054632
290570,0.054632
290655,0.054631
290740,0.054631
290825,0.054631
290910,0.05463
290995,0.05463
291080,0.054629
291165,0.054629
291250,0.054628
291334,0.054627
291418,0.054627
291502,0.054626
291586,0.054626
291670,0.054625
291754,0.054625
291838,0.054624
291922,0.054624
292006,0.054623
292090,0.054623
292174,0.054623
292258,0.054622
292342,0.054622
292426,0.054621
292510,0.054621
292594,0.05462
292677,0.05462
292760,0.054619
292843,0.054619
292926,0.054619
293009,0.054619
293092,0.054619
293175,0.054619
293258,0.054619
293341,0.054619
293424,0.054619
293507,0.054619
293590,0.054619
293673,0.054619
293756,0.054619
293839,0.054619
293922,0.054606
294004,0.054606
294086,0.054606
294168,0.054439
