eval_count,best_fitness
18157,0.076544
18195,0.076544
18233,0.076544
18271,0.076544
18309,0.076544
18347,0.076544
18385,0.076544
18423,0.076544
18461,0.076544
18499,0.076544
18537,0.076544
18575,0.076544
18613,0.076544
18651,0.076544
18689,0.076544
18727,0.076544
18765,0.076544
18803,0.076544
18841,0.076544
18879,0.076544
18917,0.076544
18955,0.076544
18993,0.076544
19031,0.076544
19069,0.076544
19107,0.076544
19145,0.076544
19183,0.076544
19221,0.076544
19259,0.076544
19297,0.076544
19335,0.076544
19373,0.076544
19411,0.076544
19449,0.076544
19487,0.076544
19525,0.076544
19563,0.076544
19601,0.076544
19639,0.076544
19677,0.076544
19715,0.076544
19753,0.076437
19791,0.076437
19829,0.076437
19867,0.076437
19905,0.076437
19943,0.076437
19981,0.076437
20019,0.076437
20057,0.076437
20095,0.076437
20133,0.076437
20171,0.076437
20209,0.076437
20247,0.076437
20285,0.076437
20323,0.076437
20361,0.076437
20399,0.076437
20437,0.076437
20475,0.076437
20513,0.076437
20551,0.076437
20589,0.076437
20627,0.076437
20665,0.076437
20703,0.076437
20741,0.076437
20779,0.076437
20817,0.076437
20855,0.076437
20893,0.076437
20931,0.076437
20969,0.076437
21007,0.076437
21045,0.076437
21083,0.076437
21121,0.076437
21159,0.076437
21197,0.076437
21235,0.076437
21273,0.076437
21311,0.076437
21349,0.076437
21387,0.076437
21425,0.076437
21463,0.076437
21501,0.076437
21539,0.076437
21577,0.076437
21615,0.076437
21653,0.076437
21691,0.076417
21729,0.076417
21767,0.076417
21805,0.076395
21843,0.076395
21881,0.076395
21919,0.076395
21957,0.076276
21995,0.076276
22033,0.076276
22071,0.076276
22109,0.076276
22147,0.076276
22185,0.076276
22223,0.076276
22261,0.076276
22299,0.076276
22337,0.075671
22375,0.075647
22413,0.075647
22451,0.075647
22489,0.075647
22527,0.075647
22565,0.075601
22603,0.075539
22641,0.075539
22679,0.075539
22717,0.075539
22755,0.075539
22793,0.075539
22831,0.075539
22869,0.075539
22907,0.075539
22945,0.075539
22983,0.075539
23021,0.075539
23059,0.075539
23097,0.075539
23135,0.075539
23173,0.075539
23211,0.075539
23249,0.075539
23287,0.075539
23325,0.075539
23363,0.075539
23401,0.075539
23439,0.075539
23477,0.075539
23515,0.075539
23553,0.075539
23591,0.075539
23629,0.075539
23667,0.075539
23705,0.075539
23743,0.075539
23781,0.075539
23819,0.075539
23857,0.075539
23895,0.075539
23933,0.075539
23971,0.075539
24009,0.075539
24047,0.075539
24085,0.075539
24123,0.075539
24161,0.075539
24199,0.074714
24237,0.074714
24275,0.074714
24313,0.074714
24351,0.074714
24389,0.074714
24427,0.074714
24465,0.074714
24503,0.074714
24541,0.074486
24579,0.074486
24617,0.074486
24655,0.074486
24693,0.074486
24731,0.074486
24769,0.074486
24807,0.074486
24845,0.074486
24883,0.074486
24921,0.074486
24959,0.074486
24997,0.074486
25035,0.074486
25073,0.074486
25111,0.074486
25149,0.074486
25187,0.074486
25225,0.074486
25263,0.074486
25301,0.074486
25339,0.074486
25377,0.074486
25415,0.074486
25453,0.074486
25491,0.074486
25529,0.074486
25567,0.074486
25605,0.074486
25643,0.074486
25681,0.074486
25719,0.074486
25757,0.074486
25795,0.074486
25833,0.074486
25871,0.074486
25909,0.074486
25947,0.074486
25985,0.074486
26023,0.074486
26061,0.074486
26099,0.074486
26137,0.074486
26175,0.074486
26213,0.074486
26251,0.074486
26289,0.074486
26327,0.07448
26365,0.07448
26403,0.07448
26441,0.07448
26479,0.07448
26517,0.07448
26555,0.07448
26593,0.07448
26631,0.07448
26669,0.07448
26707,0.07448
26745,0.074416
26783,0.074416
26821,0.074416
26859,0.074416
26897,0.074416
26935,0.074416
26973,0.074416
27011,0.074416
27049,0.074416
27087,0.074416
27125,0.074416
27163,0.074416
27201,0.074416
27239,0.074416
27277,0.074416
27315,0.074416
27353,0.074416
27391,0.074416
27429,0.074416
27467,0.074416
27505,0.074416
27543,0.074416
27581,0.074416
27619,0.074416
27657,0.074416
27695,0.074416
27733,0.074416
27771,0.074416
27809,0.074416
27846,0.074416
27883,0.074416
27920,0.074416
27957,0.074416
27994,0.074416
28031,0.074416
28068,0.074416
28105,0.074416
28142,0.074416
28179,0.074416
28216,0.074416
28253,0.074416
28290,0.074416
28327,0.074416
28364,0.074361
28401,0.074361
28438,0.074361
28475,0.074361
28512,0.074361
28549,0.074361
28586,0.074361
28623,0.074361
28660,0.074361
28697,0.074361
28734,0.074361
28771,0.074361
28808,0.074361
28845,0.074361
28882,0.074361
28919,0.074361
28956,0.074361
28993,0.074361
29030,0.074361
29067,0.074361
29104,0.074361
29141,0.074361
29178,0.074356
29215,0.074356
29252,0.074356
29289,0.074317
29326,0.074317
29363,0.074317
29400,0.074317
29437,0.074317
29474,0.074317
29511,0.074317
29548,0.074317
29585,0.074317
29622,0.074317
29659,0.074317
29696,0.074317
29733,0.074317
29770,0.073898
29807,0.073898
29844,0.073898
29881,0.073898
29918,0.073898
29955,0.073898
29992,0.073898
30029,0.073898
30066,0.073897
30103,0.073897
30140,0.073897
30177,0.073896
30214,0.073896
30251,0.073896
30288,0.073895
30325,0.073895
30362,0.073895
30399,0.073894
30436,0.073894
30473,0.073893
30510,0.073893
30547,0.073893
30584,0.073892
30621,0.073892
30658,0.073892
30695,0.073891
30732,0.073891
30769,0.07389
30806,0.07389
30843,0.07389
30880,0.073889
30917,0.073889
30954,0.073889
30991,0.073888
31028,0.073888
31065,0.073888
31102,0.073765
31139,0.073765
31176,0.073764
31213,0.073764
31250,0.073764
31287,0.073763
31324,0.073763
31361,0.073763
31398,0.073763
31435,0.073762
31472,0.073762
31509,0.073762
31546,0.073761
31583,0.073761
31620,0.073761
31657,0.07376
31694,0.07376
31731,0.07376
31768,0.073759
31805,0.073759
31842,0.073759
31879,0.073758
31916,0.073758
31953,0.073758
31990,0.073757
32027,0.073757
32064,0.073757
32101,0.073756
32138,0.073756
32175,0.073756
32212,0.073752
32249,0.073751
32286,0.073747
32323,0.073747
32360,0.073747
32397,0.073746
32434,0.073746
32471,0.073746
32508,0.073745
32545,0.073745
32582,0.073745
32619,0.073744
32656,0.073744
32693,0.073744
32730,0.073743
32767,0.073743
32804,0.073742
32841,0.073742
32878,0.073466
32915,0.073466
32952,0.073466
32989,0.073465
33026,0.073465
33063,0.073465
33100,0.073464
33137,0.073464
33174,0.073464
33211,0.073463
33248,0.073462
33285,0.073461
33322,0.073461
33359,0.073461
33396,0.07346
33433,0.07346
33470,0.07346
33507,0.073459
33544,0.073451
33581,0.073451
33618,0.073451
33655,0.07345
33692,0.07345
33729,0.07345
33766,0.073449
33803,0.073449
33840,0.073324
33877,0.073324
33914,0.073323
33951,0.073323
33988,0.073323
34025,0.073322
34062,0.073322
34099,0.073322
34136,0.073321
34173,0.073321
34210,0.073321
34247,0.07332
34284,0.073311
34321,0.07331
34358,0.07331
34395,0.07331
34432,0.073309
34469,0.073309
34506,0.073309
34543,0.073307
34580,0.073307
34617,0.073306
34654,0.073306
34691,0.073306
34728,0.073306
34765,0.073306
34802,0.073306
34839,0.073306
34876,0.073284
34913,0.073284
34950,0.073284
34987,0.073284
35024,0.073284
35061,0.073284
35098,0.073284
35135,0.073284
35172,0.073284
35209,0.073278
35246,0.073278
35283,0.073278
35320,0.073278
35357,0.073278
35394,0.073278
35431,0.073278
35468,0.073278
35505,0.073278
35542,0.073278
35579,0.073278
35616,0.073278
35653,0.073278
35690,0.073278
35727,0.073278
35764,0.073278
35801,0.073278
35838,0.073278
35875,0.073278
35912,0.073278
35949,0.073278
35986,0.073278
36023,0.073273
36060,0.073273
36097,0.073273
36134,0.073273
36171,0.073273
36208,0.073273
36245,0.073273
36282,0.073273
36319,0.073273
36356,0.073273
36393,0.073273
36430,0.073273
36467,0.073273
36504,0.073273
36541,0.073273
36578,0.073273
36615,0.073273
36652,0.073242
36689,0.073242
36726,0.073242
36763,0.073242
36800,0.073242
36837,0.073242
36874,0.073242
36911,0.073242
36948,0.073242
36985,0.073242
37022,0.073242
37059,0.073242
37096,0.073242
37133,0.073242
37170,0.073242
37207,0.073242
37244,0.073242
37281,0.073242
37318,0.073242
37355,0.073242
37392,0.073242
37429,0.073242
37466,0.073242
37503,0.073242
37540,0.073242
37577,0.073242
37614,0.073236
37651,0.073236
37688,0.073236
37725,0.073236
37762,0.073236
37799,0.073236
37836,0.073236
37873,0.073236
37910,0.073236
37947,0.073236
37984,0.073236
38021,0.073236
38058,0.073236
38095,0.073236
38132,0.073236
38169,0.073198
38206,0.073198
38243,0.073198
38280,0.073198
38317,0.073198
38354,0.073154
38391,0.073154
38428,0.073154
38465,0.073154
38502,0.073154
38539,0.073154
38576,0.073154
38613,0.073154
38650,0.073154
38687,0.073154
38724,0.073154
38761,0.073154
38798,0.073154
38835,0.073154
38872,0.073154
38909,0.073154
38945,0.072144
38981,0.072144
39017,0.072144
39053,0.072144
39089,0.072032
39125,0.072032
39161,0.072032
39197,0.072032
39233,0.071933
39269,0.071933
39305,0.071933
39341,0.071933
39377,0.071933
39413,0.071906
39449,0.071906
39485,0.071904
39521,0.071904
39557,0.071904
39593,0.071904
39629,0.071904
39665,0.071904
39701,0.071904
39737,0.071904
39773,0.071904
39809,0.071904
39845,0.071904
39881,0.071904
39917,0.071904
39953,0.071904
39989,0.071904
40025,0.071904
40061,0.071904
40097,0.071904
40133,0.071904
40169,0.071904
40205,0.071904
40241,0.071904
40277,0.071904
40313,0.071863
40349,0.071863
40385,0.071856
40421,0.071856
40457,0.071856
40493,0.071816
40529,0.071816
40565,0.071816
40601,0.071816
40637,0.071816
40673,0.071816
40709,0.071816
40745,0.071816
40781,0.071816
40817,0.071816
40853,0.071816
40889,0.071816
40925,0.071816
40961,0.071813
40997,0.071813
41033,0.071813
41069,0.071813
41105,0.071813
41141,0.071813
41177,0.071813
41213,0.071813
41249,0.071813
41285,0.071813
41321,0.071813
41357,0.071813
41393,0.071813
41429,0.071813
41465,0.071813
41501,0.071813
41537,0.071813
41573,0.071813
41609,0.071644
41645,0.071644
41681,0.071644
41717,0.071615
41753,0.071615
41789,0.071615
41825,0.071615
41861,0.071615
41897,0.071615
41933,0.071615
41969,0.071615
42005,0.071615
42041,0.071615
42077,0.071615
42113,0.071615
42149,0.071615
42185,0.071615
42221,0.071615
42257,0.071615
42293,0.071615
42329,0.071615
42365,0.071615
42401,0.071615
42437,0.071615
42473,0.071615
42509,0.071615
42545,0.071615
42581,0.071615
42617,0.071615
42653,0.071615
42689,0.071615
42725,0.071615
42761,0.071615
42797,0.071615
42833,0.071615
42869,0.071615
42905,0.071615
42941,0.071615
42977,0.071615
43013,0.071615
43049,0.071615
43085,0.071615
43121,0.071615
43157,0.071615
43193,0.071615
43229,0.071615
43265,0.071615
43301,0.071615
43337,0.071615
43373,0.071615
43409,0.071615
43445,0.071615
43481,0.071615
43517,0.071615
43553,0.071615
43589,0.071615
43625,0.071615
43661,0.071615
43697,0.071615
43733,0.071615
43769,0.071615
43805,0.071615
43841,0.071615
43877,0.071615
43913,0.071615
43949,0.071615
43985,0.071615
44021,0.071615
44057,0.071615
44093,0.071615
44129,0.071615
44165,0.071615
44201,0.071615
44237,0.071615
44273,0.071615
44309,0.071615
44345,0.071615
44381,0.071615
44417,0.071615
44453,0.071615
44489,0.071615
44525,0.071615
44561,0.071615
44597,0.071615
44633,0.071615
44669,0.071615
44705,0.071615
44741,0.071615
44777,0.071615
44813,0.071615
44849,0.071615
44885,0.071615
44921,0.071615
44957,0.071615
44993,0.071615
45029,0.071615
45065,0.071615
45101,0.071615
45137,0.071615
45173,0.071615
45209,0.071615
45245,0.071615
45281,0.071615
45317,0.0716
45353,0.0716
45389,0.071599
45425,0.071599
45461,0.071599
45497,0.071598
45533,0.071598
45569,0.071598
45605,0.071597
45641,0.071597
45677,0.071597
45713,0.071543
45749,0.071543
45785,0.0715
45821,0.0715
45857,0.0715
45893,0.0715
45929,0.071499
45965,0.071499
46001,0.071499
46037,0.071498
46073,0.071488
46109,0.071488
46145,0.071487
46181,0.071487
46217,0.071487
46253,0.071486
46289,0.071486
46325,0.071486
46361,0.071486
46397,0.071485
46433,0.071485
46469,0.071485
46505,0.071484
46541,0.071484
46577,0.071484
46613,0.071477
46649,0.071476
46685,0.071437
46721,0.071437
46757,0.071437
46793,0.071436
46829,0.071436
46865,0.071436
46901,0.071435
46937,0.071435
46973,0.071435
47009,0.071434
47045,0.071434
47081,0.071434
47117,0.071433
47153,0.071433
47189,0.071433
47225,0.071433
47261,0.071432
47297,0.071432
47333,0.071432
47369,0.071431
47405,0.071431
47441,0.071431
47477,0.07143
47513,0.07143
47549,0.07143
47585,0.071429
47621,0.071429
47657,0.071429
47693,0.071429
47729,0.071428
47765,0.071428
47801,0.071428
47837,0.071427
47873,0.071427
47909,0.071427
47945,0.071426
47981,0.071377
48017,0.071377
48053,0.071377
48089,0.071376
48125,0.071376
48161,0.071376
48197,0.071375
48233,0.071375
48269,0.071375
48305,0.07136
48341,0.07136
48377,0.07136
48413,0.071359
48449,0.071359
48485,0.071359
48521,0.071358
48557,0.071358
48593,0.071357
48629,0.071357
48665,0.071357
48701,0.071357
48737,0.071357
48773,0.071357
48809,0.071357
48845,0.071356
48881,0.071356
48917,0.071356
48953,0.071356
48989,0.071356
49025,0.071356
49061,0.071356
49097,0.071356
49133,0.071356
49169,0.071356
49205,0.071356
49241,0.071356
49277,0.071356
49313,0.071356
49349,0.071356
49385,0.071356
49421,0.071356
49457,0.071356
49493,0.071355
49529,0.071355
49565,0.071355
49601,0.071355
49637,0.071355
49673,0.071355
49709,0.071355
49745,0.071355
49781,0.071355
49817,0.071355
49853,0.071355
49889,0.071355
49925,0.071355
49961,0.071355
49997,0.071355
50033,0.071355
50068,0.071355
50103,0.071355
50138,0.071355
50173,0.071355
50208,0.071355
50243,0.071355
50278,0.071355
50313,0.071354
50348,0.071277
50383,0.071277
50418,0.071277
50453,0.071277
50488,0.071277
50523,0.071277
50558,0.071277
50593,0.071277
50628,0.071277
50663,0.071277
50698,0.071277
50733,0.071277
50768,0.071277
50803,0.071277
50838,0.071277
50873,0.071277
50908,0.071277
50943,0.071277
50978,0.071277
51013,0.071277
51048,0.071276
51083,0.071276
51118,0.071276
51153,0.071276
51188,0.071276
51223,0.071276
51258,0.071276
51293,0.071159
51328,0.071159
51363,0.071159
51398,0.071159
51433,0.071159
51468,0.071159
51503,0.071159
51538,0.071159
51573,0.071159
51608,0.071159
51643,0.071159
51678,0.071158
51713,0.071158
51748,0.071158
51783,0.071158
51818,0.071158
51853,0.071158
51888,0.071158
51923,0.071158
51958,0.071158
51993,0.071158
52028,0.071157
52063,0.071157
52098,0.070363
52133,0.070363
52168,0.070363
52203,0.070363
52238,0.070363
52273,0.070363
52308,0.070363
52343,0.070363
52378,0.070362
52413,0.070362
52448,0.070362
52483,0.070362
52518,0.070362
52553,0.070362
52588,0.070362
52623,0.070362
52658,0.070362
52693,0.070362
52728,0.070362
52763,0.070362
52798,0.070362
52833,0.070362
52868,0.070349
52903,0.070349
52938,0.070349
52973,0.070349
53008,0.070349
53043,0.070349
53078,0.06993
53113,0.06993
53148,0.06993
53183,0.069929
53218,0.069929
53253,0.069929
53288,0.069929
53323,0.069929
53358,0.069929
53393,0.069928
53428,0.069928
53463,0.069928
53498,0.069928
53533,0.069928
53568,0.069928
53603,0.069928
53638,0.069927
53673,0.069927
53708,0.069927
53743,0.069927
53778,0.069921
53813,0.069897
53848,0.069896
53883,0.069896
53918,0.069896
53953,0.069457
53988,0.069456
54023,0.069456
54058,0.069456
54093,0.069456
54128,0.069456
54163,0.069456
54198,0.069456
54233,0.069455
54268,0.069455
54303,0.069402
54338,0.069402
54373,0.069402
54408,0.069401
54443,0.069401
54478,0.069401
54513,0.069401
54548,0.069401
54583,0.069401
54618,0.069401
54653,0.0694
54688,0.0694
54723,0.0694
54758,0.0694
54793,0.069396
54828,0.069396
54863,0.069396
54898,0.069396
54933,0.069396
54968,0.069396
55003,0.069395
55038,0.069395
55073,0.069395
55108,0.069395
55143,0.069395
55178,0.069395
55213,0.069395
55248,0.069394
55283,0.069387
55318,0.069387
55353,0.069386
55388,0.069386
55423,0.069386
55458,0.069386
55493,0.069386
55528,0.069386
55563,0.069386
55598,0.069385
55633,0.069385
55668,0.069289
55703,0.069289
55738,0.069288
55773,0.069288
55808,0.069288
55843,0.069288
55878,0.069288
55913,0.069288
55948,0.069245
55983,0.069244
56018,0.069177
56053,0.069177
56088,0.069177
56123,0.069176
56158,0.069085
56193,0.069085
56228,0.069084
56263,0.069084
56298,0.069084
56333,0.069084
56368,0.069084
56403,0.069084
56438,0.069084
56473,0.069083
56508,0.069083
56543,0.069083
56578,0.069083
56613,0.069083
56648,0.069083
56683,0.069083
56718,0.069078
56753,0.069077
56788,0.069077
56823,0.068623
56858,0.068623
56893,0.068623
56928,0.068623
56963,0.068622
56998,0.068587
57033,0.068587
57068,0.068586
57103,0.068586
57138,0.068586
57173,0.068586
57208,0.068586
57243,0.068586
57278,0.068586
57313,0.068585
57348,0.068585
57383,0.068585
57418,0.068585
57453,0.068585
57488,0.068585
57523,0.068585
57558,0.068584
57593,0.068583
57628,0.068583
57663,0.068582
57698,0.068582
57733,0.068582
57768,0.068582
57803,0.068581
57838,0.068581
57873,0.068581
57908,0.06858
57943,0.06858
57978,0.068527
58013,0.068526
58048,0.068526
58083,0.068526
58118,0.068525
58153,0.068525
58188,0.068506
58223,0.068506
58258,0.068505
58293,0.068505
58328,0.068504
58363,0.068504
58398,0.068504
58433,0.068503
58468,0.068503
58503,0.068502
58538,0.06849
58573,0.06849
58608,0.068489
58643,0.068489
58678,0.068488
58713,0.068488
58748,0.068488
58783,0.068487
58818,0.068487
58853,0.068486
58888,0.068486
58923,0.068486
58958,0.068485
58993,0.068485
59028,0.068485
59063,0.068484
59098,0.068484
59133,0.068483
59168,0.068483
59203,0.068483
59238,0.068482
59273,0.068482
59308,0.068481
59343,0.068463
59378,0.068463
59413,0.068462
59448,0.068462
59483,0.068462
59518,0.068461
59553,0.068461
59588,0.06846
59623,0.06846
59658,0.06846
59693,0.068459
59728,0.068459
59763,0.068458
59798,0.068458
59833,0.068458
59868,0.068457
59903,0.068457
59938,0.068456
59973,0.068456
60008,0.068456
60043,0.068455
60078,0.068455
60113,0.068454
60148,0.068454
60183,0.068454
60218,0.068453
60253,0.068396
60288,0.068396
60323,0.068396
60358,0.068395
60393,0.068395
60428,0.068394
60463,0.068394
60498,0.068394
60533,0.068393
60568,0.068393
60603,0.068392
60638,0.068392
60673,0.068392
60708,0.068391
60743,0.068391
60778,0.06839
60813,0.06839
60848,0.06839
60883,0.068389
60918,0.068389
60953,0.068388
60988,0.068387
61023,0.068387
61058,0.068387
61093,0.068386
61128,0.068386
61162,0.068385
61196,0.068385
61230,0.068385
61264,0.068384
61298,0.068384
61332,0.068383
61366,0.068383
61400,0.068383
61434,0.068382
61468,0.068382
61502,0.068381
61536,0.068381
61570,0.068381
61604,0.06838
61638,0.06838
61672,0.068379
61706,0.068379
61740,0.068379
61774,0.068354
61808,0.068354
61842,0.068353
61876,0.068353
61910,0.068353
61944,0.068352
61978,0.068352
62012,0.068351
62046,0.068351
62080,0.068351
62114,0.06835
62148,0.06835
62182,0.068349
62216,0.068349
62250,0.068348
62284,0.068348
62318,0.068286
62352,0.068286
62386,0.068285
62420,0.068285
62454,0.068284
62488,0.068284
62522,0.068283
62556,0.068282
62590,0.068282
62624,0.068281
62658,0.06828
62692,0.06828
62726,0.068279
62760,0.068279
62794,0.068278
62828,0.068277
62862,0.068277
62896,0.068276
62930,0.068244
62964,0.068243
62998,0.068217
63032,0.068217
63066,0.068216
63100,0.068216
63134,0.068215
63168,0.068214
63202,0.068214
63236,0.068213
63270,0.068213
63304,0.068212
63338,0.068211
63372,0.068211
63406,0.06821
63440,0.06821
63474,0.068209
63508,0.068209
63542,0.068208
63576,0.068207
63610,0.068207
63644,0.068206
63678,0.068118
63712,0.068117
63746,0.068117
63780,0.068104
63814,0.068103
63848,0.068102
63882,0.068102
63916,0.068101
63950,0.068095
63984,0.068095
64018,0.068094
64052,0.068093
64086,0.068093
64120,0.068092
64154,0.068092
64188,0.068091
64222,0.06809
64256,0.06809
64290,0.068089
64324,0.068089
64358,0.068088
64392,0.068088
64426,0.068087
64460,0.068086
64494,0.068086
64528,0.068085
64562,0.068085
64596,0.068084
64630,0.068083
64664,0.068083
64698,0.068082
64732,0.068081
