eval_count,best_fitness
43945,0.061519
44212,0.061519
44479,0.061519
44746,0.061519
45013,0.061519
45280,0.061519
45546,0.061519
45812,0.061519
46078,0.061519
46344,0.061519
46610,0.061519
46876,0.061179
47141,0.060845
47406,0.060845
47671,0.060845
47936,0.060845
48201,0.060845
48465,0.060845
48729,0.060845
48993,0.060845
49257,0.060845
49521,0.060845
49784,0.060845
50047,0.060845
50310,0.060845
50573,0.060731
50836,0.060731
51098,0.06073
51360,0.06073
51622,0.06073
51884,0.06073
52146,0.06073
52407,0.060729
52668,0.05912
52929,0.05912
53190,0.059119
53451,0.059119
53711,0.059119
53971,0.059119
54231,0.059119
54491,0.059118
54751,0.059118
55010,0.059118
55269,0.059118
55528,0.059117
55787,0.059117
56046,0.059117
56305,0.059117
56563,0.059117
56821,0.059116
57079,0.059116
57337,0.059116
57595,0.059115
57852,0.059115
58109,0.059114
58366,0.059114
58623,0.059007
58880,0.059006
59136,0.059006
59392,0.059005
59648,0.059005
59904,0.059004
60160,0.059004
60415,0.059003
60670,0.059003
60925,0.057808
61180,0.057808
61435,0.057807
61690,0.057807
61944,0.057806
62198,0.057806
62452,0.057805
62706,0.057805
62960,0.057804
63213,0.057804
63466,0.057803
63719,0.057803
63972,0.057802
64225,0.057802
64477,0.057801
64729,0.057801
64981,0.0578
65233,0.057783
65485,0.057782
65737,0.057782
65988,0.057781
66239,0.057781
66490,0.05778
66741,0.05778
66992,0.057779
67242,0.057779
67492,0.057778
67742,0.057778
67992,0.057777
68242,0.057777
68492,0.057776
68741,0.057776
68990,0.057775
69239,0.057775
69488,0.057774
69737,0.057774
69985,0.057757
70233,0.057757
70481,0.057756
70729,0.057748
70977,0.057748
71224,0.057747
71471,0.057746
71718,0.057746
71965,0.057745
72212,0.057745
72459,0.057744
72705,0.057744
72951,0.057743
73197,0.057743
73443,0.057742
73689,0.057741
73934,0.057741
74179,0.05774
74424,0.057739
74669,0.057739
74914,0.057738
75159,0.057737
75403,0.057736
75647,0.057662
75891,0.057661
76135,0.057661
76379,0.05766
76622,0.05766
76865,0.057659
77108,0.057658
77351,0.057658
77594,0.057657
77837,0.057656
78079,0.057656
78321,0.057655
78563,0.057641
78805,0.057641
79047,0.05764
79289,0.057639
79530,0.057639
79771,0.057638
80012,0.057637
80253,0.057637
80494,0.057636
80734,0.057635
80974,0.057635
81214,0.057634
81454,0.057633
81694,0.057633
81934,0.057632
82173,0.057631
82412,0.057624
82651,0.057623
82890,0.057622
83129,0.05753
83367,0.057529
83605,0.057529
83843,0.057528
84081,0.057471
84319,0.057471
84557,0.05747
84794,0.057469
85031,0.057469
85268,0.057468
85505,0.057467
85742,0.057467
85979,0.057413
86215,0.057298
86451,0.057297
86687,0.057297
86923,0.057296
87159,0.057295
87395,0.057295
87630,0.057294
87865,0.057293
88100,0.057293
88335,0.057292
88570,0.057291
88804,0.057291
89038,0.05729
89272,0.057289
89506,0.057282
89740,0.05728
89974,0.057129
90207,0.057128
90440,0.057127
90673,0.057127
90906,0.057126
91139,0.057125
91372,0.057125
91604,0.057124
91836,0.057122
92068,0.057121
92300,0.057121
92532,0.05712
92764,0.057119
92995,0.057119
93226,0.05708
93457,0.05708
93688,0.05708
93919,0.05708
94149,0.057079
94379,0.057079
94609,0.056884
94839,0.056845
95069,0.056845
95299,0.056845
95528,0.056845
95757,0.056799
95986,0.056799
96215,0.056799
96444,0.056799
96673,0.056799
96901,0.056791
97129,0.056791
97357,0.056791
97585,0.056791
97813,0.056791
98041,0.056791
98268,0.056791
98495,0.05679
98722,0.05679
98949,0.05679
99176,0.05679
99403,0.05679
99629,0.05679
99855,0.05679
100081,0.05679
100307,0.05679
100533,0.05679
100759,0.05679
100984,0.05679
101209,0.05679
101434,0.05679
101659,0.05679
101884,0.05679
102109,0.05679
102333,0.05679
102557,0.05679
102781,0.05679
103005,0.056237
103229,0.056237
103453,0.056237
103676,0.056237
103899,0.056237
104122,0.056237
104345,0.056237
104568,0.056237
104791,0.056237
105013,0.056237
105235,0.056237
105457,0.056237
105679,0.056237
105901,0.056237
106123,0.056237
106344,0.05622
106565,0.05622
106786,0.05622
107007,0.056138
107228,0.056138
107449,0.056138
107669,0.056138
107889,0.056138
108109,0.056138
108329,0.056138
108549,0.056138
108769,0.056138
108989,0.056138
109208,0.056138
109427,0.056138
109646,0.056138
109865,0.056138
110084,0.056138
110303,0.056138
110521,0.056138
110739,0.056138
110957,0.056138
111175,0.056138
111393,0.056138
111611,0.056138
111828,0.056138
112045,0.056138
112262,0.056138
112479,0.056138
112696,0.056138
112913,0.056138
113129,0.056138
113345,0.056138
113561,0.056138
113777,0.056137
113993,0.056137
114209,0.056137
114424,0.056137
114639,0.056137
114854,0.056137
115069,0.056137
115284,0.056137
115499,0.056137
115714,0.056137
115928,0.056137
116142,0.056137
116356,0.056137
116570,0.056135
116784,0.056135
116998,0.056135
117211,0.056135
117424,0.056135
117637,0.056122
117850,0.056122
118063,0.056122
118276,0.056122
118488,0.056122
118700,0.056122
118912,0.056105
119124,0.056105
119336,0.056105
119548,0.056105
119760,0.056105
119971,0.056105
120182,0.055873
120393,0.055873
120604,0.055857
120815,0.055857
121026,0.055857
121236,0.055856
121446,0.055856
121656,0.055851
121866,0.055851
122076,0.055851
122286,0.055851
122496,0.055851
122705,0.055851
122914,0.055851
123123,0.055851
123332,0.055851
123541,0.055851
123750,0.055851
123958,0.055851
124166,0.055851
124374,0.055851
124582,0.055851
124790,0.055851
124998,0.055851
125206,0.055851
125413,0.055851
125620,0.055851
125827,0.055851
126034,0.055851
126241,0.055851
126448,0.055851
126654,0.05585
126860,0.05585
127066,0.05585
127272,0.05585
127478,0.05585
127684,0.055837
127890,0.055837
128095,0.055837
128300,0.055826
128505,0.055766
128710,0.055766
128915,0.055766
129120,0.055766
129324,0.055766
129528,0.055766
129732,0.055766
129936,0.055766
130140,0.055766
130344,0.055766
130548,0.055766
130751,0.055766
130954,0.055766
131157,0.055766
131360,0.055766
131563,0.055766
131766,0.055766
131968,0.055718
132170,0.055718
132372,0.055718
132574,0.055655
132776,0.055655
132978,0.055655
133180,0.055655
133381,0.055655
133582,0.055655
133783,0.055655
133984,0.055655
134185,0.05551
134386,0.05551
134587,0.05551
134787,0.05551
134987,0.05551
135187,0.05551
135387,0.05551
135587,0.05551
135787,0.05551
135987,0.05551
136186,0.05551
136385,0.05551
136584,0.05551
136783,0.05551
136982,0.05551
137181,0.055269
137379,0.055269
137577,0.055269
137775,0.055259
137973,0.055259
138171,0.055259
138369,0.055259
138567,0.055259
138764,0.055259
138961,0.055259
139158,0.055259
139355,0.055259
139552,0.055259
139749,0.055259
139946,0.055179
140142,0.055179
140338,0.055179
140534,0.05493
140730,0.054903
140926,0.054903
141122,0.054903
141318,0.054903
141513,0.054903
141708,0.054903
141903,0.054903
142098,0.054903
142293,0.054903
142488,0.054903
142683,0.054861
142877,0.054861
143071,0.054861
143265,0.054861
143459,0.054861
143653,0.054861
143847,0.054706
144041,0.054706
144234,0.054706
144427,0.054706
144620,0.054706
144813,0.054706
145006,0.054706
145199,0.054706
145392,0.054706
145584,0.054706
145776,0.054706
145968,0.054706
146160,0.054706
146352,0.054706
146544,0.054706
146736,0.054706
146927,0.054706
147118,0.054706
147309,0.054706
147500,0.054706
147691,0.054706
147882,0.054706
148073,0.054706
148263,0.054706
148453,0.054706
148643,0.054706
148833,0.054706
149023,0.054706
149213,0.054706
149403,0.054706
149592,0.054706
149781,0.054701
149970,0.054701
150159,0.054701
150348,0.054701
150537,0.054701
150726,0.054701
150914,0.054701
151102,0.054701
151290,0.054701
151478,0.054701
151666,0.054701
151854,0.054701
152042,0.054701
152229,0.054698
152416,0.054694
152603,0.054694
152790,0.054694
152977,0.054694
153164,0.054678
153351,0.054644
153538,0.054644
153724,0.054644
153910,0.054644
154096,0.054644
154282,0.054644
154468,0.054644
154654,0.054642
154840,0.054582
155025,0.054582
155210,0.054581
155395,0.054581
155580,0.054581
155765,0.054581
155950,0.054581
156135,0.054581
156319,0.05458
156503,0.05458
156687,0.05458
156871,0.05458
157055,0.054565
157239,0.054565
157423,0.054564
157607,0.054564
157790,0.054564
157973,0.054536
158156,0.054536
158339,0.054536
158522,0.054536
158705,0.054535
158888,0.054535
159070,0.054535
159252,0.054535
159434,0.054535
159616,0.054535
159798,0.054535
159980,0.054534
160162,0.054534
160343,0.054534
160524,0.054534
160705,0.054534
160886,0.054534
161067,0.054534
161248,0.054533
161429,0.054533
161610,0.054533
161790,0.054533
161970,0.054533
162150,0.054533
162330,0.054533
162510,0.054532
162690,0.054532
162870,0.054532
163049,0.054532
163228,0.054532
163407,0.054532
163586,0.054525
163765,0.054525
163944,0.054525
164123,0.054515
164302,0.054515
164480,0.054428
164658,0.054428
164836,0.054425
165014,0.054425
165192,0.054424
165370,0.054424
165548,0.054424
165725,0.054424
165902,0.054424
166079,0.054423
166256,0.054423
166433,0.054423
166610,0.054423
166787,0.054423
166964,0.054421
167140,0.054421
167316,0.054421
167492,0.054237
167668,0.054237
167844,0.054237
168020,0.054237
168196,0.054233
168372,0.054233
168547,0.054233
168722,0.054233
168897,0.054233
169072,0.054232
169247,0.054232
169422,0.054232
169597,0.054232
169771,0.054232
169945,0.054231
170119,0.054231
170293,0.054231
170467,0.054231
170641,0.054191
170815,0.054191
170989,0.05419
171162,0.05419
171335,0.05419
171508,0.05419
171681,0.054189
171854,0.054189
172027,0.054189
172200,0.054188
172373,0.054188
172545,0.054185
172717,0.054184
172889,0.054184
173061,0.054053
173233,0.054053
173405,0.054053
173577,0.054053
173749,0.054052
173920,0.054052
174091,0.054051
174262,0.054051
174433,0.054051
174604,0.054051
174775,0.054036
174946,0.054036
175117,0.054035
175287,0.054035
175457,0.054035
175627,0.054035
175797,0.054034
175967,0.054034
176137,0.054034
176307,0.054034
176477,0.054033
176646,0.054033
176815,0.054033
176984,0.053936
177153,0.053936
177322,0.053936
177491,0.053936
177660,0.053935
177829,0.053934
177997,0.053934
178165,0.053934
178333,0.053933
178501,0.053933
178669,0.053933
178837,0.053932
179005,0.053924
179173,0.053924
179340,0.05392
179507,0.05392
179674,0.05392
179841,0.053919
180008,0.053919
180175,0.053919
180342,0.053919
180509,0.053919
180675,0.053919
180841,0.053919
181007,0.053919
181173,0.053919
181339,0.053919
181505,0.053919
181671,0.053919
181837,0.053909
182002,0.053909
182167,0.053909
182332,0.053909
182497,0.053909
182662,0.053909
182827,0.053909
182992,0.053909
183157,0.053909
183321,0.053909
183485,0.053909
183649,0.053909
183813,0.053909
183977,0.053909
184141,0.053909
184305,0.053909
184469,0.053909
184632,0.053909
184795,0.053903
184958,0.053903
185121,0.053903
185284,0.053903
185447,0.053903
185610,0.053892
185773,0.053892
185936,0.053892
186098,0.053892
186260,0.053892
186422,0.053892
186584,0.053892
186746,0.053888
186908,0.053888
187070,0.053888
187232,0.053885
187393,0.053885
187554,0.053885
187715,0.053885
187876,0.053866
188037,0.053866
188198,0.053866
188359,0.053866
188520,0.053866
188680,0.053866
188840,0.053866
189000,0.053866
189160,0.053866
189320,0.053866
189480,0.053866
189640,0.053866
189800,0.053866
189960,0.053866
190119,0.053866
190278,0.053866
190437,0.053866
190596,0.053866
190755,0.053866
190914,0.053866
191073,0.053866
191232,0.053866
191390,0.053866
191548,0.05385
191706,0.05385
191864,0.05385
192022,0.05385
192180,0.05385
192338,0.05385
192496,0.05385
192654,0.05385
192811,0.05385
192968,0.05385
193125,0.05385
193282,0.05385
193439,0.05385
193596,0.05385
193753,0.05385
193910,0.05385
194067,0.05385
194223,0.05385
194379,0.05385
194535,0.05385
194691,0.05385
194847,0.05385
195003,0.05385
195159,0.05385
195315,0.05385
195470,0.05385
195625,0.05385
195780,0.05385
195935,0.05385
196090,0.05385
196245,0.05385
196400,0.05385
196555,0.05385
196710,0.05385
196864,0.05385
197018,0.05385
197172,0.05385
197326,0.05385
197480,0.05385
197634,0.05385
197788,0.05385
197942,0.05385
198096,0.05385
198249,0.05385
198402,0.05385
198555,0.05385
198708,0.05385
198861,0.05385
199014,0.05385
199167,0.05385
199320,0.05385
199473,0.05385
199625,0.05385
199777,0.053834
199929,0.053834
200081,0.053834
200233,0.053834
200385,0.053834
200537,0.053834
200689,0.053834
200840,0.053827
200991,0.053827
201142,0.053827
201293,0.053827
201444,0.053827
201595,0.053827
201746,0.053827
201897,0.053827
202048,0.053827
202198,0.053827
202348,0.053786
202498,0.053786
202648,0.053786
202798,0.053786
202948,0.053786
203098,0.053786
203248,0.053786
203398,0.053786
203547,0.053786
203696,0.053786
203845,0.053786
203994,0.05376
204143,0.05376
204292,0.05376
204441,0.05367
204590,0.05367
204739,0.053666
204887,0.053666
205035,0.053666
205183,0.053666
205331,0.053666
205479,0.053666
205627,0.053666
205775,0.053666
205923,0.053666
206071,0.053666
206219,0.053666
206366,0.053666
206513,0.053666
206660,0.053666
206807,0.053666
206954,0.053666
207101,0.053666
207248,0.053666
207395,0.053666
207542,0.053666
207688,0.053666
207834,0.053666
207980,0.053666
208126,0.053666
208272,0.053666
208418,0.053666
208564,0.053666
208710,0.053654
208856,0.053654
209001,0.053654
209146,0.053654
209291,0.053654
209436,0.053654
209581,0.05365
209726,0.05365
209871,0.05365
210016,0.05365
210161,0.05365
210305,0.05365
210449,0.053649
210593,0.053635
210737,0.053635
210881,0.053621
211025,0.053531
211169,0.053531
211313,0.053531
211457,0.05353
211601,0.05353
211744,0.05353
211887,0.05353
212030,0.05353
212173,0.053487
212316,0.053473
212459,0.053471
212602,0.053471
212745,0.053471
212888,0.053471
213030,0.053471
213172,0.053471
213314,0.053459
213456,0.053459
213598,0.053458
213740,0.053458
213882,0.053294
214024,0.053294
214166,0.053294
214308,0.053294
214449,0.053294
214590,0.053293
214731,0.053293
214872,0.053293
215013,0.053293
215154,0.053293
215295,0.053293
215436,0.053293
215577,0.05327
215717,0.05327
215857,0.05327
215997,0.05327
216137,0.05327
216277,0.05327
216417,0.053269
216557,0.053269
216697,0.053269
216837,0.053269
216977,0.053268
217116,0.053268
217255,0.053268
217394,0.053263
217533,0.053263
217672,0.053262
217811,0.053262
217950,0.053262
218089,0.053262
218228,0.053253
218367,0.053252
218505,0.053252
218643,0.053252
218781,0.053252
218919,0.053252
219057,0.053252
219195,0.053252
219333,0.053252
219471,0.053251
219609,0.053251
219746,0.053251
219883,0.053251
220020,0.053251
220157,0.053251
220294,0.053251
220431,0.05325
220568,0.05325
220705,0.05325
220842,0.053239
220979,0.053239
221115,0.053239
221251,0.053239
221387,0.053239
221523,0.053238
221659,0.053184
221795,0.052887
221931,0.052887
222067,0.052887
222203,0.052887
222339,0.052886
222474,0.052886
222609,0.0528
222744,0.0528
222879,0.0528
223014,0.052785
223149,0.052784
223284,0.052784
223419,0.052784
223554,0.052784
223689,0.052784
223823,0.052783
223957,0.052783
224091,0.052783
224225,0.052783
224359,0.052782
224493,0.052782
224627,0.052782
224761,0.052781
224895,0.052781
225029,0.05278
225162,0.05278
225295,0.05278
225428,0.052779
225561,0.052779
225694,0.052779
225827,0.052778
225960,0.052778
226093,0.052754
226226,0.052754
226359,0.052753
226491,0.052744
226623,0.052744
226755,0.052743
226887,0.052743
227019,0.052736
227151,0.052735
227283,0.052735
227415,0.052734
227547,0.052734
227679,0.052734
227811,0.052733
227942,0.052733
228073,0.052733
228204,0.052732
228335,0.052732
228466,0.052732
228597,0.052731
228728,0.052731
228859,0.052731
228990,0.05273
229121,0.05273
229251,0.05273
229381,0.052729
229511,0.052729
229641,0.052729
229771,0.052728
229901,0.052728
230031,0.052728
230161,0.052727
230291,0.052727
230421,0.052726
230550,0.052726
230679,0.052726
230808,0.052725
230937,0.052725
231066,0.052725
231195,0.052724
231324,0.052724
231453,0.052724
231582,0.052723
231711,0.052723
231840,0.052723
231968,0.052722
232096,0.052722
232224,0.052722
232352,0.052722
232480,0.052721
232608,0.052721
232736,0.052715
232864,0.052715
232992,0.052714
233120,0.052714
233247,0.052714
233374,0.052713
233501,0.052704
233628,0.052704
233755,0.052703
233882,0.052703
234009,0.052685
234136,0.052685
234263,0.052685
234390,0.052684
234517,0.052684
234643,0.052684
234769,0.052683
234895,0.052683
235021,0.052683
235147,0.052682
235273,0.052682
235399,0.052682
235525,0.052682
235651,0.052682
235777,0.052679
235903,0.052679
236028,0.052679
236153,0.052679
236278,0.052679
236403,0.052679
236528,0.052679
236653,0.052679
236778,0.052679
236903,0.052664
237028,0.052664
237153,0.052664
237278,0.052664
237402,0.052664
237526,0.052664
237650,0.052664
237774,0.052664
237898,0.052664
238022,0.052664
238146,0.052664
238270,0.052664
238394,0.052664
238518,0.052664
238641,0.052664
238764,0.052664
238887,0.052664
239010,0.052664
239133,0.052664
239256,0.052664
239379,0.052664
239502,0.052664
239625,0.052664
239748,0.052664
239871,0.052658
239993,0.052658
240115,0.052658
240237,0.052658
240359,0.052658
240481,0.052658
240603,0.052658
240725,0.052658
240847,0.052658
240969,0.052658
241091,0.052618
241213,0.052618
241335,0.052618
241456,0.052618
241577,0.052618
241698,0.052618
241819,0.052618
241940,0.052618
242061,0.052618
242182,0.052618
242303,0.052618
242424,0.052618
242545,0.052618
242666,0.052618
242786,0.052618
242906,0.052618
243026,0.052618
243146,0.052618
243266,0.052618
243386,0.052618
243506,0.0526
243626,0.0526
243746,0.0526
243866,0.0526
243986,0.0526
244105,0.0526
244224,0.0526
244343,0.052598
244462,0.052592
244581,0.052592
244700,0.052592
244819,0.052592
244938,0.052592
245057,0.052592
245176,0.052578
245295,0.052578
245413,0.052578
245531,0.052578
245649,0.052578
245767,0.052578
245885,0.052578
246003,0.052351
246121,0.052351
246239,0.052351
246357,0.052351
246475,0.052351
246593,0.052351
246711,0.052351
246828,0.052351
246945,0.052348
247062,0.052348
247179,0.052348
247296,0.052348
247413,0.052348
247530,0.05233
247647,0.05233
247764,0.05233
247881,0.05233
247998,0.05233
248114,0.05233
248230,0.05233
248346,0.05233
248462,0.05233
248578,0.05233
248694,0.05233
248810,0.05233
248926,0.05233
249042,0.05233
249158,0.05233
249274,0.05233
249390,0.052305
249505,0.052305
249620,0.052305
249735,0.052305
249850,0.052305
249965,0.052305
250080,0.052305
250195,0.052305
250310,0.052305
250425,0.052289
250540,0.052289
250655,0.052289
250770,0.052289
250884,0.052289
250998,0.052289
251112,0.052289
251226,0.052287
251340,0.052287
251454,0.052287
251568,0.052287
251682,0.052287
251796,0.052287
251910,0.052287
252024,0.052287
252138,0.052278
252251,0.052278
252364,0.052278
252477,0.052278
252590,0.052278
252703,0.052278
252816,0.052278
252929,0.052278
253042,0.052278
253155,0.052278
253268,0.052278
253381,0.052233
253493,0.052233
253605,0.052233
253717,0.052203
253829,0.052203
253941,0.052203
254053,0.052199
254165,0.052199
254277,0.052199
254389,0.052199
254501,0.052199
254613,0.052199
254725,0.052199
254837,0.052199
254948,0.052199
255059,0.052199
255170,0.052199
255281,0.052199
255392,0.052199
255503,0.052199
255614,0.052199
255725,0.052199
255836,0.052199
255947,0.052199
256058,0.052199
256169,0.052199
256279,0.052199
256389,0.052199
256499,0.052199
256609,0.052199
256719,0.052199
256829,0.052199
256939,0.052199
257049,0.052199
257159,0.052199
257269,0.052199
257379,0.052199
257489,0.052199
257598,0.052199
257707,0.052199
257816,0.052196
257925,0.052196
258034,0.052196
258143,0.052196
258252,0.052196
258361,0.052196
258470,0.052196
258579,0.052196
258688,0.052196
258797,0.052196
258905,0.052196
259013,0.052196
259121,0.052193
259229,0.052193
259337,0.052193
259445,0.052193
259553,0.052193
259661,0.052193
259769,0.052193
259877,0.052193
259985,0.052193
260093,0.052193
260201,0.052193
260308,0.052193
260415,0.052193
260522,0.052193
260629,0.052193
260736,0.052193
260843,0.052175
260950,0.052175
261057,0.052175
261164,0.052145
261271,0.052145
261378,0.052145
261485,0.052145
261592,0.052134
261698,0.052102
261804,0.052102
261910,0.052102
262016,0.052102
262122,0.052102
262228,0.052102
262334,0.052102
262440,0.052102
262546,0.052102
262652,0.052102
262758,0.05209
262864,0.05209
262969,0.05209
263074,0.05209
263179,0.052059
263284,0.052059
263389,0.052059
263494,0.052059
263599,0.052059
263704,0.052059
263809,0.052059
263914,0.052039
264019,0.052039
264124,0.052039
264229,0.052039
264333,0.052039
264437,0.052039
264541,0.052039
264645,0.052039
264749,0.052039
264853,0.052039
264957,0.052039
265061,0.052039
265165,0.052039
265269,0.052039
265373,0.052039
265477,0.052039
265581,0.052039
265684,0.052039
265787,0.052039
265890,0.052039
265993,0.052039
266096,0.052039
266199,0.052039
266302,0.052039
266405,0.052039
266508,0.052039
266611,0.052038
266714,0.052038
266817,0.052036
266920,0.052035
267022,0.052035
267124,0.052035
267226,0.052035
267328,0.052035
267430,0.052035
267532,0.052035
267634,0.052025
267736,0.052025
267838,0.052025
267940,0.052025
268042,0.052025
268144,0.051877
268246,0.051877
268347,0.051877
268448,0.051848
268549,0.051848
268650,0.051848
268751,0.051847
268852,0.051847
268953,0.051847
269054,0.051847
269155,0.051847
269256,0.051847
269357,0.051847
269458,0.051847
269559,0.051847
269660,0.051847
269760,0.051847
269860,0.051847
269960,0.051847
270060,0.051847
270160,0.051847
270260,0.051847
270360,0.051847
270460,0.051846
270560,0.051829
270660,0.051829
270760,0.051829
270860,0.051821
270960,0.051821
271059,0.051821
271158,0.051821
271257,0.051821
271356,0.051821
271455,0.051818
271554,0.051818
271653,0.051818
271752,0.051818
271851,0.051804
271950,0.051804
272049,0.051804
272148,0.051804
272247,0.051804
272346,0.051804
272444,0.051804
272542,0.051804
272640,0.051804
272738,0.051804
272836,0.051804
272934,0.051804
273032,0.051804
273130,0.051803
273228,0.051803
273326,0.051803
273424,0.051803
273522,0.051803
273620,0.051803
273718,0.051803
273815,0.051803
273912,0.051803
274009,0.051803
274106,0.051803
274203,0.051803
274300,0.051803
274397,0.051803
274494,0.051803
274591,0.051802
274688,0.051802
274785,0.051796
274882,0.051796
274979,0.051795
275076,0.051778
275172,0.051778
275268,0.051777
275364,0.051777
275460,0.051777
275556,0.051776
275652,0.051776
275748,0.051775
275844,0.051699
275940,0.051699
276036,0.051699
276132,0.051698
276228,0.051698
276324,0.051697
276420,0.051697
276515,0.051696
276610,0.051696
276705,0.051696
276800,0.051695
276895,0.051695
276990,0.051694
277085,0.051694
277180,0.051693
277275,0.051693
277370,0.051693
277465,0.051692
277560,0.051692
277655,0.051691
277750,0.051691
277844,0.05169
277938,0.051688
278032,0.05168
278126,0.051679
278220,0.051679
278314,0.051679
278408,0.051678
278502,0.051678
278596,0.051677
278690,0.051677
278784,0.051675
278878,0.051665
278972,0.051665
279066,0.051664
279159,0.051664
279252,0.051663
279345,0.051663
279438,0.051662
279531,0.051662
279624,0.051662
279717,0.051661
279810,0.051661
279903,0.05166
279996,0.051637
280089,0.051637
280182,0.051636
280275,0.051636
280368,0.051636
280461,0.051635
280553,0.051635
280645,0.051617
280737,0.051616
280829,0.051616
280921,0.051615
281013,0.051615
281105,0.051615
281197,0.051614
281289,0.051614
281381,0.051613
281473,0.051613
281565,0.051606
281657,0.051606
281749,0.051596
281841,0.051596
281932,0.051595
282023,0.051594
282114,0.051593
282205,0.051593
282296,0.051592
282387,0.051592
282478,0.051592
282569,0.051591
282660,0.051591
282751,0.05159
282842,0.05159
282933,0.05159
283024,0.05159
283115,0.05159
283205,0.05159
283295,0.05159
283385,0.05159
283475,0.05159
283565,0.05159
283655,0.05159
283745,0.05159
283835,0.051589
283925,0.051589
284015,0.051589
284105,0.051589
284195,0.051589
284285,0.051589
284375,0.051589
284465,0.051589
284554,0.051589
284643,0.051589
284732,0.051506
284821,0.051506
284910,0.051506
284999,0.051506
285088,0.051506
285177,0.051505
285266,0.051505
285355,0.051505
285444,0.051505
285533,0.051505
285622,0.051505
285711,0.051505
285800,0.051505
285889,0.051505
285977,0.051505
286065,0.051505
286153,0.051505
286241,0.051494
286329,0.051494
286417,0.051494
286505,0.051494
286593,0.051494
286681,0.051494
286769,0.051494
286857,0.051494
286945,0.051494
287033,0.051494
287121,0.051494
287209,0.051494
287296,0.051494
287383,0.051494
287470,0.051494
287557,0.051494
287644,0.051494
287731,0.051494
287818,0.051494
287905,0.051493
287992,0.051493
288079,0.051493
288166,0.051493
288253,0.051493
288340,0.051493
288427,0.051493
288514,0.051474
288600,0.051474
288686,0.051474
288772,0.051474
288858,0.051474
288944,0.051473
289030,0.051473
289116,0.051473
289202,0.051473
289288,0.051473
289374,0.051473
289460,0.051473
289546,0.051472
289632,0.051472
289718,0.051426
289804,0.051425
289890,0.051425
289975,0.051425
290060,0.051425
290145,0.051425
290230,0.051425
290315,0.051411
290400,0.051411
290485,0.051411
290570,0.051411
290655,0.051411
290740,0.051411
290825,0.05141
290910,0.05141
290995,0.05141
291080,0.051392
291165,0.051392
291250,0.051391
291334,0.05132
291418,0.05132
291502,0.05132
291586,0.05132
291670,0.05132
291754,0.05132
291838,0.05132
291922,0.05132
292006,0.051306
292090,0.051306
292174,0.051306
292258,0.051306
292342,0.051306
292426,0.051306
292510,0.051306
292594,0.051306
292677,0.051306
292760,0.051306
292843,0.051306
292926,0.051306
293009,0.051303
293092,0.051303
293175,0.051303
293258,0.051303
293341,0.051303
293424,0.051303
293507,0.051303
293590,0.051303
293673,0.051303
293756,0.051303
293839,0.051303
293922,0.051303
294004,0.051301
294086,0.051301
294168,0.0513
