eval_count,best_fitness
27880,0.07444
27920,0.07444
27960,0.07444
28000,0.07444
28040,0.07444
28080,0.07444
28120,0.07444
28160,0.07444
28200,0.07444
28240,0.07444
28280,0.07444
28320,0.07444
28360,0.07444
28400,0.07444
28440,0.07444
28480,0.07444
28520,0.07444
28560,0.07444
28600,0.07444
28640,0.07444
28680,0.07444
28720,0.07444
28760,0.07444
28800,0.07444
28840,0.07444
28880,0.07444
28920,0.07444
28960,0.07444
29000,0.07444
29040,0.07444
29080,0.07444
29120,0.07444
29160,0.07444
29200,0.07444
29240,0.07444
29280,0.07444
29320,0.07444
29360,0.07444
29400,0.07444
29440,0.07444
29480,0.07444
29520,0.07444
29560,0.07444
29600,0.07444
29640,0.07444
29680,0.07444
29720,0.07444
29760,0.07444
29800,0.07444
29840,0.07444
29880,0.07444
29920,0.07444
29960,0.07444
30000,0.07444
30040,0.07444
30080,0.07444
30120,0.07444
30160,0.07444
30200,0.07444
30240,0.07444
30280,0.07444
30320,0.07444
30360,0.07444
30400,0.07444
30440,0.07444
30480,0.07444
30520,0.07444
30560,0.07444
30600,0.07444
30640,0.07444
30680,0.07444
30720,0.07444
30760,0.07444
30800,0.07444
30840,0.07444
30880,0.07444
30920,0.07444
30960,0.07444
31000,0.07444
31040,0.07444
31080,0.07444
31120,0.07444
31160,0.07444
31200,0.07444
31240,0.07444
31280,0.07444
31320,0.07444
31360,0.07444
31400,0.07444
31440,0.07444
31480,0.07444
31520,0.07444
31560,0.07444
31600,0.07444
31640,0.07444
31680,0.07444
31720,0.07444
31760,0.07444
31800,0.07444
31840,0.07444
31880,0.074438
31920,0.074436
31960,0.074435
32000,0.074433
32040,0.074431
32080,0.074429
32120,0.074428
32160,0.074426
32200,0.074424
32240,0.074422
32280,0.07442
32320,0.074419
32360,0.074417
32400,0.074415
32440,0.074413
32480,0.074412
32520,0.07441
32560,0.074408
32600,0.074406
32640,0.074404
32680,0.074403
32720,0.074401
32760,0.074399
32800,0.074397
32840,0.074396
32880,0.074394
32920,0.074392
32960,0.07439
33000,0.074388
33040,0.074387
33080,0.074385
33120,0.074383
33160,0.074381
33200,0.074379
33240,0.074378
33280,0.074376
33320,0.074374
33360,0.074372
33400,0.07437
33440,0.074369
33480,0.074367
33520,0.074365
33560,0.074363
33600,0.074361
33640,0.07436
33680,0.074358
33720,0.074356
33760,0.074354
33800,0.074352
33840,0.074351
33880,0.074349
33920,0.074347
33960,0.074345
34000,0.074343
34040,0.074342
34080,0.07434
34120,0.074338
34160,0.074336
34200,0.074334
34240,0.074333
34280,0.074331
34320,0.074329
34360,0.074327
34400,0.074325
34440,0.074324
34480,0.074322
34520,0.07432
34560,0.074318
34600,0.074316
34640,0.074315
34680,0.074313
34720,0.074311
34760,0.074311
34800,0.07431
34840,0.07431
34880,0.07431
34920,0.07431
34960,0.07431
35000,0.07431
35040,0.07431
35080,0.07431
35120,0.07431
35160,0.07431
35200,0.074309
35240,0.074309
35280,0.074309
35320,0.074309
35360,0.074309
35400,0.074309
35440,0.074309
35480,0.074309
35520,0.074309
35560,0.074308
35600,0.074308
35640,0.074308
35680,0.074308
35720,0.074308
35760,0.074308
35800,0.074308
35840,0.074308
35880,0.074308
35920,0.074307
35960,0.074307
36000,0.074307
36040,0.074307
36080,0.074307
36120,0.074307
36160,0.074307
36200,0.074307
36240,0.074307
36280,0.074307
36320,0.074306
36360,0.074306
36400,0.074306
36440,0.074306
36480,0.074306
36520,0.074306
36560,0.074306
36600,0.074306
36640,0.074306
36680,0.074305
36720,0.074305
36760,0.074305
36800,0.074305
36840,0.074305
36880,0.074305
36920,0.074305
36960,0.074305
37000,0.074305
37040,0.074304
37080,0.074304
37120,0.074304
37160,0.074304
37200,0.074304
37240,0.074304
37280,0.074304
37320,0.074304
37360,0.074304
37400,0.074303
37440,0.074303
37480,0.074303
37520,0.074303
37560,0.074303
37600,0.074303
37640,0.074303
37680,0.074303
37720,0.074303
37760,0.074303
37800,0.074302
37840,0.074302
37880,0.074302
37920,0.074302
37960,0.074302
38000,0.074302
38040,0.074302
38080,0.074302
38120,0.074302
38160,0.074301
38200,0.074301
38240,0.074301
38280,0.074301
38320,0.074301
38360,0.074301
38400,0.074301
38440,0.074301
38480,0.074301
38520,0.0743
38560,0.0743
38600,0.0743
38640,0.0743
38680,0.0743
38720,0.0743
38760,0.0743
38800,0.0743
38840,0.0743
38880,0.0743
38920,0.0743
38960,0.0743
39000,0.0743
39040,0.0743
39080,0.0743
39120,0.0743
39160,0.0743
39200,0.0743
39240,0.0743
39280,0.0743
39320,0.0743
39360,0.074237
39400,0.074237
39440,0.074074
39480,0.074074
39520,0.074074
39560,0.074074
39600,0.074039
39640,0.074039
39680,0.074039
39720,0.074039
39760,0.074039
39800,0.074002
39840,0.074002
39880,0.074002
39920,0.073932
39960,0.073932
40000,0.073932
40040,0.073932
40080,0.073932
40120,0.073932
40160,0.073932
40200,0.073932
40240,0.073932
40280,0.073932
40320,0.073932
40360,0.073932
40400,0.073932
40440,0.073932
40480,0.073932
40520,0.073932
40560,0.073932
40600,0.073932
40640,0.073932
40680,0.073932
40720,0.073932
40760,0.073932
40800,0.073932
40840,0.073932
40880,0.073932
40920,0.073932
40960,0.073932
41000,0.073921
41040,0.073739
41080,0.073739
41120,0.073739
41160,0.073739
41200,0.073739
41240,0.073739
41280,0.073739
41320,0.073739
41360,0.073739
41400,0.073739
41440,0.073307
41480,0.073307
41520,0.073307
41560,0.073307
41600,0.073307
41640,0.073307
41680,0.073307
41720,0.073307
41760,0.073307
41800,0.073307
41840,0.073307
41880,0.073307
41920,0.073307
41960,0.073307
42000,0.073307
42040,0.073307
42080,0.073307
42120,0.073199
42160,0.073199
42200,0.073199
42240,0.073199
42280,0.073199
42320,0.073199
42360,0.073199
42400,0.073199
42440,0.073199
42480,0.073178
42520,0.073176
42560,0.073175
42600,0.073174
42640,0.073172
42680,0.073171
42720,0.073169
42760,0.073168
42800,0.073166
42840,0.073165
42880,0.073163
42920,0.073162
42960,0.07316
43000,0.073159
43040,0.073158
43080,0.073156
43120,0.073155
43160,0.073148
43200,0.073147
43240,0.073146
43280,0.073144
43320,0.073143
43360,0.07276
43400,0.072758
43440,0.072757
43480,0.072298
43520,0.072296
43560,0.072295
43600,0.072294
43640,0.071935
43680,0.071933
43720,0.071932
43760,0.07193
43800,0.071929
43840,0.071927
43880,0.071926
43920,0.071925
43960,0.071923
44000,0.071907
44040,0.071906
44080,0.071904
44120,0.071903
44160,0.071901
44200,0.0719
44240,0.071898
44280,0.071897
44320,0.071896
44360,0.071894
44400,0.071893
44440,0.071891
44480,0.07189
44520,0.071888
44560,0.071887
44600,0.071885
44640,0.071884
44680,0.071883
44720,0.071881
44760,0.07188
44800,0.071878
44840,0.071877
44880,0.071875
44920,0.071874
44960,0.071872
45000,0.071871
45040,0.071869
45080,0.071825
45120,0.071824
45160,0.071822
45200,0.071821
45240,0.071819
45280,0.071818
45320,0.071816
45360,0.071815
45400,0.071812
45440,0.071811
45480,0.071809
45520,0.071808
45560,0.071806
45600,0.071805
45640,0.071803
45680,0.071802
45720,0.0718
45760,0.071799
45800,0.07171
45840,0.071708
45880,0.071707
45920,0.071705
45960,0.071704
46000,0.071702
46040,0.071701
46080,0.071699
46120,0.071698
46160,0.071696
46200,0.071695
46240,0.071693
46280,0.071688
46320,0.071681
46360,0.071681
46400,0.071681
46440,0.07168
46480,0.07168
46520,0.07168
46560,0.071679
46600,0.071679
46640,0.071678
46680,0.071678
46720,0.071678
46760,0.071677
46800,0.071621
46840,0.071621
46880,0.07162
46920,0.07162
46960,0.071619
47000,0.071619
47040,0.071619
47080,0.071597
47120,0.071596
47160,0.071596
47199,0.071596
47238,0.071595
47277,0.071595
47316,0.071594
47355,0.071594
47394,0.071594
47433,0.071593
47472,0.071593
47511,0.071593
47550,0.071592
47589,0.071592
47628,0.071591
47667,0.071591
47706,0.071591
47745,0.07159
47784,0.07159
47823,0.071589
47862,0.071589
47901,0.071589
47940,0.071554
47979,0.071554
48018,0.071554
48057,0.071553
48096,0.071553
48135,0.071552
48174,0.071552
48213,0.071552
48252,0.071551
48291,0.071551
48330,0.07155
48369,0.071532
48408,0.071532
48447,0.071531
48486,0.071531
48525,0.071531
48564,0.07153
48603,0.07153
48642,0.071525
48681,0.071517
48720,0.071517
48759,0.071516
48798,0.071516
48837,0.071516
48876,0.071515
48915,0.071515
48954,0.071514
48993,0.071514
49032,0.071514
49071,0.071484
49110,0.071484
49149,0.071483
49188,0.071483
49227,0.071482
49266,0.071482
49305,0.071482
49344,0.071481
49383,0.071481
49422,0.07148
49461,0.07148
49500,0.07148
49539,0.071479
49578,0.071479
49617,0.071479
49656,0.071478
49695,0.071478
49734,0.071477
49773,0.071277
49812,0.071276
49851,0.071276
49890,0.071275
49929,0.071275
49968,0.071275
50007,0.071274
50046,0.071274
50085,0.071274
50124,0.071274
50163,0.071274
50202,0.071274
50241,0.071262
50280,0.071262
50319,0.071262
50358,0.071262
50397,0.071262
50436,0.071262
50475,0.071262
50514,0.071262
50553,0.071262
50592,0.071262
50631,0.071262
50670,0.071262
50709,0.071262
50748,0.071262
50787,0.071262
50826,0.071262
50865,0.071262
50904,0.071262
50943,0.071262
50982,0.071262
51021,0.071262
51060,0.071258
51099,0.071258
51138,0.071258
51177,0.071258
51216,0.071258
51255,0.071258
51294,0.071258
51333,0.071258
51372,0.071258
51411,0.071258
51450,0.071228
51489,0.071228
51528,0.071228
51567,0.071228
51606,0.071228
51645,0.071228
51684,0.071228
51723,0.071228
51762,0.071228
51801,0.071228
51840,0.071228
51879,0.071228
51918,0.071228
51957,0.071228
51996,0.071228
52035,0.071228
52074,0.071228
52113,0.071228
52152,0.071228
52191,0.071161
52230,0.071161
52269,0.071161
52308,0.071161
52347,0.071161
52386,0.071161
52425,0.071161
52464,0.071161
52503,0.071161
52542,0.071161
52581,0.071161
52620,0.071161
52659,0.071155
52698,0.071155
52737,0.071122
52776,0.071122
52815,0.071122
52854,0.071122
52893,0.071122
52932,0.071122
52971,0.071122
53010,0.071122
53049,0.071122
53088,0.071122
53127,0.071122
53166,0.071122
53205,0.071122
53244,0.071122
53283,0.071122
53322,0.071122
53361,0.071122
53400,0.071122
53439,0.071122
53478,0.071122
53517,0.071122
53556,0.071122
53595,0.071122
53634,0.071122
53673,0.071122
53712,0.071114
53751,0.070907
53790,0.070907
53829,0.070898
53868,0.070898
53907,0.070898
53946,0.070898
53985,0.070898
54024,0.070898
54063,0.070898
54102,0.070898
54141,0.070898
54180,0.070898
54219,0.070898
54258,0.070898
54297,0.070898
54336,0.070898
54375,0.070898
54414,0.070898
54453,0.070898
54492,0.070898
54531,0.070898
54570,0.070898
54609,0.070898
54648,0.070898
54687,0.070898
54726,0.070898
54765,0.070898
54804,0.070898
54843,0.070898
54882,0.070898
54921,0.070898
54960,0.070898
54999,0.070898
55038,0.070898
55077,0.070898
55116,0.070898
55155,0.070898
55194,0.070898
55233,0.070898
55272,0.070898
55311,0.070898
55350,0.070898
55389,0.070898
55428,0.070898
55467,0.070898
55506,0.070898
55545,0.070898
55584,0.070898
55623,0.070898
55662,0.070898
55701,0.070824
55740,0.070807
55779,0.070807
55818,0.070807
55857,0.070807
55896,0.070807
55935,0.070807
55974,0.070807
56013,0.070807
56052,0.070807
56091,0.070807
56130,0.070807
56169,0.070807
56208,0.070807
56247,0.070807
56286,0.070807
56325,0.070807
56364,0.070807
56403,0.070807
56442,0.070715
56481,0.070715
56520,0.070715
56559,0.070715
56598,0.070715
56637,0.07071
56676,0.07071
56715,0.07071
56754,0.07071
56793,0.07071
56832,0.07071
56871,0.07071
56910,0.07071
56949,0.07071
56988,0.07071
57027,0.07071
57066,0.070025
57105,0.070025
57144,0.070025
57183,0.070025
57222,0.070025
57261,0.070025
57300,0.070025
57339,0.070025
57378,0.069917
57417,0.069917
57456,0.069917
57495,0.069917
57534,0.069917
57573,0.069917
57612,0.069917
57651,0.069917
57690,0.069917
57729,0.069917
57768,0.069917
57807,0.069917
57846,0.069917
57885,0.069906
57924,0.069906
57963,0.069906
58002,0.069906
58041,0.069906
58080,0.069906
58119,0.069725
58158,0.069725
58197,0.069725
58236,0.069725
58275,0.069725
58314,0.069725
58353,0.069725
58392,0.069725
58431,0.069725
58470,0.069725
58509,0.0697
58548,0.0697
58587,0.0697
58626,0.0697
58665,0.0697
58704,0.0697
58743,0.0697
58782,0.0697
58821,0.0697
58860,0.0697
58899,0.0697
58938,0.0697
58977,0.0697
59016,0.0697
59055,0.0697
59094,0.0697
59133,0.0697
59172,0.0697
59211,0.0697
59250,0.0697
59289,0.0697
59328,0.0697
59367,0.0697
59406,0.069605
59445,0.069605
59484,0.069605
59523,0.069605
59562,0.069605
59601,0.069301
59640,0.069301
59679,0.069301
59718,0.069301
59757,0.069301
59796,0.069301
59835,0.069301
59874,0.069301
59913,0.069301
59952,0.069301
59991,0.069301
60030,0.069301
60069,0.069301
60108,0.069301
60147,0.069301
60186,0.069254
60225,0.069254
60264,0.069254
60303,0.069254
60342,0.069254
60381,0.069254
60420,0.069254
60459,0.069254
60498,0.069254
60537,0.069254
60576,0.069254
60615,0.069254
60654,0.068893
60693,0.068893
60732,0.068893
60771,0.068893
60810,0.068893
60849,0.068893
60888,0.068893
60927,0.068893
60966,0.068893
61005,0.068893
61044,0.068893
61083,0.068893
61122,0.068842
61161,0.068833
61200,0.068833
61239,0.068833
61278,0.068833
61317,0.068833
61356,0.068833
61395,0.068833
61434,0.068833
61473,0.068833
61512,0.068832
61551,0.068776
61590,0.068776
61629,0.068775
61668,0.068756
61707,0.068756
61746,0.068755
61785,0.068754
61824,0.068754
61863,0.068753
61902,0.068752
61941,0.068751
61980,0.068751
62019,0.06875
62058,0.068749
62097,0.068749
62136,0.068748
62175,0.068747
62214,0.068747
62253,0.068746
62292,0.068745
62331,0.068745
62370,0.068744
62409,0.068743
62448,0.068743
62487,0.068742
62526,0.068741
62565,0.068741
62604,0.06874
62643,0.068739
62682,0.068739
62721,0.068738
62760,0.068737
62799,0.068737
62838,0.068736
62877,0.068735
62916,0.068734
62955,0.068734
62994,0.067984
63033,0.067984
63072,0.067983
63111,0.067982
63150,0.067982
63189,0.067981
63228,0.06798
63267,0.06798
63306,0.067979
63345,0.067978
63384,0.067978
63423,0.067977
63462,0.067976
63501,0.067976
63540,0.067975
63579,0.067974
63618,0.067974
63657,0.067973
63696,0.067972
63735,0.067972
63774,0.067971
63813,0.067941
63852,0.067826
63891,0.067826
63930,0.067825
63969,0.067824
64008,0.067824
64047,0.067823
64086,0.067822
64125,0.067822
64164,0.067821
64203,0.06782
64242,0.0678
64281,0.067799
64320,0.067799
64359,0.067798
64398,0.067797
64437,0.067797
64476,0.067796
64515,0.067795
64554,0.067795
64593,0.067794
64632,0.067793
64671,0.067746
64710,0.067745
64749,0.067744
64788,0.067242
64827,0.067241
64866,0.067218
64905,0.067218
64944,0.067217
64983,0.067216
65022,0.067216
65061,0.067215
65100,0.067214
65139,0.067214
65178,0.067214
65217,0.067214
65256,0.067214
65295,0.067213
65334,0.067213
65373,0.067213
65412,0.067213
65451,0.067213
65490,0.067213
65529,0.067213
65568,0.067213
65607,0.067212
65646,0.067212
65685,0.067212
65724,0.06721
65763,0.06721
65802,0.06721
65841,0.06721
65880,0.06721
65919,0.06721
65958,0.06721
65997,0.067139
66036,0.067139
66075,0.067139
66114,0.067139
66153,0.067139
66192,0.067139
66231,0.066998
66270,0.066998
66309,0.066998
66348,0.066998
66387,0.066997
66426,0.066996
66465,0.066996
66504,0.066996
66543,0.066996
66582,0.066996
66621,0.066996
66660,0.066995
66699,0.066995
66738,0.066995
66777,0.066995
66816,0.066995
66855,0.066995
66894,0.066995
66933,0.066995
66972,0.066995
67011,0.066994
67050,0.066993
67089,0.066993
67128,0.066993
67167,0.066993
67206,0.066951
67245,0.066951
67284,0.066951
67323,0.06695
67362,0.06695
67401,0.06695
67440,0.06695
67479,0.06695
67518,0.06695
67557,0.06695
67596,0.06695
67635,0.066949
67674,0.066949
67713,0.066949
67752,0.066949
67791,0.066945
67830,0.066945
67869,0.066945
67908,0.066945
67947,0.066945
67986,0.066945
68025,0.066945
68064,0.066944
68103,0.066944
68142,0.066944
68181,0.066944
68220,0.066944
68259,0.066944
68298,0.066944
68337,0.066944
68376,0.066943
68415,0.066943
68454,0.066943
68493,0.066943
68532,0.066943
68571,0.066943
68610,0.066943
68649,0.066943
68688,0.066942
68727,0.066942
68766,0.066942
68805,0.066942
68844,0.066942
68883,0.066942
68922,0.066942
68961,0.066942
69000,0.066942
69039,0.066942
69078,0.066942
69117,0.066942
69156,0.066942
69195,0.066942
69234,0.066942
69273,0.066929
69312,0.066929
69351,0.066929
69390,0.066929
