eval_count,best_fitness
12112,0.074902
12151,0.0749
12190,0.074898
12229,0.074895
12268,0.074893
12307,0.074891
12346,0.074888
12385,0.074886
12424,0.074883
12463,0.074881
12502,0.074879
12541,0.074876
12580,0.074874
12619,0.074871
12658,0.074869
12697,0.074867
12736,0.074864
12775,0.074862
12814,0.074859
12853,0.074857
12892,0.074855
12931,0.074852
12970,0.07485
13009,0.074847
13048,0.074845
13087,0.074842
13126,0.07484
13165,0.074837
13204,0.074835
13243,0.074833
13282,0.07483
13321,0.074828
13360,0.074809
13399,0.074806
13438,0.074804
13477,0.074801
13516,0.074799
13555,0.074796
13594,0.074794
13633,0.074792
13672,0.074781
13711,0.074778
13750,0.074776
13789,0.074773
13828,0.074771
13867,0.074769
13906,0.074766
13945,0.074764
13984,0.074761
14023,0.074759
14062,0.074756
14101,0.074754
14140,0.074751
14179,0.074749
14218,0.074746
14257,0.074744
14296,0.074741
14335,0.074739
14374,0.074736
14413,0.074734
14452,0.074732
14491,0.074729
14530,0.074727
14569,0.074724
14608,0.074722
14647,0.074719
14686,0.074634
14725,0.074632
14764,0.074629
14803,0.074627
14842,0.074624
14881,0.074622
14920,0.074606
14959,0.074603
14998,0.074601
15037,0.074598
15076,0.074596
15115,0.074593
15154,0.074591
15193,0.074588
15232,0.074586
15271,0.074584
15310,0.074581
15349,0.074579
15388,0.074577
15427,0.074574
15466,0.074572
15505,0.074569
15544,0.074499
15583,0.074497
15622,0.074494
15661,0.074492
15700,0.074413
15739,0.074411
15778,0.074409
15817,0.074406
15856,0.074404
15895,0.074402
15934,0.0744
15973,0.074398
16012,0.074395
16051,0.074393
16090,0.074391
16129,0.074389
16168,0.074387
16207,0.074384
16246,0.074382
16285,0.07438
16324,0.074378
16363,0.074376
16402,0.074373
16441,0.074315
16480,0.074313
16519,0.074311
16558,0.074308
16597,0.074306
16636,0.074304
16675,0.074302
16713,0.0743
16751,0.074297
16789,0.074295
16827,0.074293
16865,0.074291
16903,0.074289
16941,0.074286
16979,0.074284
17017,0.074282
17055,0.07428
17093,0.074277
17131,0.074275
17169,0.074273
17207,0.074271
17245,0.074269
17283,0.074266
17321,0.074264
17359,0.074262
17397,0.07426
17435,0.074257
17473,0.07424
17511,0.074238
17549,0.074236
17587,0.074234
17625,0.074232
17663,0.074229
17701,0.074227
17739,0.074225
17777,0.074223
17815,0.07422
17853,0.074218
17891,0.074216
17929,0.074214
17967,0.074211
18005,0.074209
18043,0.074207
18081,0.074205
18119,0.074202
18157,0.0742
18195,0.074198
18233,0.074193
18271,0.074191
18309,0.074189
18347,0.074187
18385,0.074184
18423,0.074182
18461,0.07418
18499,0.074178
18537,0.074175
18575,0.074173
18613,0.074171
18651,0.074169
18689,0.074166
18727,0.074143
18765,0.074141
18803,0.074138
18841,0.074136
18879,0.074133
18917,0.074131
18955,0.074129
18993,0.074126
19031,0.074124
19069,0.074122
19107,0.07412
19145,0.074117
19183,0.07404
19221,0.074037
19259,0.074035
19297,0.074033
19335,0.07403
19373,0.074028
19411,0.073815
19449,0.07373
19487,0.073728
19525,0.073725
19563,0.073723
19601,0.073721
19639,0.073718
19677,0.073716
19715,0.073714
19753,0.073712
19791,0.073709
19829,0.073707
19867,0.073705
19905,0.073702
19943,0.0737
19981,0.073698
20019,0.073696
20057,0.073688
20095,0.073685
20133,0.073511
20171,0.073509
20209,0.073508
20247,0.073506
20285,0.073505
20323,0.073503
20361,0.073487
20399,0.073485
20437,0.073484
20475,0.073482
20513,0.07348
20551,0.073479
20589,0.073477
20627,0.073475
20665,0.073474
20703,0.073472
20741,0.07347
20779,0.073469
20817,0.073467
20855,0.073466
20893,0.073464
20931,0.073462
20969,0.073461
21007,0.073459
21045,0.073457
21083,0.073456
21121,0.073454
21159,0.073452
21197,0.073451
21235,0.073449
21273,0.073412
21311,0.073411
21349,0.073409
21387,0.073407
21425,0.073406
21463,0.073404
21501,0.073402
21539,0.073374
21577,0.073372
21615,0.073371
21653,0.073369
21691,0.073367
21729,0.073366
21767,0.073364
21805,0.073362
21843,0.073361
21881,0.073359
21919,0.073357
21957,0.073356
21995,0.073354
22033,0.073352
22071,0.073351
22109,0.073349
22147,0.073347
22185,0.073346
22223,0.073344
22261,0.073342
22299,0.073341
22337,0.073339
22375,0.073337
22413,0.073336
22451,0.073334
22489,0.073332
22527,0.073331
22565,0.073329
22603,0.073327
22641,0.073326
22679,0.073324
22717,0.073322
22755,0.073321
22793,0.073319
22831,0.073317
22869,0.073285
22907,0.073283
22945,0.073282
22983,0.07328
23021,0.073278
23059,0.073277
23097,0.073275
23135,0.073273
23173,0.073271
23211,0.07327
23249,0.073268
23287,0.073266
23325,0.073265
23363,0.073263
23401,0.073261
23439,0.07326
23477,0.073258
23515,0.073256
23553,0.073255
23591,0.073253
23629,0.073251
23667,0.07325
23705,0.073248
23743,0.073246
23781,0.073244
23819,0.073243
23857,0.073241
23895,0.073239
23933,0.073238
23971,0.073236
24009,0.073234
24047,0.073233
24085,0.073231
24123,0.073229
24161,0.073227
24199,0.073226
24237,0.073224
24275,0.073195
24313,0.073193
24351,0.073192
24389,0.07319
24427,0.073188
24465,0.073187
24503,0.073185
24541,0.073183
24579,0.073181
24617,0.07318
24655,0.073178
24693,0.073176
24731,0.073175
24769,0.073173
24807,0.073171
24845,0.073169
24883,0.073168
24921,0.073166
24959,0.073164
24997,0.073163
25035,0.073161
25073,0.073106
25111,0.073086
25149,0.073085
25187,0.073084
25225,0.073083
25263,0.073081
25301,0.07308
25339,0.073079
25377,0.073078
25415,0.073077
25453,0.073075
25491,0.073074
25529,0.073073
25567,0.073072
25605,0.07307
25643,0.073069
25681,0.073068
25719,0.073067
25757,0.073066
25795,0.073064
25833,0.073063
25871,0.073036
25909,0.073034
25947,0.073033
25985,0.073032
26023,0.073031
26061,0.073029
26099,0.073028
26137,0.073027
26175,0.073026
26213,0.073024
26251,0.073023
26289,0.073022
26327,0.073021
26365,0.07302
26403,0.073018
26441,0.07301
26479,0.073009
26517,0.073008
26555,0.073006
26593,0.073005
26631,0.073004
26669,0.073003
26707,0.073001
26745,0.073
26783,0.072999
26821,0.072998
26859,0.072997
26897,0.072995
26935,0.072994
26973,0.072993
27011,0.072992
27049,0.07299
27087,0.072989
27125,0.072988
27163,0.072987
27201,0.072985
27239,0.072984
27277,0.072983
27315,0.072942
27353,0.072941
27391,0.07294
27429,0.072939
27467,0.072937
27505,0.072936
27543,0.072935
27581,0.072934
27619,0.072862
27657,0.072861
27695,0.072859
27733,0.072858
27771,0.072857
27809,0.072856
27846,0.072854
27883,0.072853
27920,0.072852
27957,0.072851
27994,0.072849
28031,0.072848
28068,0.072847
28105,0.072846
28142,0.072796
28179,0.072795
28216,0.072794
28253,0.072793
28290,0.072791
28327,0.07279
28364,0.072789
28401,0.072788
28438,0.072786
28475,0.072785
28512,0.072749
28549,0.072747
28586,0.072745
28623,0.072744
28660,0.072657
28697,0.072611
28734,0.072609
28771,0.07255
28808,0.072549
28845,0.072537
28882,0.072535
28919,0.072534
28956,0.072491
28993,0.07249
29030,0.072489
29067,0.072487
29104,0.072486
29141,0.072485
29178,0.072484
29215,0.072482
29252,0.072481
29289,0.07248
29326,0.072479
29363,0.072477
29400,0.072476
29437,0.072475
29474,0.072473
29511,0.072472
29548,0.07247
29585,0.072468
29622,0.072467
29659,0.072401
29696,0.0724
29733,0.072398
29770,0.072397
29807,0.072396
29844,0.072395
29881,0.072393
29918,0.072392
29955,0.072338
29992,0.072337
30029,0.072335
30066,0.072333
30103,0.072272
30140,0.07227
30177,0.072269
30214,0.072267
30251,0.072265
30288,0.072263
30325,0.072261
30362,0.07226
30399,0.072258
30436,0.072256
30473,0.072254
30510,0.072252
30547,0.072251
30584,0.072249
30621,0.072247
30658,0.072245
30695,0.072242
30732,0.072241
30769,0.072239
30806,0.072237
30843,0.072235
30880,0.072234
30917,0.072232
30954,0.07223
30991,0.072228
31028,0.072227
31065,0.072225
31102,0.072223
31139,0.072221
31176,0.072219
31213,0.072118
31250,0.072116
31287,0.072114
31324,0.072112
31361,0.072111
31398,0.072109
31435,0.072106
31472,0.072104
31509,0.072102
31546,0.0721
31583,0.072099
31620,0.072097
31657,0.072095
31694,0.072067
31731,0.072065
31768,0.072063
31805,0.072061
31842,0.072017
31879,0.072016
31916,0.072014
31953,0.072012
31990,0.072009
32027,0.072007
32064,0.072005
32101,0.072003
32138,0.072002
32175,0.072
32212,0.071998
32249,0.071996
32286,0.071994
32323,0.071993
32360,0.071991
32397,0.071989
32434,0.071987
32471,0.071985
32508,0.071984
32545,0.071982
32582,0.07198
32619,0.071978
32656,0.071976
32693,0.071975
32730,0.071973
32767,0.071971
32804,0.071969
32841,0.071967
32878,0.071966
32915,0.071964
32952,0.071948
32989,0.071946
33026,0.071825
33063,0.071823
33100,0.071822
33137,0.07182
33174,0.071818
33211,0.071816
33248,0.071814
33285,0.071813
33322,0.071811
33359,0.071809
33396,0.071807
33433,0.071805
33470,0.071804
33507,0.071802
33544,0.0718
33581,0.071798
33618,0.071796
33655,0.071795
33692,0.071793
33729,0.071791
33766,0.071789
33803,0.071787
33840,0.071785
33877,0.071784
33914,0.071782
33951,0.07178
33988,0.071744
34025,0.071742
34062,0.07174
34099,0.071739
34136,0.071737
34173,0.071735
34210,0.071733
34247,0.071731
34284,0.071729
34321,0.071728
34358,0.07166
34395,0.071658
34432,0.071656
34469,0.071655
34506,0.071653
34543,0.071651
34580,0.071649
34617,0.071647
34654,0.071646
34691,0.071646
34728,0.071646
34765,0.071646
34802,0.071646
34839,0.071614
34876,0.07157
34913,0.07157
34950,0.071543
34987,0.071543
35024,0.071543
35061,0.071543
35098,0.071543
35135,0.071543
35172,0.071543
35209,0.071543
35246,0.071543
35283,0.071543
35320,0.071543
35357,0.071543
35394,0.071543
35431,0.071543
35468,0.071543
35505,0.071511
35542,0.071511
35579,0.071511
35616,0.071511
35653,0.071511
35690,0.071414
35727,0.071414
35764,0.071414
35801,0.071414
35838,0.071414
35875,0.071414
35912,0.071414
35949,0.071414
35986,0.071414
36023,0.071414
36060,0.071352
36097,0.071352
36134,0.071352
36171,0.071352
36208,0.071352
36245,0.071352
36282,0.071352
36319,0.071352
36356,0.071352
36393,0.071352
36430,0.071352
36467,0.071352
36504,0.071352
36541,0.071352
36578,0.071352
36615,0.071352
36652,0.071352
36689,0.071352
36726,0.071352
36763,0.071352
36800,0.071352
36837,0.071331
36874,0.071331
36911,0.071331
36948,0.071331
36985,0.071331
37022,0.071331
37059,0.071331
37096,0.071331
37133,0.071331
37170,0.071331
37207,0.071331
37244,0.071331
37281,0.071331
37318,0.071331
37355,0.071331
37392,0.071331
37429,0.071331
37466,0.071331
37503,0.071331
37540,0.071331
37577,0.071331
37614,0.071331
37651,0.071331
37688,0.071331
37725,0.071331
37762,0.071331
37799,0.071331
37836,0.071331
37873,0.071331
37910,0.071331
37947,0.071331
37984,0.071331
38021,0.071331
38058,0.071331
38095,0.071331
38132,0.071331
38169,0.071331
38206,0.071331
38243,0.071331
38280,0.071331
38317,0.071331
38354,0.071331
38391,0.071331
38428,0.071331
38465,0.071289
38502,0.071289
38539,0.071289
38576,0.071289
38613,0.071289
38650,0.071289
38687,0.071289
38724,0.071289
38761,0.071289
38798,0.071289
38835,0.071289
38872,0.071256
38909,0.071256
38945,0.071256
38981,0.071256
39017,0.071256
39053,0.071256
39089,0.071256
39125,0.071256
39161,0.071241
39197,0.071241
39233,0.071241
39269,0.071241
39305,0.071168
39341,0.071168
39377,0.071168
39413,0.071168
39449,0.071168
39485,0.071168
39521,0.071168
39557,0.071168
39593,0.071168
39629,0.071168
39665,0.071168
39701,0.071168
39737,0.070806
39773,0.070806
39809,0.070806
39845,0.070803
39881,0.070803
39917,0.070802
39953,0.070768
39989,0.070768
40025,0.070571
40061,0.07057
40097,0.07057
40133,0.07057
40169,0.070569
40205,0.070569
40241,0.070569
40277,0.070568
40313,0.070568
40349,0.070568
40385,0.070567
40421,0.070567
40457,0.070567
40493,0.070567
40529,0.070519
40565,0.070519
40601,0.070519
40637,0.070315
40673,0.070315
40709,0.070314
40745,0.070314
40781,0.070314
40817,0.070314
40853,0.070313
40889,0.070313
40925,0.070313
40961,0.070312
40997,0.070312
41033,0.070182
41069,0.070182
41105,0.070182
41141,0.070181
41177,0.070181
41213,0.070181
41249,0.07018
41285,0.07018
41321,0.07018
41357,0.07018
41393,0.070179
41429,0.070179
41465,0.07007
41501,0.070069
41537,0.070069
41573,0.070069
41609,0.070069
41645,0.070068
41681,0.070068
41717,0.070068
41753,0.070067
41789,0.070067
41825,0.070067
41861,0.070066
41897,0.070066
41933,0.070066
41969,0.070066
42005,0.070065
42041,0.070064
42077,0.070064
42113,0.070063
42149,0.070063
42185,0.070063
42221,0.070062
42257,0.070062
42293,0.070062
42329,0.070061
42365,0.070058
42401,0.070057
42437,0.070057
42473,0.070022
42509,0.070022
42545,0.070022
42581,0.070021
42617,0.070021
42653,0.070021
42689,0.07002
42725,0.069993
42761,0.069993
42797,0.069993
42833,0.069992
42869,0.069992
42905,0.069992
42941,0.069992
42977,0.069991
43013,0.069991
43049,0.069991
43085,0.069954
43121,0.069953
43157,0.069953
43193,0.069953
43229,0.069952
43265,0.069952
43301,0.069952
43337,0.069951
43373,0.069951
43409,0.069928
43445,0.069928
43481,0.069928
43517,0.069927
43553,0.069921
43589,0.069909
43625,0.069909
43661,0.069909
43697,0.069908
43733,0.069908
43769,0.069908
43805,0.069908
43841,0.069907
43877,0.069907
43913,0.069869
43949,0.069868
43985,0.06986
44021,0.06986
44057,0.06986
44093,0.06986
44129,0.06986
44165,0.06986
44201,0.06986
44237,0.06986
44273,0.06986
44309,0.06986
44345,0.06986
44381,0.06986
44417,0.06986
44453,0.06986
44489,0.06986
44525,0.06986
44561,0.06986
44597,0.06986
44633,0.06986
44669,0.06986
44705,0.069823
44741,0.069823
44777,0.069823
44813,0.069823
44849,0.069823
44885,0.069823
44921,0.069823
44957,0.069823
44993,0.069754
45029,0.069754
45065,0.069751
45101,0.069751
45137,0.069751
45173,0.069751
45209,0.069751
45245,0.069592
45281,0.069446
45317,0.069446
45353,0.069446
45389,0.069446
45425,0.069446
45461,0.069446
45497,0.069446
45533,0.069446
45569,0.069446
45605,0.069429
45641,0.069429
45677,0.069429
45713,0.069429
45749,0.069429
45785,0.069429
45821,0.069429
45857,0.069429
45893,0.069429
45929,0.069408
45965,0.069408
46001,0.069408
46037,0.069408
46073,0.069408
46109,0.069408
46145,0.069408
46181,0.069408
46217,0.069408
46253,0.069372
46289,0.069372
46325,0.069372
46361,0.069372
46397,0.069372
46433,0.069372
46469,0.069372
46505,0.069372
46541,0.069372
46577,0.069372
46613,0.069372
46649,0.069372
46685,0.069372
46721,0.069372
46757,0.069372
46793,0.069372
46829,0.069372
46865,0.069372
46901,0.069372
46937,0.069372
46973,0.069372
47009,0.069372
47045,0.069372
47081,0.069372
47117,0.069372
47153,0.069372
47189,0.069372
47225,0.069372
47261,0.069372
47297,0.069372
47333,0.069372
47369,0.069372
47405,0.069372
47441,0.069372
47477,0.069372
47513,0.069372
47549,0.069372
47585,0.069372
47621,0.069372
47657,0.069372
47693,0.069372
47729,0.069372
47765,0.069372
47801,0.069372
47837,0.069372
47873,0.069372
47909,0.069366
47945,0.069363
47981,0.069363
48017,0.069363
48053,0.069363
48089,0.069363
48125,0.069255
48161,0.069255
48197,0.069255
48233,0.069255
48269,0.069239
48305,0.069239
48341,0.069239
48377,0.069239
48413,0.069227
48449,0.069227
48485,0.069227
48521,0.069227
48557,0.069227
48593,0.069227
48629,0.069227
48665,0.069227
48701,0.069227
48737,0.069227
48773,0.069227
48809,0.069227
48845,0.069227
48881,0.069227
48917,0.069227
48953,0.069227
48989,0.069227
49025,0.069226
49061,0.069226
49097,0.069226
49133,0.069225
49169,0.069225
49205,0.06894
49241,0.06894
49277,0.068939
49313,0.068939
49349,0.068924
49385,0.068924
49421,0.068923
49457,0.068923
49493,0.068923
49529,0.068922
49565,0.068922
49601,0.068922
49637,0.068921
49673,0.068921
49709,0.06892
49745,0.06892
49781,0.06892
49817,0.068919
49853,0.068919
49889,0.068919
49925,0.068918
49961,0.068918
49997,0.068918
50033,0.068917
50068,0.068917
50103,0.068917
50138,0.068916
50173,0.068916
50208,0.068916
50243,0.068915
50278,0.068915
50313,0.068915
50348,0.068914
50383,0.068914
50418,0.068904
50453,0.068904
50488,0.068818
50523,0.068818
50558,0.068817
50593,0.068817
50628,0.068817
50663,0.068816
50698,0.068816
50733,0.068816
50768,0.068815
50803,0.068815
50838,0.068815
50873,0.068814
50908,0.068812
50943,0.068812
50978,0.068811
51013,0.068811
51048,0.068798
51083,0.068797
51118,0.068797
51153,0.068797
51188,0.068796
51223,0.068796
51258,0.068796
51293,0.068795
51328,0.068794
51363,0.068793
51398,0.068793
51433,0.068793
51468,0.068739
51503,0.068739
51538,0.068739
51573,0.068738
51608,0.068735
51643,0.068734
51678,0.068734
51713,0.068615
51748,0.068615
51783,0.068615
51818,0.068488
51853,0.068488
51888,0.068488
51923,0.068487
51958,0.068487
51993,0.068487
52028,0.068486
52063,0.068486
52098,0.068486
52133,0.068485
52168,0.068485
52203,0.068485
52238,0.068484
52273,0.068484
52308,0.0684
52343,0.0684
52378,0.0684
52413,0.068399
52448,0.068399
52483,0.068373
52518,0.068372
52553,0.068372
52588,0.068372
52623,0.068371
52658,0.068371
52693,0.068371
52728,0.06837
52763,0.06837
52798,0.06837
52833,0.068369
52868,0.068369
52903,0.068369
52938,0.068349
52973,0.068348
53008,0.068348
53043,0.068347
53078,0.068347
53113,0.068347
53148,0.068346
53183,0.068346
53218,0.068346
53253,0.068346
53288,0.068345
53323,0.068345
53358,0.068345
53393,0.068345
53428,0.068345
53463,0.068345
53498,0.068345
53533,0.068345
53568,0.068342
53603,0.068341
53638,0.068341
53673,0.068341
53708,0.068341
53743,0.068272
53778,0.068272
53813,0.068272
53848,0.068272
53883,0.068272
53918,0.068272
53953,0.068272
53988,0.068271
54023,0.06824
54058,0.068239
54093,0.068239
54128,0.068239
54163,0.068239
54198,0.068237
54233,0.068237
54268,0.068237
54303,0.068237
54338,0.068237
54373,0.068237
54408,0.068237
54443,0.068237
54478,0.068236
54513,0.068236
54548,0.068236
54583,0.068236
54618,0.068236
54653,0.068226
54688,0.068226
54723,0.068226
54758,0.067862
54793,0.067861
54828,0.067861
54863,0.067861
54898,0.067861
54933,0.067861
54968,0.067861
55003,0.067861
55038,0.067861
55073,0.06786
55108,0.06786
55143,0.06786
55178,0.06786
55213,0.06786
55248,0.06786
55283,0.06786
55318,0.06786
55353,0.067859
55388,0.067859
55423,0.067858
55458,0.06785
55493,0.06785
55528,0.06785
55563,0.06785
55598,0.06785
55633,0.06785
55668,0.067849
55703,0.067849
55738,0.067849
55773,0.067849
55808,0.067849
55843,0.067849
55878,0.067849
55913,0.067849
55948,0.067848
55983,0.067848
56018,0.067848
56053,0.067796
56088,0.067796
56123,0.067796
56158,0.067794
56193,0.067754
56228,0.067754
56263,0.067754
56298,0.067754
56333,0.067754
56368,0.067754
56403,0.067753
56438,0.067753
56473,0.067753
56508,0.067753
56543,0.067753
56578,0.067753
56613,0.067753
56648,0.067753
56683,0.067751
56718,0.06775
56753,0.06775
56788,0.06775
56823,0.06775
56858,0.06775
56893,0.067716
56928,0.067716
56963,0.067716
56998,0.067716
57033,0.067707
57068,0.067707
57103,0.067707
57138,0.067707
57173,0.067707
57208,0.067707
57243,0.067707
57278,0.067707
57313,0.067706
57348,0.067706
57383,0.067706
57418,0.067706
57453,0.067706
57488,0.067706
57523,0.067706
57558,0.067676
57593,0.067676
57628,0.067675
57663,0.067675
57698,0.067675
57733,0.067675
57768,0.067674
57803,0.067674
57838,0.067673
57873,0.067672
57908,0.067671
57943,0.06767
57978,0.06767
58013,0.067669
58048,0.067668
58083,0.067667
58118,0.067598
58153,0.067598
58188,0.067597
58223,0.067596
58258,0.067595
58293,0.067594
58328,0.067594
58363,0.067593
58398,0.067592
58433,0.067591
58468,0.06759
58503,0.06759
58538,0.067589
58573,0.067588
58608,0.06757
58643,0.06757
58678,0.067569
58713,0.067568
58748,0.067567
58783,0.067566
58818,0.067541
58853,0.067541
58888,0.06754
58923,0.067539
58958,0.067538
58993,0.067537
59028,0.067528
59063,0.067527
59098,0.067526
59133,0.067524
59168,0.067523
59203,0.067523
59238,0.067522
59273,0.067521
59308,0.067485
59343,0.067484
59378,0.067483
59413,0.067482
59448,0.067372
59483,0.067371
59518,0.06737
59553,0.06737
59588,0.067369
59623,0.067368
59658,0.067367
59693,0.067366
59728,0.067366
59763,0.067365
59798,0.067364
59833,0.067363
59868,0.067362
59903,0.067357
59938,0.067356
59973,0.067355
60008,0.067354
60043,0.067353
60078,0.067353
60113,0.067352
60148,0.067351
60183,0.06735
60218,0.067349
60253,0.067349
60288,0.067348
60323,0.067347
60358,0.067346
60393,0.067345
60428,0.067344
60463,0.067344
60498,0.067343
60533,0.067342
60568,0.067341
60603,0.06734
60638,0.06734
60673,0.067339
60708,0.067338
60743,0.067337
60778,0.067336
60813,0.067336
60848,0.067335
60883,0.067334
60918,0.067333
60953,0.067332
60988,0.067331
61023,0.067331
61058,0.06733
61093,0.067326
61128,0.067325
61162,0.067325
61196,0.067324
61230,0.067323
61264,0.067322
61298,0.067321
61332,0.067321
61366,0.067319
61400,0.067318
61434,0.067317
61468,0.067316
61502,0.067315
61536,0.067315
61570,0.067144
61604,0.067144
61638,0.067076
61672,0.067075
61706,0.067074
61740,0.067073
61774,0.067073
61808,0.067072
61842,0.067071
61876,0.06707
61910,0.067038
61944,0.067038
61978,0.067037
62012,0.067036
62046,0.06702
62080,0.067019
62114,0.067018
62148,0.067017
62182,0.067016
62216,0.067015
62250,0.067015
62284,0.067015
62318,0.067015
62352,0.067015
62386,0.067015
62420,0.067015
62454,0.067015
62488,0.067015
62522,0.067015
62556,0.067015
62590,0.067015
62624,0.067015
62658,0.067015
62692,0.067015
62726,0.067015
62760,0.067015
62794,0.067015
62828,0.067015
62862,0.067015
62896,0.067015
62930,0.067015
62964,0.067015
62998,0.067015
63032,0.067015
63066,0.067015
63100,0.067015
63134,0.067015
63168,0.067015
63202,0.067015
63236,0.067015
63270,0.067015
63304,0.067015
63338,0.067015
63372,0.067015
63406,0.067015
63440,0.067015
63474,0.067015
63508,0.067015
63542,0.067015
63576,0.067015
63610,0.067015
63644,0.067015
63678,0.067015
63712,0.067015
63746,0.067015
63780,0.067015
63814,0.067015
63848,0.067015
63882,0.067015
63916,0.067015
63950,0.067015
63984,0.067015
64018,0.067015
64052,0.067015
64086,0.067015
64120,0.067015
64154,0.067015
64188,0.067015
64222,0.066918
64256,0.066918
64290,0.066918
64324,0.066918
64358,0.066918
64392,0.066918
64426,0.066918
64460,0.066908
64494,0.066908
64528,0.066908
64562,0.066908
64596,0.066721
64630,0.066721
64664,0.066721
64698,0.066721
64732,0.066721
