eval_count,best_fitness
39125,0.052722
39161,0.052721
39197,0.052721
39233,0.05272
39269,0.05272
39305,0.052719
39341,0.052719
39377,0.052718
39413,0.052718
39449,0.052718
39485,0.052709
39521,0.05259
39557,0.05259
39593,0.052589
39629,0.052589
39665,0.052588
39701,0.052588
39737,0.052588
39773,0.052588
39809,0.052587
39845,0.052587
39881,0.052587
39917,0.052587
39953,0.052587
39989,0.052586
40025,0.052586
40061,0.052586
40097,0.052586
40133,0.052585
40169,0.052585
40205,0.052585
40241,0.052585
40277,0.052584
40313,0.052584
40349,0.052584
40385,0.052584
40421,0.052583
40457,0.052583
40493,0.052583
40529,0.052583
40565,0.052582
40601,0.052582
40637,0.052582
40673,0.052562
40709,0.052562
40745,0.052561
40781,0.052561
40817,0.052561
40853,0.052561
40889,0.052551
40925,0.05255
40961,0.05255
40997,0.05255
41033,0.05255
41069,0.05255
41105,0.052549
41141,0.052549
41177,0.052549
41213,0.052549
41249,0.052548
41285,0.052548
41321,0.052548
41357,0.052548
41393,0.052547
41429,0.052547
41465,0.052547
41501,0.052547
41537,0.052546
41573,0.052546
41609,0.052546
41645,0.052546
41681,0.052546
41717,0.052545
41753,0.052545
41789,0.052545
41825,0.052545
41861,0.052544
41897,0.052544
41933,0.052544
41969,0.052543
42005,0.052543
42041,0.052543
42077,0.052522
42113,0.052522
42149,0.052522
42185,0.052521
42221,0.052521
42257,0.052521
42293,0.052521
42329,0.05252
42365,0.05252
42401,0.05252
42437,0.05252
42473,0.05252
42509,0.052519
42545,0.052498
42581,0.052497
42617,0.052497
42653,0.052497
42689,0.052497
42725,0.052496
42761,0.052496
42797,0.052496
42833,0.052481
42869,0.052478
42905,0.052478
42941,0.052478
42977,0.052478
43013,0.052477
43049,0.052477
43085,0.052477
43121,0.052477
43157,0.052476
43193,0.052476
43229,0.052454
43265,0.052454
43301,0.052454
43337,0.052453
43373,0.052453
43409,0.052453
43445,0.052453
43481,0.052452
43517,0.052452
43553,0.052452
43589,0.052452
43625,0.052451
43661,0.052447
43697,0.052447
43733,0.052446
43769,0.052446
43805,0.052446
43841,0.052446
43877,0.052445
43913,0.052445
43949,0.052445
43985,0.052442
44021,0.052442
44057,0.052441
44093,0.052441
44129,0.052441
44165,0.052441
44201,0.052441
44237,0.052441
44273,0.052392
44309,0.052392
44345,0.052392
44381,0.052392
44417,0.052392
44453,0.052392
44489,0.052392
44525,0.052392
44561,0.052392
44597,0.052392
44633,0.052308
44669,0.052308
44705,0.052308
44741,0.052308
44777,0.052308
44813,0.052308
44849,0.052308
44885,0.052308
44921,0.052308
44957,0.052308
44993,0.052308
45029,0.052308
45065,0.052308
45101,0.052308
45137,0.052308
45173,0.052308
45209,0.052308
45245,0.052308
45281,0.052308
45317,0.052308
45353,0.052308
45389,0.052308
45425,0.052308
45461,0.052308
45497,0.052308
45533,0.052308
45569,0.052308
45605,0.052308
45641,0.052308
45677,0.052308
45713,0.052308
45749,0.052308
45785,0.052308
45821,0.052308
45857,0.052308
45893,0.052308
45929,0.052308
45965,0.052308
46001,0.052308
46037,0.052308
46073,0.052308
46109,0.052308
46145,0.052308
46181,0.052308
46217,0.052308
46253,0.052308
46289,0.052308
46325,0.052308
46361,0.052308
46397,0.052308
46433,0.052308
46469,0.052308
46505,0.052308
46541,0.052308
46577,0.052308
46613,0.052308
46649,0.052308
46685,0.052308
46721,0.052308
46757,0.052308
46793,0.052308
46829,0.052308
46865,0.052308
46901,0.052308
46937,0.052308
46973,0.052308
47009,0.052308
47045,0.052308
47081,0.052308
47117,0.052308
47153,0.052308
47189,0.052308
47225,0.052308
47261,0.052308
47297,0.052308
47333,0.052308
47369,0.052308
47405,0.052308
47441,0.052308
47477,0.052308
47513,0.052308
47549,0.052308
47585,0.052308
47621,0.052308
47657,0.052308
47693,0.052308
47729,0.052308
47765,0.052308
47801,0.052308
47837,0.052308
47873,0.052308
47909,0.052308
47945,0.052308
47981,0.052308
48017,0.052308
48053,0.052308
48089,0.052308
48125,0.052308
48161,0.052308
48197,0.052308
48233,0.052308
48269,0.052308
48305,0.052308
48341,0.052308
48377,0.052308
48413,0.052308
48449,0.052308
48485,0.052308
48521,0.052308
48557,0.052308
48593,0.052308
48629,0.052308
48665,0.052308
48701,0.052308
48737,0.052308
48773,0.052308
48809,0.052308
48845,0.052308
48881,0.052308
48917,0.052308
48953,0.052308
48989,0.052308
49025,0.052308
49061,0.052308
49097,0.052308
49133,0.052308
49169,0.052308
49205,0.052308
49241,0.052308
49277,0.052308
49313,0.052308
49349,0.052308
49385,0.052308
49421,0.052308
49457,0.052308
49493,0.052299
49529,0.052299
49565,0.052299
49601,0.052299
49637,0.052299
49673,0.052299
49709,0.052299
49745,0.052299
49781,0.052299
49817,0.052299
49853,0.052299
49889,0.052299
49925,0.052299
49961,0.052299
49997,0.052299
50033,0.052299
50068,0.052299
50103,0.052299
50138,0.052279
50173,0.052279
50208,0.052279
50243,0.052279
50278,0.052279
50313,0.052279
50348,0.052279
50383,0.052279
50418,0.052279
50453,0.052279
50488,0.052279
50523,0.052279
50558,0.052279
50593,0.052279
50628,0.052279
50663,0.052279
50698,0.052279
50733,0.052279
50768,0.052279
50803,0.052279
50838,0.052279
50873,0.052279
50908,0.052279
50943,0.052279
50978,0.052279
51013,0.052233
51048,0.052233
51083,0.052233
51118,0.052233
51153,0.052233
51188,0.052233
51223,0.052229
51258,0.052229
51293,0.052229
51328,0.052215
51363,0.052215
51398,0.052215
51433,0.052215
51468,0.052215
51503,0.052215
51538,0.052215
51573,0.052215
51608,0.052215
51643,0.052215
51678,0.052215
51713,0.052215
51748,0.052215
51783,0.052215
51818,0.052215
51853,0.052215
51888,0.052215
51923,0.052215
51958,0.052215
51993,0.052215
52028,0.052215
52063,0.052215
52098,0.052215
52133,0.052212
52168,0.052212
52203,0.052212
52238,0.052212
52273,0.052212
52308,0.052212
52343,0.052212
52378,0.052212
52413,0.052212
52448,0.052212
52483,0.052212
52518,0.052212
52553,0.052212
52588,0.052212
52623,0.052212
52658,0.052212
52693,0.052212
52728,0.052212
52763,0.052212
52798,0.052212
52833,0.052212
52868,0.052207
52903,0.052207
52938,0.052207
52973,0.052207
53008,0.052207
53043,0.052207
53078,0.052207
53113,0.052207
53148,0.052207
53183,0.052207
53218,0.052186
53253,0.052185
53288,0.052184
53323,0.052183
53358,0.052183
53393,0.052182
53428,0.052182
53463,0.052181
53498,0.052181
53533,0.05218
53568,0.052179
53603,0.052179
53638,0.052178
53673,0.052178
53708,0.052177
53743,0.052176
53778,0.052176
53813,0.052175
53848,0.052175
53883,0.052174
53918,0.052173
53953,0.052173
53988,0.052172
54023,0.052172
54058,0.052171
54093,0.052171
54128,0.05217
54163,0.052169
54198,0.052169
54233,0.052168
54268,0.052168
54303,0.052167
54338,0.052166
54373,0.052166
54408,0.052165
54443,0.052165
54478,0.052164
54513,0.052164
54548,0.052163
54583,0.052162
54618,0.052162
54653,0.052161
54688,0.052161
54723,0.05216
54758,0.052148
54793,0.052147
54828,0.052147
54863,0.052146
54898,0.052146
54933,0.052145
54968,0.052145
55003,0.052144
55038,0.052126
55073,0.052125
55108,0.052125
55143,0.052124
55178,0.052124
55213,0.052123
55248,0.052123
55283,0.052122
55318,0.052121
55353,0.052106
55388,0.052105
55423,0.052104
55458,0.052104
55493,0.052103
55528,0.052103
55563,0.052083
55598,0.052082
55633,0.052082
55668,0.052081
55703,0.05208
55738,0.05208
55773,0.052079
55808,0.052079
55843,0.052078
55878,0.052077
55913,0.052077
55948,0.052076
55983,0.052076
56018,0.052075
56053,0.052074
56088,0.052074
56123,0.052073
56158,0.052073
56193,0.052072
56228,0.052072
56263,0.052071
56298,0.05207
56333,0.052067
56368,0.052066
56403,0.052066
56438,0.052065
56473,0.052065
56508,0.052064
56543,0.052063
56578,0.052063
56613,0.052062
56648,0.052059
56683,0.052059
56718,0.052058
56753,0.052057
56788,0.052057
56823,0.052056
56858,0.052056
56893,0.052055
56928,0.052054
56963,0.052054
56998,0.052053
57033,0.052053
57068,0.052052
57103,0.052047
57138,0.052024
57173,0.052023
57208,0.052023
57243,0.052022
57278,0.052022
57313,0.052021
57348,0.05202
57383,0.05202
57418,0.052019
57453,0.052019
57488,0.052018
57523,0.052003
57558,0.052002
57593,0.052002
57628,0.052001
57663,0.052001
57698,0.052
57733,0.051999
57768,0.051999
57803,0.051999
57838,0.051999
57873,0.051997
57908,0.051997
57943,0.051997
57978,0.051997
58013,0.051997
58048,0.051997
58083,0.051997
58118,0.051997
58153,0.051997
58188,0.051997
58223,0.051997
58258,0.051997
58293,0.051997
58328,0.051997
58363,0.051997
58398,0.051997
58433,0.051997
58468,0.051997
58503,0.051997
58538,0.051997
58573,0.051997
58608,0.051997
58643,0.051997
58678,0.051997
58713,0.051997
58748,0.051997
58783,0.051997
58818,0.05199
58853,0.05199
58888,0.05199
58923,0.05199
58958,0.051985
58993,0.051985
59028,0.051985
59063,0.051985
59098,0.051985
59133,0.051985
59168,0.051985
59203,0.051985
59238,0.051985
59273,0.051985
59308,0.051985
59343,0.051985
59378,0.051985
59413,0.051985
59448,0.051985
59483,0.051985
59518,0.051985
59553,0.051985
59588,0.051985
59623,0.051985
59658,0.051985
59693,0.051985
59728,0.051985
59763,0.051985
59798,0.051985
59833,0.051985
59868,0.051985
59903,0.051985
59938,0.051954
59973,0.051954
60008,0.051954
60043,0.051954
60078,0.051946
60113,0.051946
60148,0.051946
60183,0.051946
60218,0.051946
60253,0.051946
60288,0.051946
60323,0.051946
60358,0.051946
60393,0.051946
60428,0.051946
60463,0.051946
60498,0.051946
60533,0.051946
60568,0.051946
60603,0.051944
60638,0.051944
60673,0.051944
60708,0.051944
60743,0.051944
60778,0.051944
60813,0.051944
60848,0.051944
60883,0.051921
60918,0.051921
60953,0.051921
60988,0.051921
61023,0.051921
61058,0.051921
61093,0.051921
61128,0.051921
61162,0.051921
61196,0.051921
61230,0.051921
61264,0.051921
61298,0.051921
61332,0.051921
61366,0.051921
61400,0.051921
61434,0.051921
61468,0.051921
61502,0.051921
61536,0.051921
61570,0.051921
61604,0.051921
61638,0.051921
61672,0.051921
61706,0.051921
61740,0.051921
61774,0.051921
61808,0.051921
61842,0.051921
61876,0.051921
61910,0.051921
61944,0.051921
61978,0.051921
62012,0.051921
62046,0.051921
62080,0.051921
62114,0.051921
62148,0.051921
62182,0.051921
62216,0.051921
62250,0.051921
62284,0.051921
62318,0.051921
62352,0.051921
62386,0.051921
62420,0.051921
62454,0.051921
62488,0.051921
62522,0.051921
62556,0.051921
62590,0.051921
62624,0.051921
62658,0.051921
62692,0.051921
62726,0.05192
62760,0.05192
62794,0.05192
62828,0.05192
62862,0.05192
62896,0.051919
62930,0.051919
62964,0.051919
62998,0.051919
63032,0.051918
63066,0.051918
63100,0.051918
63134,0.051918
63168,0.051909
63202,0.051909
63236,0.051909
63270,0.051906
63304,0.051906
63338,0.051906
63372,0.051905
63406,0.051905
63440,0.051905
63474,0.051905
63508,0.051905
63542,0.051904
63576,0.051904
63610,0.051904
63644,0.051904
63678,0.051904
63712,0.051904
63746,0.051903
63780,0.051903
63814,0.051903
63848,0.051903
63882,0.051903
63916,0.051902
63950,0.051902
63984,0.051902
64018,0.051902
64052,0.051902
64086,0.051901
64120,0.051901
64154,0.051901
64188,0.051901
64222,0.051901
64256,0.051901
64290,0.0519
64324,0.0519
64358,0.0519
64392,0.0519
64426,0.0519
64460,0.051899
64494,0.051892
64528,0.051892
64562,0.051891
64596,0.051891
64630,0.051891
64664,0.051891
64698,0.051891
64732,0.05189
