eval_count,best_fitness
107889,0.058853
108109,0.058832
108329,0.058832
108549,0.058832
108769,0.058832
108989,0.058832
109208,0.058832
109427,0.058832
109646,0.058832
109865,0.058832
110084,0.058832
110303,0.058832
110521,0.058832
110739,0.058832
110957,0.058832
111175,0.058832
111393,0.058832
111611,0.058832
111828,0.058832
112045,0.058832
112262,0.058832
112479,0.058832
112696,0.058832
112913,0.058832
113129,0.058832
113345,0.058832
113561,0.058832
113777,0.058832
113993,0.058832
114209,0.058832
114424,0.058832
114639,0.058832
114854,0.058832
115069,0.058832
115284,0.058832
115499,0.058832
115714,0.058832
115928,0.058832
116142,0.058832
116356,0.058832
116570,0.058832
116784,0.058832
116998,0.058832
117211,0.058832
117424,0.058832
117637,0.058832
117850,0.058832
118063,0.058832
118276,0.058832
118488,0.058772
118700,0.058771
118912,0.058771
119124,0.058771
119336,0.058771
119548,0.058771
119760,0.058771
119971,0.058771
120182,0.058771
120393,0.058771
120604,0.058771
120815,0.058771
121026,0.058771
121236,0.058771
121446,0.058771
121656,0.058771
121866,0.058771
122076,0.058461
122286,0.058461
122496,0.058461
122705,0.058461
122914,0.058461
123123,0.058461
123332,0.058461
123541,0.058461
123750,0.058461
123958,0.058461
124166,0.058461
124374,0.058461
124582,0.058406
124790,0.058406
124998,0.058406
125206,0.058406
125413,0.058406
125620,0.058399
125827,0.058399
126034,0.058399
126241,0.058399
126448,0.058399
126654,0.058399
126860,0.058399
127066,0.058399
127272,0.058399
127478,0.058399
127684,0.058399
127890,0.058399
128095,0.058399
128300,0.058399
128505,0.058399
128710,0.058399
128915,0.058399
129120,0.058396
129324,0.058366
129528,0.058366
129732,0.058259
129936,0.058259
130140,0.058259
130344,0.058259
130548,0.058259
130751,0.058259
130954,0.058259
131157,0.058259
131360,0.058259
131563,0.058259
131766,0.058259
131968,0.058259
132170,0.058259
132372,0.058259
132574,0.058237
132776,0.058236
132978,0.058236
133180,0.058236
133381,0.058236
133582,0.058236
133783,0.058235
133984,0.058235
134185,0.058235
134386,0.058212
134587,0.058211
134787,0.058211
134987,0.058211
135187,0.058211
135387,0.058211
135587,0.05821
135787,0.05821
135987,0.05821
136186,0.05821
136385,0.05821
136584,0.058208
136783,0.058208
136982,0.058208
137181,0.058207
137379,0.058207
137577,0.058205
137775,0.058204
137973,0.058203
138171,0.058202
138369,0.0582
138567,0.058193
138764,0.058192
138961,0.05819
139158,0.058189
139355,0.058159
139552,0.058158
139749,0.058157
139946,0.058156
140142,0.058154
140338,0.058153
140534,0.058152
140730,0.05815
140926,0.058149
141122,0.058148
141318,0.058147
141513,0.058145
141708,0.058144
141903,0.058143
142098,0.058142
142293,0.058141
142488,0.058096
142683,0.058094
142877,0.058093
143071,0.058092
143265,0.057943
143459,0.057943
143653,0.057943
143847,0.057943
144041,0.057943
144234,0.057943
144427,0.057943
144620,0.057943
144813,0.057943
145006,0.057943
145199,0.057943
145392,0.057943
145584,0.057943
145776,0.057943
145968,0.057943
146160,0.057943
146352,0.057943
146544,0.057943
146736,0.057943
146927,0.057943
147118,0.057943
147309,0.057943
147500,0.057943
147691,0.057943
147882,0.057943
148073,0.057943
148263,0.057943
148453,0.057943
148643,0.057943
148833,0.05791
149023,0.05791
149213,0.057898
149403,0.057898
149592,0.057898
149781,0.057898
149970,0.057898
150159,0.057898
150348,0.057898
150537,0.057898
150726,0.057898
150914,0.057898
151102,0.057898
151290,0.057898
151478,0.057842
151666,0.057842
151854,0.057842
152042,0.057842
152229,0.057842
152416,0.057842
152603,0.057842
152790,0.057842
152977,0.057838
153164,0.057838
153351,0.057764
153538,0.057764
153724,0.057764
153910,0.057764
154096,0.057764
154282,0.057764
154468,0.057764
154654,0.057764
154840,0.057764
155025,0.057764
155210,0.057718
155395,0.057718
155580,0.057718
155765,0.057718
155950,0.057718
156135,0.057718
156319,0.057718
156503,0.057718
156687,0.057718
156871,0.057718
157055,0.057718
157239,0.057718
157423,0.057718
157607,0.057718
157790,0.057718
157973,0.057718
158156,0.057718
158339,0.057718
158522,0.057718
158705,0.057718
158888,0.057718
159070,0.057718
159252,0.057718
159434,0.057718
159616,0.057718
159798,0.057718
159980,0.057718
160162,0.057718
160343,0.057718
160524,0.057718
160705,0.057718
160886,0.057718
161067,0.057718
161248,0.057718
161429,0.057718
161610,0.057718
161790,0.057718
161970,0.057718
162150,0.057718
162330,0.057718
162510,0.057718
162690,0.057718
162870,0.057718
163049,0.057645
163228,0.057645
163407,0.057645
163586,0.057645
163765,0.057645
163944,0.057645
164123,0.057645
164302,0.057645
164480,0.057645
164658,0.057558
164836,0.057558
165014,0.057558
165192,0.057558
165370,0.057557
165548,0.057557
165725,0.057556
165902,0.057555
166079,0.057555
166256,0.057554
166433,0.057553
166610,0.057553
166787,0.057552
166964,0.057551
167140,0.057551
167316,0.05755
167492,0.057549
167668,0.057549
167844,0.057548
168020,0.057508
168196,0.057507
168372,0.057506
168547,0.057506
168722,0.057505
168897,0.057504
169072,0.057504
169247,0.057501
169422,0.0575
169597,0.057499
169771,0.057499
169945,0.05747
170119,0.05747
170293,0.05747
170467,0.05747
170641,0.05747
170815,0.05747
170989,0.05747
171162,0.05747
171335,0.05747
171508,0.05747
171681,0.05747
171854,0.05747
172027,0.05747
172200,0.05747
172373,0.05747
172545,0.05747
172717,0.05747
172889,0.05747
173061,0.05747
173233,0.05747
173405,0.05747
173577,0.05747
173749,0.05747
173920,0.05747
174091,0.05747
174262,0.05747
174433,0.05747
174604,0.05747
174775,0.05747
174946,0.05747
175117,0.05747
175287,0.05747
175457,0.05747
175627,0.05747
175797,0.05747
175967,0.05747
176137,0.05747
176307,0.05747
176477,0.05747
176646,0.05747
176815,0.05747
176984,0.057321
177153,0.057321
177322,0.057321
177491,0.057321
177660,0.057321
177829,0.057321
177997,0.05732
178165,0.05732
178333,0.05732
178501,0.05732
178669,0.05732
178837,0.05732
179005,0.05732
179173,0.05732
179340,0.05732
179507,0.05732
179674,0.057319
179841,0.057319
180008,0.057319
180175,0.057319
180342,0.057319
180509,0.057319
180675,0.057319
180841,0.057319
181007,0.057319
181173,0.057319
181339,0.057319
181505,0.057319
181671,0.056906
181837,0.056906
182002,0.056906
182167,0.056906
182332,0.056906
182497,0.056906
182662,0.056906
182827,0.056906
182992,0.056906
183157,0.056906
183321,0.056906
183485,0.056906
183649,0.056906
183813,0.056906
183977,0.056906
184141,0.056906
184305,0.056906
184469,0.056906
184632,0.056906
184795,0.056906
184958,0.056906
185121,0.056906
185284,0.056906
185447,0.056906
185610,0.056905
185773,0.056904
185936,0.0569
186098,0.056899
186260,0.056898
186422,0.056896
186584,0.056895
186746,0.056894
186908,0.056893
187070,0.056892
187232,0.056725
187393,0.056724
187554,0.056723
187715,0.056722
187876,0.056721
188037,0.056608
188198,0.056607
188359,0.056606
188520,0.056604
188680,0.056603
188840,0.056602
189000,0.056601
189160,0.0566
189320,0.056597
189480,0.056596
189640,0.056595
189800,0.056595
189960,0.056525
190119,0.056525
190278,0.056525
190437,0.056525
190596,0.056525
190755,0.056525
190914,0.056525
191073,0.056525
191232,0.056525
191390,0.056525
191548,0.056525
191706,0.056525
191864,0.056525
192022,0.056525
192180,0.056525
192338,0.056525
192496,0.056525
192654,0.056525
192811,0.056525
192968,0.056525
193125,0.056525
193282,0.056525
193439,0.056525
193596,0.056525
193753,0.056507
193910,0.056483
194067,0.056483
194223,0.056483
194379,0.056483
194535,0.056483
194691,0.056483
194847,0.056483
195003,0.056483
195159,0.056483
195315,0.056472
195470,0.056472
195625,0.056472
195780,0.056472
195935,0.056472
196090,0.056472
196245,0.056472
196400,0.056472
196555,0.056472
196710,0.056471
196864,0.056471
197018,0.056452
197172,0.056452
197326,0.056301
197480,0.056301
197634,0.056301
197788,0.056301
197942,0.056301
198096,0.056301
198249,0.056301
198402,0.056301
198555,0.0563
198708,0.0563
198861,0.0563
199014,0.056298
199167,0.056297
199320,0.056296
199473,0.056294
199625,0.056293
199777,0.056292
199929,0.056258
200081,0.056248
200233,0.056246
200385,0.056245
200537,0.056244
200689,0.056243
200840,0.056241
200991,0.05624
201142,0.056239
201293,0.056237
201444,0.056236
201595,0.056235
201746,0.056233
201897,0.056232
202048,0.056231
202198,0.056223
202348,0.056222
202498,0.05622
202648,0.056219
202798,0.056218
202948,0.056217
203098,0.056215
203248,0.056145
203398,0.056145
203547,0.056145
203696,0.056145
203845,0.056145
203994,0.056145
204143,0.056145
204292,0.056145
204441,0.056145
204590,0.056145
204739,0.056145
204887,0.056145
205035,0.056145
205183,0.056145
205331,0.056145
205479,0.056145
205627,0.056145
205775,0.056145
205923,0.056145
206071,0.056145
206219,0.056145
206366,0.056145
206513,0.056145
206660,0.056145
206807,0.056142
206954,0.056142
207101,0.056129
207248,0.056129
207395,0.056129
207542,0.056129
207688,0.056129
207834,0.056129
207980,0.056129
208126,0.056129
208272,0.056129
208418,0.056129
208564,0.056129
208710,0.056129
208856,0.056129
209001,0.056129
209146,0.056129
209291,0.056129
209436,0.056128
209581,0.056128
209726,0.056128
209871,0.056128
210016,0.056127
210161,0.056127
210305,0.056127
210449,0.056126
210593,0.056126
210737,0.056093
210881,0.056093
211025,0.056092
211169,0.056092
211313,0.056092
211457,0.056091
211601,0.056091
211744,0.056064
211887,0.056063
212030,0.056063
212173,0.056062
212316,0.056062
212459,0.056062
212602,0.056061
212745,0.056061
212888,0.05606
213030,0.056053
213172,0.056053
213314,0.056052
213456,0.056052
213598,0.056051
213740,0.056051
213882,0.05605
214024,0.05605
214166,0.056049
214308,0.056049
214449,0.056048
214590,0.056048
214731,0.056047
214872,0.056047
215013,0.056017
215154,0.056016
215295,0.056015
215436,0.056015
215577,0.056014
215717,0.056014
215857,0.056014
215997,0.056013
216137,0.056012
216277,0.056011
216417,0.056011
216557,0.05601
216697,0.056009
216837,0.056009
216977,0.056008
217116,0.056007
217255,0.056006
217394,0.056006
217533,0.056005
217672,0.056004
217811,0.056003
217950,0.055943
218089,0.055942
218228,0.055942
218367,0.055941
218505,0.05594
218643,0.055939
218781,0.055888
218919,0.055887
219057,0.055887
219195,0.055886
219333,0.055885
219471,0.055884
219609,0.055884
219746,0.055883
219883,0.055882
220020,0.055878
220157,0.055861
220294,0.05586
220431,0.05586
220568,0.05586
220705,0.05586
220842,0.05586
220979,0.055835
221115,0.055835
221251,0.055834
221387,0.055834
221523,0.05582
221659,0.055813
221795,0.055813
221931,0.055813
222067,0.055812
222203,0.055812
222339,0.055774
222474,0.055774
222609,0.055759
222744,0.055758
222879,0.055758
223014,0.055758
223149,0.055758
223284,0.055757
223419,0.055662
223554,0.055662
223689,0.055662
223823,0.055662
223957,0.055662
224091,0.055661
224225,0.055661
224359,0.05566
224493,0.05566
224627,0.055659
224761,0.055659
224895,0.055655
225029,0.055654
225162,0.055654
225295,0.055653
225428,0.055653
225561,0.055652
225694,0.055652
225827,0.055651
225960,0.055651
226093,0.05565
226226,0.055372
226359,0.055365
226491,0.055264
226623,0.055263
226755,0.055262
226887,0.055207
227019,0.055207
227151,0.055206
227283,0.055206
227415,0.055205
227547,0.055205
227679,0.055168
227811,0.055168
227942,0.055167
228073,0.055167
228204,0.055167
228335,0.055167
228466,0.055167
228597,0.055167
228728,0.055167
228859,0.055167
228990,0.055167
229121,0.055167
229251,0.055167
229381,0.055167
229511,0.055167
229641,0.055167
229771,0.055167
229901,0.055167
230031,0.055167
230161,0.055167
230291,0.055167
230421,0.055167
230550,0.055167
230679,0.055167
230808,0.055167
230937,0.055167
231066,0.055159
231195,0.055151
231324,0.055151
231453,0.055151
231582,0.055151
231711,0.055151
231840,0.055151
231968,0.055151
232096,0.055151
232224,0.05515
232352,0.05515
232480,0.055149
232608,0.055149
232736,0.055148
232864,0.055148
232992,0.055138
233120,0.055138
233247,0.055129
233374,0.055129
233501,0.055128
233628,0.055128
233755,0.055127
233882,0.055127
234009,0.055126
234136,0.055126
234263,0.055119
234390,0.055119
234517,0.055118
234643,0.055118
234769,0.055117
234895,0.055117
235021,0.055116
235147,0.055116
235273,0.055115
235399,0.055115
235525,0.055115
235651,0.055115
235777,0.055115
235903,0.055115
236028,0.055115
236153,0.055115
236278,0.055115
236403,0.055115
236528,0.055115
236653,0.054826
236778,0.054826
236903,0.054826
237028,0.054826
237153,0.054826
237278,0.054826
237402,0.054826
237526,0.054826
237650,0.054826
237774,0.054826
237898,0.054826
238022,0.054826
238146,0.054826
238270,0.054826
238394,0.05311
238518,0.05311
238641,0.05311
238764,0.053059
238887,0.05302
239010,0.05302
239133,0.05302
239256,0.05302
239379,0.05302
239502,0.05302
239625,0.05302
239748,0.05302
239871,0.05302
239993,0.05302
240115,0.05302
240237,0.053016
240359,0.053016
240481,0.053016
240603,0.053016
240725,0.053016
240847,0.053016
240969,0.053016
241091,0.053016
241213,0.053016
241335,0.053016
241456,0.053016
241577,0.053016
241698,0.053016
241819,0.053016
241940,0.053016
242061,0.053016
242182,0.053016
242303,0.05297
242424,0.05297
242545,0.05297
242666,0.05297
242786,0.05297
242906,0.05297
243026,0.05297
243146,0.05297
243266,0.05297
243386,0.05297
243506,0.05297
243626,0.05297
243746,0.05297
243866,0.05297
243986,0.05297
244105,0.05297
244224,0.05297
244343,0.05297
244462,0.05297
244581,0.05297
244700,0.05297
244819,0.05297
244938,0.05297
245057,0.05297
245176,0.05297
245295,0.05297
245413,0.05297
245531,0.05297
245649,0.05297
245767,0.05297
245885,0.05297
246003,0.05297
246121,0.05297
246239,0.052969
246357,0.052968
246475,0.052968
246593,0.052968
246711,0.052967
246828,0.052967
246945,0.052966
247062,0.052966
247179,0.052965
247296,0.052965
247413,0.052964
247530,0.052964
247647,0.052963
247764,0.052963
247881,0.052962
247998,0.052962
248114,0.052962
248230,0.052961
248346,0.052961
248462,0.05296
248578,0.05296
248694,0.052959
248810,0.052959
248926,0.052958
249042,0.052958
249158,0.052957
249274,0.052957
249390,0.052956
249505,0.052956
249620,0.052956
249735,0.052956
249850,0.052956
249965,0.052956
250080,0.052956
250195,0.052956
250310,0.052956
250425,0.052956
250540,0.052956
250655,0.052956
250770,0.052956
250884,0.052956
250998,0.052956
251112,0.052956
251226,0.052956
251340,0.052956
251454,0.052956
251568,0.052956
251682,0.052956
251796,0.052956
251910,0.052956
252024,0.052946
252138,0.052946
252251,0.052946
252364,0.052946
252477,0.052946
252590,0.052946
252703,0.052946
252816,0.052946
252929,0.052946
253042,0.052946
253155,0.052946
253268,0.052946
253381,0.052665
253493,0.052665
253605,0.052665
253717,0.052662
253829,0.052662
253941,0.052662
254053,0.052662
254165,0.052662
254277,0.052662
254389,0.052662
254501,0.052654
254613,0.052654
254725,0.052654
254837,0.052654
254948,0.052654
255059,0.052654
255170,0.052654
255281,0.052654
255392,0.052654
255503,0.052654
255614,0.052654
255725,0.052654
255836,0.052654
255947,0.052654
256058,0.052654
256169,0.052654
256279,0.052654
256389,0.052654
256499,0.052545
256609,0.052545
256719,0.052545
256829,0.052544
256939,0.052544
257049,0.052544
257159,0.052544
257269,0.052543
257379,0.052543
257489,0.052543
257598,0.052542
257707,0.052542
257816,0.052542
257925,0.052542
258034,0.052541
258143,0.052541
258252,0.052541
258361,0.05254
258470,0.05254
258579,0.05254
258688,0.052539
258797,0.052539
258905,0.052498
259013,0.052498
259121,0.052498
259229,0.052497
259337,0.052497
259445,0.052497
259553,0.052497
259661,0.052497
259769,0.052497
259877,0.052497
259985,0.052497
260093,0.052497
260201,0.052497
260308,0.052497
260415,0.052497
260522,0.052497
260629,0.052497
260736,0.052497
260843,0.052497
260950,0.052497
261057,0.052497
261164,0.052497
261271,0.052497
261378,0.052497
261485,0.052497
261592,0.052497
261698,0.052497
261804,0.052497
261910,0.052461
262016,0.052461
262122,0.052461
262228,0.052461
262334,0.052461
262440,0.052457
262546,0.052457
262652,0.052457
262758,0.05236
262864,0.05236
262969,0.05236
263074,0.052359
263179,0.052359
263284,0.052359
263389,0.052359
263494,0.052358
263599,0.052358
263704,0.052358
263809,0.052357
263914,0.052357
264019,0.052357
264124,0.052356
264229,0.052356
264333,0.052356
264437,0.052356
264541,0.052355
264645,0.052355
264749,0.052336
264853,0.052336
264957,0.052335
265061,0.052319
265165,0.052319
265269,0.052318
265373,0.052318
265477,0.052318
265581,0.052318
265684,0.052317
265787,0.052317
265890,0.052317
265993,0.052317
266096,0.052316
266199,0.052316
266302,0.052316
266405,0.052316
266508,0.052316
266611,0.052315
266714,0.052315
266817,0.052315
266920,0.052315
267022,0.052315
267124,0.052314
267226,0.052314
267328,0.052314
267430,0.052314
267532,0.052314
267634,0.052313
267736,0.052313
267838,0.052313
267940,0.052313
268042,0.052312
268144,0.052305
268246,0.052305
268347,0.052305
268448,0.052305
268549,0.052304
268650,0.052304
268751,0.052304
268852,0.0523
268953,0.0523
269054,0.0523
269155,0.0523
269256,0.0523
269357,0.0523
269458,0.0523
269559,0.0523
269660,0.0523
269760,0.0523
269860,0.0523
269960,0.0523
270060,0.0523
270160,0.0523
270260,0.05228
270360,0.05228
270460,0.05228
270560,0.05228
270660,0.05228
270760,0.05228
270860,0.05228
270960,0.05228
271059,0.05228
271158,0.05228
271257,0.05228
271356,0.05228
271455,0.05228
271554,0.05228
271653,0.05228
271752,0.05228
271851,0.05228
271950,0.05228
272049,0.05228
272148,0.052256
272247,0.052256
272346,0.052256
272444,0.052256
272542,0.052256
272640,0.052256
272738,0.052238
272836,0.052238
272934,0.052238
273032,0.052238
273130,0.052238
273228,0.052238
273326,0.052238
273424,0.052238
273522,0.052238
273620,0.052238
273718,0.052238
273815,0.052238
273912,0.052238
274009,0.051598
274106,0.051598
274203,0.051598
274300,0.051598
274397,0.051598
274494,0.051598
274591,0.051598
274688,0.051597
274785,0.051597
274882,0.051597
274979,0.051596
275076,0.051596
275172,0.051596
275268,0.051595
275364,0.051595
275460,0.051595
275556,0.051594
275652,0.051594
275748,0.051593
275844,0.051593
275940,0.051593
276036,0.051592
276132,0.051592
276228,0.051592
276324,0.051591
276420,0.051591
276515,0.051591
276610,0.05159
276705,0.05159
276800,0.05159
276895,0.051589
276990,0.051589
277085,0.051589
277180,0.051588
277275,0.051588
277370,0.051588
277465,0.051588
277560,0.051588
277655,0.051588
277750,0.051588
277844,0.051588
277938,0.051588
278032,0.051588
278126,0.051588
278220,0.051588
278314,0.051588
278408,0.051588
278502,0.051588
278596,0.051588
278690,0.051588
278784,0.051588
278878,0.051588
278972,0.051588
279066,0.051588
279159,0.051588
279252,0.051588
279345,0.051588
279438,0.051588
279531,0.051588
279624,0.051588
279717,0.051588
279810,0.051588
279903,0.051588
279996,0.051588
280089,0.051588
280182,0.051588
280275,0.051588
280368,0.051588
280461,0.051588
280553,0.051588
280645,0.051588
280737,0.05157
280829,0.05157
280921,0.051482
281013,0.051482
281105,0.051482
281197,0.051482
281289,0.051482
281381,0.051482
281473,0.051482
281565,0.051482
281657,0.051482
281749,0.051482
281841,0.051482
281932,0.051482
282023,0.051482
282114,0.051482
282205,0.051482
282296,0.051482
282387,0.051482
282478,0.051482
282569,0.051482
282660,0.051482
282751,0.051482
282842,0.051482
282933,0.051464
283024,0.051464
283115,0.051464
283205,0.051464
283295,0.051464
283385,0.051464
283475,0.051464
283565,0.051464
283655,0.051464
283745,0.050931
283835,0.050931
283925,0.050931
284015,0.050931
284105,0.050931
284195,0.050931
284285,0.050931
284375,0.050931
284465,0.050931
284554,0.050931
284643,0.050931
284732,0.05093
284821,0.05093
284910,0.05093
284999,0.050924
285088,0.050923
285177,0.050923
285266,0.050923
285355,0.050923
285444,0.050914
285533,0.050914
285622,0.050914
285711,0.050914
285800,0.050914
285889,0.050914
285977,0.050902
286065,0.050902
286153,0.050902
286241,0.050902
286329,0.050902
286417,0.050902
286505,0.050902
286593,0.050887
286681,0.050887
286769,0.050887
286857,0.050887
286945,0.050887
287033,0.050883
287121,0.050883
287209,0.050883
287296,0.050883
287383,0.050883
287470,0.050883
287557,0.050883
287644,0.050883
287731,0.050883
287818,0.050883
287905,0.050883
287992,0.050883
288079,0.050883
288166,0.050883
288253,0.050883
288340,0.050883
288427,0.050883
288514,0.050883
288600,0.050883
288686,0.050883
288772,0.050883
288858,0.050883
288944,0.050883
289030,0.050883
289116,0.050883
289202,0.050883
289288,0.050883
289374,0.050883
289460,0.050883
289546,0.050883
289632,0.050883
289718,0.050883
289804,0.050883
289890,0.050883
289975,0.050883
290060,0.050883
290145,0.050883
290230,0.050883
290315,0.05087
290400,0.05087
290485,0.05087
290570,0.050869
290655,0.050869
290740,0.050869
290825,0.050868
290910,0.050868
290995,0.050868
291080,0.050867
291165,0.050867
291250,0.050866
291334,0.050865
291418,0.050865
291502,0.050865
291586,0.050864
291670,0.050864
291754,0.050864
291838,0.050863
291922,0.050863
292006,0.050863
292090,0.050862
292174,0.050862
292258,0.050861
292342,0.050861
292426,0.050861
292510,0.05086
292594,0.05086
292677,0.05086
292760,0.050859
292843,0.050859
292926,0.050858
293009,0.050858
293092,0.050858
293175,0.050858
293258,0.050857
293341,0.050857
293424,0.050857
293507,0.050857
293590,0.050856
293673,0.050856
293756,0.050856
293839,0.050856
293922,0.050844
294004,0.050844
294086,0.050844
294168,0.050687
