eval_count,best_fitness
5480,0.072156
5520,0.072154
5560,0.072153
5600,0.072152
5640,0.07215
5680,0.072149
5720,0.072147
5760,0.072146
5800,0.072145
5840,0.072143
5880,0.072142
5920,0.07214
5960,0.072139
6000,0.072138
6040,0.072136
6080,0.072135
6120,0.072133
6160,0.072132
6200,0.072131
6240,0.072129
6280,0.072128
6320,0.072126
6360,0.072125
6400,0.072124
6440,0.072122
6480,0.072121
6520,0.072119
6560,0.072118
6600,0.072117
6640,0.072115
6680,0.072114
6720,0.072112
6760,0.072111
6800,0.07211
6840,0.072108
6880,0.072107
6920,0.072105
6960,0.072104
7000,0.072103
7040,0.072101
7080,0.0721
7120,0.072098
7160,0.072097
7200,0.072096
7240,0.072094
7280,0.072093
7320,0.072091
7360,0.07209
7400,0.072088
7440,0.072087
7480,0.072086
7520,0.072084
7560,0.072083
7600,0.072081
7640,0.07208
7680,0.072079
7720,0.072077
7760,0.072077
7800,0.072077
7840,0.072077
7880,0.072077
7920,0.072077
7960,0.072077
8000,0.072077
8040,0.072077
8080,0.072077
8120,0.072077
8160,0.072077
8200,0.072077
8240,0.072077
8280,0.072077
8320,0.072077
8360,0.072077
8400,0.072077
8440,0.072077
8480,0.072077
8520,0.072077
8560,0.072077
8600,0.072077
8640,0.072077
8680,0.072077
8720,0.072077
8760,0.072077
8800,0.072077
8840,0.072077
8880,0.072077
8920,0.072077
8960,0.072077
9000,0.072077
9040,0.072077
9080,0.072077
9120,0.072077
9160,0.072077
9200,0.072077
9240,0.072077
9280,0.072077
9320,0.072077
9360,0.072077
9400,0.072077
9440,0.072077
9480,0.072077
9520,0.072077
9560,0.072077
9600,0.072077
9640,0.072077
9680,0.072077
9720,0.072077
9760,0.072077
9800,0.072077
9840,0.072077
9880,0.072077
9920,0.072077
9960,0.072077
10000,0.072077
10040,0.072077
10080,0.072077
10120,0.072077
10160,0.072077
10200,0.072077
10240,0.072077
10280,0.072077
10320,0.072077
10360,0.072077
10400,0.072077
10440,0.072077
10480,0.072077
10520,0.072077
10560,0.072077
10600,0.072077
10640,0.072077
10680,0.072077
10720,0.072077
10760,0.072077
10800,0.072077
10840,0.072077
10880,0.072077
10920,0.072077
10960,0.072077
11000,0.072077
11040,0.072077
11080,0.072077
11120,0.072077
11160,0.072077
11200,0.072077
11240,0.072077
11280,0.072077
11320,0.072077
11360,0.072077
11400,0.072077
11440,0.072077
11480,0.072077
11520,0.072077
11560,0.072077
11600,0.072077
11640,0.072077
11680,0.072077
11720,0.072077
11760,0.072077
11800,0.072077
11840,0.072077
11880,0.072077
11920,0.072077
11960,0.072077
12000,0.072077
12040,0.072077
12080,0.072077
12120,0.072077
12160,0.072077
12200,0.072077
12240,0.072077
12280,0.072077
12320,0.072077
12360,0.072077
12400,0.072077
12440,0.072077
12480,0.072077
12520,0.072077
12560,0.072077
12600,0.072077
12640,0.072077
12680,0.072077
12720,0.072077
12760,0.072077
12800,0.072077
12840,0.072077
12880,0.072077
12920,0.072077
12960,0.072077
13000,0.072077
13040,0.072077
13080,0.072077
13120,0.072077
13160,0.072077
13200,0.072077
13240,0.072077
13280,0.072077
13320,0.072077
13360,0.072077
13400,0.072077
13440,0.072077
13480,0.072077
13520,0.072077
13560,0.072077
13600,0.069529
13640,0.069529
13680,0.069529
13720,0.069529
13760,0.069529
13800,0.069529
13840,0.069529
13880,0.069529
13920,0.069529
13960,0.069529
14000,0.069529
14040,0.069529
14080,0.069529
14120,0.069529
14160,0.069529
14200,0.069529
14240,0.069529
14280,0.069529
14320,0.069529
14360,0.069529
14400,0.069529
14440,0.069529
14480,0.069529
14520,0.069529
14560,0.069529
14600,0.069529
14640,0.069529
14680,0.069529
14720,0.069529
14760,0.069529
14800,0.069529
14840,0.069529
14880,0.069529
14920,0.069529
14960,0.069529
15000,0.069529
15040,0.069529
15080,0.069529
15120,0.069529
15160,0.069529
15200,0.069529
15240,0.069529
15280,0.069529
15320,0.069529
15360,0.069529
15400,0.069529
15440,0.069529
15480,0.069529
15520,0.069529
15560,0.069529
15600,0.069529
15640,0.069529
15680,0.069529
15720,0.069529
15760,0.069529
15800,0.069529
15840,0.069528
15880,0.069528
15920,0.069527
15960,0.069527
16000,0.069527
16040,0.069526
16080,0.069526
16120,0.069525
16160,0.069525
16200,0.069524
16240,0.069524
16280,0.069523
16320,0.069523
16360,0.069522
16400,0.069522
16440,0.069521
16480,0.069521
16520,0.06952
16560,0.06952
16600,0.06952
16640,0.069519
16680,0.069519
16720,0.069518
16760,0.069518
16800,0.069517
16840,0.069517
16880,0.069516
16920,0.069516
16960,0.069515
17000,0.069515
17040,0.069514
17080,0.069514
17120,0.069513
17160,0.069513
17200,0.069512
17240,0.069512
17280,0.069512
17320,0.069511
17360,0.069511
17400,0.06951
17440,0.06951
17480,0.069509
17520,0.069509
17560,0.069508
17600,0.069508
17640,0.069507
17680,0.069507
17720,0.069506
17760,0.069506
17800,0.069505
17840,0.069505
17880,0.069504
17920,0.069504
17960,0.069503
18000,0.069503
18040,0.069503
18080,0.069502
18120,0.069502
18160,0.069501
18200,0.069501
18240,0.0695
18280,0.0695
18320,0.069499
18360,0.069499
18400,0.069498
18440,0.069498
18480,0.069497
18520,0.069497
18560,0.069496
18600,0.068872
18640,0.068872
18680,0.068871
18720,0.068871
18760,0.06887
18800,0.06887
18840,0.068869
18880,0.068869
18920,0.068868
18960,0.068868
19000,0.068867
19040,0.068867
19080,0.068866
19120,0.068866
19160,0.068865
19200,0.068865
19240,0.068865
19280,0.068864
19320,0.068864
19360,0.068864
19400,0.068864
19440,0.068864
19480,0.068864
19520,0.068864
19560,0.068864
19600,0.068863
19640,0.068863
19680,0.068863
19720,0.068863
19760,0.068863
19800,0.068863
19840,0.068863
19880,0.068863
19920,0.068863
19960,0.068863
20000,0.068863
20040,0.068863
20080,0.068863
20120,0.068863
20160,0.068863
20200,0.068863
20240,0.068863
20280,0.068863
20320,0.068862
20360,0.068862
20400,0.068862
20440,0.068491
20480,0.068491
20520,0.068491
20560,0.068491
20600,0.068491
20640,0.068491
20680,0.068491
20720,0.068491
20760,0.068491
20800,0.068428
20840,0.068427
20880,0.068427
20920,0.068427
20960,0.068427
21000,0.068291
21040,0.068291
21080,0.068291
21120,0.068291
21160,0.068291
21200,0.068291
21240,0.06829
21280,0.06829
21320,0.068289
21360,0.068289
21400,0.068289
21440,0.068289
21480,0.068289
21520,0.068289
21560,0.068289
21600,0.068289
21640,0.068289
21680,0.068289
21720,0.068289
21760,0.068289
21800,0.068289
21840,0.068289
21880,0.068289
21920,0.068289
21960,0.068289
22000,0.068289
22040,0.068288
22080,0.068288
22120,0.068288
22160,0.068288
22200,0.068288
22240,0.068288
22280,0.068288
22320,0.068288
22360,0.068288
22400,0.068288
22440,0.068288
22480,0.068288
22520,0.068288
22560,0.068288
22600,0.068288
22640,0.068288
22680,0.068288
22720,0.068287
22760,0.068287
22800,0.068287
22840,0.06826
22880,0.06826
22920,0.06826
22960,0.06826
23000,0.06826
23040,0.06826
23080,0.06826
23120,0.06826
23160,0.068259
23200,0.068258
23240,0.068257
23280,0.068256
23320,0.068255
23360,0.068254
23400,0.068253
23440,0.068251
23480,0.06825
23520,0.068249
23560,0.068248
23600,0.067653
23640,0.067652
23680,0.067651
23720,0.06765
23760,0.067649
23800,0.067647
23840,0.067646
23880,0.067645
23920,0.067644
23960,0.067643
24000,0.067642
24040,0.067641
24080,0.06764
24120,0.067638
24160,0.067637
24200,0.067577
24240,0.067576
24280,0.067575
24320,0.067574
24360,0.067573
24400,0.067572
24440,0.067571
24480,0.067569
24520,0.067568
24560,0.067567
24600,0.067566
24640,0.067565
24680,0.067564
24720,0.067563
24760,0.067561
24800,0.06756
24840,0.067559
24880,0.067558
24920,0.067557
24960,0.067556
25000,0.067555
25040,0.067553
25080,0.067552
25120,0.067551
25160,0.06755
25200,0.067549
25240,0.067548
25280,0.067547
25320,0.067545
25360,0.067544
25400,0.067543
25440,0.067542
25480,0.067541
25520,0.06754
25560,0.067539
25600,0.067537
25640,0.067536
25680,0.067535
25720,0.067534
25760,0.067533
25800,0.067532
25840,0.067531
25880,0.067529
25920,0.067528
25960,0.067527
26000,0.067526
26040,0.067503
26080,0.067502
26120,0.067501
26160,0.0675
26200,0.067499
26240,0.067497
26280,0.067496
26320,0.067495
26360,0.067494
26400,0.067493
26440,0.067492
26480,0.06749
26520,0.067488
26560,0.067487
26600,0.067486
26640,0.067485
26680,0.06747
26720,0.067469
26760,0.067468
26800,0.067467
26840,0.067466
26880,0.067465
26920,0.067464
26960,0.067462
27000,0.067461
27040,0.067426
27080,0.067425
27120,0.067424
27160,0.067424
27200,0.067423
27240,0.067393
27280,0.067393
27320,0.067368
27360,0.067366
27400,0.067366
27440,0.067365
27480,0.067266
27520,0.067266
27560,0.067265
27600,0.067264
27640,0.067264
27680,0.067263
27720,0.067262
27760,0.067261
27800,0.06726
27840,0.06726
27880,0.067259
27920,0.067259
27960,0.067258
28000,0.067257
28040,0.067192
28080,0.067171
28120,0.06717
28160,0.067169
28200,0.067169
28240,0.067168
28280,0.067167
28320,0.067167
28360,0.067166
28400,0.067165
28440,0.067165
28480,0.067164
28520,0.067164
28560,0.067163
28600,0.067122
28640,0.067121
28680,0.067121
28720,0.06712
28760,0.067119
28800,0.066987
28840,0.066986
28880,0.066986
28920,0.066985
28960,0.066827
29000,0.066827
29040,0.066826
29080,0.066825
29120,0.066825
29160,0.066824
29200,0.066823
29240,0.066823
29280,0.066822
29320,0.066822
29360,0.066821
29400,0.06682
29440,0.06682
29480,0.066819
29520,0.066818
29560,0.066818
29600,0.066817
29640,0.066816
29680,0.066816
29720,0.066815
29760,0.066815
29800,0.066814
29840,0.066813
29880,0.066813
29920,0.066812
29960,0.066811
30000,0.066811
30040,0.06681
30080,0.06681
30120,0.066809
30160,0.066808
30200,0.066808
30240,0.066807
30280,0.066773
30320,0.066771
30360,0.066765
30400,0.066764
30440,0.066735
30480,0.066735
30520,0.066734
30560,0.066733
30600,0.066733
30640,0.066732
30680,0.066731
30720,0.066731
30760,0.0667
30800,0.066699
30840,0.066699
30880,0.065565
30920,0.065565
30960,0.065565
31000,0.065565
31040,0.065565
31080,0.065565
31120,0.065565
31160,0.065565
31200,0.065565
31240,0.065565
31280,0.065565
31320,0.065565
31360,0.065565
31400,0.065565
31440,0.065565
31480,0.065565
31520,0.065565
31560,0.065565
31600,0.065565
31640,0.065565
31680,0.065565
31720,0.065565
31760,0.065565
31800,0.065565
31840,0.065565
31880,0.065565
31920,0.065565
31960,0.065565
32000,0.065565
32040,0.065565
32080,0.065565
32120,0.065554
32160,0.065554
32200,0.065554
32240,0.065554
32280,0.065554
32320,0.065554
32360,0.065554
32400,0.065554
32440,0.065554
32480,0.065554
32520,0.065554
32560,0.065554
32600,0.065554
32640,0.065554
32680,0.065208
32720,0.065208
32760,0.065208
32800,0.065208
32840,0.065074
32880,0.065073
32920,0.065073
32960,0.065073
33000,0.065073
33040,0.065073
33080,0.065073
33120,0.065073
33160,0.065073
33200,0.065073
33240,0.065073
33280,0.065073
33320,0.065073
33360,0.065073
33400,0.065073
33440,0.065073
33480,0.065073
33520,0.065073
33560,0.065073
33600,0.065073
33640,0.065073
33680,0.065073
33720,0.065073
33760,0.065073
33800,0.065073
33840,0.065073
33880,0.065073
33920,0.065073
33960,0.065073
34000,0.065073
34040,0.065073
34080,0.065073
34120,0.065073
34160,0.06506
34200,0.06506
34240,0.06506
34280,0.06506
34320,0.06506
34360,0.06506
34400,0.06506
34440,0.06506
34480,0.06506
34520,0.06506
34560,0.06506
34600,0.06506
34640,0.06506
34680,0.06506
34720,0.06506
34760,0.06506
34800,0.06506
34840,0.06506
34880,0.06506
34920,0.06506
34960,0.06506
35000,0.06506
35040,0.06506
35080,0.06506
35120,0.06506
35160,0.06506
35200,0.06506
35240,0.06506
35280,0.06506
35320,0.06506
35360,0.06506
35400,0.06506
35440,0.06506
35480,0.06506
35520,0.06506
35560,0.06506
35600,0.06506
35640,0.065051
35680,0.065051
35720,0.06505
35760,0.06505
35800,0.065049
35840,0.065049
35880,0.065049
35920,0.065048
35960,0.065048
36000,0.065048
36040,0.065047
36080,0.065047
36120,0.065046
36160,0.065046
36200,0.065046
36240,0.065045
36280,0.065045
36320,0.065044
36360,0.065044
36400,0.065044
36440,0.064975
36480,0.064974
36520,0.064974
36560,0.064973
36600,0.064973
36640,0.064973
36680,0.064972
36720,0.064972
36760,0.064971
36800,0.064971
36840,0.064971
36880,0.064842
36920,0.064842
36960,0.064841
37000,0.064841
37040,0.06484
37080,0.06484
37120,0.064839
37160,0.064839
37200,0.064839
37240,0.064838
37280,0.064838
37320,0.064837
37360,0.064837
37400,0.064837
37440,0.064836
37480,0.064836
37520,0.064835
37560,0.064835
37600,0.064835
37640,0.064834
37680,0.064813
37720,0.064813
37760,0.064812
37800,0.064812
37840,0.064811
37880,0.064811
37920,0.064811
37960,0.06481
38000,0.06481
38040,0.064809
38080,0.064809
38120,0.064809
38160,0.064808
38200,0.064808
38240,0.064795
38280,0.064795
38320,0.064774
38360,0.064774
38400,0.064773
38440,0.064773
38480,0.064773
38520,0.064772
38560,0.06477
38600,0.06477
38640,0.06477
38680,0.06477
38720,0.064769
38760,0.064769
38800,0.064769
38840,0.064769
38880,0.064768
38920,0.064768
38960,0.064768
39000,0.064768
39040,0.064768
39080,0.064767
39120,0.064767
39160,0.064767
39200,0.064767
39240,0.064759
39280,0.064759
39320,0.064759
39360,0.064758
39400,0.064758
39440,0.064724
39480,0.064724
39520,0.064724
39560,0.064723
39600,0.064709
39640,0.064708
39680,0.064708
39720,0.064708
39760,0.064708
39800,0.064695
39840,0.064695
39880,0.064695
39920,0.064695
39960,0.064694
40000,0.064694
40040,0.064681
40080,0.064681
40120,0.064681
40160,0.064681
40200,0.06432
40240,0.06432
40280,0.06432
40320,0.06432
40360,0.06432
40400,0.064319
40440,0.064319
40480,0.064319
40520,0.064319
40560,0.064319
40600,0.064318
40640,0.064318
40680,0.064318
40720,0.064256
40760,0.064256
40800,0.064256
40840,0.064253
40880,0.064252
40920,0.064252
40960,0.064252
41000,0.064252
41040,0.064213
41080,0.064213
41120,0.064213
41160,0.064213
41200,0.064212
41240,0.064212
41280,0.064192
41320,0.064191
41360,0.064191
41400,0.064191
41440,0.064191
41480,0.064191
41520,0.06419
41560,0.06419
41600,0.06419
41640,0.06419
41680,0.06419
41720,0.064189
41760,0.064189
41800,0.064189
41840,0.064189
41880,0.064189
41920,0.064189
41960,0.064188
42000,0.064188
42040,0.064188
42080,0.064188
42120,0.064188
42160,0.064187
42200,0.064187
42240,0.064187
42280,0.064187
42320,0.064187
42360,0.064186
42400,0.064186
42440,0.064186
42480,0.064138
42520,0.064138
42560,0.064138
42600,0.064138
42640,0.064138
42680,0.064138
42720,0.064138
42760,0.064138
42800,0.064138
42840,0.064138
42880,0.064138
42920,0.064138
42960,0.064138
43000,0.064138
43040,0.064138
43080,0.064138
43120,0.064138
43160,0.064138
43200,0.064138
43240,0.064138
43280,0.064138
43320,0.064138
43360,0.064138
43400,0.064138
43440,0.064138
43480,0.064138
43520,0.064138
43560,0.064138
43600,0.064138
43640,0.064138
43680,0.064138
43720,0.064138
43760,0.064138
43800,0.064138
43840,0.064138
43880,0.064138
43920,0.064138
43960,0.064138
44000,0.064138
44040,0.064138
44080,0.064138
44120,0.064138
44160,0.064138
44200,0.064138
44240,0.064138
44280,0.064138
44320,0.064138
44360,0.064138
44400,0.064138
44440,0.064138
44480,0.064138
44520,0.064138
44560,0.064138
44600,0.064122
44640,0.064122
44680,0.064122
44720,0.064122
44760,0.064122
44800,0.064122
44840,0.064122
44880,0.064122
44920,0.064122
44960,0.064122
45000,0.064095
45040,0.064095
45080,0.064095
45120,0.064095
45160,0.064085
45200,0.064085
45240,0.064085
45280,0.064085
45320,0.064085
45360,0.064085
45400,0.064085
45440,0.064085
45480,0.064085
45520,0.064085
45560,0.064085
45600,0.064085
45640,0.064085
45680,0.064085
45720,0.064024
45760,0.064024
45800,0.064024
45840,0.064024
45880,0.064024
45920,0.064024
45960,0.064024
46000,0.064024
46040,0.064024
46080,0.06402
46120,0.06402
46160,0.06402
46200,0.064019
46240,0.064019
46280,0.063937
46320,0.063937
46360,0.063936
46400,0.063936
46440,0.063936
46480,0.063935
46520,0.063935
46560,0.063934
46600,0.063934
46640,0.063933
46680,0.063933
46720,0.063933
46760,0.063932
46800,0.063932
46840,0.063904
46880,0.063904
46920,0.063833
46960,0.063833
47000,0.063833
47040,0.063832
47080,0.063832
47120,0.063831
47160,0.063831
47199,0.063831
47238,0.06383
47277,0.06383
47316,0.063829
47355,0.063829
47394,0.063828
47433,0.063828
47472,0.063828
47511,0.063827
47550,0.063827
47589,0.063826
47628,0.063826
47667,0.063825
47706,0.063825
47745,0.063825
47784,0.063824
47823,0.063824
47862,0.063823
47901,0.063823
47940,0.063822
47979,0.063783
48018,0.063783
48057,0.063782
48096,0.063782
48135,0.063687
48174,0.063661
48213,0.063661
48252,0.06366
48291,0.063613
48330,0.063612
48369,0.063612
48408,0.063612
48447,0.063611
48486,0.063611
48525,0.06361
48564,0.06361
48603,0.063609
48642,0.063609
48681,0.063609
48720,0.063608
48759,0.063608
48798,0.063607
48837,0.063607
48876,0.063583
48915,0.063582
48954,0.063554
48993,0.063553
49032,0.063553
49071,0.063552
49110,0.063552
49149,0.063551
49188,0.063551
49227,0.063551
49266,0.06355
49305,0.06355
49344,0.063549
49383,0.063549
49422,0.063549
49461,0.063548
49500,0.063548
49539,0.063547
49578,0.063547
49617,0.063546
49656,0.063546
49695,0.063546
49734,0.063545
49773,0.063503
49812,0.063502
49851,0.063502
49890,0.063435
49929,0.063434
49968,0.063434
50007,0.063405
50046,0.063405
50085,0.063405
50124,0.063405
50163,0.063405
50202,0.063405
50241,0.063405
50280,0.063405
50319,0.063405
50358,0.063405
50397,0.063405
50436,0.063405
50475,0.063405
50514,0.063405
50553,0.063405
50592,0.063405
50631,0.063405
50670,0.063405
50709,0.063405
50748,0.063405
50787,0.063405
50826,0.063405
50865,0.063405
50904,0.063405
50943,0.063405
50982,0.063405
51021,0.063405
51060,0.063405
51099,0.062961
51138,0.062961
51177,0.062961
51216,0.062961
51255,0.062961
51294,0.062961
51333,0.062961
51372,0.062961
51411,0.062961
51450,0.062961
51489,0.0627
51528,0.0627
51567,0.0627
51606,0.0627
51645,0.0627
51684,0.062693
51723,0.062693
51762,0.062693
51801,0.062693
51840,0.062693
51879,0.062693
51918,0.062693
51957,0.062693
51996,0.062691
52035,0.062691
52074,0.062691
52113,0.062691
52152,0.062691
52191,0.062691
52230,0.062691
52269,0.061953
52308,0.061953
52347,0.061953
52386,0.061953
52425,0.061953
52464,0.061953
52503,0.061953
52542,0.061953
52581,0.061953
52620,0.061953
52659,0.061953
52698,0.061953
52737,0.061953
52776,0.061953
52815,0.061953
52854,0.061953
52893,0.061953
52932,0.061953
52971,0.061953
53010,0.061953
53049,0.061953
53088,0.061953
53127,0.061953
53166,0.061953
53205,0.061953
53244,0.061953
53283,0.061953
53322,0.061953
53361,0.061953
53400,0.061953
53439,0.061953
53478,0.061953
53517,0.061953
53556,0.061953
53595,0.061953
53634,0.061953
53673,0.061953
53712,0.061866
53751,0.061866
53790,0.061866
53829,0.061866
53868,0.061866
53907,0.061866
53946,0.061725
53985,0.061725
54024,0.061725
54063,0.061725
54102,0.061725
54141,0.061725
54180,0.061725
54219,0.061725
54258,0.061725
54297,0.061725
54336,0.061591
54375,0.06154
54414,0.06154
54453,0.06154
54492,0.06154
54531,0.06154
54570,0.06154
54609,0.06154
54648,0.06154
54687,0.06154
54726,0.06154
54765,0.06154
54804,0.061502
54843,0.061502
54882,0.061502
54921,0.061502
54960,0.061502
54999,0.061502
55038,0.061502
55077,0.061499
55116,0.061477
55155,0.061477
55194,0.061477
55233,0.061477
55272,0.061477
55311,0.061446
55350,0.061446
55389,0.061446
55428,0.061446
55467,0.061446
55506,0.061446
55545,0.061446
55584,0.061446
55623,0.06144
55662,0.06144
55701,0.06144
55740,0.06144
55779,0.06144
55818,0.06144
55857,0.06144
55896,0.06144
55935,0.06144
55974,0.06144
56013,0.06144
56052,0.06144
56091,0.06144
56130,0.06144
56169,0.061436
56208,0.061436
56247,0.061436
56286,0.061436
56325,0.061436
56364,0.061436
56403,0.061436
56442,0.061436
56481,0.061436
56520,0.061436
56559,0.061436
56598,0.061436
56637,0.061436
56676,0.061327
56715,0.061327
56754,0.061327
56793,0.061327
56832,0.061327
56871,0.061327
56910,0.061327
56949,0.061327
56988,0.061109
57027,0.061109
57066,0.061109
57105,0.061109
57144,0.061109
57183,0.061109
57222,0.061109
57261,0.061109
57300,0.061109
57339,0.061109
57378,0.061109
57417,0.061109
57456,0.061109
57495,0.061109
57534,0.061109
57573,0.061109
57612,0.061109
57651,0.061056
57690,0.061055
57729,0.061055
57768,0.060996
57807,0.060996
57846,0.060996
57885,0.060996
57924,0.060996
57963,0.060996
58002,0.060996
58041,0.060996
58080,0.060996
58119,0.060996
58158,0.060996
58197,0.060996
58236,0.060996
58275,0.060996
58314,0.060996
58353,0.060996
58392,0.060996
58431,0.060996
58470,0.060996
58509,0.060996
58548,0.060996
58587,0.060996
58626,0.060996
58665,0.060996
58704,0.060996
58743,0.060996
58782,0.060996
58821,0.060996
58860,0.060996
58899,0.060996
58938,0.060996
58977,0.060927
59016,0.060927
59055,0.060927
59094,0.060927
59133,0.060927
59172,0.060927
59211,0.060927
59250,0.060927
59289,0.060927
59328,0.060927
59367,0.060927
59406,0.060927
59445,0.060927
59484,0.060927
59523,0.060927
59562,0.060926
59601,0.060926
59640,0.060926
59679,0.060926
59718,0.060926
59757,0.060926
59796,0.060926
59835,0.060926
59874,0.060926
59913,0.06089
59952,0.06089
59991,0.06089
60030,0.06089
60069,0.06089
60108,0.06089
60147,0.06089
60186,0.06089
60225,0.06089
60264,0.06089
60303,0.060885
60342,0.060885
60381,0.060885
60420,0.060885
60459,0.060876
60498,0.060876
60537,0.060876
60576,0.060876
60615,0.060876
60654,0.060876
60693,0.060876
60732,0.060876
60771,0.060876
60810,0.060876
60849,0.060876
60888,0.060876
60927,0.060876
60966,0.060876
61005,0.060876
61044,0.060876
61083,0.060841
61122,0.060841
61161,0.060841
61200,0.060837
61239,0.060837
61278,0.060837
61317,0.060837
61356,0.060837
61395,0.060615
61434,0.060614
61473,0.060614
61512,0.060613
61551,0.060613
61590,0.060613
61629,0.060612
61668,0.060612
61707,0.060612
61746,0.060607
61785,0.060607
61824,0.060607
61863,0.060606
61902,0.060606
61941,0.060606
61980,0.060605
62019,0.060605
62058,0.060604
62097,0.060604
62136,0.060604
62175,0.060603
62214,0.060603
62253,0.060603
62292,0.060412
62331,0.060391
62370,0.060391
62409,0.060391
62448,0.06039
62487,0.06039
62526,0.06039
62565,0.060389
62604,0.060389
62643,0.060388
62682,0.060388
62721,0.060388
62760,0.060387
62799,0.060387
62838,0.060386
62877,0.060386
62916,0.060386
62955,0.060385
62994,0.060385
63033,0.060385
63072,0.060384
63111,0.060369
63150,0.060369
63189,0.060369
63228,0.060368
63267,0.060368
63306,0.060368
63345,0.060367
63384,0.060367
63423,0.060366
63462,0.060365
63501,0.060365
63540,0.060365
63579,0.060364
63618,0.060364
63657,0.060331
63696,0.060331
63735,0.060331
63774,0.06033
63813,0.06033
63852,0.06033
63891,0.060329
63930,0.060329
63969,0.060328
64008,0.060328
64047,0.060328
64086,0.060327
64125,0.060327
64164,0.060321
64203,0.060321
64242,0.060321
64281,0.06032
64320,0.060314
64359,0.060313
64398,0.060313
64437,0.060313
64476,0.060312
64515,0.060312
64554,0.060311
64593,0.060311
64632,0.060305
64671,0.060305
64710,0.060305
64749,0.060304
64788,0.060304
64827,0.060186
64866,0.060186
64905,0.060186
64944,0.060185
64983,0.060185
65022,0.060185
65061,0.060184
65100,0.060184
65139,0.060184
65178,0.060184
65217,0.060184
65256,0.060184
65295,0.060184
65334,0.060184
65373,0.060184
65412,0.060184
65451,0.060184
65490,0.060184
65529,0.060184
65568,0.060184
65607,0.060184
65646,0.060184
65685,0.060184
65724,0.060184
65763,0.060184
65802,0.060184
65841,0.060184
65880,0.060184
65919,0.060184
65958,0.060184
65997,0.060184
66036,0.060184
66075,0.060184
66114,0.060184
66153,0.060184
66192,0.060184
66231,0.060184
66270,0.060184
66309,0.060184
66348,0.060184
66387,0.060184
66426,0.060184
66465,0.060184
66504,0.060184
66543,0.060184
66582,0.060184
66621,0.060184
66660,0.060118
66699,0.060118
66738,0.060118
66777,0.060118
66816,0.060118
66855,0.060118
66894,0.060118
66933,0.060118
66972,0.060118
67011,0.060118
67050,0.060118
67089,0.060118
67128,0.060118
67167,0.060118
67206,0.060118
67245,0.060118
67284,0.060118
67323,0.060118
67362,0.060118
67401,0.060118
67440,0.060118
67479,0.060118
67518,0.060118
67557,0.060118
67596,0.060118
67635,0.060118
67674,0.060118
67713,0.060118
67752,0.060118
67791,0.060118
67830,0.059792
67869,0.059792
67908,0.059792
67947,0.059792
67986,0.059792
68025,0.059792
68064,0.059792
68103,0.059792
68142,0.059792
68181,0.059792
68220,0.059792
68259,0.059792
68298,0.059792
68337,0.059792
68376,0.059792
68415,0.059792
68454,0.059792
68493,0.059792
68532,0.059776
68571,0.059776
68610,0.059776
68649,0.059776
68688,0.059776
68727,0.059776
68766,0.059776
68805,0.059776
68844,0.059776
68883,0.059776
68922,0.059776
68961,0.059776
69000,0.059776
69039,0.059776
69078,0.059776
69117,0.059776
69156,0.059776
69195,0.059776
69234,0.059776
69273,0.059776
69312,0.059721
69351,0.059721
69390,0.059721
