eval_count,best_fitness
18993,0.056812
19031,0.056812
19069,0.056812
19107,0.056812
19145,0.056812
19183,0.056812
19221,0.056812
19259,0.056812
19297,0.056812
19335,0.056812
19373,0.056812
19411,0.056812
19449,0.056812
19487,0.056812
19525,0.056809
19563,0.056809
19601,0.056809
19639,0.056809
19677,0.056809
19715,0.056809
19753,0.056809
19791,0.056809
19829,0.056809
19867,0.056809
19905,0.056809
19943,0.056809
19981,0.056809
20019,0.056809
20057,0.056809
20095,0.056809
20133,0.056809
20171,0.056809
20209,0.056809
20247,0.056809
20285,0.056809
20323,0.056809
20361,0.056745
20399,0.056745
20437,0.056745
20475,0.056745
20513,0.056745
20551,0.056745
20589,0.056745
20627,0.056745
20665,0.056745
20703,0.056745
20741,0.056745
20779,0.056745
20817,0.056745
20855,0.056745
20893,0.056745
20931,0.056735
20969,0.056724
21007,0.056724
21045,0.056724
21083,0.056724
21121,0.056724
21159,0.056724
21197,0.056666
21235,0.056666
21273,0.056666
21311,0.056666
21349,0.056666
21387,0.056666
21425,0.056666
21463,0.056666
21501,0.056666
21539,0.056666
21577,0.056666
21615,0.056666
21653,0.056666
21691,0.056658
21729,0.056647
21767,0.056647
21805,0.056647
21843,0.056647
21881,0.056647
21919,0.056647
21957,0.056647
21995,0.056523
22033,0.056523
22071,0.056514
22109,0.056514
22147,0.056514
22185,0.056514
22223,0.056499
22261,0.056499
22299,0.056499
22337,0.056499
22375,0.056487
22413,0.056487
22451,0.056487
22489,0.056487
22527,0.056487
22565,0.056487
22603,0.056487
22641,0.056487
22679,0.056487
22717,0.056487
22755,0.056487
22793,0.056487
22831,0.056487
22869,0.056487
22907,0.056487
22945,0.056487
22983,0.056487
23021,0.056487
23059,0.056487
23097,0.056487
23135,0.056487
23173,0.05647
23211,0.05647
23249,0.05647
23287,0.05647
23325,0.05647
23363,0.05647
23401,0.05647
23439,0.05647
23477,0.05647
23515,0.05647
23553,0.05647
23591,0.05647
23629,0.05647
23667,0.05647
23705,0.05647
23743,0.05647
23781,0.05647
23819,0.05647
23857,0.05647
23895,0.05647
23933,0.05647
23971,0.05647
24009,0.05647
24047,0.05647
24085,0.05647
24123,0.05647
24161,0.05647
24199,0.05647
24237,0.05647
24275,0.056462
24313,0.056462
24351,0.056462
24389,0.056462
24427,0.056462
24465,0.056443
24503,0.056443
24541,0.056443
24579,0.056443
24617,0.056443
24655,0.056443
24693,0.056443
24731,0.056443
24769,0.056443
24807,0.056443
24845,0.056443
24883,0.056443
24921,0.056443
24959,0.056443
24997,0.056443
25035,0.056431
25073,0.056421
25111,0.056421
25149,0.056421
25187,0.056421
25225,0.056421
25263,0.056421
25301,0.056421
25339,0.056421
25377,0.056421
25415,0.056421
25453,0.056421
25491,0.056421
25529,0.056421
25567,0.056421
25605,0.055019
25643,0.055019
25681,0.055019
25719,0.055019
25757,0.055019
25795,0.055019
25833,0.055019
25871,0.055019
25909,0.055019
25947,0.055019
25985,0.055019
26023,0.055019
26061,0.055019
26099,0.055019
26137,0.055019
26175,0.055015
26213,0.055015
26251,0.055001
26289,0.055001
26327,0.055001
26365,0.05498
26403,0.05498
26441,0.05498
26479,0.05498
26517,0.05498
26555,0.05498
26593,0.05498
26631,0.05498
26669,0.05498
26707,0.05498
26745,0.05498
26783,0.054975
26821,0.054975
26859,0.054975
26897,0.054975
26935,0.054975
26973,0.054975
27011,0.054975
27049,0.054966
27087,0.054966
27125,0.054946
27163,0.054946
27201,0.054946
27239,0.054946
27277,0.054946
27315,0.054946
27353,0.054943
27391,0.054943
27429,0.054943
27467,0.054943
27505,0.054943
27543,0.054943
27581,0.054941
27619,0.054941
27657,0.054941
27695,0.054941
27733,0.054941
27771,0.054941
27809,0.054941
27846,0.054941
27883,0.054928
27920,0.054928
27957,0.054928
27994,0.054928
28031,0.054928
28068,0.054928
28105,0.054928
28142,0.054928
28179,0.054928
28216,0.054928
28253,0.054928
28290,0.054928
28327,0.054928
28364,0.054888
28401,0.054888
28438,0.054888
28475,0.054888
28512,0.054888
28549,0.054888
28586,0.054888
28623,0.054888
28660,0.054888
28697,0.054888
28734,0.054888
28771,0.054888
28808,0.054888
28845,0.054888
28882,0.054888
28919,0.054888
28956,0.054876
28993,0.054848
29030,0.054848
29067,0.054848
29104,0.054848
29141,0.054836
29178,0.054836
29215,0.054836
29252,0.054836
29289,0.054836
29326,0.054836
29363,0.054836
29400,0.054836
29437,0.054836
29474,0.054836
29511,0.054836
29548,0.054836
29585,0.054836
29622,0.054836
29659,0.054836
29696,0.054836
29733,0.054836
29770,0.054836
29807,0.054836
29844,0.054836
29881,0.054836
29918,0.054836
29955,0.054836
29992,0.054836
30029,0.054836
30066,0.054836
30103,0.054836
30140,0.054836
30177,0.054836
30214,0.054836
30251,0.054836
30288,0.054836
30325,0.054836
30362,0.054836
30399,0.054836
30436,0.054836
30473,0.054836
30510,0.054836
30547,0.054836
30584,0.05479
30621,0.05479
30658,0.05479
30695,0.05479
30732,0.054789
30769,0.054789
30806,0.054789
30843,0.054789
30880,0.054789
30917,0.054789
30954,0.054789
30991,0.054789
31028,0.054789
31065,0.054789
31102,0.054789
31139,0.054789
31176,0.054789
31213,0.054789
31250,0.054789
31287,0.054789
31324,0.054789
31361,0.054789
31398,0.054789
31435,0.054789
31472,0.054789
31509,0.054788
31546,0.054772
31583,0.054772
31620,0.054772
31657,0.054772
31694,0.054772
31731,0.054772
31768,0.054772
31805,0.054772
31842,0.054772
31879,0.054772
31916,0.054772
31953,0.054772
31990,0.054772
32027,0.054772
32064,0.054772
32101,0.054772
32138,0.054772
32175,0.054772
32212,0.054772
32249,0.054771
32286,0.054771
32323,0.054771
32360,0.054771
32397,0.054771
32434,0.054771
32471,0.054771
32508,0.054771
32545,0.054771
32582,0.054771
32619,0.054771
32656,0.054771
32693,0.054771
32730,0.054771
32767,0.054771
32804,0.054771
32841,0.054767
32878,0.054767
32915,0.054767
32952,0.054767
32989,0.054767
33026,0.054766
33063,0.054766
33100,0.054766
33137,0.054766
33174,0.054764
33211,0.054764
33248,0.054764
33285,0.054764
33322,0.054764
33359,0.054764
33396,0.054763
33433,0.054763
33470,0.054763
33507,0.054763
33544,0.054763
33581,0.054763
33618,0.054763
33655,0.054763
33692,0.054763
33729,0.054745
33766,0.054745
33803,0.054745
33840,0.054745
33877,0.054743
33914,0.054743
33951,0.054743
33988,0.054743
34025,0.054743
34062,0.05474
34099,0.05474
34136,0.05474
34173,0.054729
34210,0.054729
34247,0.054729
34284,0.054706
34321,0.054677
34358,0.054674
34395,0.054666
34432,0.054665
34469,0.054665
34506,0.054665
34543,0.054665
34580,0.054665
34617,0.054665
34654,0.054665
34691,0.054665
34728,0.054665
34765,0.054665
34802,0.054665
34839,0.054659
34876,0.054344
34913,0.054344
34950,0.054344
34987,0.054344
35024,0.054344
35061,0.054344
35098,0.054344
35135,0.054344
35172,0.054344
35209,0.054343
35246,0.054343
35283,0.054343
35320,0.054343
35357,0.054343
35394,0.054343
35431,0.054343
35468,0.054343
35505,0.054343
35542,0.054343
35579,0.054342
35616,0.054337
35653,0.054337
35690,0.054337
35727,0.054337
35764,0.054337
35801,0.054336
35838,0.054336
35875,0.054336
35912,0.054336
35949,0.054336
35986,0.054336
36023,0.054336
36060,0.054336
36097,0.054321
36134,0.054321
36171,0.054321
36208,0.054321
36245,0.054321
36282,0.054321
36319,0.054321
36356,0.05432
36393,0.05432
36430,0.05432
36467,0.05432
36504,0.05432
36541,0.05432
36578,0.05432
36615,0.05432
36652,0.05432
36689,0.05432
36726,0.054319
36763,0.054319
36800,0.054319
36837,0.054319
36874,0.054319
36911,0.054319
36948,0.054319
36985,0.054319
37022,0.054319
37059,0.054318
37096,0.054318
37133,0.054318
37170,0.054318
37207,0.054318
37244,0.054318
37281,0.054318
37318,0.054318
37355,0.054317
37392,0.054315
37429,0.054315
37466,0.054315
37503,0.054315
37540,0.054315
37577,0.054308
37614,0.054308
37651,0.054308
37688,0.054307
37725,0.054307
37762,0.054306
37799,0.054306
37836,0.054306
37873,0.054305
37910,0.054305
37947,0.054305
37984,0.054305
38021,0.054268
38058,0.054268
38095,0.054268
38132,0.054268
38169,0.054267
38206,0.054267
38243,0.054264
38280,0.054264
38317,0.054264
38354,0.054264
38391,0.054264
38428,0.054264
38465,0.054263
38502,0.054263
38539,0.054263
38576,0.054263
38613,0.054263
38650,0.054263
38687,0.054263
38724,0.054106
38761,0.054106
38798,0.054106
38835,0.054106
38872,0.054106
38909,0.054106
38945,0.054106
38981,0.054097
39017,0.054096
39053,0.054096
39089,0.054096
39125,0.054096
39161,0.054077
39197,0.054077
39233,0.054077
39269,0.054077
39305,0.054062
39341,0.054062
39377,0.054062
39413,0.054062
39449,0.054062
39485,0.054062
39521,0.054035
39557,0.054034
39593,0.054034
39629,0.054034
39665,0.054029
39701,0.054029
39737,0.053982
39773,0.053981
39809,0.053981
39845,0.053981
39881,0.053981
39917,0.053981
39953,0.053981
39989,0.053981
40025,0.053981
40061,0.053981
40097,0.05398
40133,0.05398
40169,0.05398
40205,0.05398
40241,0.05398
40277,0.05398
40313,0.05398
40349,0.05398
40385,0.053979
40421,0.053979
40457,0.053979
40493,0.053978
40529,0.053978
40565,0.053978
40601,0.053978
40637,0.053978
40673,0.053978
40709,0.053978
40745,0.053978
40781,0.053978
40817,0.053978
40853,0.053977
40889,0.053977
40925,0.053977
40961,0.053977
40997,0.053977
41033,0.053977
41069,0.053977
41105,0.053976
41141,0.053976
41177,0.053976
41213,0.053976
41249,0.053976
41285,0.053976
41321,0.053976
41357,0.053975
41393,0.053975
41429,0.053975
41465,0.053975
41501,0.053975
41537,0.053975
41573,0.053975
41609,0.053975
41645,0.053975
41681,0.053974
41717,0.053974
41753,0.053974
41789,0.053974
41825,0.053974
41861,0.053974
41897,0.053974
41933,0.053974
41969,0.053974
42005,0.053973
42041,0.053973
42077,0.053973
42113,0.053973
42149,0.053972
42185,0.053972
42221,0.053972
42257,0.053972
42293,0.053972
42329,0.053972
42365,0.053972
42401,0.053972
42437,0.053972
42473,0.053972
42509,0.053971
42545,0.053971
42581,0.053971
42617,0.053971
42653,0.053971
42689,0.053971
42725,0.053971
42761,0.053971
42797,0.053971
42833,0.05397
42869,0.05397
42905,0.05397
42941,0.05397
42977,0.05397
43013,0.05397
43049,0.053967
43085,0.053959
43121,0.053959
43157,0.053959
43193,0.053959
43229,0.053958
43265,0.053958
43301,0.053958
43337,0.053958
43373,0.053958
43409,0.053958
43445,0.053958
43481,0.053958
43517,0.053958
43553,0.053957
43589,0.053957
43625,0.053957
43661,0.053957
43697,0.053956
43733,0.053956
43769,0.053956
43805,0.053797
43841,0.053797
43877,0.053797
43913,0.053797
43949,0.053797
43985,0.053796
44021,0.053796
44057,0.053796
44093,0.053796
44129,0.053795
44165,0.053795
44201,0.053795
44237,0.053795
44273,0.053794
44309,0.053794
44345,0.053794
44381,0.053794
44417,0.053794
44453,0.053794
44489,0.053794
44525,0.053793
44561,0.053793
44597,0.053793
44633,0.053793
44669,0.053793
44705,0.053793
44741,0.053793
44777,0.053792
44813,0.053792
44849,0.053792
44885,0.053776
44921,0.053775
44957,0.053775
44993,0.053775
45029,0.053775
45065,0.053775
45101,0.053775
45137,0.053775
45173,0.053775
45209,0.053774
45245,0.053774
45281,0.053764
45317,0.053764
45353,0.053763
45389,0.053763
45425,0.053763
45461,0.053763
45497,0.053763
45533,0.053754
45569,0.053754
45605,0.053754
45641,0.053754
45677,0.053754
45713,0.053754
45749,0.053754
45785,0.053754
45821,0.053737
45857,0.053737
45893,0.053737
45929,0.053737
45965,0.053737
46001,0.053737
46037,0.053737
46073,0.053737
46109,0.053736
46145,0.053736
46181,0.053736
46217,0.053736
46253,0.053736
46289,0.053736
46325,0.053736
46361,0.053735
46397,0.053735
46433,0.053735
46469,0.053735
46505,0.053735
46541,0.053735
46577,0.053735
46613,0.053735
46649,0.053734
46685,0.053734
46721,0.053689
46757,0.053689
46793,0.053689
46829,0.053688
46865,0.053688
46901,0.053685
46937,0.053685
46973,0.053685
47009,0.053685
47045,0.053685
47081,0.053685
47117,0.053685
47153,0.053684
47189,0.053684
47225,0.053684
47261,0.053684
47297,0.053684
47333,0.053684
47369,0.053683
47405,0.053683
47441,0.053683
47477,0.053683
47513,0.053683
47549,0.053683
47585,0.053683
47621,0.053683
47657,0.053682
47693,0.053681
47729,0.053681
47765,0.05368
47801,0.05368
47837,0.05368
47873,0.05368
47909,0.05368
47945,0.05368
47981,0.05368
48017,0.05368
48053,0.053679
48089,0.053679
48125,0.053679
48161,0.053679
48197,0.053679
48233,0.053664
48269,0.053664
48305,0.053664
48341,0.05366
48377,0.053656
48413,0.053656
48449,0.053655
48485,0.053652
48521,0.053652
48557,0.053652
48593,0.053652
48629,0.053652
48665,0.053652
48701,0.053652
48737,0.053651
48773,0.053651
48809,0.053651
48845,0.053651
48881,0.053651
48917,0.053651
48953,0.053651
48989,0.05365
49025,0.05365
49061,0.05365
49097,0.05365
49133,0.05365
49169,0.05365
49205,0.05365
49241,0.05365
49277,0.053649
49313,0.053649
49349,0.053649
49385,0.053649
49421,0.053649
49457,0.053649
49493,0.053649
49529,0.053648
49565,0.053648
49601,0.053648
49637,0.053648
49673,0.053648
49709,0.053637
49745,0.053633
49781,0.053633
49817,0.053633
49853,0.053633
49889,0.053632
49925,0.053632
49961,0.053632
49997,0.053632
50033,0.053632
50068,0.053632
50103,0.053632
50138,0.053631
50173,0.053631
50208,0.053631
50243,0.053631
50278,0.053631
50313,0.053631
50348,0.053631
50383,0.053613
50418,0.053613
50453,0.053613
50488,0.053613
50523,0.053613
50558,0.053613
50593,0.053612
50628,0.053612
50663,0.053611
50698,0.0536
50733,0.0536
50768,0.0536
50803,0.0536
50838,0.0536
50873,0.0536
50908,0.053599
50943,0.053599
50978,0.053599
51013,0.053599
51048,0.053599
51083,0.053599
51118,0.053599
51153,0.053598
51188,0.053598
51223,0.053598
51258,0.053598
51293,0.053598
51328,0.053598
51363,0.053598
51398,0.053597
51433,0.053589
51468,0.053589
51503,0.053589
51538,0.053589
51573,0.053588
51608,0.053588
51643,0.053588
51678,0.053588
51713,0.053588
51748,0.053588
51783,0.053588
51818,0.053587
51853,0.053587
51888,0.053587
51923,0.053587
51958,0.053587
51993,0.053587
52028,0.053587
52063,0.05357
52098,0.05357
52133,0.05357
52168,0.053569
52203,0.053559
52238,0.053559
52273,0.053559
52308,0.053559
52343,0.053559
52378,0.053559
52413,0.053558
52448,0.053558
52483,0.053558
52518,0.053558
52553,0.053558
52588,0.053558
52623,0.053557
52658,0.053557
52693,0.053557
52728,0.053526
52763,0.053525
52798,0.053525
52833,0.053525
52868,0.053525
52903,0.053525
52938,0.053525
52973,0.053525
53008,0.053524
53043,0.053524
53078,0.053524
53113,0.053524
53148,0.053518
53183,0.053518
53218,0.053517
53253,0.053517
53288,0.053517
53323,0.053517
53358,0.053517
53393,0.053512
53428,0.053512
53463,0.053512
53498,0.053499
53533,0.053498
53568,0.053498
53603,0.053498
53638,0.053498
53673,0.053498
53708,0.053498
53743,0.053498
53778,0.053497
53813,0.053495
53848,0.053495
53883,0.053495
53918,0.053495
53953,0.053494
53988,0.053494
54023,0.053494
54058,0.053494
54093,0.053494
54128,0.053494
54163,0.053494
54198,0.053493
54233,0.053488
54268,0.053488
54303,0.053488
54338,0.053488
54373,0.053488
54408,0.053488
54443,0.05348
54478,0.053479
54513,0.053479
54548,0.053473
54583,0.053473
54618,0.053473
54653,0.053473
54688,0.053473
54723,0.053473
54758,0.053472
54793,0.053472
54828,0.053472
54863,0.053472
54898,0.053467
54933,0.053429
54968,0.053429
55003,0.053429
55038,0.05342
55073,0.05342
55108,0.05342
55143,0.053419
55178,0.053419
55213,0.053419
55248,0.053419
55283,0.053419
55318,0.053403
55353,0.053403
55388,0.053403
55423,0.053403
55458,0.053403
55493,0.053402
55528,0.053402
55563,0.053402
55598,0.053402
55633,0.053402
55668,0.053402
55703,0.053402
55738,0.053401
55773,0.053395
55808,0.053395
55843,0.053395
55878,0.053395
55913,0.053395
55948,0.053394
55983,0.053394
56018,0.053394
56053,0.053394
56088,0.053394
56123,0.053394
56158,0.053394
56193,0.053393
56228,0.053393
56263,0.053393
56298,0.053393
56333,0.053381
56368,0.053381
56403,0.053381
56438,0.05338
56473,0.05338
56508,0.05338
56543,0.053377
56578,0.053376
56613,0.053376
56648,0.053376
56683,0.053376
56718,0.053376
56753,0.053372
56788,0.053371
56823,0.053371
56858,0.053371
56893,0.053371
56928,0.053371
56963,0.053371
56998,0.05337
57033,0.05337
57068,0.053363
57103,0.053363
57138,0.053363
57173,0.053361
57208,0.05336
57243,0.05336
57278,0.05336
57313,0.05336
57348,0.05336
57383,0.05336
57418,0.05336
57453,0.053359
57488,0.053359
57523,0.053359
57558,0.053359
57593,0.053359
57628,0.053359
57663,0.053359
57698,0.053358
57733,0.053358
57768,0.053358
57803,0.053358
57838,0.05335
57873,0.053298
57908,0.053298
57943,0.053225
57978,0.053225
58013,0.053225
58048,0.053225
58083,0.053225
58118,0.053225
58153,0.053225
58188,0.053225
58223,0.053225
58258,0.053225
58293,0.053225
58328,0.053225
58363,0.053225
58398,0.053225
58433,0.053225
58468,0.053225
58503,0.053225
58538,0.053225
58573,0.053225
58608,0.053225
58643,0.053225
58678,0.053225
58713,0.053225
58748,0.053225
58783,0.053225
58818,0.053225
58853,0.053225
58888,0.053225
58923,0.053225
58958,0.053225
58993,0.053225
59028,0.053224
59063,0.053224
59098,0.053224
59133,0.053216
59168,0.053216
59203,0.053216
59238,0.053216
59273,0.053216
59308,0.05321
59343,0.05321
59378,0.05321
59413,0.05321
59448,0.05321
59483,0.05321
59518,0.05321
59553,0.05321
59588,0.05321
59623,0.05321
59658,0.05321
59693,0.05321
59728,0.05321
59763,0.05321
59798,0.05321
59833,0.05321
59868,0.05321
59903,0.053209
59938,0.053209
59973,0.053209
60008,0.053209
60043,0.053209
60078,0.053209
60113,0.053209
60148,0.053209
60183,0.053209
60218,0.053196
60253,0.053188
60288,0.053188
60323,0.053188
60358,0.053188
60393,0.053188
60428,0.053188
60463,0.053188
60498,0.053188
60533,0.053188
60568,0.053181
60603,0.053181
60638,0.053181
60673,0.053181
60708,0.05317
60743,0.05317
60778,0.053169
60813,0.053169
60848,0.053169
60883,0.05315
60918,0.05315
60953,0.05315
60988,0.053122
61023,0.053122
61058,0.053122
61093,0.053122
61128,0.053122
61162,0.053122
61196,0.053122
61230,0.053122
61264,0.053122
61298,0.053122
61332,0.053122
61366,0.053122
61400,0.053122
61434,0.053122
61468,0.053122
61502,0.053122
61536,0.053122
61570,0.053122
61604,0.053122
61638,0.053122
61672,0.053122
61706,0.053122
61740,0.053122
61774,0.053121
61808,0.053121
61842,0.053121
61876,0.053087
61910,0.053087
61944,0.053087
61978,0.053087
62012,0.053087
62046,0.053087
62080,0.053087
62114,0.053087
62148,0.053087
62182,0.053017
62216,0.053017
62250,0.053017
62284,0.052971
62318,0.052971
62352,0.052971
62386,0.052971
62420,0.052971
62454,0.052971
62488,0.05296
62522,0.05296
62556,0.052941
62590,0.052941
62624,0.052941
62658,0.052941
62692,0.052895
62726,0.052895
62760,0.052895
62794,0.052895
62828,0.052895
62862,0.052895
62896,0.052895
62930,0.052895
62964,0.052895
62998,0.052895
63032,0.052895
63066,0.052895
63100,0.052895
63134,0.052895
63168,0.052895
63202,0.052895
63236,0.052895
63270,0.052892
63304,0.052892
63338,0.052892
63372,0.052892
63406,0.052865
63440,0.052865
63474,0.052865
63508,0.052865
63542,0.052865
63576,0.052865
63610,0.052865
63644,0.052865
63678,0.052865
63712,0.052865
63746,0.052865
63780,0.052865
63814,0.052865
63848,0.052865
63882,0.052865
63916,0.052865
63950,0.052865
63984,0.052865
64018,0.052865
64052,0.052865
64086,0.052865
64120,0.052865
64154,0.052865
64188,0.052865
64222,0.052865
64256,0.052858
64290,0.052858
64324,0.052858
64358,0.052858
64392,0.052858
64426,0.052858
64460,0.052858
64494,0.052858
64528,0.052858
64562,0.052858
64596,0.052858
64630,0.052858
64664,0.052858
64698,0.052858
64732,0.052858
