eval_count,best_fitness
9460,0.057881
9499,0.05788
9538,0.057879
9577,0.057863
9616,0.057862
9655,0.057861
9694,0.05786
9733,0.057858
9772,0.057857
9811,0.057856
9850,0.057854
9889,0.057853
9928,0.057852
9967,0.057809
10006,0.057808
10045,0.057807
10084,0.057805
10123,0.057803
10162,0.057802
10201,0.057801
10240,0.057801
10279,0.057801
10318,0.057801
10357,0.057801
10396,0.057801
10435,0.057801
10474,0.057801
10513,0.057801
10552,0.057743
10591,0.057743
10630,0.057743
10669,0.057743
10708,0.057743
10747,0.057743
10786,0.057743
10825,0.057743
10864,0.057667
10903,0.057667
10942,0.057667
10981,0.057667
11020,0.057667
11059,0.057667
11098,0.057667
11137,0.057667
11176,0.057667
11215,0.057667
11254,0.057667
11293,0.057667
11332,0.057667
11371,0.057667
11410,0.057667
11449,0.057667
11488,0.057667
11527,0.05766
11566,0.05766
11605,0.05766
11644,0.05766
11683,0.05766
11722,0.05766
11761,0.057658
11800,0.05757
11839,0.05757
11878,0.05757
11917,0.057564
11956,0.057564
11995,0.057564
12034,0.057564
12073,0.057564
12112,0.057564
12151,0.057564
12190,0.057564
12229,0.057564
12268,0.057564
12307,0.057564
12346,0.057564
12385,0.057552
12424,0.057552
12463,0.057552
12502,0.057552
12541,0.057552
12580,0.057552
12619,0.057552
12658,0.057552
12697,0.057552
12736,0.057552
12775,0.057552
12814,0.057552
12853,0.057552
12892,0.057552
12931,0.057552
12970,0.057552
13009,0.057552
13048,0.057552
13087,0.057281
13126,0.057281
13165,0.057281
13204,0.057281
13243,0.057281
13282,0.057281
13321,0.057281
13360,0.057281
13399,0.057281
13438,0.057281
13477,0.057281
13516,0.057281
13555,0.057281
13594,0.057281
13633,0.057281
13672,0.057281
13711,0.057281
13750,0.057191
13789,0.057191
13828,0.057191
13867,0.057191
13906,0.057191
13945,0.057191
13984,0.057191
14023,0.057191
14062,0.057191
14101,0.057191
14140,0.057191
14179,0.057191
14218,0.057191
14257,0.057191
14296,0.057191
14335,0.057191
14374,0.057191
14413,0.057185
14452,0.057185
14491,0.057185
14530,0.057185
14569,0.057185
14608,0.057164
14647,0.057146
14686,0.057146
14725,0.057146
14764,0.057146
14803,0.05714
14842,0.05714
14881,0.05714
14920,0.05714
14959,0.05714
14998,0.05714
15037,0.05714
15076,0.05714
15115,0.05714
15154,0.05714
15193,0.05714
15232,0.05714
15271,0.05714
15310,0.05714
15349,0.05714
15388,0.05714
15427,0.05714
15466,0.05714
15505,0.05714
15544,0.05714
15583,0.05714
15622,0.057106
15661,0.057105
15700,0.057104
15739,0.057103
15778,0.057102
15817,0.057099
15856,0.057098
15895,0.057097
15934,0.057096
15973,0.057061
16012,0.05706
16051,0.057059
16090,0.056995
16129,0.056994
16168,0.056993
16207,0.056993
16246,0.056992
16285,0.056991
16324,0.05699
16363,0.056989
16402,0.056988
16441,0.056987
16480,0.056986
16519,0.056985
16558,0.056984
16597,0.056984
16636,0.056983
16675,0.056982
16713,0.056948
16751,0.056947
16789,0.056946
16827,0.056945
16865,0.056944
16903,0.056943
16941,0.056942
16979,0.056941
17017,0.05694
17055,0.056928
17093,0.056927
17131,0.056926
17169,0.056925
17207,0.056924
17245,0.056868
17283,0.056867
17321,0.056866
17359,0.056865
17397,0.056864
17435,0.056863
17473,0.056823
17511,0.056822
17549,0.056821
17587,0.05682
17625,0.056819
17663,0.056769
17701,0.056768
17739,0.056767
17777,0.056766
17815,0.056765
17853,0.056751
17891,0.056738
17929,0.056737
17967,0.056736
18005,0.056735
18043,0.056734
18081,0.056733
18119,0.056699
18157,0.056698
18195,0.056697
18233,0.056696
18271,0.056696
18309,0.056695
18347,0.056694
18385,0.056693
18423,0.056692
18461,0.056691
18499,0.05669
18537,0.056689
18575,0.056675
18613,0.056674
18651,0.056673
18689,0.056672
18727,0.056339
18765,0.056338
18803,0.056338
18841,0.056337
18879,0.056336
18917,0.056335
18955,0.056334
18993,0.056333
19031,0.056332
19069,0.056331
19107,0.05633
19145,0.056329
19183,0.056329
19221,0.056328
19259,0.056327
19297,0.056326
19335,0.056325
19373,0.056324
19411,0.056323
19449,0.056322
19487,0.056125
19525,0.056124
19563,0.056123
19601,0.056107
19639,0.056106
19677,0.056095
19715,0.056077
19753,0.056076
19791,0.056075
19829,0.056074
19867,0.056074
19905,0.056073
19943,0.056072
19981,0.056071
20019,0.05607
20057,0.056069
20095,0.056068
20133,0.056067
20171,0.056045
20209,0.056045
20247,0.056045
20285,0.056045
20323,0.056045
20361,0.056033
20399,0.056033
20437,0.056033
20475,0.056033
20513,0.056033
20551,0.056033
20589,0.056022
20627,0.056021
20665,0.056021
20703,0.056021
20741,0.056021
20779,0.056021
20817,0.056021
20855,0.056021
20893,0.056021
20931,0.056021
20969,0.056021
21007,0.056021
21045,0.05602
21083,0.05602
21121,0.05602
21159,0.056017
21197,0.056017
21235,0.056017
21273,0.056004
21311,0.056004
21349,0.056004
21387,0.056004
21425,0.055949
21463,0.055949
21501,0.055949
21539,0.055949
21577,0.055949
21615,0.055949
21653,0.055949
21691,0.055949
21729,0.055948
21767,0.055948
21805,0.055948
21843,0.055948
21881,0.055948
21919,0.055948
21957,0.055948
21995,0.055948
22033,0.055948
22071,0.055948
22109,0.055948
22147,0.055947
22185,0.055947
22223,0.055947
22261,0.055947
22299,0.055947
22337,0.055947
22375,0.055947
22413,0.055947
22451,0.055947
22489,0.055947
22527,0.055947
22565,0.055946
22603,0.055946
22641,0.055946
22679,0.055946
22717,0.055946
22755,0.055946
22793,0.055946
22831,0.055946
22869,0.055946
22907,0.055946
22945,0.055946
22983,0.055931
23021,0.055931
23059,0.055931
23097,0.055931
23135,0.055931
23173,0.055929
23211,0.055929
23249,0.055929
23287,0.055929
23325,0.055929
23363,0.055929
23401,0.055929
23439,0.055929
23477,0.055928
23515,0.055928
23553,0.055928
23591,0.055928
23629,0.055928
23667,0.055928
23705,0.055928
23743,0.055928
23781,0.055919
23819,0.055919
23857,0.055919
23895,0.055919
23933,0.055918
23971,0.055918
24009,0.055918
24047,0.055918
24085,0.055918
24123,0.055918
24161,0.055918
24199,0.055918
24237,0.055918
24275,0.055918
24313,0.055918
24351,0.055918
24389,0.055917
24427,0.055917
24465,0.055917
24503,0.055917
24541,0.055917
24579,0.055917
24617,0.055917
24655,0.055917
24693,0.055907
24731,0.055907
24769,0.055907
24807,0.055907
24845,0.055907
24883,0.055902
24921,0.055901
24959,0.055901
24997,0.055901
25035,0.055808
25073,0.055776
25111,0.055451
25149,0.055451
25187,0.055451
25225,0.055441
25263,0.055321
25301,0.055321
25339,0.055321
25377,0.055321
25415,0.055321
25453,0.055321
25491,0.055321
25529,0.055321
25567,0.055321
25605,0.055321
25643,0.055307
25681,0.055307
25719,0.055307
25757,0.055307
25795,0.055307
25833,0.055307
25871,0.055307
25909,0.055307
25947,0.055307
25985,0.055307
26023,0.055307
26061,0.055307
26099,0.055307
26137,0.055307
26175,0.055307
26213,0.055307
26251,0.055307
26289,0.055307
26327,0.055307
26365,0.055307
26403,0.055307
26441,0.055307
26479,0.055307
26517,0.055307
26555,0.055307
26593,0.055307
26631,0.055307
26669,0.055298
26707,0.055298
26745,0.055298
26783,0.055298
26821,0.055298
26859,0.055298
26897,0.055298
26935,0.055298
26973,0.055298
27011,0.055298
27049,0.055298
27087,0.055298
27125,0.055298
27163,0.055298
27201,0.055298
27239,0.055298
27277,0.055298
27315,0.055298
27353,0.055298
27391,0.055298
27429,0.055298
27467,0.055298
27505,0.055298
27543,0.055298
27581,0.055298
27619,0.055298
27657,0.055298
27695,0.055298
27733,0.055298
27771,0.055298
27809,0.055298
27846,0.055298
27883,0.055298
27920,0.055298
27957,0.055298
27994,0.055298
28031,0.055298
28068,0.055298
28105,0.055298
28142,0.055298
28179,0.055298
28216,0.055298
28253,0.055298
28290,0.055298
28327,0.055298
28364,0.055298
28401,0.055292
28438,0.055292
28475,0.055292
28512,0.055292
28549,0.055292
28586,0.055292
28623,0.055275
28660,0.055268
28697,0.055268
28734,0.055268
28771,0.055268
28808,0.05526
28845,0.05526
28882,0.05526
28919,0.05526
28956,0.05526
28993,0.05526
29030,0.05526
29067,0.05526
29104,0.05526
29141,0.05526
29178,0.055194
29215,0.055194
29252,0.055194
29289,0.055194
29326,0.055176
29363,0.055176
29400,0.055176
29437,0.055176
29474,0.055176
29511,0.055176
29548,0.055176
29585,0.055176
29622,0.055176
29659,0.055176
29696,0.055176
29733,0.055176
29770,0.055176
29807,0.055176
29844,0.055176
29881,0.055176
29918,0.055176
29955,0.055176
29992,0.055176
30029,0.055176
30066,0.055176
30103,0.055176
30140,0.055176
30177,0.055176
30214,0.055176
30251,0.055176
30288,0.055156
30325,0.055156
30362,0.055156
30399,0.055156
30436,0.055156
30473,0.055156
30510,0.055156
30547,0.055156
30584,0.055156
30621,0.055156
30658,0.055136
30695,0.055136
30732,0.055136
30769,0.055136
30806,0.055136
30843,0.055136
30880,0.055136
30917,0.055136
30954,0.055136
30991,0.055093
31028,0.055083
31065,0.055083
31102,0.055083
31139,0.055083
31176,0.055083
31213,0.055083
31250,0.055083
31287,0.055083
31324,0.055083
31361,0.055083
31398,0.055083
31435,0.055083
31472,0.055083
31509,0.055083
31546,0.055083
31583,0.055083
31620,0.055083
31657,0.055083
31694,0.055083
31731,0.055083
31768,0.055083
31805,0.055083
31842,0.055083
31879,0.055083
31916,0.055083
31953,0.055083
31990,0.055083
32027,0.055068
32064,0.055068
32101,0.055068
32138,0.055068
32175,0.055068
32212,0.055068
32249,0.055066
32286,0.055066
32323,0.055066
32360,0.055066
32397,0.055066
32434,0.055066
32471,0.055066
32508,0.055066
32545,0.055066
32582,0.055066
32619,0.055066
32656,0.055066
32693,0.055066
32730,0.055066
32767,0.055066
32804,0.055057
32841,0.055057
32878,0.055057
32915,0.055057
32952,0.055057
32989,0.055053
33026,0.055053
33063,0.055053
33100,0.055053
33137,0.055053
33174,0.055053
33211,0.055053
33248,0.055053
33285,0.055025
33322,0.055025
33359,0.055025
33396,0.055025
33433,0.055025
33470,0.054965
33507,0.054965
33544,0.054965
33581,0.054965
33618,0.054965
33655,0.054965
33692,0.054965
33729,0.054965
33766,0.054965
33803,0.054965
33840,0.054965
33877,0.054965
33914,0.054965
33951,0.054965
33988,0.054965
34025,0.054965
34062,0.054965
34099,0.054965
34136,0.054965
34173,0.054965
34210,0.054965
34247,0.054965
34284,0.054965
34321,0.054965
34358,0.054965
34395,0.054965
34432,0.054965
34469,0.054965
34506,0.054965
34543,0.054965
34580,0.054965
34617,0.054965
34654,0.054965
34691,0.054965
34728,0.054965
34765,0.054965
34802,0.054965
34839,0.054965
34876,0.054965
34913,0.054965
34950,0.054965
34987,0.054962
35024,0.054962
35061,0.054962
35098,0.054962
35135,0.054962
35172,0.054962
35209,0.054962
35246,0.054913
35283,0.054913
35320,0.054913
35357,0.054913
35394,0.054913
35431,0.054913
35468,0.054913
35505,0.054913
35542,0.054913
35579,0.054913
35616,0.054913
35653,0.054913
35690,0.054913
35727,0.054761
35764,0.054761
35801,0.054761
35838,0.054761
35875,0.054761
35912,0.054761
35949,0.054761
35986,0.054761
36023,0.054761
36060,0.054761
36097,0.054759
36134,0.054752
36171,0.054752
36208,0.054752
36245,0.054752
36282,0.054752
36319,0.054752
36356,0.054752
36393,0.054752
36430,0.054752
36467,0.054752
36504,0.054752
36541,0.054752
36578,0.054752
36615,0.054752
36652,0.054752
36689,0.05454
36726,0.05454
36763,0.05454
36800,0.05454
36837,0.05454
36874,0.05454
36911,0.05454
36948,0.05454
36985,0.05454
37022,0.05454
37059,0.05454
37096,0.05454
37133,0.05454
37170,0.05454
37207,0.05454
37244,0.05454
37281,0.05454
37318,0.05454
37355,0.05454
37392,0.054533
37429,0.054533
37466,0.054533
37503,0.054507
37540,0.054507
37577,0.054507
37614,0.054507
37651,0.054507
37688,0.054507
37725,0.054507
37762,0.054507
37799,0.054507
37836,0.054506
37873,0.054492
37910,0.054492
37947,0.054492
37984,0.054492
38021,0.054492
38058,0.054492
38095,0.054492
38132,0.054492
38169,0.054492
38206,0.054492
38243,0.054492
38280,0.054492
38317,0.054492
38354,0.054492
38391,0.054492
38428,0.054492
38465,0.054492
38502,0.054492
38539,0.054492
38576,0.054492
38613,0.054492
38650,0.054492
38687,0.054492
38724,0.054492
38761,0.054492
38798,0.054492
38835,0.054492
38872,0.054492
38909,0.054492
38945,0.054492
38981,0.054492
39017,0.054492
39053,0.054492
39089,0.054492
39125,0.054492
39161,0.054492
39197,0.054492
39233,0.054492
39269,0.054492
39305,0.054492
39341,0.054492
39377,0.054492
39413,0.054492
39449,0.054492
39485,0.054492
39521,0.054492
39557,0.054492
39593,0.054492
39629,0.054467
39665,0.054467
39701,0.054467
39737,0.054467
39773,0.054467
39809,0.054451
39845,0.054451
39881,0.054451
39917,0.054451
39953,0.054451
39989,0.05445
40025,0.05445
40061,0.05445
40097,0.05445
40133,0.05445
40169,0.05445
40205,0.05445
40241,0.054449
40277,0.054449
40313,0.054449
40349,0.054348
40385,0.054348
40421,0.054348
40457,0.054348
40493,0.054348
40529,0.054348
40565,0.054347
40601,0.054347
40637,0.054347
40673,0.054347
40709,0.054347
40745,0.054347
40781,0.054347
40817,0.054347
40853,0.054347
40889,0.054346
40925,0.054346
40961,0.054346
40997,0.054346
41033,0.05433
41069,0.054329
41105,0.054329
41141,0.054329
41177,0.054329
41213,0.054329
41249,0.054329
41285,0.054329
41321,0.054329
41357,0.054329
41393,0.054328
41429,0.054328
41465,0.054328
41501,0.054328
41537,0.054328
41573,0.054328
41609,0.054328
41645,0.054328
41681,0.054328
41717,0.054327
41753,0.054327
41789,0.054326
41825,0.054326
41861,0.054326
41897,0.054325
41933,0.054325
41969,0.054325
42005,0.054325
42041,0.054325
42077,0.054325
42113,0.054325
42149,0.054325
42185,0.054324
42221,0.054318
42257,0.054318
42293,0.054317
42329,0.054317
42365,0.054317
42401,0.054317
42437,0.054317
42473,0.054317
42509,0.054317
42545,0.054277
42581,0.054277
42617,0.054277
42653,0.054277
42689,0.054277
42725,0.054277
42761,0.054277
42797,0.054276
42833,0.054276
42869,0.054276
42905,0.054276
42941,0.054276
42977,0.054276
43013,0.054276
43049,0.054256
43085,0.054238
43121,0.054238
43157,0.054238
43193,0.054238
43229,0.054238
43265,0.054237
43301,0.05422
43337,0.05422
43373,0.05422
43409,0.05422
43445,0.05422
43481,0.05422
43517,0.05422
43553,0.054219
43589,0.054219
43625,0.054219
43661,0.054219
43697,0.054213
43733,0.054154
43769,0.054154
43805,0.054154
43841,0.054154
43877,0.054154
43913,0.054153
43949,0.054153
43985,0.054153
44021,0.054153
44057,0.054125
44093,0.054125
44129,0.054046
44165,0.054046
44201,0.054046
44237,0.054046
44273,0.054046
44309,0.054046
44345,0.054046
44381,0.054046
44417,0.054046
44453,0.054046
44489,0.054046
44525,0.054046
44561,0.054046
44597,0.054046
44633,0.054046
44669,0.054046
44705,0.054046
44741,0.054046
44777,0.054046
44813,0.054046
44849,0.054046
44885,0.054045
44921,0.054044
44957,0.054044
44993,0.054044
45029,0.054044
45065,0.054044
45101,0.054044
45137,0.054044
45173,0.054044
45209,0.054044
45245,0.054044
45281,0.054044
45317,0.054044
45353,0.054044
45389,0.054044
45425,0.054044
45461,0.054044
45497,0.054044
45533,0.054044
45569,0.054044
45605,0.054044
45641,0.054044
45677,0.054044
45713,0.054044
45749,0.054044
45785,0.054044
45821,0.054044
45857,0.054044
45893,0.054044
45929,0.054044
45965,0.054044
46001,0.054044
46037,0.054044
46073,0.054044
46109,0.054044
46145,0.054044
46181,0.054044
46217,0.054032
46253,0.054032
46289,0.054032
46325,0.054032
46361,0.054017
46397,0.054017
46433,0.054017
46469,0.054017
46505,0.054017
46541,0.054017
46577,0.054012
46613,0.054012
46649,0.054012
46685,0.054012
46721,0.054012
46757,0.054012
46793,0.054012
46829,0.054012
46865,0.054012
46901,0.054012
46937,0.054012
46973,0.054012
47009,0.05401
47045,0.05401
47081,0.05401
47117,0.053998
47153,0.053998
47189,0.053998
47225,0.053998
47261,0.053998
47297,0.053998
47333,0.053998
47369,0.053998
47405,0.053983
47441,0.053971
47477,0.053971
47513,0.053965
47549,0.053965
47585,0.053949
47621,0.053949
47657,0.053949
47693,0.053949
47729,0.053949
47765,0.053949
47801,0.053949
47837,0.053949
47873,0.053949
47909,0.053949
47945,0.053949
47981,0.053949
48017,0.053949
48053,0.053949
48089,0.053949
48125,0.053949
48161,0.053949
48197,0.053949
48233,0.053949
48269,0.053949
48305,0.053949
48341,0.053949
48377,0.053949
48413,0.053949
48449,0.053949
48485,0.053949
48521,0.053947
48557,0.053947
48593,0.053947
48629,0.053936
48665,0.053935
48701,0.053927
48737,0.053927
48773,0.053927
48809,0.053927
48845,0.053927
48881,0.053927
48917,0.053927
48953,0.053927
48989,0.053927
49025,0.053927
49061,0.053927
49097,0.053927
49133,0.053927
49169,0.053927
49205,0.053927
49241,0.053927
49277,0.053927
49313,0.053927
49349,0.053927
49385,0.053927
49421,0.053927
49457,0.053927
49493,0.053927
49529,0.053927
49565,0.053927
49601,0.053927
49637,0.053927
49673,0.053927
49709,0.053927
49745,0.053927
49781,0.053927
49817,0.053927
49853,0.053927
49889,0.053927
49925,0.053927
49961,0.053927
49997,0.053927
50033,0.053927
50068,0.053927
50103,0.053927
50138,0.053927
50173,0.053927
50208,0.053927
50243,0.053927
50278,0.053927
50313,0.053927
50348,0.053927
50383,0.053927
50418,0.053927
50453,0.053927
50488,0.053927
50523,0.053927
50558,0.053927
50593,0.053927
50628,0.053927
50663,0.053927
50698,0.053927
50733,0.053927
50768,0.053927
50803,0.053927
50838,0.053927
50873,0.053927
50908,0.053927
50943,0.053902
50978,0.053902
51013,0.053902
51048,0.053902
51083,0.053902
51118,0.053902
51153,0.053902
51188,0.053902
51223,0.053902
51258,0.053902
51293,0.053902
51328,0.053902
51363,0.053902
51398,0.053902
51433,0.053902
51468,0.053902
51503,0.053887
51538,0.053887
51573,0.053887
51608,0.053887
51643,0.053887
51678,0.053887
51713,0.053887
51748,0.053887
51783,0.053887
51818,0.053887
51853,0.053887
51888,0.053887
51923,0.053887
51958,0.053887
51993,0.053887
52028,0.053887
52063,0.053887
52098,0.053887
52133,0.053887
52168,0.053887
52203,0.053887
52238,0.053887
52273,0.053887
52308,0.053887
52343,0.053887
52378,0.053887
52413,0.053887
52448,0.053887
52483,0.053887
52518,0.053887
52553,0.053887
52588,0.053887
52623,0.053887
52658,0.053887
52693,0.053887
52728,0.053887
52763,0.053887
52798,0.053835
52833,0.053835
52868,0.053835
52903,0.053835
52938,0.053835
52973,0.053835
53008,0.053835
53043,0.053835
53078,0.053835
53113,0.053835
53148,0.053835
53183,0.053835
53218,0.053835
53253,0.053835
53288,0.053835
53323,0.053835
53358,0.053835
53393,0.053828
53428,0.053828
53463,0.053824
53498,0.053824
53533,0.053824
53568,0.053824
53603,0.053824
53638,0.053824
53673,0.053824
53708,0.053824
53743,0.053824
53778,0.053824
53813,0.053824
53848,0.053824
53883,0.053824
53918,0.053824
53953,0.0538
53988,0.0538
54023,0.0538
54058,0.0538
54093,0.0538
54128,0.0538
54163,0.053787
54198,0.053787
54233,0.053787
54268,0.053787
54303,0.053787
54338,0.053787
54373,0.053787
54408,0.053787
54443,0.053787
54478,0.053787
54513,0.053787
54548,0.053787
54583,0.053787
54618,0.053787
54653,0.053787
54688,0.053787
54723,0.053779
54758,0.053779
54793,0.053779
54828,0.053767
54863,0.053767
54898,0.053755
54933,0.053755
54968,0.053755
55003,0.053755
55038,0.053755
55073,0.053755
55108,0.053755
55143,0.053755
55178,0.053755
55213,0.053755
55248,0.053755
55283,0.053755
55318,0.053755
55353,0.053755
55388,0.05375
55423,0.05375
55458,0.05375
55493,0.05375
55528,0.05375
55563,0.05375
55598,0.05375
55633,0.05375
55668,0.05375
55703,0.05375
55738,0.05375
55773,0.05375
55808,0.05375
55843,0.05375
55878,0.05375
55913,0.05375
55948,0.05375
55983,0.05375
56018,0.05375
56053,0.05375
56088,0.05375
56123,0.05375
56158,0.05375
56193,0.05375
56228,0.053727
56263,0.053727
56298,0.053727
56333,0.053727
56368,0.053727
56403,0.053727
56438,0.053727
56473,0.053724
56508,0.053724
56543,0.053724
56578,0.053724
56613,0.053724
56648,0.053724
56683,0.053724
56718,0.053724
56753,0.053724
56788,0.053724
56823,0.053724
56858,0.053724
56893,0.053724
56928,0.053724
56963,0.053724
56998,0.053724
57033,0.053724
57068,0.053724
57103,0.053724
57138,0.053724
57173,0.053724
57208,0.053724
57243,0.053724
57278,0.053724
57313,0.053724
57348,0.053724
57383,0.053724
57418,0.053724
57453,0.053724
57488,0.053724
57523,0.053724
57558,0.053569
57593,0.053569
57628,0.053569
57663,0.053569
57698,0.053569
57733,0.053569
57768,0.053569
57803,0.053569
57838,0.053569
57873,0.053569
57908,0.053569
57943,0.053569
57978,0.053569
58013,0.053569
58048,0.053569
58083,0.053569
58118,0.053569
58153,0.053569
58188,0.053569
58223,0.053569
58258,0.053569
58293,0.053565
58328,0.053565
58363,0.053565
58398,0.053565
58433,0.053565
58468,0.053565
58503,0.053565
58538,0.053565
58573,0.053565
58608,0.053562
58643,0.053562
58678,0.053562
58713,0.053562
58748,0.053562
58783,0.053562
58818,0.053562
58853,0.053562
58888,0.053562
58923,0.053562
58958,0.053562
58993,0.053562
59028,0.053562
59063,0.053562
59098,0.053562
59133,0.053562
59168,0.053562
59203,0.053562
59238,0.053531
59273,0.053531
59308,0.053531
59343,0.053531
59378,0.053531
59413,0.053531
59448,0.053531
59483,0.053531
59518,0.053531
59553,0.053531
59588,0.053531
59623,0.053531
59658,0.053531
59693,0.053513
59728,0.053513
59763,0.053513
59798,0.053513
59833,0.053513
59868,0.053513
59903,0.053513
59938,0.053513
59973,0.053513
60008,0.053513
60043,0.053513
60078,0.053513
60113,0.053513
60148,0.053513
60183,0.053513
60218,0.053513
60253,0.053513
60288,0.053513
60323,0.053513
60358,0.053513
60393,0.053513
60428,0.053513
60463,0.053513
60498,0.053513
60533,0.053513
60568,0.053513
60603,0.053513
60638,0.053513
60673,0.053513
60708,0.053511
60743,0.053511
60778,0.053511
60813,0.053511
60848,0.053511
60883,0.053511
60918,0.053511
60953,0.053511
60988,0.053511
61023,0.053511
61058,0.053507
61093,0.053507
61128,0.053507
61162,0.053484
61196,0.053484
61230,0.053484
61264,0.053484
61298,0.053484
61332,0.053484
61366,0.053484
61400,0.053464
61434,0.053464
61468,0.053464
61502,0.053464
61536,0.053464
61570,0.053464
61604,0.053464
61638,0.053464
61672,0.053464
61706,0.053464
61740,0.053464
61774,0.053464
61808,0.053464
61842,0.053463
61876,0.053463
61910,0.053463
61944,0.053463
61978,0.053463
62012,0.053462
62046,0.053462
62080,0.053462
62114,0.053462
62148,0.053462
62182,0.053457
62216,0.053457
62250,0.053457
62284,0.053457
62318,0.053457
62352,0.053457
62386,0.053457
62420,0.053457
62454,0.053457
62488,0.053456
62522,0.053456
62556,0.053456
62590,0.053456
62624,0.053456
62658,0.053456
62692,0.053456
62726,0.053456
62760,0.053456
62794,0.053456
62828,0.053454
62862,0.053454
62896,0.05345
62930,0.05345
62964,0.053443
62998,0.053443
63032,0.053442
63066,0.053441
63100,0.053441
63134,0.053441
63168,0.053441
63202,0.053441
63236,0.05344
63270,0.05344
63304,0.05344
63338,0.053426
63372,0.053426
63406,0.053426
63440,0.053426
63474,0.053423
63508,0.053423
63542,0.053423
63576,0.053423
63610,0.053423
63644,0.053423
63678,0.053408
63712,0.053408
63746,0.053408
63780,0.053408
63814,0.053407
63848,0.053343
63882,0.053343
63916,0.053343
63950,0.053343
63984,0.053343
64018,0.053343
64052,0.053342
64086,0.053342
64120,0.053342
64154,0.053342
64188,0.053342
64222,0.053342
64256,0.053342
64290,0.053342
64324,0.053342
64358,0.053342
64392,0.053341
64426,0.053341
64460,0.053341
64494,0.053341
64528,0.053341
64562,0.053341
64596,0.053341
64630,0.05334
64664,0.05334
64698,0.05334
64732,0.05334
