eval_count,best_fitness
10160,0.060917
10200,0.060916
10240,0.060916
10280,0.060915
10320,0.060914
10360,0.060914
10400,0.060913
10440,0.060913
10480,0.060912
10520,0.060912
10560,0.060911
10600,0.06091
10640,0.06091
10680,0.060909
10720,0.060909
10760,0.060908
10800,0.060908
10840,0.060907
10880,0.060907
10920,0.060906
10960,0.060905
11000,0.060905
11040,0.060904
11080,0.060904
11120,0.060903
11160,0.060903
11200,0.060902
11240,0.060901
11280,0.060901
11320,0.0609
11360,0.0609
11400,0.060899
11440,0.060899
11480,0.060898
11520,0.060897
11560,0.060897
11600,0.060896
11640,0.060896
11680,0.060895
11720,0.060895
11760,0.060894
11800,0.060894
11840,0.060893
11880,0.060893
11920,0.060892
11960,0.060892
12000,0.060891
12040,0.060891
12080,0.06089
12120,0.06089
12160,0.06089
12200,0.060889
12240,0.060889
12280,0.060888
12320,0.060888
12360,0.060887
12400,0.060887
12440,0.060886
12480,0.060886
12520,0.060885
12560,0.060885
12600,0.060884
12640,0.060884
12680,0.060883
12720,0.060883
12760,0.060882
12800,0.060882
12840,0.060881
12880,0.060881
12920,0.060869
12960,0.060869
13000,0.060868
13040,0.06033
13080,0.060059
13120,0.060059
13160,0.060058
13200,0.060058
13240,0.060057
13280,0.060057
13320,0.060056
13360,0.060056
13400,0.060055
13440,0.060055
13480,0.060054
13520,0.060054
13560,0.060048
13600,0.060048
13640,0.060047
13680,0.060047
13720,0.060024
13760,0.060023
13800,0.060023
13840,0.060022
13880,0.060022
13920,0.060021
13960,0.060021
14000,0.059988
14040,0.059987
14080,0.059987
14120,0.059986
14160,0.059986
14200,0.059986
14240,0.059924
14280,0.059924
14320,0.059924
14360,0.059923
14400,0.059923
14440,0.059922
14480,0.059906
14520,0.059906
14560,0.059905
14600,0.059905
14640,0.059304
14680,0.059304
14720,0.059304
14760,0.059303
14800,0.059303
14840,0.059302
14880,0.059302
14920,0.059301
14960,0.059301
15000,0.0593
15040,0.0593
15080,0.059299
15120,0.059299
15160,0.059298
15200,0.059298
15240,0.059297
15280,0.059297
15320,0.059296
15360,0.059296
15400,0.059295
15440,0.058875
15480,0.058875
15520,0.058875
15560,0.058872
15600,0.058872
15640,0.058816
15680,0.058816
15720,0.058777
15760,0.058777
15800,0.058777
15840,0.058777
15880,0.058777
15920,0.058777
15960,0.058777
16000,0.058685
16040,0.058685
16080,0.058685
16120,0.058685
16160,0.058685
16200,0.058685
16240,0.058685
16280,0.058642
16320,0.058642
16360,0.058642
16400,0.058642
16440,0.058642
16480,0.058642
16520,0.058642
16560,0.058642
16600,0.058642
16640,0.058642
16680,0.058642
16720,0.058224
16760,0.058163
16800,0.058163
16840,0.058163
16880,0.058163
16920,0.058163
16960,0.058163
17000,0.058117
17040,0.058117
17080,0.05811
17120,0.05811
17160,0.05801
17200,0.05801
17240,0.05759
17280,0.05759
17320,0.05759
17360,0.05722
17400,0.05722
17440,0.05722
17480,0.05722
17520,0.05722
17560,0.05722
17600,0.05722
17640,0.05722
17680,0.05722
17720,0.05722
17760,0.05722
17800,0.05722
17840,0.05722
17880,0.05722
17920,0.05722
17960,0.05722
18000,0.05722
18040,0.057176
18080,0.057176
18120,0.057143
18160,0.057143
18200,0.057143
18240,0.057143
18280,0.057143
18320,0.057143
18360,0.057143
18400,0.057143
18440,0.057143
18480,0.057143
18520,0.057143
18560,0.057143
18600,0.057143
18640,0.057143
18680,0.057143
18720,0.057143
18760,0.057109
18800,0.057109
18840,0.057109
18880,0.057109
18920,0.057056
18960,0.057056
19000,0.057049
19040,0.057026
19080,0.057026
19120,0.057026
19160,0.057026
19200,0.057026
19240,0.057026
19280,0.057026
19320,0.057026
19360,0.057026
19400,0.057026
19440,0.057026
19480,0.057025
19520,0.057024
19560,0.057023
19600,0.057022
19640,0.057021
19680,0.05702
19720,0.057019
19760,0.056921
19800,0.05692
19840,0.056864
19880,0.056863
19920,0.056862
19960,0.056861
20000,0.05686
20040,0.056859
20080,0.056858
20120,0.056857
20160,0.056856
20200,0.056855
20240,0.056854
20280,0.056853
20320,0.056852
20360,0.056851
20400,0.05685
20440,0.056849
20480,0.056848
20520,0.056846
20560,0.056845
20600,0.056844
20640,0.056843
20680,0.056842
20720,0.056841
20760,0.05684
20800,0.056839
20840,0.056838
20880,0.056837
20920,0.056836
20960,0.056835
21000,0.056834
21040,0.056833
21080,0.056832
21120,0.056831
21160,0.05683
21200,0.056829
21240,0.056802
21280,0.056801
21320,0.0568
21360,0.056799
21400,0.056798
21440,0.056797
21480,0.056796
21520,0.056758
21560,0.056757
21600,0.056756
21640,0.056755
21680,0.056754
21720,0.056753
21760,0.056752
21800,0.056751
21840,0.05675
21880,0.056748
21920,0.056747
21960,0.056746
22000,0.056745
22040,0.056744
22080,0.056743
22120,0.056742
22160,0.056741
22200,0.05674
22240,0.056739
22280,0.056738
22320,0.056737
22360,0.056736
22400,0.056697
22440,0.056696
22480,0.056694
22520,0.056693
22560,0.056692
22600,0.056691
22640,0.05669
22680,0.056689
22720,0.056688
22760,0.056664
22800,0.056663
22840,0.056662
22880,0.05666
22920,0.056659
22960,0.056658
23000,0.056657
23040,0.056656
23080,0.056655
23120,0.056654
23160,0.056653
23200,0.056653
23240,0.056653
23280,0.056653
23320,0.056653
23360,0.056653
23400,0.056653
23440,0.056653
23480,0.056653
23520,0.056653
23560,0.056653
23600,0.056653
23640,0.056653
23680,0.056653
23720,0.056653
23760,0.056653
23800,0.056653
23840,0.056653
23880,0.056653
23920,0.056653
23960,0.056653
24000,0.056653
24040,0.056653
24080,0.056653
24120,0.056653
24160,0.056653
24200,0.056653
24240,0.056653
24280,0.056653
24320,0.056653
24360,0.056653
24400,0.056653
24440,0.056653
24480,0.056653
24520,0.056653
24560,0.056653
24600,0.056653
24640,0.056653
24680,0.056653
24720,0.056653
24760,0.056653
24800,0.056653
24840,0.056653
24880,0.056653
24920,0.056653
24960,0.056653
25000,0.056653
25040,0.056653
25080,0.056653
25120,0.056653
25160,0.056653
25200,0.056653
25240,0.056653
25280,0.056653
25320,0.056653
25360,0.056653
25400,0.056653
25440,0.056629
25480,0.056629
25520,0.05658
25560,0.05658
25600,0.05658
25640,0.05658
25680,0.056565
25720,0.056565
25760,0.056565
25800,0.056565
25840,0.056565
25880,0.056565
25920,0.056524
25960,0.056524
26000,0.056524
26040,0.056524
26080,0.056524
26120,0.056524
26160,0.056524
26200,0.056524
26240,0.056524
26280,0.0564
26320,0.0564
26360,0.0564
26400,0.0564
26440,0.056389
26480,0.056389
26520,0.056389
26560,0.056389
26600,0.056389
26640,0.056389
26680,0.056389
26720,0.056389
26760,0.056389
26800,0.056389
26840,0.056389
26880,0.056389
26920,0.056389
26960,0.056389
27000,0.056389
27040,0.056389
27080,0.056389
27120,0.056389
27160,0.056389
27200,0.056389
27240,0.056389
27280,0.056389
27320,0.056389
27360,0.056389
27400,0.056389
27440,0.056389
27480,0.056389
27520,0.056389
27560,0.056381
27600,0.056381
27640,0.056381
27680,0.056381
27720,0.056381
27760,0.056381
27800,0.056381
27840,0.056381
27880,0.056381
27920,0.056381
27960,0.056381
28000,0.056381
28040,0.056381
28080,0.056381
28120,0.056381
28160,0.056303
28200,0.056303
28240,0.056303
28280,0.056303
28320,0.056303
28360,0.056303
28400,0.056303
28440,0.056303
28480,0.056303
28520,0.056303
28560,0.056303
28600,0.056303
28640,0.056303
28680,0.056303
28720,0.056028
28760,0.056028
28800,0.056028
28840,0.056028
28880,0.056028
28920,0.056028
28960,0.056028
29000,0.056028
29040,0.056028
29080,0.056028
29120,0.056028
29160,0.056028
29200,0.056028
29240,0.056028
29280,0.056028
29320,0.056028
29360,0.056028
29400,0.056028
29440,0.056028
29480,0.056028
29520,0.056028
29560,0.056028
29600,0.056028
29640,0.056028
29680,0.056028
29720,0.056028
29760,0.056028
29800,0.056028
29840,0.056028
29880,0.056028
29920,0.056028
29960,0.056028
30000,0.056028
30040,0.056028
30080,0.056028
30120,0.055997
30160,0.055997
30200,0.055997
30240,0.055997
30280,0.055997
30320,0.055997
30360,0.055997
30400,0.055955
30440,0.055955
30480,0.055955
30520,0.055955
30560,0.055955
30600,0.055955
30640,0.055955
30680,0.055955
30720,0.055955
30760,0.055955
30800,0.055955
30840,0.055955
30880,0.055955
30920,0.055927
30960,0.055927
31000,0.055927
31040,0.055834
31080,0.055834
31120,0.055834
31160,0.055834
31200,0.055834
31240,0.055834
31280,0.055834
31320,0.055789
31360,0.055789
31400,0.055789
31440,0.055789
31480,0.055789
31520,0.055786
31560,0.055786
31600,0.055786
31640,0.055786
31680,0.055786
31720,0.055786
31760,0.055786
31800,0.055786
31840,0.055786
31880,0.055786
31920,0.055786
31960,0.055786
32000,0.055786
32040,0.055786
32080,0.055786
32120,0.055786
32160,0.055786
32200,0.055786
32240,0.055786
32280,0.055786
32320,0.055786
32360,0.055786
32400,0.055786
32440,0.055559
32480,0.055559
32520,0.055559
32560,0.055559
32600,0.055559
32640,0.055522
32680,0.055522
32720,0.055522
32760,0.055522
32800,0.055522
32840,0.055522
32880,0.055522
32920,0.055522
32960,0.05537
33000,0.05537
33040,0.05537
33080,0.05537
33120,0.05537
33160,0.05537
33200,0.05537
33240,0.05537
33280,0.05537
33320,0.05537
33360,0.05537
33400,0.05537
33440,0.05537
33480,0.05537
33520,0.05537
33560,0.05537
33600,0.05537
33640,0.05537
33680,0.05537
33720,0.05537
33760,0.05537
33800,0.05537
33840,0.05537
33880,0.05537
33920,0.05537
33960,0.05537
34000,0.05537
34040,0.05537
34080,0.055285
34120,0.055285
34160,0.055285
34200,0.055285
34240,0.055285
34280,0.055285
34320,0.055285
34360,0.055285
34400,0.055285
34440,0.055285
34480,0.055285
34520,0.055257
34560,0.055257
34600,0.055257
34640,0.055257
34680,0.055257
34720,0.055257
34760,0.055257
34800,0.055257
34840,0.055222
34880,0.055222
34920,0.055222
34960,0.055222
35000,0.055222
35040,0.055222
35080,0.055222
35120,0.055222
35160,0.055222
35200,0.055222
35240,0.055222
35280,0.05515
35320,0.05515
35360,0.05515
35400,0.05515
35440,0.05505
35480,0.05505
35520,0.05505
35560,0.05505
35600,0.05505
35640,0.05505
35680,0.05505
35720,0.05505
35760,0.055049
35800,0.055049
35840,0.055049
35880,0.055049
35920,0.055049
35960,0.055049
36000,0.055049
36040,0.055049
36080,0.055049
36120,0.055049
36160,0.055049
36200,0.055049
36240,0.055049
36280,0.055049
36320,0.055049
36360,0.054992
36400,0.054992
36440,0.054992
36480,0.054992
36520,0.054992
36560,0.054992
36600,0.054992
36640,0.054992
36680,0.054992
36720,0.054992
36760,0.054992
36800,0.054992
36840,0.054992
36880,0.054992
36920,0.054992
36960,0.054992
37000,0.054992
37040,0.054992
37080,0.054992
37120,0.054992
37160,0.054992
37200,0.054992
37240,0.054992
37280,0.054992
37320,0.054992
37360,0.054992
37400,0.054992
37440,0.054992
37480,0.054992
37520,0.054992
37560,0.054992
37600,0.054992
37640,0.054992
37680,0.054992
37720,0.054992
37760,0.054992
37800,0.054992
37840,0.054992
37880,0.054992
37920,0.054992
37960,0.054992
38000,0.054992
38040,0.054992
38080,0.054992
38120,0.054992
38160,0.054992
38200,0.054992
38240,0.054992
38280,0.054992
38320,0.054992
38360,0.054992
38400,0.054992
38440,0.054992
38480,0.054992
38520,0.054992
38560,0.054976
38600,0.054976
38640,0.054976
38680,0.054709
38720,0.054709
38760,0.054709
38800,0.054709
38840,0.054709
38880,0.054709
38920,0.054709
38960,0.054709
39000,0.054709
39040,0.054709
39080,0.054709
39120,0.054709
39160,0.054709
39200,0.054709
39240,0.054709
39280,0.054709
39320,0.054709
39360,0.054709
39400,0.054709
39440,0.054709
39480,0.054709
39520,0.054709
39560,0.054709
39600,0.054709
39640,0.054709
39680,0.054709
39720,0.054709
39760,0.054709
39800,0.054709
39840,0.054709
39880,0.054709
39920,0.054709
39960,0.054709
40000,0.054709
40040,0.054709
40080,0.054709
40120,0.054709
40160,0.054709
40200,0.054709
40240,0.054709
40280,0.054709
40320,0.054709
40360,0.054709
40400,0.054709
40440,0.054709
40480,0.054709
40520,0.054709
40560,0.054709
40600,0.054696
40640,0.054696
40680,0.054696
40720,0.054696
40760,0.054696
40800,0.054696
40840,0.054696
40880,0.054696
40920,0.054639
40960,0.054639
41000,0.054639
41040,0.054639
41080,0.054639
41120,0.054639
41160,0.054639
41200,0.054639
41240,0.054639
41280,0.054639
41320,0.054639
41360,0.054639
41400,0.054639
41440,0.054639
41480,0.054639
41520,0.054639
41560,0.054639
41600,0.054639
41640,0.054639
41680,0.054639
41720,0.054639
41760,0.054639
41800,0.054639
41840,0.054639
41880,0.054639
41920,0.054639
41960,0.054639
42000,0.054639
42040,0.054639
42080,0.054639
42120,0.054639
42160,0.054639
42200,0.054639
42240,0.054639
42280,0.054639
42320,0.054639
42360,0.054639
42400,0.054639
42440,0.054639
42480,0.054639
42520,0.054638
42560,0.054637
42600,0.054636
42640,0.054635
42680,0.054634
42720,0.054633
42760,0.054632
42800,0.054631
42840,0.054629
42880,0.054628
42920,0.054582
42960,0.054581
43000,0.05458
43040,0.054579
43080,0.054578
43120,0.054577
43160,0.054576
43200,0.054575
43240,0.054573
43280,0.054572
43320,0.054563
43360,0.054561
43400,0.05456
43440,0.054559
43480,0.054558
43520,0.054557
43560,0.054556
43600,0.054555
43640,0.054554
43680,0.054553
43720,0.054552
43760,0.054551
43800,0.05455
43840,0.054548
43880,0.054547
43920,0.054546
43960,0.054545
44000,0.054544
44040,0.054543
44080,0.054542
44120,0.054541
44160,0.054539
44200,0.054538
44240,0.054537
44280,0.054536
44320,0.054535
44360,0.054534
44400,0.054533
44440,0.054532
44480,0.054531
44520,0.05453
44560,0.054529
44600,0.054527
44640,0.054526
44680,0.054525
44720,0.054524
44760,0.054523
44800,0.054522
44840,0.054521
44880,0.05452
44920,0.054519
44960,0.054518
45000,0.054517
45040,0.054515
45080,0.054514
45120,0.054513
45160,0.054512
45200,0.054503
45240,0.054502
45280,0.054501
45320,0.0545
45360,0.054499
45400,0.054438
45440,0.054437
45480,0.054436
45520,0.054434
45560,0.054433
45600,0.054432
45640,0.05442
45680,0.054419
45720,0.054378
45760,0.054377
45800,0.054376
45840,0.054375
45880,0.054373
45920,0.054372
45960,0.054371
46000,0.05437
46040,0.054369
46080,0.054368
46120,0.054367
46160,0.054366
46200,0.054365
46240,0.054364
46280,0.054363
46320,0.054362
46360,0.054362
46400,0.054362
46440,0.054362
46480,0.054362
46520,0.054362
46560,0.054362
46600,0.054362
46640,0.054362
46680,0.054362
46720,0.054362
46760,0.054362
46800,0.054362
46840,0.054362
46880,0.054362
46920,0.054362
46960,0.054362
47000,0.054362
47040,0.054362
47080,0.054362
47120,0.054362
47160,0.054362
47199,0.054362
47238,0.054362
47277,0.054362
47316,0.054362
47355,0.054362
47394,0.054362
47433,0.054362
47472,0.054362
47511,0.054362
47550,0.054362
47589,0.054362
47628,0.054359
47667,0.054359
47706,0.054359
47745,0.054359
47784,0.054359
47823,0.054359
47862,0.054359
47901,0.054359
47940,0.054359
47979,0.054359
48018,0.054359
48057,0.054359
48096,0.054359
48135,0.054336
48174,0.054336
48213,0.054336
48252,0.054336
48291,0.054336
48330,0.054336
48369,0.054336
48408,0.054336
48447,0.054336
48486,0.054336
48525,0.054336
48564,0.054336
48603,0.054336
48642,0.054336
48681,0.054336
48720,0.054336
48759,0.054336
48798,0.054336
48837,0.054336
48876,0.054336
48915,0.054336
48954,0.054336
48993,0.054336
49032,0.054336
49071,0.054336
49110,0.054336
49149,0.054336
49188,0.054336
49227,0.054336
49266,0.054336
49305,0.054336
49344,0.054336
49383,0.054336
49422,0.054336
49461,0.054336
49500,0.054336
49539,0.054336
49578,0.054336
49617,0.054336
49656,0.054336
49695,0.054336
49734,0.054336
49773,0.054336
49812,0.054336
49851,0.054336
49890,0.054336
49929,0.054336
49968,0.054105
50007,0.054047
50046,0.054047
50085,0.054042
50124,0.054041
50163,0.054041
50202,0.054041
50241,0.05404
50280,0.05404
50319,0.05404
50358,0.054039
50397,0.054039
50436,0.054039
50475,0.054038
50514,0.054038
50553,0.053918
50592,0.053918
50631,0.053918
50670,0.053917
50709,0.053917
50748,0.053917
50787,0.053916
50826,0.053916
50865,0.053916
50904,0.053915
50943,0.053915
50982,0.053915
51021,0.053914
51060,0.053914
51099,0.053914
51138,0.053913
51177,0.053881
51216,0.053881
51255,0.05388
51294,0.05388
51333,0.05388
51372,0.053879
51411,0.053879
51450,0.053879
51489,0.053878
51528,0.053878
51567,0.053878
51606,0.053877
51645,0.053877
51684,0.053877
51723,0.053876
51762,0.053876
51801,0.053876
51840,0.053875
51879,0.053875
51918,0.053875
51957,0.053874
51996,0.053874
52035,0.053873
52074,0.053873
52113,0.053873
52152,0.053872
52191,0.053872
52230,0.053872
52269,0.053871
52308,0.05387
52347,0.053869
52386,0.053869
52425,0.053869
52464,0.053868
52503,0.053868
52542,0.053868
52581,0.053867
52620,0.053867
52659,0.053867
52698,0.053866
52737,0.053866
52776,0.053866
52815,0.053865
52854,0.053865
52893,0.053865
52932,0.053864
52971,0.053864
53010,0.053864
53049,0.053863
53088,0.053863
53127,0.053862
53166,0.053862
53205,0.053862
53244,0.053861
53283,0.053861
53322,0.053861
53361,0.05386
53400,0.05386
53439,0.05386
53478,0.053859
53517,0.053859
53556,0.053859
53595,0.053858
53634,0.053858
53673,0.053858
53712,0.053857
53751,0.053857
53790,0.053857
53829,0.053856
53868,0.053856
53907,0.053856
53946,0.053856
53985,0.053856
54024,0.053856
54063,0.053856
54102,0.053856
54141,0.053856
54180,0.053856
54219,0.053834
54258,0.053834
54297,0.053834
54336,0.053834
54375,0.053834
54414,0.053834
54453,0.053834
54492,0.053834
54531,0.053834
54570,0.053834
54609,0.053834
54648,0.053807
54687,0.053807
54726,0.053807
54765,0.053807
54804,0.053807
54843,0.053807
54882,0.053807
54921,0.053807
54960,0.053807
54999,0.053807
55038,0.053807
55077,0.053807
55116,0.053807
55155,0.053807
55194,0.053807
55233,0.053807
55272,0.053807
55311,0.053807
55350,0.053807
55389,0.053807
55428,0.053807
55467,0.053807
55506,0.053807
55545,0.053807
55584,0.053807
55623,0.053807
55662,0.053807
55701,0.053807
55740,0.053807
55779,0.053807
55818,0.053807
55857,0.053807
55896,0.053807
55935,0.053807
55974,0.053807
56013,0.053807
56052,0.053807
56091,0.053693
56130,0.053693
56169,0.053693
56208,0.053685
56247,0.053685
56286,0.053685
56325,0.053685
56364,0.053685
56403,0.053685
56442,0.053643
56481,0.053643
56520,0.053643
56559,0.053643
56598,0.053643
56637,0.053643
56676,0.053626
56715,0.053626
56754,0.053626
56793,0.053626
56832,0.053626
56871,0.053626
56910,0.053626
56949,0.053626
56988,0.053624
57027,0.053624
57066,0.053624
57105,0.053624
57144,0.053624
57183,0.053624
57222,0.053624
57261,0.053624
57300,0.053624
57339,0.053624
57378,0.053624
57417,0.053624
57456,0.053624
57495,0.053624
57534,0.053624
57573,0.053624
57612,0.053597
57651,0.053597
57690,0.053596
57729,0.053596
57768,0.053596
57807,0.053596
57846,0.053596
57885,0.053595
57924,0.053595
57963,0.053595
58002,0.053595
58041,0.053595
58080,0.053594
58119,0.053594
58158,0.053594
58197,0.053594
58236,0.053594
58275,0.053594
58314,0.053593
58353,0.053593
58392,0.053593
58431,0.053593
58470,0.053593
58509,0.053592
58548,0.053592
58587,0.053592
58626,0.053555
58665,0.053555
58704,0.053555
58743,0.053541
58782,0.053541
58821,0.053541
58860,0.053541
58899,0.053541
58938,0.05354
58977,0.05354
59016,0.05354
59055,0.05354
59094,0.05354
59133,0.053539
59172,0.053539
59211,0.053539
59250,0.053539
59289,0.053539
59328,0.053538
59367,0.053538
59406,0.053538
59445,0.053538
59484,0.053538
59523,0.053537
59562,0.053537
59601,0.053537
59640,0.053537
59679,0.053537
59718,0.053537
59757,0.053536
59796,0.053536
59835,0.053536
59874,0.053536
59913,0.053536
59952,0.053535
59991,0.053535
60030,0.053535
60069,0.053535
60108,0.053535
60147,0.053509
60186,0.053509
60225,0.053509
60264,0.053509
60303,0.053509
60342,0.053508
60381,0.053508
60420,0.053508
60459,0.053508
60498,0.053486
60537,0.053486
60576,0.053383
60615,0.053383
60654,0.053376
60693,0.053376
60732,0.053376
60771,0.053376
60810,0.053376
60849,0.053375
60888,0.053375
60927,0.053375
60966,0.053375
61005,0.053375
61044,0.053374
61083,0.053374
61122,0.053374
61161,0.053374
61200,0.053374
61239,0.053373
61278,0.053373
61317,0.053373
61356,0.053373
61395,0.053373
61434,0.053373
61473,0.053373
61512,0.053373
61551,0.053373
61590,0.053373
61629,0.053373
61668,0.053373
61707,0.053373
61746,0.053373
61785,0.053373
61824,0.053373
61863,0.053373
61902,0.053373
61941,0.053373
61980,0.053349
62019,0.053349
62058,0.053349
62097,0.053349
62136,0.053349
62175,0.053349
62214,0.053349
62253,0.053349
62292,0.053342
62331,0.053342
62370,0.053342
62409,0.053342
62448,0.053342
62487,0.053342
62526,0.053342
62565,0.053342
62604,0.053342
62643,0.053342
62682,0.053304
62721,0.053304
62760,0.053304
62799,0.053304
62838,0.053304
62877,0.053304
62916,0.053304
62955,0.053304
62994,0.053304
63033,0.053304
63072,0.053304
63111,0.053304
63150,0.053304
63189,0.053304
63228,0.053304
63267,0.053304
63306,0.053299
63345,0.053299
63384,0.053299
63423,0.053299
63462,0.053299
63501,0.053291
63540,0.053291
63579,0.053291
63618,0.053291
63657,0.053291
63696,0.053291
63735,0.053291
63774,0.053291
63813,0.053291
63852,0.053291
63891,0.053253
63930,0.053253
63969,0.053253
64008,0.053253
64047,0.053253
64086,0.053253
64125,0.053253
64164,0.053253
64203,0.053253
64242,0.053253
64281,0.053253
64320,0.053253
64359,0.053253
64398,0.053253
64437,0.053229
64476,0.053229
64515,0.053229
64554,0.053219
64593,0.053219
64632,0.053219
64671,0.053219
64710,0.053219
64749,0.053219
64788,0.053219
64827,0.053219
64866,0.053219
64905,0.053219
64944,0.053194
64983,0.053194
65022,0.053194
65061,0.053194
65100,0.053194
65139,0.053194
65178,0.053194
65217,0.053194
65256,0.053191
65295,0.053191
65334,0.053191
65373,0.05319
65412,0.05319
65451,0.05319
65490,0.05319
65529,0.05319
65568,0.05319
65607,0.05319
65646,0.05319
65685,0.053189
65724,0.053189
65763,0.053189
65802,0.053189
65841,0.053189
65880,0.053189
65919,0.053189
65958,0.053189
65997,0.053189
66036,0.053188
66075,0.053188
66114,0.053188
66153,0.053188
66192,0.053188
66231,0.053188
66270,0.053188
66309,0.053188
66348,0.053188
66387,0.053187
66426,0.053187
66465,0.053187
66504,0.053187
66543,0.053187
66582,0.053187
66621,0.053187
66660,0.053126
66699,0.053126
66738,0.053126
66777,0.053126
66816,0.053126
66855,0.053125
66894,0.053125
66933,0.053125
66972,0.053125
67011,0.053125
67050,0.053099
67089,0.053099
67128,0.053099
67167,0.053099
67206,0.053099
67245,0.053099
67284,0.053099
67323,0.053099
67362,0.053098
67401,0.053098
67440,0.053098
67479,0.053098
67518,0.053098
67557,0.053098
67596,0.053098
67635,0.053098
67674,0.053097
67713,0.053065
67752,0.053065
67791,0.053064
67830,0.053064
67869,0.053064
67908,0.053064
67947,0.053064
67986,0.053064
68025,0.053064
68064,0.053064
68103,0.053064
68142,0.053063
68181,0.053063
68220,0.053063
68259,0.053063
68298,0.053063
68337,0.053063
68376,0.053063
68415,0.053063
68454,0.053062
68493,0.053062
68532,0.053062
68571,0.053062
68610,0.053062
68649,0.053062
68688,0.053062
68727,0.053055
68766,0.053055
68805,0.053055
68844,0.053055
68883,0.053055
68922,0.053055
68961,0.053055
69000,0.053055
69039,0.053055
69078,0.053055
69117,0.053029
69156,0.053029
69195,0.053029
69234,0.053029
69273,0.053029
69312,0.053029
69351,0.052912
69390,0.052912
