eval_count,best_fitness
38555,0.071081
38826,0.071081
39097,0.071081
39368,0.071081
39639,0.071081
39910,0.071081
40180,0.071081
40450,0.071081
40720,0.071081
40990,0.071081
41260,0.071081
41529,0.071081
41798,0.071081
42067,0.071081
42336,0.071081
42605,0.071081
42873,0.071081
43141,0.071081
43409,0.071081
43677,0.071081
43945,0.071081
44212,0.071081
44479,0.071081
44746,0.071081
45013,0.071081
45280,0.071081
45546,0.071081
45812,0.071081
46078,0.071081
46344,0.071081
46610,0.071081
46876,0.071081
47141,0.071081
47406,0.071081
47671,0.071081
47936,0.071081
48201,0.071081
48465,0.071081
48729,0.071081
48993,0.071081
49257,0.071081
49521,0.071081
49784,0.071081
50047,0.071081
50310,0.071081
50573,0.071081
50836,0.071081
51098,0.071081
51360,0.071081
51622,0.071081
51884,0.071081
52146,0.071081
52407,0.071081
52668,0.071081
52929,0.071081
53190,0.071081
53451,0.071081
53711,0.071081
53971,0.071081
54231,0.07104
54491,0.07104
54751,0.07104
55010,0.07104
55269,0.07104
55528,0.07104
55787,0.07104
56046,0.07104
56305,0.07104
56563,0.07104
56821,0.07104
57079,0.070943
57337,0.070943
57595,0.070943
57852,0.070943
58109,0.070943
58366,0.070943
58623,0.070943
58880,0.069988
59136,0.069988
59392,0.069988
59648,0.069988
59904,0.069988
60160,0.069988
60415,0.069988
60670,0.069988
60925,0.069941
61180,0.069941
61435,0.069941
61690,0.069941
61944,0.069941
62198,0.069941
62452,0.069941
62706,0.069941
62960,0.069941
63213,0.069411
63466,0.069411
63719,0.069411
63972,0.069411
64225,0.069411
64477,0.069411
64729,0.069411
64981,0.069411
65233,0.069411
65485,0.069398
65737,0.069398
65988,0.069397
66239,0.069397
66490,0.069397
66741,0.069396
66992,0.069396
67242,0.069396
67492,0.069388
67742,0.069388
67992,0.069387
68242,0.069387
68492,0.068196
68741,0.068196
68990,0.068196
69239,0.068189
69488,0.068187
69737,0.068187
69985,0.068186
70233,0.06815
70481,0.068149
70729,0.068149
70977,0.068119
71224,0.068119
71471,0.068119
71718,0.068118
71965,0.068118
72212,0.068118
72459,0.068117
72705,0.068116
72951,0.068116
73197,0.068115
73443,0.068115
73689,0.068114
73934,0.068114
74179,0.068113
74424,0.068018
74669,0.068018
74914,0.068017
75159,0.068017
75403,0.068016
75647,0.068016
75891,0.067981
76135,0.067981
76379,0.06798
76622,0.067979
76865,0.067979
77108,0.067967
77351,0.067967
77594,0.067966
77837,0.067966
78079,0.067965
78321,0.067964
78563,0.067933
78805,0.067932
79047,0.067931
79289,0.067931
79530,0.067931
79771,0.067885
80012,0.067885
80253,0.067885
80494,0.067885
80734,0.067885
80974,0.067885
81214,0.067608
81454,0.067608
81694,0.067608
81934,0.067563
82173,0.067563
82412,0.067563
82651,0.067563
82890,0.067563
83129,0.067563
83367,0.067563
83605,0.067563
83843,0.067563
84081,0.067563
84319,0.067563
84557,0.067518
84794,0.067518
85031,0.067518
85268,0.067266
85505,0.067266
85742,0.067266
85979,0.067266
86215,0.067261
86451,0.067261
86687,0.067261
86923,0.067261
87159,0.067261
87395,0.067235
87630,0.067235
87865,0.067235
88100,0.067235
88335,0.067235
88570,0.067235
88804,0.067157
89038,0.066844
89272,0.066844
89506,0.066844
89740,0.066844
89974,0.066768
90207,0.066768
90440,0.066768
90673,0.066768
90906,0.066768
91139,0.066768
91372,0.066768
91604,0.066768
91836,0.066768
92068,0.066768
92300,0.066768
92532,0.066768
92764,0.066768
92995,0.066768
93226,0.066768
93457,0.066768
93688,0.066768
93919,0.066768
94149,0.066768
94379,0.066768
94609,0.066768
94839,0.066768
95069,0.066768
95299,0.066768
95528,0.066768
95757,0.066767
95986,0.066766
96215,0.066765
96444,0.066764
96673,0.066763
96901,0.066762
97129,0.06676
97357,0.066759
97585,0.066758
97813,0.066757
98041,0.066756
98268,0.066755
98495,0.066754
98722,0.066752
98949,0.066751
99176,0.06675
99403,0.066749
99629,0.066734
99855,0.066733
100081,0.066732
100307,0.066731
100533,0.06673
100759,0.066729
100984,0.066728
101209,0.066728
101434,0.066727
101659,0.066721
101884,0.06672
102109,0.066719
102333,0.066719
102557,0.066718
102781,0.066717
103005,0.066716
103229,0.066715
103453,0.066714
103676,0.066713
103899,0.066713
104122,0.066712
104345,0.066711
104568,0.06671
104791,0.066709
105013,0.066708
105235,0.066707
105457,0.066707
105679,0.066706
105901,0.066705
106123,0.06668
106344,0.066679
106565,0.066678
106786,0.066676
107007,0.066675
107228,0.066673
107449,0.066671
107669,0.06667
107889,0.066668
108109,0.066666
108329,0.066665
108549,0.066663
108769,0.066661
108989,0.06666
109208,0.066658
109427,0.066656
109646,0.066655
109865,0.066653
110084,0.066651
110303,0.066604
110521,0.066603
110739,0.066601
110957,0.066555
111175,0.066553
111393,0.066552
111611,0.06655
111828,0.066548
112045,0.066468
112262,0.066466
112479,0.066417
112696,0.066416
112913,0.066414
113129,0.066392
113345,0.066391
113561,0.065922
113777,0.065898
113993,0.065897
114209,0.065896
114424,0.065869
114639,0.065868
114854,0.065867
115069,0.065866
115284,0.065864
115499,0.065863
115714,0.065862
115928,0.065861
116142,0.06586
116356,0.065859
116570,0.065858
116784,0.065857
116998,0.065856
117211,0.065855
117424,0.065854
117637,0.065853
117850,0.065852
118063,0.065851
118276,0.065849
118488,0.065848
118700,0.065847
118912,0.065846
119124,0.065845
119336,0.065845
119548,0.065845
119760,0.065845
119971,0.065845
120182,0.065845
120393,0.065845
120604,0.065845
120815,0.065845
121026,0.065845
121236,0.065845
121446,0.065845
121656,0.065845
121866,0.065845
122076,0.065845
122286,0.065845
122496,0.065818
122705,0.065818
122914,0.065818
123123,0.065818
123332,0.065818
123541,0.065818
123750,0.065818
123958,0.065818
124166,0.065818
124374,0.065818
124582,0.065818
124790,0.065818
124998,0.065818
125206,0.065818
125413,0.065818
125620,0.065818
125827,0.065818
126034,0.065816
126241,0.065813
126448,0.065811
126654,0.065808
126860,0.065806
127066,0.065803
127272,0.0658
127478,0.065798
127684,0.065795
127890,0.065793
128095,0.06579
128300,0.065787
128505,0.065785
128710,0.065782
128915,0.06578
129120,0.065777
129324,0.065774
129528,0.065772
129732,0.065769
129936,0.065766
130140,0.065764
130344,0.065761
130548,0.065759
130751,0.065756
130954,0.065753
131157,0.065751
131360,0.065748
131563,0.065748
131766,0.065748
131968,0.065748
132170,0.065748
132372,0.065748
132574,0.065748
132776,0.065748
132978,0.065748
133180,0.065748
133381,0.065748
133582,0.065748
133783,0.065748
133984,0.065721
134185,0.065721
134386,0.065721
134587,0.065678
134787,0.065644
134987,0.065644
135187,0.065644
135387,0.065644
135587,0.065644
135787,0.065644
135987,0.065644
136186,0.065644
136385,0.065644
136584,0.065644
136783,0.065644
136982,0.065644
137181,0.065644
137379,0.065644
137577,0.065644
137775,0.065644
137973,0.065644
138171,0.065644
138369,0.065644
138567,0.065644
138764,0.065644
138961,0.065644
139158,0.065644
139355,0.065644
139552,0.065644
139749,0.065644
139946,0.065644
140142,0.065644
140338,0.065088
140534,0.065088
140730,0.065078
140926,0.065078
141122,0.065077
141318,0.065077
141513,0.065067
141708,0.065066
141903,0.065066
142098,0.065066
142293,0.065066
142488,0.065065
142683,0.065065
142877,0.065065
143071,0.065037
143265,0.065013
143459,0.065011
143653,0.065008
143847,0.065004
144041,0.065001
144234,0.064999
144427,0.064996
144620,0.064994
144813,0.064991
145006,0.064989
145199,0.064986
145392,0.064984
145584,0.064938
145776,0.064936
145968,0.064933
146160,0.064885
146352,0.064883
146544,0.06488
146736,0.064878
146927,0.064591
147118,0.064589
147309,0.064586
147500,0.064533
147691,0.064531
147882,0.064528
148073,0.064526
148263,0.064521
148453,0.064518
148643,0.064515
148833,0.064515
149023,0.064515
149213,0.064515
149403,0.064515
149592,0.064515
149781,0.064515
149970,0.064515
150159,0.064515
150348,0.064515
150537,0.064514
150726,0.064514
150914,0.064514
151102,0.064514
151290,0.064514
151478,0.064514
151666,0.064514
151854,0.064514
152042,0.064514
152229,0.064514
152416,0.064501
152603,0.064501
152790,0.064501
152977,0.064501
153164,0.064501
153351,0.0645
153538,0.0645
153724,0.0645
153910,0.0645
154096,0.0645
154282,0.0645
154468,0.0645
154654,0.064499
154840,0.064499
155025,0.064499
155210,0.064499
155395,0.064498
155580,0.064498
155765,0.064496
155950,0.064496
156135,0.064457
156319,0.064457
156503,0.064457
156687,0.064457
156871,0.064456
157055,0.064456
157239,0.064456
157423,0.064456
157607,0.064455
157790,0.064455
157973,0.064432
158156,0.064432
158339,0.064432
158522,0.064431
158705,0.064431
158888,0.064422
159070,0.064421
159252,0.064421
159434,0.064421
159616,0.064417
159798,0.064415
159980,0.064413
160162,0.064411
160343,0.064409
160524,0.064407
160705,0.064405
160886,0.06376
161067,0.063758
161248,0.063756
161429,0.063754
161610,0.063752
161790,0.06375
161970,0.063748
162150,0.063746
162330,0.063743
162510,0.063741
162690,0.063739
162870,0.063737
163049,0.063735
163228,0.063733
163407,0.063731
163586,0.063729
163765,0.063727
163944,0.063725
164123,0.063723
164302,0.063721
164480,0.063719
164658,0.063717
164836,0.063715
165014,0.063715
165192,0.063715
165370,0.063556
165548,0.063556
165725,0.063556
165902,0.063556
166079,0.063556
166256,0.063438
166433,0.063438
166610,0.063438
166787,0.063438
166964,0.063438
167140,0.063438
167316,0.063168
167492,0.063151
167668,0.063151
167844,0.063151
168020,0.063151
168196,0.063151
168372,0.063151
168547,0.063151
168722,0.063151
168897,0.063151
169072,0.063151
169247,0.063092
169422,0.063092
169597,0.063057
169771,0.063057
169945,0.063057
170119,0.062353
170293,0.06235
170467,0.06235
170641,0.06235
170815,0.06235
170989,0.062346
171162,0.062305
171335,0.062305
171508,0.062305
171681,0.062305
171854,0.062305
172027,0.062305
172200,0.062305
172373,0.062305
172545,0.062305
172717,0.062305
172889,0.062305
173061,0.062305
173233,0.062305
173405,0.062305
173577,0.062305
173749,0.062305
173920,0.062305
174091,0.062305
174262,0.062305
174433,0.062305
174604,0.062305
174775,0.062118
174946,0.062118
175117,0.062118
175287,0.062118
175457,0.062118
175627,0.062117
175797,0.062116
175967,0.062115
176137,0.062115
176307,0.062114
176477,0.062113
176646,0.062112
176815,0.062111
176984,0.062111
177153,0.06211
177322,0.062109
177491,0.062108
177660,0.062108
177829,0.062107
177997,0.062106
178165,0.062105
178333,0.062105
178501,0.062093
178669,0.062092
178837,0.062091
179005,0.062091
179173,0.06209
179340,0.062089
179507,0.062088
179674,0.062087
179841,0.062087
180008,0.062086
180175,0.062085
180342,0.062084
180509,0.062083
180675,0.062082
180841,0.06208
181007,0.062079
181173,0.062078
181339,0.062077
181505,0.062076
181671,0.062057
181837,0.062056
182002,0.062055
182167,0.062054
182332,0.062053
182497,0.062051
182662,0.06205
182827,0.061984
182992,0.061983
183157,0.061982
183321,0.06198
183485,0.061979
183649,0.061978
183813,0.061691
183977,0.06169
184141,0.061689
184305,0.061688
184469,0.061686
184632,0.061685
184795,0.061684
184958,0.061684
185121,0.061684
185284,0.061684
185447,0.061684
185610,0.061684
185773,0.061684
185936,0.061684
186098,0.061684
186260,0.061684
186422,0.061582
186584,0.061582
186746,0.061582
186908,0.061582
187070,0.061582
187232,0.061582
187393,0.061582
187554,0.061582
187715,0.061582
187876,0.061582
188037,0.06126
188198,0.06126
188359,0.06126
188520,0.06126
188680,0.06126
188840,0.06126
189000,0.06126
189160,0.06126
189320,0.06126
189480,0.061119
189640,0.061119
189800,0.061119
189960,0.061118
190119,0.061118
190278,0.061118
190437,0.061118
190596,0.061117
190755,0.061117
190914,0.061083
191073,0.061083
191232,0.061083
191390,0.061083
191548,0.061082
191706,0.061082
191864,0.061082
192022,0.061081
192180,0.061081
192338,0.061081
192496,0.061081
192654,0.06108
192811,0.06108
192968,0.06108
193125,0.061079
193282,0.061079
193439,0.061079
193596,0.06107
193753,0.06107
193910,0.06107
194067,0.06107
194223,0.061069
194379,0.061069
194535,0.061068
194691,0.061067
194847,0.061066
195003,0.061065
195159,0.061064
195315,0.061063
195470,0.061062
195625,0.061061
195780,0.06106
195935,0.061059
196090,0.061058
196245,0.061057
196400,0.061056
196555,0.061056
196710,0.061055
196864,0.061039
197018,0.061038
197172,0.061038
197326,0.061037
197480,0.061036
197634,0.061035
197788,0.061034
197942,0.061033
198096,0.061032
198249,0.061031
198402,0.06103
198555,0.061029
198708,0.061028
198861,0.061027
199014,0.061027
199167,0.061027
199320,0.061027
199473,0.0609
199625,0.0609
199777,0.0609
199929,0.060888
200081,0.060859
200233,0.060859
200385,0.060859
200537,0.060859
200689,0.060859
200840,0.060859
200991,0.060859
201142,0.060859
201293,0.060858
201444,0.060858
201595,0.060858
201746,0.060858
201897,0.060858
202048,0.060858
202198,0.060858
202348,0.060848
202498,0.060848
202648,0.060848
202798,0.060848
202948,0.060848
203098,0.060848
203248,0.060847
203398,0.060844
203547,0.060841
203696,0.060823
203845,0.06082
203994,0.060818
204143,0.060815
204292,0.060811
204441,0.060808
204590,0.060805
204739,0.060802
204887,0.0608
205035,0.060797
205183,0.060794
205331,0.060791
205479,0.060789
205627,0.060786
205775,0.060783
205923,0.06078
206071,0.060778
206219,0.060775
206366,0.060772
206513,0.060759
206660,0.060756
206807,0.060753
206954,0.060751
207101,0.060748
207248,0.060745
207395,0.060742
207542,0.06074
207688,0.06074
207834,0.06074
207980,0.06074
208126,0.06074
208272,0.06074
208418,0.06074
208564,0.06074
208710,0.06074
208856,0.06074
209001,0.06074
209146,0.06074
209291,0.06074
209436,0.060733
209581,0.060686
209726,0.060686
209871,0.060686
210016,0.060686
210161,0.060686
210305,0.060686
210449,0.060686
210593,0.060686
210737,0.060686
210881,0.060627
211025,0.060627
211169,0.060627
211313,0.060627
211457,0.060627
211601,0.060627
211744,0.060627
211887,0.060404
212030,0.060403
212173,0.060403
212316,0.060402
212459,0.060402
212602,0.060401
212745,0.0604
212888,0.0604
213030,0.060399
213172,0.060399
213314,0.060398
213456,0.060397
213598,0.060279
213740,0.060279
213882,0.060278
214024,0.060271
214166,0.060244
214308,0.060242
214449,0.060242
214590,0.060241
214731,0.06024
214872,0.06024
215013,0.060239
215154,0.060239
215295,0.060238
215436,0.060237
215577,0.060237
215717,0.060236
215857,0.060236
215997,0.060235
216137,0.060234
216277,0.060234
216417,0.060233
216557,0.060232
216697,0.060231
216837,0.060231
216977,0.06023
217116,0.060229
217255,0.060229
217394,0.060228
217533,0.060227
217672,0.060227
217811,0.060226
217950,0.060225
218089,0.060224
218228,0.060224
218367,0.060223
218505,0.060222
218643,0.060222
218781,0.060221
218919,0.06022
219057,0.06022
219195,0.060219
219333,0.060218
219471,0.060217
219609,0.060217
219746,0.060216
219883,0.060215
220020,0.060215
220157,0.060214
220294,0.060214
220431,0.060214
220568,0.060214
220705,0.060214
220842,0.060213
220979,0.060213
221115,0.060213
221251,0.060213
221387,0.060213
221523,0.060212
221659,0.060176
221795,0.060176
221931,0.060175
222067,0.060175
222203,0.060175
222339,0.060175
222474,0.060175
222609,0.060174
222744,0.060174
222879,0.060174
223014,0.060174
223149,0.060174
223284,0.060173
223419,0.060173
223554,0.060173
223689,0.059811
223823,0.059809
223957,0.059797
224091,0.059797
224225,0.059797
224359,0.059797
224493,0.059797
224627,0.059797
224761,0.059797
224895,0.059797
225029,0.059797
225162,0.059797
225295,0.059797
225428,0.059797
225561,0.059797
225694,0.059797
225827,0.059768
225960,0.059768
226093,0.059768
226226,0.059768
226359,0.059768
226491,0.059768
226623,0.059768
226755,0.059768
226887,0.059766
227019,0.059766
227151,0.059766
227283,0.059766
227415,0.059766
227547,0.059766
227679,0.059766
227811,0.059762
227942,0.059762
228073,0.059762
228204,0.059762
228335,0.059762
228466,0.059762
228597,0.059762
228728,0.05974
228859,0.05974
228990,0.05974
229121,0.05974
229251,0.05974
229381,0.05974
229511,0.05974
229641,0.059738
229771,0.059738
229901,0.059738
230031,0.059738
230161,0.059738
230291,0.059738
230421,0.059738
230550,0.059738
230679,0.059738
230808,0.059738
230937,0.059738
231066,0.059738
231195,0.059738
231324,0.059738
231453,0.059738
231582,0.059738
231711,0.059738
231840,0.059738
231968,0.059738
232096,0.059738
232224,0.059737
232352,0.059737
232480,0.059737
232608,0.059736
232736,0.059736
232864,0.059736
232992,0.059735
233120,0.059735
233247,0.059734
233374,0.059734
233501,0.059706
233628,0.059705
233755,0.059705
233882,0.059705
234009,0.059704
234136,0.059704
234263,0.059704
234390,0.059703
234517,0.059703
234643,0.059702
234769,0.059702
234895,0.059702
235021,0.059701
235147,0.059694
235273,0.059693
235399,0.059693
235525,0.059693
235651,0.059693
235777,0.059692
235903,0.059692
236028,0.059692
236153,0.059692
236278,0.059692
236403,0.059692
236528,0.059692
236653,0.059692
236778,0.059691
236903,0.059691
237028,0.059691
237153,0.059553
237278,0.059553
237402,0.059553
237526,0.059553
237650,0.059553
237774,0.059553
237898,0.059552
238022,0.059552
238146,0.059552
238270,0.059552
238394,0.059552
238518,0.059552
238641,0.059552
238764,0.059552
238887,0.059551
239010,0.059545
239133,0.059545
239256,0.059545
239379,0.059545
239502,0.059545
239625,0.059545
239748,0.059545
239871,0.059545
239993,0.059545
240115,0.059545
240237,0.059545
240359,0.059545
240481,0.059545
240603,0.059515
240725,0.059515
240847,0.059515
240969,0.059515
241091,0.059515
241213,0.059515
241335,0.059515
241456,0.059515
241577,0.059515
241698,0.05947
241819,0.05947
241940,0.05947
242061,0.05947
242182,0.05947
242303,0.05947
242424,0.05947
242545,0.05947
242666,0.05947
242786,0.05947
242906,0.05947
243026,0.05947
243146,0.05947
243266,0.05947
243386,0.05947
243506,0.05947
243626,0.05947
243746,0.05947
243866,0.05947
243986,0.05947
244105,0.05947
244224,0.05947
244343,0.05947
244462,0.05947
244581,0.05947
244700,0.05947
244819,0.05947
244938,0.05947
245057,0.05947
245176,0.05947
245295,0.05947
245413,0.05947
245531,0.05947
245649,0.05947
245767,0.05947
245885,0.05947
246003,0.05947
246121,0.05947
246239,0.05947
246357,0.05947
246475,0.05947
246593,0.05947
246711,0.059462
246828,0.059462
246945,0.059462
247062,0.059462
247179,0.059462
247296,0.059462
247413,0.059462
247530,0.059462
247647,0.059462
247764,0.059462
247881,0.059462
247998,0.059462
248114,0.059462
248230,0.059462
248346,0.059433
248462,0.059417
248578,0.059417
248694,0.059417
248810,0.059417
248926,0.059417
249042,0.059417
249158,0.059417
249274,0.059417
249390,0.059417
249505,0.059417
249620,0.059417
249735,0.059417
249850,0.059417
249965,0.059417
250080,0.059417
250195,0.059417
250310,0.059416
250425,0.059416
250540,0.059415
250655,0.059415
250770,0.059414
250884,0.059414
250998,0.059413
251112,0.059412
251226,0.059412
251340,0.059409
251454,0.059351
251568,0.05935
251682,0.05935
251796,0.059349
251910,0.059349
252024,0.059348
252138,0.059348
252251,0.059347
252364,0.059347
252477,0.059346
252590,0.059346
252703,0.059345
252816,0.059344
252929,0.059342
253042,0.059342
253155,0.059342
253268,0.059342
253381,0.059342
253493,0.059341
253605,0.059341
253717,0.059341
253829,0.059272
253941,0.059272
254053,0.059272
254165,0.059271
254277,0.059271
254389,0.059271
254501,0.059271
254613,0.059271
254725,0.059271
254837,0.05927
254948,0.05927
255059,0.05927
255170,0.05927
255281,0.05927
255392,0.05927
255503,0.059269
255614,0.059269
255725,0.059269
255836,0.059269
255947,0.059269
256058,0.059269
256169,0.059269
256279,0.059268
256389,0.059268
256499,0.059267
256609,0.059267
256719,0.059267
256829,0.059266
256939,0.059266
257049,0.059266
257159,0.059265
257269,0.059265
257379,0.059264
257489,0.059261
257598,0.059261
257707,0.059255
257816,0.059255
257925,0.059255
258034,0.059039
258143,0.059038
258252,0.059038
258361,0.059037
258470,0.059037
258579,0.059037
258688,0.059036
258797,0.059036
258905,0.059036
259013,0.059035
259121,0.059035
259229,0.059034
259337,0.059034
259445,0.059034
259553,0.059026
259661,0.059026
259769,0.059025
259877,0.059021
259985,0.05902
260093,0.05902
260201,0.059019
260308,0.059018
260415,0.059018
260522,0.059017
260629,0.059016
260736,0.059016
260843,0.059015
260950,0.059015
261057,0.059014
261164,0.059013
261271,0.059013
261378,0.059012
261485,0.059011
261592,0.059011
261698,0.05901
261804,0.059009
261910,0.059009
262016,0.059008
262122,0.059007
262228,0.058999
262334,0.058999
262440,0.058929
262546,0.058928
262652,0.058899
262758,0.058899
262864,0.058899
262969,0.058898
263074,0.058894
263179,0.058893
263284,0.058893
263389,0.058893
263494,0.058893
263599,0.058892
263704,0.058892
263809,0.058892
263914,0.058873
264019,0.058873
264124,0.058873
264229,0.058873
264333,0.058873
264437,0.058746
264541,0.058746
264645,0.058745
264749,0.058745
264853,0.058745
264957,0.058745
265061,0.058745
265165,0.058744
265269,0.058744
265373,0.058744
265477,0.058744
265581,0.058744
265684,0.058743
265787,0.058743
265890,0.058743
265993,0.058743
266096,0.058741
266199,0.05874
266302,0.05874
266405,0.05874
266508,0.05874
266611,0.058739
266714,0.058739
266817,0.058739
266920,0.058739
267022,0.058738
267124,0.058738
267226,0.058738
267328,0.058738
267430,0.058737
267532,0.058737
267634,0.058737
267736,0.058737
267838,0.058736
267940,0.058736
268042,0.058736
268144,0.058735
268246,0.058616
268347,0.058616
268448,0.058616
268549,0.058615
268650,0.058615
268751,0.058614
268852,0.058614
268953,0.058613
269054,0.058612
269155,0.058611
269256,0.05861
269357,0.058609
269458,0.058606
269559,0.058605
269660,0.058604
269760,0.058596
269860,0.058595
269960,0.058594
270060,0.058593
270160,0.058574
270260,0.058573
270360,0.05857
270460,0.05857
270560,0.058569
270660,0.058568
270760,0.058567
270860,0.058566
270960,0.058566
271059,0.058565
271158,0.058564
271257,0.058563
271356,0.058563
271455,0.058562
271554,0.058561
271653,0.05856
271752,0.05856
271851,0.058559
271950,0.058559
272049,0.058558
272148,0.058558
272247,0.058557
272346,0.058509
272444,0.058509
272542,0.058508
272640,0.058508
272738,0.058507
272836,0.058506
272934,0.058506
273032,0.058505
273130,0.058505
273228,0.058504
273326,0.058503
273424,0.058502
273522,0.058502
273620,0.058501
273718,0.058501
273815,0.0585
273912,0.0585
274009,0.058499
274106,0.058498
274203,0.058498
274300,0.058497
274397,0.058497
274494,0.058497
274591,0.058497
274688,0.058497
274785,0.058497
274882,0.058497
274979,0.058458
275076,0.058458
275172,0.058458
275268,0.058458
275364,0.058458
275460,0.058458
275556,0.058458
275652,0.058458
275748,0.058458
275844,0.058458
275940,0.058458
276036,0.058448
276132,0.058448
276228,0.058448
276324,0.058448
276420,0.058448
276515,0.058413
276610,0.058413
276705,0.058413
276800,0.058413
276895,0.058413
276990,0.058413
277085,0.058413
277180,0.058413
277275,0.058413
277370,0.05841
277465,0.05841
277560,0.05841
277655,0.05841
277750,0.05841
277844,0.05841
277938,0.05841
278032,0.05841
278126,0.05841
278220,0.05841
278314,0.05841
278408,0.05841
278502,0.05841
278596,0.05841
278690,0.05841
278784,0.05841
278878,0.05841
278972,0.05841
279066,0.058409
279159,0.058409
279252,0.058409
279345,0.058409
279438,0.058409
279531,0.058409
279624,0.058409
279717,0.058409
279810,0.058407
279903,0.058407
279996,0.058407
280089,0.058407
280182,0.058406
280275,0.058406
280368,0.058404
280461,0.058404
280553,0.058404
280645,0.058403
280737,0.058178
280829,0.058178
280921,0.058178
281013,0.058177
281105,0.058171
281197,0.058171
281289,0.058171
281381,0.05817
281473,0.05817
281565,0.05817
281657,0.05807
281749,0.05807
281841,0.058069
281932,0.058069
282023,0.058069
282114,0.058069
282205,0.058068
282296,0.058068
282387,0.058068
282478,0.05806
282569,0.05806
282660,0.05806
282751,0.05806
282842,0.05806
282933,0.058059
283024,0.058059
283115,0.058059
283205,0.058059
283295,0.058059
283385,0.058058
283475,0.058058
283565,0.058058
283655,0.058058
283745,0.058058
283835,0.058058
283925,0.058057
284015,0.058057
284105,0.058057
284195,0.058057
284285,0.058057
284375,0.058057
284465,0.058056
284554,0.058056
284643,0.058056
284732,0.058056
284821,0.058048
284910,0.058048
284999,0.058047
285088,0.058047
285177,0.058047
285266,0.058047
285355,0.058047
285444,0.058047
285533,0.058047
285622,0.058047
285711,0.058039
285800,0.058039
285889,0.058039
285977,0.058039
286065,0.058037
286153,0.058037
286241,0.058025
286329,0.058025
286417,0.058025
286505,0.058025
286593,0.058025
286681,0.058025
286769,0.058025
286857,0.058004
286945,0.058004
287033,0.058002
287121,0.058002
287209,0.058002
287296,0.057956
287383,0.057956
287470,0.057956
287557,0.057956
287644,0.057956
287731,0.057956
287818,0.057956
287905,0.057956
287992,0.057956
288079,0.057952
288166,0.057952
288253,0.05795
288340,0.05795
288427,0.05795
288514,0.057949
288600,0.057949
288686,0.057949
288772,0.057949
288858,0.057946
288944,0.057946
289030,0.057946
289116,0.057946
289202,0.057946
289288,0.057946
289374,0.057945
289460,0.057945
289546,0.057945
289632,0.057945
289718,0.057945
289804,0.057945
289890,0.057945
289975,0.057944
290060,0.057944
290145,0.05732
290230,0.05732
290315,0.05732
290400,0.05732
290485,0.057319
290570,0.057319
290655,0.057319
290740,0.057319
290825,0.057319
290910,0.057319
290995,0.057319
291080,0.057319
291165,0.057319
291250,0.057319
291334,0.057291
291418,0.057291
291502,0.057291
291586,0.057291
291670,0.057261
291754,0.057261
291838,0.057261
291922,0.057261
292006,0.057261
292090,0.057261
292174,0.057261
292258,0.057261
292342,0.057261
292426,0.057261
292510,0.057261
292594,0.057261
292677,0.057261
292760,0.057261
292843,0.057261
292926,0.057261
293009,0.057261
293092,0.057261
293175,0.057261
293258,0.057261
293341,0.057261
293424,0.057261
293507,0.057261
293590,0.057261
293673,0.057261
293756,0.057261
293839,0.057261
293922,0.057261
294004,0.057261
294086,0.05725
294168,0.05725
