eval_count,best_fitness
71224,0.062416
71471,0.062415
71718,0.062408
71965,0.062408
72212,0.062408
72459,0.062408
72705,0.062407
72951,0.062407
73197,0.062406
73443,0.062406
73689,0.062405
73934,0.062405
74179,0.062404
74424,0.062404
74669,0.062291
74914,0.062121
75159,0.062121
75403,0.06212
75647,0.06212
75891,0.062119
76135,0.062119
76379,0.061984
76622,0.06198
76865,0.061979
77108,0.061979
77351,0.061965
77594,0.061926
77837,0.061907
78079,0.061906
78321,0.061906
78563,0.061905
78805,0.061905
79047,0.061904
79289,0.061904
79530,0.061903
79771,0.061902
80012,0.061902
80253,0.061901
80494,0.061815
80734,0.061815
80974,0.061814
81214,0.061504
81454,0.061504
81694,0.060609
81934,0.060608
82173,0.060608
82412,0.060607
82651,0.060606
82890,0.060606
83129,0.060605
83367,0.060605
83605,0.060602
83843,0.060601
84081,0.060601
84319,0.0606
84557,0.0606
84794,0.060599
85031,0.060599
85268,0.060598
85505,0.060597
85742,0.060597
85979,0.060596
86215,0.060596
86451,0.060595
86687,0.060595
86923,0.060594
87159,0.060594
87395,0.060593
87630,0.060592
87865,0.060592
88100,0.060591
88335,0.060591
88570,0.06059
88804,0.06059
89038,0.060589
89272,0.060588
89506,0.060588
89740,0.060587
89974,0.060571
90207,0.06057
90440,0.06057
90673,0.060569
90906,0.060569
91139,0.060568
91372,0.060568
91604,0.060567
91836,0.060566
92068,0.060566
92300,0.060565
92532,0.060562
92764,0.060561
92995,0.060561
93226,0.06056
93457,0.060559
93688,0.060559
93919,0.060558
94149,0.060558
94379,0.060557
94609,0.060557
94839,0.060556
95069,0.060542
95299,0.060522
95528,0.060522
95757,0.060521
95986,0.06052
96215,0.06052
96444,0.060519
96673,0.060519
96901,0.060518
97129,0.060518
97357,0.060459
97585,0.060441
97813,0.060441
98041,0.060319
98268,0.060319
98495,0.060318
98722,0.060318
98949,0.060317
99176,0.060316
99403,0.060316
99629,0.060315
99855,0.060315
100081,0.060306
100307,0.060305
100533,0.059664
100759,0.059664
100984,0.059663
101209,0.059663
101434,0.059662
101659,0.059662
101884,0.059626
102109,0.059625
102333,0.059625
102557,0.059624
102781,0.059624
103005,0.059623
103229,0.059623
103453,0.059617
103676,0.059616
103899,0.059616
104122,0.059615
104345,0.059615
104568,0.059614
104791,0.059614
105013,0.059598
105235,0.059597
105457,0.059597
105679,0.059596
105901,0.059596
106123,0.059595
106344,0.059595
106565,0.059564
106786,0.059564
107007,0.059563
107228,0.059563
107449,0.059562
107669,0.059562
107889,0.059553
108109,0.059553
108329,0.059552
108549,0.059552
108769,0.059551
108989,0.059542
109208,0.059542
109427,0.059541
109646,0.059541
109865,0.05954
110084,0.05954
110303,0.059539
110521,0.059539
110739,0.059538
110957,0.059538
111175,0.059536
111393,0.059535
111611,0.059535
111828,0.059534
112045,0.059534
112262,0.059533
112479,0.059533
112696,0.059532
112913,0.059169
113129,0.059167
113345,0.059167
113561,0.059167
113777,0.059164
113993,0.059164
114209,0.059164
114424,0.059164
114639,0.059163
114854,0.059163
115069,0.059163
115284,0.059163
115499,0.059162
115714,0.059162
115928,0.059162
116142,0.059162
116356,0.059161
116570,0.059161
116784,0.059161
116998,0.059161
117211,0.05916
117424,0.05916
117637,0.059155
117850,0.059155
118063,0.059154
118276,0.059154
118488,0.059154
118700,0.059154
118912,0.059153
119124,0.059153
119336,0.059153
119548,0.059153
119760,0.059153
119971,0.059153
120182,0.059153
120393,0.059152
120604,0.059152
120815,0.059152
121026,0.059152
121236,0.059152
121446,0.05915
121656,0.05915
121866,0.05915
122076,0.05915
122286,0.059149
122496,0.059138
122705,0.059138
122914,0.059138
123123,0.059138
123332,0.059138
123541,0.059116
123750,0.059116
123958,0.059116
124166,0.059116
124374,0.059116
124582,0.059115
124790,0.059115
124998,0.059115
125206,0.059115
125413,0.059115
125620,0.059115
125827,0.059115
126034,0.059115
126241,0.059115
126448,0.059114
126654,0.059114
126860,0.059114
127066,0.059114
127272,0.059114
127478,0.059114
127684,0.059114
127890,0.059114
128095,0.059114
128300,0.059097
128505,0.059097
128710,0.059097
128915,0.059097
129120,0.059097
129324,0.059096
129528,0.05909
129732,0.059089
129936,0.059089
130140,0.059089
130344,0.059089
130548,0.058468
130751,0.058468
130954,0.058468
131157,0.058468
131360,0.058467
131563,0.058467
131766,0.058363
131968,0.058363
132170,0.058363
132372,0.058345
132574,0.058344
132776,0.058344
132978,0.058344
133180,0.058343
133381,0.058343
133582,0.058342
133783,0.058342
133984,0.058341
134185,0.058326
134386,0.058325
134587,0.058301
134787,0.058301
134987,0.0583
135187,0.0583
135387,0.0583
135587,0.058299
135787,0.058299
135987,0.058298
136186,0.058298
136385,0.058298
136584,0.058297
136783,0.058297
136982,0.058296
137181,0.058296
137379,0.058296
137577,0.058282
137775,0.058282
137973,0.058281
138171,0.05828
138369,0.05828
138567,0.058279
138764,0.058279
138961,0.058278
139158,0.058278
139355,0.058277
139552,0.058277
139749,0.058276
139946,0.058275
140142,0.058275
140338,0.058274
140534,0.058274
140730,0.058273
140926,0.058273
141122,0.058272
141318,0.058272
141513,0.058271
141708,0.05827
141903,0.05827
142098,0.058269
142293,0.058269
142488,0.058268
142683,0.058258
142877,0.058257
143071,0.058257
143265,0.058256
143459,0.058255
143653,0.057847
143847,0.057847
144041,0.057846
144234,0.057846
144427,0.057845
144620,0.057845
144813,0.057844
145006,0.057844
145199,0.057843
145392,0.057842
145584,0.057837
145776,0.057836
145968,0.057835
146160,0.057835
146352,0.057834
146544,0.057834
146736,0.057833
146927,0.057833
147118,0.057773
147309,0.057772
147500,0.057772
147691,0.057771
147882,0.057771
148073,0.05777
148263,0.05777
148453,0.057769
148643,0.057769
148833,0.057768
149023,0.057768
149213,0.057767
149403,0.057767
149592,0.057766
149781,0.057766
149970,0.057765
150159,0.057502
150348,0.057501
150537,0.057484
150726,0.057484
150914,0.057483
151102,0.057483
151290,0.057481
151478,0.05748
151666,0.05748
151854,0.057465
152042,0.057464
152229,0.057464
152416,0.057463
152603,0.057463
152790,0.057462
152977,0.057462
153164,0.057461
153351,0.057461
153538,0.05746
153724,0.05746
153910,0.057459
154096,0.057459
154282,0.057458
154468,0.057458
154654,0.057457
154840,0.057457
155025,0.057457
155210,0.057456
155395,0.057456
155580,0.057455
155765,0.057455
155950,0.057454
156135,0.057428
156319,0.057428
156503,0.057427
156687,0.057427
156871,0.057427
157055,0.057426
157239,0.057426
157423,0.057425
157607,0.057425
157790,0.057424
157973,0.057424
158156,0.057423
158339,0.057423
158522,0.057422
158705,0.057422
158888,0.057422
159070,0.057421
159252,0.057421
159434,0.05742
159616,0.05742
159798,0.057419
159980,0.057419
160162,0.057418
160343,0.057418
160524,0.057417
160705,0.057404
160886,0.057403
161067,0.057403
161248,0.057402
161429,0.057402
161610,0.057402
161790,0.057395
161970,0.057394
162150,0.057394
162330,0.057393
162510,0.057393
162690,0.057392
162870,0.057392
163049,0.057391
163228,0.057391
163407,0.05739
163586,0.05739
163765,0.057389
163944,0.057389
164123,0.057389
164302,0.057388
164480,0.057388
164658,0.057387
164836,0.057387
165014,0.057386
165192,0.057378
165370,0.057378
165548,0.057378
165725,0.057377
165902,0.057377
166079,0.057377
166256,0.057376
166433,0.057376
166610,0.057375
166787,0.057375
166964,0.057375
167140,0.057374
167316,0.057373
167492,0.057373
167668,0.057373
167844,0.057372
168020,0.057368
168196,0.057368
168372,0.057367
168547,0.057367
168722,0.057367
168897,0.057366
169072,0.057366
169247,0.057366
169422,0.057365
169597,0.057365
169771,0.057365
169945,0.057352
170119,0.057351
170293,0.057091
170467,0.057091
170641,0.05709
170815,0.05709
170989,0.05709
171162,0.05709
171335,0.057089
171508,0.057089
171681,0.057089
171854,0.057088
172027,0.057088
172200,0.057088
172373,0.057088
172545,0.057087
172717,0.057087
172889,0.057087
173061,0.057087
173233,0.057086
173405,0.057086
173577,0.057086
173749,0.057086
173920,0.057085
174091,0.057085
174262,0.057085
174433,0.057085
174604,0.057084
174775,0.057084
174946,0.057082
175117,0.057082
175287,0.057082
175457,0.057082
175627,0.057081
175797,0.057081
175967,0.057081
176137,0.057077
176307,0.057077
176477,0.057076
176646,0.057076
176815,0.057076
176984,0.057075
177153,0.057075
177322,0.057075
177491,0.057075
177660,0.057074
177829,0.057074
177997,0.057074
178165,0.056916
178333,0.056916
178501,0.056915
178669,0.056904
178837,0.056904
179005,0.056904
179173,0.056903
179340,0.056903
179507,0.056903
179674,0.056903
179841,0.056902
180008,0.056902
180175,0.056902
180342,0.056902
180509,0.056902
180675,0.056902
180841,0.056902
181007,0.056902
181173,0.056901
181339,0.056901
181505,0.056901
181671,0.056892
181837,0.056892
182002,0.056891
182167,0.056891
182332,0.056891
182497,0.056891
182662,0.056891
182827,0.056891
182992,0.056891
183157,0.056891
183321,0.056891
183485,0.056891
183649,0.056891
183813,0.056891
183977,0.05689
184141,0.05689
184305,0.05689
184469,0.05689
184632,0.05689
184795,0.05689
184958,0.05689
185121,0.05689
185284,0.05689
185447,0.05689
185610,0.05689
185773,0.05689
185936,0.05689
186098,0.05689
186260,0.05689
186422,0.05689
186584,0.05689
186746,0.05689
186908,0.05689
187070,0.05689
187232,0.05689
187393,0.05689
187554,0.05689
187715,0.05689
187876,0.056884
188037,0.056884
188198,0.056884
188359,0.056884
188520,0.056884
188680,0.056884
188840,0.056884
189000,0.056884
189160,0.056884
189320,0.056884
189480,0.056884
189640,0.056884
189800,0.056884
189960,0.05687
190119,0.05687
190278,0.05685
190437,0.05685
190596,0.05685
190755,0.05685
190914,0.05685
191073,0.05685
191232,0.05685
191390,0.05685
191548,0.05685
191706,0.05685
191864,0.05685
192022,0.05685
192180,0.05685
192338,0.05685
192496,0.05685
192654,0.05685
192811,0.05685
192968,0.05685
193125,0.05685
193282,0.05685
193439,0.05685
193596,0.05685
193753,0.05685
193910,0.05685
194067,0.05685
194223,0.05685
194379,0.05685
194535,0.05685
194691,0.05685
194847,0.05685
195003,0.05685
195159,0.05685
195315,0.05685
195470,0.05685
195625,0.05685
195780,0.05685
195935,0.05685
196090,0.05685
196245,0.05685
196400,0.05685
196555,0.05685
196710,0.05685
196864,0.05685
197018,0.056818
197172,0.056818
197326,0.056818
197480,0.056787
197634,0.056787
197788,0.056787
197942,0.056787
198096,0.056787
198249,0.056787
198402,0.056787
198555,0.056787
198708,0.056786
198861,0.056786
199014,0.056769
199167,0.056768
199320,0.056768
199473,0.056768
199625,0.056768
199777,0.056768
199929,0.056768
200081,0.056768
200233,0.056768
200385,0.056768
200537,0.056768
200689,0.056695
200840,0.056695
200991,0.056684
201142,0.056684
201293,0.056683
201444,0.056683
201595,0.056683
201746,0.056683
201897,0.056683
202048,0.056683
202198,0.056683
202348,0.056683
202498,0.056683
202648,0.056683
202798,0.056683
202948,0.056683
203098,0.056683
203248,0.056683
203398,0.056683
203547,0.056683
203696,0.056683
203845,0.056683
203994,0.056682
204143,0.056682
204292,0.05661
204441,0.05661
204590,0.05661
204739,0.056605
204887,0.056605
205035,0.056605
205183,0.056605
205331,0.056605
205479,0.056605
205627,0.056593
205775,0.056593
205923,0.056593
206071,0.056585
206219,0.056585
206366,0.056583
206513,0.056567
206660,0.056567
206807,0.056566
206954,0.056559
207101,0.056528
207248,0.056517
207395,0.056517
207542,0.056517
207688,0.056517
207834,0.056517
207980,0.056517
208126,0.056517
208272,0.056517
208418,0.056517
208564,0.056517
208710,0.056517
208856,0.056517
209001,0.056517
209146,0.056517
209291,0.056517
209436,0.056517
209581,0.056517
209726,0.056517
209871,0.056517
210016,0.056512
210161,0.056512
210305,0.056512
210449,0.056512
210593,0.056512
210737,0.056512
210881,0.056512
211025,0.056498
211169,0.056498
211313,0.056498
211457,0.056498
211601,0.056498
211744,0.056498
211887,0.056498
212030,0.056498
212173,0.056498
212316,0.056498
212459,0.056498
212602,0.056498
212745,0.056498
212888,0.056498
213030,0.056498
213172,0.056498
213314,0.056498
213456,0.056498
213598,0.056498
213740,0.056498
213882,0.056498
214024,0.056498
214166,0.056498
214308,0.056497
214449,0.056497
214590,0.056497
214731,0.056497
214872,0.056497
215013,0.056497
215154,0.056497
215295,0.056497
215436,0.056477
215577,0.056477
215717,0.056477
215857,0.056477
215997,0.056477
216137,0.056477
216277,0.056477
216417,0.056477
216557,0.056477
216697,0.056477
216837,0.056477
216977,0.056477
217116,0.056477
217255,0.056477
217394,0.056477
217533,0.056477
217672,0.056477
217811,0.056477
217950,0.056477
218089,0.056477
218228,0.056477
218367,0.056477
218505,0.056477
218643,0.056477
218781,0.056477
218919,0.056477
219057,0.056472
219195,0.056472
219333,0.056472
219471,0.056472
219609,0.056472
219746,0.056472
219883,0.056472
220020,0.056472
220157,0.056472
220294,0.056472
220431,0.056413
220568,0.056413
220705,0.056413
220842,0.056413
220979,0.056412
221115,0.056412
221251,0.056412
221387,0.056412
221523,0.056412
221659,0.056412
221795,0.056412
221931,0.056407
222067,0.056407
222203,0.056407
222339,0.056407
222474,0.056407
222609,0.056407
222744,0.056407
222879,0.056407
223014,0.056407
223149,0.056407
223284,0.056407
223419,0.056407
223554,0.056407
223689,0.056407
223823,0.056407
223957,0.056407
224091,0.056406
224225,0.056405
224359,0.056403
224493,0.056402
224627,0.056401
224761,0.0564
224895,0.056399
225029,0.056398
225162,0.056397
225295,0.056396
225428,0.056395
225561,0.056394
225694,0.056393
225827,0.056392
225960,0.056391
226093,0.05639
226226,0.056385
226359,0.056384
226491,0.056383
226623,0.056382
226755,0.056381
226887,0.056358
227019,0.056357
227151,0.056356
227283,0.056355
227415,0.056354
227547,0.056353
227679,0.056352
227811,0.056351
227942,0.05635
228073,0.056349
228204,0.056348
228335,0.056347
228466,0.056343
228597,0.056342
228728,0.056341
228859,0.05634
228990,0.056339
229121,0.056338
229251,0.056337
229381,0.056336
229511,0.056335
229641,0.056334
229771,0.056333
229901,0.056312
230031,0.056311
230161,0.05631
230291,0.056309
230421,0.056308
230550,0.056306
230679,0.056305
230808,0.056304
230937,0.056303
231066,0.056302
231195,0.056301
231324,0.0563
231453,0.056299
231582,0.056296
231711,0.056295
231840,0.056294
231968,0.056294
232096,0.056288
232224,0.056287
232352,0.056285
232480,0.056284
232608,0.056283
232736,0.056283
232864,0.056282
232992,0.056281
233120,0.05628
233247,0.056279
233374,0.056278
233501,0.056277
233628,0.056276
233755,0.056276
233882,0.056275
234009,0.056274
234136,0.056273
234263,0.056272
234390,0.056271
234517,0.05627
234643,0.056266
234769,0.055948
234895,0.055947
235021,0.055946
235147,0.055945
235273,0.055944
235399,0.055944
235525,0.055943
235651,0.055943
235777,0.055942
235903,0.055942
236028,0.055942
236153,0.05594
236278,0.05594
236403,0.055939
236528,0.055939
236653,0.055939
236778,0.055938
236903,0.055937
237028,0.055937
237153,0.055937
237278,0.055936
237402,0.055936
237526,0.055936
237650,0.055935
237774,0.055935
237898,0.055935
238022,0.055934
238146,0.055934
238270,0.055934
238394,0.055933
238518,0.055933
238641,0.055933
238764,0.055932
238887,0.055932
239010,0.055932
239133,0.055929
239256,0.055929
239379,0.055928
239502,0.055928
239625,0.055926
239748,0.055926
239871,0.055922
239993,0.055921
240115,0.055921
240237,0.055921
240359,0.05592
240481,0.05592
240603,0.05592
240725,0.055919
240847,0.055919
240969,0.055887
241091,0.055886
241213,0.055886
241335,0.055886
241456,0.055885
241577,0.055871
241698,0.05587
241819,0.05587
241940,0.05587
242061,0.055869
242182,0.055869
242303,0.055869
242424,0.055868
242545,0.055868
242666,0.055868
242786,0.055867
242906,0.055867
243026,0.055867
243146,0.055866
243266,0.055866
243386,0.055866
243506,0.055865
243626,0.055865
243746,0.055865
243866,0.055864
243986,0.055864
244105,0.055864
244224,0.055863
244343,0.055863
244462,0.055863
244581,0.055862
244700,0.055862
244819,0.055862
244938,0.055861
245057,0.05586
245176,0.05586
245295,0.055859
245413,0.055859
245531,0.055859
245649,0.055858
245767,0.055858
245885,0.055858
246003,0.055857
246121,0.055857
246239,0.055843
246357,0.055843
246475,0.055842
246593,0.055842
246711,0.055842
246828,0.055842
246945,0.055841
247062,0.055841
247179,0.055841
247296,0.055841
247413,0.055801
247530,0.055801
247647,0.055801
247764,0.055801
247881,0.0558
247998,0.0558
248114,0.0558
248230,0.055799
248346,0.055736
248462,0.055736
248578,0.055736
248694,0.055736
248810,0.055735
248926,0.055735
249042,0.055734
249158,0.055653
249274,0.055653
249390,0.055427
249505,0.055426
249620,0.055426
249735,0.055426
249850,0.055426
249965,0.055425
250080,0.055425
250195,0.055425
250310,0.055424
250425,0.055424
250540,0.055424
250655,0.055424
250770,0.055291
250884,0.055291
250998,0.05529
251112,0.05529
251226,0.055259
251340,0.055256
251454,0.055256
251568,0.055255
251682,0.055255
251796,0.055237
251910,0.055236
252024,0.055236
252138,0.055236
252251,0.055236
252364,0.055215
252477,0.055215
252590,0.055215
252703,0.055215
252816,0.055214
252929,0.055214
253042,0.055205
253155,0.055205
253268,0.055205
253381,0.055204
253493,0.055204
253605,0.055204
253717,0.055204
253829,0.055203
253941,0.055203
254053,0.055194
254165,0.055193
254277,0.055193
254389,0.055193
254501,0.055193
254613,0.055192
254725,0.055192
254837,0.055192
254948,0.055192
255059,0.055191
255170,0.055191
255281,0.055191
255392,0.055191
255503,0.05519
255614,0.05519
255725,0.05519
255836,0.05519
255947,0.055189
256058,0.055189
256169,0.055189
256279,0.055189
256389,0.054942
256499,0.054942
256609,0.054942
256719,0.054942
256829,0.054942
256939,0.054942
257049,0.054942
257159,0.054942
257269,0.054942
257379,0.054942
257489,0.054942
257598,0.054942
257707,0.054942
257816,0.054942
257925,0.054942
258034,0.054942
258143,0.054942
258252,0.054905
258361,0.054905
258470,0.054905
258579,0.054905
258688,0.054905
258797,0.054905
258905,0.054905
259013,0.054905
259121,0.054905
259229,0.054684
259337,0.054684
259445,0.054684
259553,0.054684
259661,0.054684
259769,0.054684
259877,0.054684
259985,0.054684
260093,0.054684
260201,0.054684
260308,0.054505
260415,0.054505
260522,0.054505
260629,0.054505
260736,0.054505
260843,0.054505
260950,0.054505
261057,0.054505
261164,0.054505
261271,0.054505
261378,0.054505
261485,0.054505
261592,0.054505
261698,0.054505
261804,0.054505
261910,0.054505
262016,0.054505
262122,0.054505
262228,0.054499
262334,0.054499
262440,0.054499
262546,0.054494
262652,0.054494
262758,0.054494
262864,0.054494
262969,0.054494
263074,0.054491
263179,0.054491
263284,0.054491
263389,0.054491
263494,0.054491
263599,0.054491
263704,0.054491
263809,0.054491
263914,0.054491
264019,0.054491
264124,0.054491
264229,0.054491
264333,0.054491
264437,0.054483
264541,0.054482
264645,0.054482
264749,0.054482
264853,0.054478
264957,0.054471
265061,0.054471
265165,0.054471
265269,0.054471
265373,0.05446
265477,0.05446
265581,0.05446
265684,0.05446
265787,0.05446
265890,0.05446
265993,0.05446
266096,0.05446
266199,0.05446
266302,0.05446
266405,0.05446
266508,0.05446
266611,0.054426
266714,0.054426
266817,0.054426
266920,0.054426
267022,0.054426
267124,0.054426
267226,0.054426
267328,0.054426
267430,0.054426
267532,0.054426
267634,0.054426
267736,0.054426
267838,0.054426
267940,0.054426
268042,0.054426
268144,0.054426
268246,0.054426
268347,0.054417
268448,0.054417
268549,0.054417
268650,0.054417
268751,0.054417
268852,0.054416
268953,0.054416
269054,0.054416
269155,0.054409
269256,0.054409
269357,0.054409
269458,0.054409
269559,0.054406
269660,0.054406
269760,0.054406
269860,0.054406
269960,0.054406
270060,0.054406
270160,0.054406
270260,0.054374
270360,0.054374
270460,0.054374
270560,0.054374
270660,0.054374
270760,0.054374
270860,0.054374
270960,0.054374
271059,0.054374
271158,0.054374
271257,0.054374
271356,0.054374
271455,0.054374
271554,0.054374
271653,0.054374
271752,0.054374
271851,0.054374
271950,0.054374
272049,0.054374
272148,0.054374
272247,0.054374
272346,0.054374
272444,0.054374
272542,0.054374
272640,0.054374
272738,0.054374
272836,0.054374
272934,0.054374
273032,0.054374
273130,0.054374
273228,0.054374
273326,0.054374
273424,0.054374
273522,0.054374
273620,0.054374
273718,0.054374
273815,0.054374
273912,0.054374
274009,0.05437
274106,0.05437
274203,0.05437
274300,0.05437
274397,0.05437
274494,0.05437
274591,0.05437
274688,0.05437
274785,0.05437
274882,0.05437
274979,0.05437
275076,0.05437
275172,0.05437
275268,0.05437
275364,0.05437
275460,0.05437
275556,0.05437
275652,0.05437
275748,0.05437
275844,0.05437
275940,0.05437
276036,0.05437
276132,0.05437
276228,0.05437
276324,0.05437
276420,0.05437
276515,0.05437
276610,0.05437
276705,0.05437
276800,0.054368
276895,0.054368
276990,0.054368
277085,0.054368
277180,0.054368
277275,0.054368
277370,0.054368
277465,0.054368
277560,0.054368
277655,0.054368
277750,0.054368
277844,0.054368
277938,0.054368
278032,0.054368
278126,0.054368
278220,0.054368
278314,0.054368
278408,0.054368
278502,0.054367
278596,0.054367
278690,0.054367
278784,0.054367
278878,0.054356
278972,0.054356
279066,0.054356
279159,0.054356
279252,0.054356
279345,0.054356
279438,0.054355
279531,0.054352
279624,0.054352
279717,0.054352
279810,0.054352
279903,0.054352
279996,0.054346
280089,0.054346
280182,0.054346
280275,0.054346
280368,0.054345
280461,0.054345
280553,0.054292
280645,0.054218
280737,0.054218
280829,0.054218
280921,0.054218
281013,0.054203
281105,0.054203
281197,0.054203
281289,0.054203
281381,0.054203
281473,0.054203
281565,0.054203
281657,0.054203
281749,0.054202
281841,0.054202
281932,0.054202
282023,0.054202
282114,0.054202
282205,0.054202
282296,0.054202
282387,0.054202
282478,0.054202
282569,0.054202
282660,0.054202
282751,0.054202
282842,0.054198
282933,0.054198
283024,0.054198
283115,0.054198
283205,0.054198
283295,0.054198
283385,0.054195
283475,0.054173
283565,0.054167
283655,0.054167
283745,0.054167
283835,0.054153
283925,0.054153
284015,0.054153
284105,0.054153
284195,0.054153
284285,0.054152
284375,0.054152
284465,0.054152
284554,0.054152
284643,0.054152
284732,0.054152
284821,0.054152
284910,0.054152
284999,0.054142
285088,0.054142
285177,0.054142
285266,0.054142
285355,0.054106
285444,0.054106
285533,0.054106
285622,0.054106
285711,0.054106
285800,0.054106
285889,0.054106
285977,0.054106
286065,0.054106
286153,0.054106
286241,0.054106
286329,0.054106
286417,0.054106
286505,0.054106
286593,0.054106
286681,0.054105
286769,0.054105
286857,0.054105
286945,0.054105
287033,0.054105
287121,0.054098
287209,0.054098
287296,0.054098
287383,0.054098
287470,0.054098
287557,0.054098
287644,0.054098
287731,0.054098
287818,0.054098
287905,0.054085
287992,0.054085
288079,0.054085
288166,0.054085
288253,0.054085
288340,0.054085
288427,0.054084
288514,0.054084
288600,0.054084
288686,0.053914
288772,0.053914
288858,0.053914
288944,0.053913
289030,0.053907
289116,0.053907
289202,0.053906
289288,0.053895
289374,0.053895
289460,0.053894
289546,0.053894
289632,0.053894
289718,0.053894
289804,0.053894
289890,0.053894
289975,0.053894
290060,0.053894
290145,0.053894
290230,0.053894
290315,0.053894
290400,0.053894
290485,0.053894
290570,0.053894
290655,0.053894
290740,0.053894
290825,0.053894
290910,0.053894
290995,0.053894
291080,0.053894
291165,0.053894
291250,0.053894
291334,0.053894
291418,0.053894
291502,0.053894
291586,0.053894
291670,0.053894
291754,0.053894
291838,0.053894
291922,0.053894
292006,0.053894
292090,0.053894
292174,0.053894
292258,0.053894
292342,0.053866
292426,0.053866
292510,0.053866
292594,0.053866
292677,0.053866
292760,0.053866
292843,0.053866
292926,0.053866
293009,0.053866
293092,0.053866
293175,0.05384
293258,0.05384
293341,0.053821
293424,0.053821
293507,0.053821
293590,0.053821
293673,0.053821
293756,0.053821
293839,0.053821
293922,0.053821
294004,0.053821
294086,0.053585
294168,0.053585
