eval_count,best_fitness
17055,0.053632
17093,0.053632
17131,0.053632
17169,0.053632
17207,0.053608
17245,0.053608
17283,0.053608
17321,0.053608
17359,0.053608
17397,0.053608
17435,0.053608
17473,0.053608
17511,0.053605
17549,0.053605
17587,0.053605
17625,0.053605
17663,0.053605
17701,0.053601
17739,0.053601
17777,0.053601
17815,0.053601
17853,0.053601
17891,0.053601
17929,0.053601
17967,0.053601
18005,0.053601
18043,0.053601
18081,0.053565
18119,0.053565
18157,0.053565
18195,0.053565
18233,0.053565
18271,0.053565
18309,0.053565
18347,0.053558
18385,0.053558
18423,0.053558
18461,0.053558
18499,0.053558
18537,0.053558
18575,0.053558
18613,0.053556
18651,0.053552
18689,0.053548
18727,0.053548
18765,0.053548
18803,0.053548
18841,0.053548
18879,0.053548
18917,0.053548
18955,0.053548
18993,0.053548
19031,0.053548
19069,0.053548
19107,0.053548
19145,0.053548
19183,0.053548
19221,0.053548
19259,0.053548
19297,0.053548
19335,0.053548
19373,0.053548
19411,0.053548
19449,0.053548
19487,0.053548
19525,0.053548
19563,0.053548
19601,0.053548
19639,0.053548
19677,0.053548
19715,0.053548
19753,0.053548
19791,0.053546
19829,0.053546
19867,0.053546
19905,0.05352
19943,0.05352
19981,0.05352
20019,0.05352
20057,0.05352
20095,0.05352
20133,0.05352
20171,0.05352
20209,0.05352
20247,0.05352
20285,0.05352
20323,0.05352
20361,0.05352
20399,0.05352
20437,0.05352
20475,0.05352
20513,0.05352
20551,0.05352
20589,0.05348
20627,0.05348
20665,0.05348
20703,0.05348
20741,0.05348
20779,0.05348
20817,0.05348
20855,0.05348
20893,0.05348
20931,0.05348
20969,0.05348
21007,0.05348
21045,0.053478
21083,0.053478
21121,0.053478
21159,0.053478
21197,0.053478
21235,0.053478
21273,0.053478
21311,0.053478
21349,0.053461
21387,0.053461
21425,0.053461
21463,0.053461
21501,0.053461
21539,0.053461
21577,0.053461
21615,0.053461
21653,0.053445
21691,0.053445
21729,0.053445
21767,0.053442
21805,0.053442
21843,0.053442
21881,0.053442
21919,0.053442
21957,0.053442
21995,0.053442
22033,0.053442
22071,0.053442
22109,0.053428
22147,0.053428
22185,0.053428
22223,0.053428
22261,0.053423
22299,0.053423
22337,0.053423
22375,0.053423
22413,0.053423
22451,0.053423
22489,0.053423
22527,0.053423
22565,0.053423
22603,0.053423
22641,0.053423
22679,0.053423
22717,0.053423
22755,0.053423
22793,0.053423
22831,0.053423
22869,0.053423
22907,0.053423
22945,0.053423
22983,0.053423
23021,0.053423
23059,0.053423
23097,0.053423
23135,0.053423
23173,0.053423
23211,0.053423
23249,0.053423
23287,0.053418
23325,0.053418
23363,0.053418
23401,0.053418
23439,0.053418
23477,0.053418
23515,0.053418
23553,0.053418
23591,0.05333
23629,0.05333
23667,0.05333
23705,0.05333
23743,0.053239
23781,0.053239
23819,0.053239
23857,0.053239
23895,0.053239
23933,0.053239
23971,0.053239
24009,0.053239
24047,0.053239
24085,0.053239
24123,0.053239
24161,0.053239
24199,0.053239
24237,0.053239
24275,0.053239
24313,0.053239
24351,0.05323
24389,0.05323
24427,0.05323
24465,0.05323
24503,0.05323
24541,0.05323
24579,0.05323
24617,0.05323
24655,0.05323
24693,0.05323
24731,0.05323
24769,0.05323
24807,0.05323
24845,0.05323
24883,0.05323
24921,0.05323
24959,0.05323
24997,0.05323
25035,0.05323
25073,0.05323
25111,0.053162
25149,0.053162
25187,0.053162
25225,0.053162
25263,0.053162
25301,0.053162
25339,0.053162
25377,0.053162
25415,0.053162
25453,0.053162
25491,0.053162
25529,0.053162
25567,0.053162
25605,0.053162
25643,0.053162
25681,0.053162
25719,0.053162
25757,0.053162
25795,0.053116
25833,0.053116
25871,0.053116
25909,0.053116
25947,0.053116
25985,0.053116
26023,0.053116
26061,0.053116
26099,0.053116
26137,0.053116
26175,0.053116
26213,0.053116
26251,0.053116
26289,0.053116
26327,0.053116
26365,0.053116
26403,0.053116
26441,0.053116
26479,0.053116
26517,0.053116
26555,0.053116
26593,0.0531
26631,0.0531
26669,0.0531
26707,0.0531
26745,0.0531
26783,0.0531
26821,0.0531
26859,0.0531
26897,0.0531
26935,0.0531
26973,0.0531
27011,0.05308
27049,0.05308
27087,0.05308
27125,0.05308
27163,0.05308
27201,0.05308
27239,0.05308
27277,0.05308
27315,0.05308
27353,0.05308
27391,0.05308
27429,0.05308
27467,0.05308
27505,0.05308
27543,0.05307
27581,0.05307
27619,0.05307
27657,0.05307
27695,0.05307
27733,0.05307
27771,0.05307
27809,0.05307
27846,0.05307
27883,0.05307
27920,0.05307
27957,0.05307
27994,0.05307
28031,0.05307
28068,0.05307
28105,0.05307
28142,0.05307
28179,0.05307
28216,0.05307
28253,0.05307
28290,0.05307
28327,0.05307
28364,0.05307
28401,0.05307
28438,0.05307
28475,0.05307
28512,0.05307
28549,0.05307
28586,0.05307
28623,0.05307
28660,0.05307
28697,0.05307
28734,0.05307
28771,0.05307
28808,0.05307
28845,0.05307
28882,0.05307
28919,0.05307
28956,0.05307
28993,0.05307
29030,0.05307
29067,0.05307
29104,0.05307
29141,0.05307
29178,0.05307
29215,0.05307
29252,0.05307
29289,0.05307
29326,0.05307
29363,0.05307
29400,0.05307
29437,0.05307
29474,0.05307
29511,0.05307
29548,0.05307
29585,0.05307
29622,0.05307
29659,0.05307
29696,0.05307
29733,0.05307
29770,0.05307
29807,0.05307
29844,0.05307
29881,0.05307
29918,0.05307
29955,0.05307
29992,0.05307
30029,0.05307
30066,0.05307
30103,0.05307
30140,0.05307
30177,0.05307
30214,0.053044
30251,0.053044
30288,0.053044
30325,0.053044
30362,0.053044
30399,0.053044
30436,0.053044
30473,0.053044
30510,0.053044
30547,0.053044
30584,0.053044
30621,0.053044
30658,0.053044
30695,0.053044
30732,0.053044
30769,0.053044
30806,0.053044
30843,0.053043
30880,0.053043
30917,0.053043
30954,0.053043
30991,0.053043
31028,0.053043
31065,0.053043
31102,0.053043
31139,0.052756
31176,0.052756
31213,0.052751
31250,0.052751
31287,0.052751
31324,0.052751
31361,0.052751
31398,0.052751
31435,0.052751
31472,0.052751
31509,0.052751
31546,0.052751
31583,0.052751
31620,0.052751
31657,0.052751
31694,0.052751
31731,0.052745
31768,0.052745
31805,0.052745
31842,0.052734
31879,0.052734
31916,0.052734
31953,0.052733
31990,0.052733
32027,0.052733
32064,0.052733
32101,0.052731
32138,0.052731
32175,0.052731
32212,0.052689
32249,0.052689
32286,0.052689
32323,0.052689
32360,0.052676
32397,0.052676
32434,0.052676
32471,0.052676
32508,0.052672
32545,0.052672
32582,0.052652
32619,0.052652
32656,0.052652
32693,0.05265
32730,0.05265
32767,0.05265
32804,0.05265
32841,0.05265
32878,0.05265
32915,0.05265
32952,0.05265
32989,0.05265
33026,0.05265
33063,0.052642
33100,0.052642
33137,0.052642
33174,0.052642
33211,0.052642
33248,0.052642
33285,0.052642
33322,0.052642
33359,0.052642
33396,0.052642
33433,0.052625
33470,0.052625
33507,0.052625
33544,0.052625
33581,0.052625
33618,0.052617
33655,0.052617
33692,0.052617
33729,0.052617
33766,0.052617
33803,0.052617
33840,0.052617
33877,0.052617
33914,0.052617
33951,0.052617
33988,0.052617
34025,0.052617
34062,0.05261
34099,0.05261
34136,0.05261
34173,0.05261
34210,0.05261
34247,0.05261
34284,0.05261
34321,0.05261
34358,0.05261
34395,0.05261
34432,0.05261
34469,0.052609
34506,0.052609
34543,0.052609
34580,0.052609
34617,0.052609
34654,0.052609
34691,0.052609
34728,0.052609
34765,0.052609
34802,0.052609
34839,0.052609
34876,0.052609
34913,0.052608
34950,0.052608
34987,0.052591
35024,0.052591
35061,0.05259
35098,0.05259
35135,0.05259
35172,0.05259
35209,0.05259
35246,0.052578
35283,0.052578
35320,0.052578
35357,0.052531
35394,0.052531
35431,0.052531
35468,0.052531
35505,0.052531
35542,0.052531
35579,0.052531
35616,0.052531
35653,0.05253
35690,0.05253
35727,0.05253
35764,0.05253
35801,0.052517
35838,0.052517
35875,0.052517
35912,0.052517
35949,0.052517
35986,0.052517
36023,0.052517
36060,0.05251
36097,0.05251
36134,0.05251
36171,0.052502
36208,0.052501
36245,0.052501
36282,0.052501
36319,0.052501
36356,0.052501
36393,0.052501
36430,0.052501
36467,0.052501
36504,0.052501
36541,0.052488
36578,0.052467
36615,0.052467
36652,0.052467
36689,0.05246
36726,0.05246
36763,0.05246
36800,0.052456
36837,0.052455
36874,0.052455
36911,0.052455
36948,0.052455
36985,0.052451
37022,0.052451
37059,0.052451
37096,0.052451
37133,0.052451
37170,0.052451
37207,0.052451
37244,0.052451
37281,0.052451
37318,0.052433
37355,0.052432
37392,0.052432
37429,0.052432
37466,0.052432
37503,0.052432
37540,0.052432
37577,0.052432
37614,0.052432
37651,0.052432
37688,0.052432
37725,0.052431
37762,0.052431
37799,0.052431
37836,0.052431
37873,0.052431
37910,0.052431
37947,0.052431
37984,0.052431
38021,0.052431
38058,0.05243
38095,0.05243
38132,0.05243
38169,0.05243
38206,0.05243
38243,0.05243
38280,0.05243
38317,0.05243
38354,0.05243
38391,0.05243
38428,0.052429
38465,0.052429
38502,0.052429
38539,0.052429
38576,0.052429
38613,0.052429
38650,0.052428
38687,0.052428
38724,0.052428
38761,0.052428
38798,0.052428
38835,0.052428
38872,0.052428
38909,0.052428
38945,0.052428
38981,0.052427
39017,0.052427
39053,0.052427
39089,0.052427
39125,0.052427
39161,0.052427
39197,0.052427
39233,0.052427
39269,0.052427
39305,0.052426
39341,0.052426
39377,0.052426
39413,0.052426
39449,0.052426
39485,0.052426
39521,0.052426
39557,0.052426
39593,0.052425
39629,0.052425
39665,0.052425
39701,0.052425
39737,0.052425
39773,0.052425
39809,0.052425
39845,0.052425
39881,0.052425
39917,0.052388
39953,0.052381
39989,0.052375
40025,0.052372
40061,0.052372
40097,0.052372
40133,0.052372
40169,0.052372
40205,0.052372
40241,0.052371
40277,0.052371
40313,0.052371
40349,0.052368
40385,0.052368
40421,0.052368
40457,0.052356
40493,0.052356
40529,0.052356
40565,0.052356
40601,0.052355
40637,0.052355
40673,0.052355
40709,0.052355
40745,0.052355
40781,0.052355
40817,0.052338
40853,0.052338
40889,0.052302
40925,0.052302
40961,0.052302
40997,0.052302
41033,0.052302
41069,0.052301
41105,0.052301
41141,0.052301
41177,0.052301
41213,0.052301
41249,0.052301
41285,0.052301
41321,0.052301
41357,0.052301
41393,0.0523
41429,0.0523
41465,0.0523
41501,0.0523
41537,0.0523
41573,0.0523
41609,0.0523
41645,0.0523
41681,0.0523
41717,0.0523
41753,0.052299
41789,0.052299
41825,0.052299
41861,0.052299
41897,0.052299
41933,0.052299
41969,0.052299
42005,0.052299
42041,0.052299
42077,0.052298
42113,0.052298
42149,0.052298
42185,0.052298
42221,0.052298
42257,0.052298
42293,0.052298
42329,0.052298
42365,0.052284
42401,0.052284
42437,0.052284
42473,0.052284
42509,0.052284
42545,0.052284
42581,0.052283
42617,0.052258
42653,0.052258
42689,0.052258
42725,0.052258
42761,0.052258
42797,0.05222
42833,0.05222
42869,0.05222
42905,0.05222
42941,0.052211
42977,0.05221
43013,0.05221
43049,0.05221
43085,0.05221
43121,0.05221
43157,0.05221
43193,0.05221
43229,0.05221
43265,0.05221
43301,0.052209
43337,0.052209
43373,0.052209
43409,0.052209
43445,0.052209
43481,0.052209
43517,0.052209
43553,0.052176
43589,0.052175
43625,0.052175
43661,0.052175
43697,0.052175
43733,0.052175
43769,0.052175
43805,0.052175
43841,0.052175
43877,0.05217
43913,0.052169
43949,0.052169
43985,0.052169
44021,0.052169
44057,0.052169
44093,0.052169
44129,0.052169
44165,0.052169
44201,0.052168
44237,0.052168
44273,0.052168
44309,0.052127
44345,0.052127
44381,0.052127
44417,0.052126
44453,0.052089
44489,0.052089
44525,0.052089
44561,0.052089
44597,0.052089
44633,0.052088
44669,0.052088
44705,0.052088
44741,0.052088
44777,0.052088
44813,0.052088
44849,0.052087
44885,0.052087
44921,0.052087
44957,0.052087
44993,0.052087
45029,0.052087
45065,0.052087
45101,0.052086
45137,0.052086
45173,0.052086
45209,0.052086
45245,0.052086
45281,0.052086
45317,0.052086
45353,0.052086
45389,0.052079
45425,0.052079
45461,0.052079
45497,0.052079
45533,0.052079
45569,0.052078
45605,0.052078
45641,0.052078
45677,0.052078
45713,0.052078
45749,0.052078
45785,0.052078
45821,0.052078
45857,0.052077
45893,0.052077
45929,0.052077
45965,0.052077
46001,0.052077
46037,0.05207
46073,0.05207
46109,0.05207
46145,0.05207
46181,0.05207
46217,0.052069
46253,0.052069
46289,0.052053
46325,0.052053
46361,0.052053
46397,0.052053
46433,0.052053
46469,0.05205
46505,0.05205
46541,0.052019
46577,0.052019
46613,0.052019
46649,0.052019
46685,0.052018
46721,0.051964
46757,0.051964
46793,0.051964
46829,0.051964
46865,0.051964
46901,0.051964
46937,0.051964
46973,0.051963
47009,0.051915
47045,0.051915
47081,0.051915
47117,0.051915
47153,0.051915
47189,0.051915
47225,0.051915
47261,0.051915
47297,0.051914
47333,0.051914
47369,0.051914
47405,0.051914
47441,0.051914
47477,0.051914
47513,0.051914
47549,0.051913
47585,0.051912
47621,0.051912
47657,0.051906
47693,0.051906
47729,0.051906
47765,0.051905
47801,0.051905
47837,0.051905
47873,0.051905
47909,0.051905
47945,0.051905
47981,0.051905
48017,0.051904
48053,0.051904
48089,0.051904
48125,0.051904
48161,0.051904
48197,0.051904
48233,0.051904
48269,0.051904
48305,0.051903
48341,0.051903
48377,0.051903
48413,0.051878
48449,0.051878
48485,0.051878
48521,0.051878
48557,0.051878
48593,0.051873
48629,0.051873
48665,0.051873
48701,0.051873
48737,0.051872
48773,0.051872
48809,0.051872
48845,0.051872
48881,0.051872
48917,0.051872
48953,0.051872
48989,0.051872
49025,0.051871
49061,0.051871
49097,0.051831
49133,0.051831
49169,0.051831
49205,0.051831
49241,0.051831
49277,0.05183
49313,0.05183
49349,0.05183
49385,0.05183
49421,0.05183
49457,0.05183
49493,0.051802
49529,0.051801
49565,0.0518
49601,0.0518
49637,0.0518
49673,0.051502
49709,0.051501
49745,0.051501
49781,0.051501
49817,0.051501
49853,0.051501
49889,0.051501
49925,0.051501
49961,0.051501
49997,0.0515
50033,0.0515
50068,0.0515
50103,0.0515
50138,0.0515
50173,0.0515
50208,0.0515
50243,0.051499
50278,0.051499
50313,0.051499
50348,0.051499
50383,0.051499
50418,0.051499
50453,0.051499
50488,0.051498
50523,0.051498
50558,0.051498
50593,0.051498
50628,0.051498
50663,0.051498
50698,0.051498
50733,0.051498
50768,0.051497
50803,0.051485
50838,0.051485
50873,0.051485
50908,0.051485
50943,0.051475
50978,0.051475
51013,0.051474
51048,0.051474
51083,0.051474
51118,0.051474
51153,0.051474
51188,0.051474
51223,0.051474
51258,0.051473
51293,0.051473
51328,0.051473
51363,0.051473
51398,0.051457
51433,0.051456
51468,0.051456
51503,0.051456
51538,0.051456
51573,0.051456
51608,0.051456
51643,0.051456
51678,0.051455
51713,0.051455
51748,0.051455
51783,0.051455
51818,0.051455
51853,0.051455
51888,0.051455
51923,0.051454
51958,0.051454
51993,0.051454
52028,0.051454
52063,0.051454
52098,0.05145
52133,0.05145
52168,0.05145
52203,0.05145
52238,0.051449
52273,0.051449
52308,0.051449
52343,0.051449
52378,0.051449
52413,0.051449
52448,0.051448
52483,0.051448
52518,0.051448
52553,0.051448
52588,0.051448
52623,0.051448
52658,0.051448
52693,0.051447
52728,0.051447
52763,0.051447
52798,0.051447
52833,0.051447
52868,0.051447
52903,0.051447
52938,0.051447
52973,0.051446
53008,0.051446
53043,0.051446
53078,0.051446
53113,0.051446
53148,0.051446
53183,0.051446
53218,0.051445
53253,0.051445
53288,0.051445
53323,0.051445
53358,0.051445
53393,0.051445
53428,0.051445
53463,0.051444
53498,0.051444
53533,0.051444
53568,0.051444
53603,0.051429
53638,0.051429
53673,0.051413
53708,0.051413
53743,0.051413
53778,0.051413
53813,0.051412
53848,0.051412
53883,0.051412
53918,0.051412
53953,0.051412
53988,0.051412
54023,0.051412
54058,0.051406
54093,0.051395
54128,0.051395
54163,0.051395
54198,0.051395
54233,0.051395
54268,0.051394
54303,0.051373
54338,0.051373
54373,0.051373
54408,0.051373
54443,0.051373
54478,0.051373
54513,0.051373
54548,0.051372
54583,0.051372
54618,0.051372
54653,0.051372
54688,0.051372
54723,0.051372
54758,0.051372
54793,0.051371
54828,0.051371
54863,0.05133
54898,0.05133
54933,0.05133
54968,0.05133
55003,0.05133
55038,0.05133
55073,0.05133
55108,0.051329
55143,0.051329
55178,0.051329
55213,0.051329
55248,0.051329
55283,0.051329
55318,0.051329
55353,0.051328
55388,0.051328
55423,0.051328
55458,0.051328
55493,0.051328
55528,0.051328
55563,0.051328
55598,0.051323
55633,0.051322
55668,0.051322
55703,0.051322
55738,0.051322
55773,0.051322
55808,0.051322
55843,0.051322
55878,0.051311
55913,0.051311
55948,0.05131
55983,0.05131
56018,0.05131
56053,0.05131
56088,0.05131
56123,0.05131
56158,0.05131
56193,0.051309
56228,0.051309
56263,0.051293
56298,0.05129
56333,0.05129
56368,0.05129
56403,0.05129
56438,0.05129
56473,0.051287
56508,0.051287
56543,0.051287
56578,0.051287
56613,0.051286
56648,0.051286
56683,0.051239
56718,0.051239
56753,0.051239
56788,0.051238
56823,0.051238
56858,0.051238
56893,0.051224
56928,0.051224
56963,0.051224
56998,0.051223
57033,0.051223
57068,0.051223
57103,0.051166
57138,0.051166
57173,0.051166
57208,0.051166
57243,0.051166
57278,0.051165
57313,0.051165
57348,0.051165
57383,0.051165
57418,0.051157
57453,0.051157
57488,0.051157
57523,0.051156
57558,0.051156
57593,0.051156
57628,0.051156
57663,0.051156
57698,0.051156
57733,0.051156
57768,0.051156
57803,0.051156
57838,0.051155
57873,0.051155
57908,0.051155
57943,0.051155
57978,0.051155
58013,0.051155
58048,0.051155
58083,0.051155
58118,0.05115
58153,0.05115
58188,0.05115
58223,0.05115
58258,0.05115
58293,0.05115
58328,0.05115
58363,0.05115
58398,0.05115
58433,0.05115
58468,0.05115
58503,0.05115
58538,0.05115
58573,0.05115
58608,0.05115
58643,0.05115
58678,0.05115
58713,0.05115
58748,0.05115
58783,0.05115
58818,0.051112
58853,0.051112
58888,0.051112
58923,0.051112
58958,0.051112
58993,0.051112
59028,0.051112
59063,0.051112
59098,0.051112
59133,0.051112
59168,0.051112
59203,0.051112
59238,0.051112
59273,0.051112
59308,0.051112
59343,0.051112
59378,0.051112
59413,0.051112
59448,0.051112
59483,0.051112
59518,0.051112
59553,0.05107
59588,0.05107
59623,0.05107
59658,0.05107
59693,0.051069
59728,0.051069
59763,0.051069
59798,0.051069
59833,0.051069
59868,0.051069
59903,0.051069
59938,0.051069
59973,0.051069
60008,0.051069
60043,0.051069
60078,0.051069
60113,0.051069
60148,0.051056
60183,0.051023
60218,0.051023
60253,0.051023
60288,0.051023
60323,0.051023
60358,0.051023
60393,0.051023
60428,0.051023
60463,0.051006
60498,0.051006
60533,0.051006
60568,0.050996
60603,0.050996
60638,0.050996
60673,0.050996
60708,0.050996
60743,0.050978
60778,0.050978
60813,0.050978
60848,0.050918
60883,0.050918
60918,0.050918
60953,0.050918
60988,0.050918
61023,0.050918
61058,0.050918
61093,0.050918
61128,0.050918
61162,0.050918
61196,0.050918
61230,0.050918
61264,0.050918
61298,0.050918
61332,0.050918
61366,0.050918
61400,0.050918
61434,0.050918
61468,0.050918
61502,0.050918
61536,0.050918
61570,0.050918
61604,0.050918
61638,0.050918
61672,0.050918
61706,0.050918
61740,0.050918
61774,0.050918
61808,0.050918
61842,0.050918
61876,0.050918
61910,0.050917
61944,0.050917
61978,0.050917
62012,0.050917
62046,0.050917
62080,0.050917
62114,0.050917
62148,0.050917
62182,0.050917
62216,0.050917
62250,0.050917
62284,0.050917
62318,0.050917
62352,0.050917
62386,0.050917
62420,0.050917
62454,0.050917
62488,0.050917
62522,0.050917
62556,0.050917
62590,0.050917
62624,0.050917
62658,0.050917
62692,0.050917
62726,0.050917
62760,0.050917
62794,0.050917
62828,0.050917
62862,0.050917
62896,0.050917
62930,0.050917
62964,0.050917
62998,0.050917
63032,0.050917
63066,0.050917
63100,0.050917
63134,0.050917
63168,0.050917
63202,0.050917
63236,0.050917
63270,0.050917
63304,0.050917
63338,0.050917
63372,0.050917
63406,0.050917
63440,0.050917
63474,0.050917
63508,0.050917
63542,0.050917
63576,0.050917
63610,0.050917
63644,0.050917
63678,0.050917
63712,0.050917
63746,0.050917
63780,0.050917
63814,0.050917
63848,0.050917
63882,0.050917
63916,0.050917
63950,0.050857
63984,0.050857
64018,0.050857
64052,0.050857
64086,0.050857
64120,0.050857
64154,0.050857
64188,0.050857
64222,0.050857
64256,0.050857
64290,0.050857
64324,0.050857
64358,0.050857
64392,0.050857
64426,0.050857
64460,0.050857
64494,0.050857
64528,0.050857
64562,0.050857
64596,0.050857
64630,0.050857
64664,0.050857
64698,0.050857
64732,0.050857
