eval_count,best_fitness
13720,0.082394
13760,0.082394
13800,0.082394
13840,0.082394
13880,0.082394
13920,0.082394
13960,0.082394
14000,0.082394
14040,0.082394
14080,0.082394
14120,0.082394
14160,0.082394
14200,0.082394
14240,0.082394
14280,0.082394
14320,0.082394
14360,0.082394
14400,0.082394
14440,0.082394
14480,0.082394
14520,0.082394
14560,0.082394
14600,0.082394
14640,0.082394
14680,0.082394
14720,0.082394
14760,0.082394
14800,0.082394
14840,0.082394
14880,0.082394
14920,0.082394
14960,0.082394
15000,0.082394
15040,0.082394
15080,0.082394
15120,0.082394
15160,0.082394
15200,0.082394
15240,0.082394
15280,0.082394
15320,0.082394
15360,0.082394
15400,0.082394
15440,0.082394
15480,0.082394
15520,0.082394
15560,0.082394
15600,0.082394
15640,0.082394
15680,0.082394
15720,0.082394
15760,0.082394
15800,0.081286
15840,0.081285
15880,0.081284
15920,0.081284
15960,0.081283
16000,0.081282
16040,0.081281
16080,0.081281
16120,0.08128
16160,0.081279
16200,0.081279
16240,0.081278
16280,0.081277
16320,0.081276
16360,0.081276
16400,0.081275
16440,0.081274
16480,0.081273
16520,0.081273
16560,0.081272
16600,0.081271
16640,0.081271
16680,0.08127
16720,0.081269
16760,0.081268
16800,0.081268
16840,0.081267
16880,0.081266
16920,0.081265
16960,0.081265
17000,0.081264
17040,0.081263
17080,0.081262
17120,0.081262
17160,0.081261
17200,0.08126
17240,0.081259
17280,0.081259
17320,0.081258
17360,0.081257
17400,0.081256
17440,0.081256
17480,0.081255
17520,0.081254
17560,0.081253
17600,0.081253
17640,0.081252
17680,0.081251
17720,0.08125
17760,0.08125
17800,0.081249
17840,0.081248
17880,0.081247
17920,0.081247
17960,0.081246
18000,0.081245
18040,0.081244
18080,0.081244
18120,0.081243
18160,0.081242
18200,0.081241
18240,0.081241
18280,0.08124
18320,0.081239
18360,0.081238
18400,0.081238
18440,0.081237
18480,0.081236
18520,0.081235
18560,0.081235
18600,0.081234
18640,0.081233
18680,0.081232
18720,0.081232
18760,0.081231
18800,0.08123
18840,0.081229
18880,0.081229
18920,0.081228
18960,0.081227
19000,0.081226
19040,0.081226
19080,0.081225
19120,0.081224
19160,0.081223
19200,0.081223
19240,0.081222
19280,0.081221
19320,0.081221
19360,0.08122
19400,0.08122
19440,0.08122
19480,0.081219
19520,0.081219
19560,0.081219
19600,0.081219
19640,0.081218
19680,0.081218
19720,0.080125
19760,0.080125
19800,0.080124
19840,0.080124
19880,0.080124
19920,0.080123
19960,0.080123
20000,0.080123
20040,0.079398
20080,0.079398
20120,0.079397
20160,0.079397
20200,0.079397
20240,0.079397
20280,0.079396
20320,0.079396
20360,0.079396
20400,0.079396
20440,0.079395
20480,0.079395
20520,0.079395
20560,0.079378
20600,0.079378
20640,0.079314
20680,0.079314
20720,0.078863
20760,0.078863
20800,0.078862
20840,0.078862
20880,0.078862
20920,0.078862
20960,0.078861
21000,0.078861
21040,0.078861
21080,0.078861
21120,0.07886
21160,0.07886
21200,0.07886
21240,0.078859
21280,0.078859
21320,0.078859
21360,0.078859
21400,0.078858
21440,0.078857
21480,0.078857
21520,0.078292
21560,0.078292
21600,0.078291
21640,0.078291
21680,0.078244
21720,0.078244
21760,0.078243
21800,0.078243
21840,0.078243
21880,0.078242
21920,0.078242
21960,0.078242
22000,0.078242
22040,0.078241
22080,0.078241
22120,0.078241
22160,0.07824
22200,0.07824
22240,0.078199
22280,0.078199
22320,0.078199
22360,0.078199
22400,0.078198
22440,0.078198
22480,0.078198
22520,0.078198
22560,0.078197
22600,0.078197
22640,0.078197
22680,0.078196
22720,0.077939
22760,0.077939
22800,0.077939
22840,0.077938
22880,0.077938
22920,0.077935
22960,0.077935
23000,0.077934
23040,0.077934
23080,0.077934
23120,0.07791
23160,0.07791
23200,0.07791
23240,0.07791
23280,0.07791
23320,0.07791
23360,0.07791
23400,0.07791
23440,0.07791
23480,0.07791
23520,0.07791
23560,0.07791
23600,0.07791
23640,0.07791
23680,0.07791
23720,0.07791
23760,0.07791
23800,0.07791
23840,0.07791
23880,0.07791
23920,0.07791
23960,0.07791
24000,0.07791
24040,0.07791
24080,0.07791
24120,0.07791
24160,0.07791
24200,0.07791
24240,0.07791
24280,0.077373
24320,0.077373
24360,0.077373
24400,0.077373
24440,0.077373
24480,0.077336
24520,0.077336
24560,0.077336
24600,0.077336
24640,0.077336
24680,0.077336
24720,0.077336
24760,0.077336
24800,0.077336
24840,0.077336
24880,0.077336
24920,0.077334
24960,0.077334
25000,0.077334
25040,0.077334
25080,0.077334
25120,0.077334
25160,0.077334
25200,0.07716
25240,0.07716
25280,0.07716
25320,0.07716
25360,0.07716
25400,0.07716
25440,0.07716
25480,0.077147
25520,0.077147
25560,0.077147
25600,0.077147
25640,0.077145
25680,0.077145
25720,0.077145
25760,0.077145
25800,0.077145
25840,0.077145
25880,0.077145
25920,0.077145
25960,0.077145
26000,0.077145
26040,0.077145
26080,0.077145
26120,0.077145
26160,0.077145
26200,0.077145
26240,0.077145
26280,0.077145
26320,0.077145
26360,0.077145
26400,0.077145
26440,0.077145
26480,0.077145
26520,0.077145
26560,0.077145
26600,0.077145
26640,0.077145
26680,0.077145
26720,0.077145
26760,0.077145
26800,0.077145
26840,0.077145
26880,0.077145
26920,0.077145
26960,0.077145
27000,0.077145
27040,0.077145
27080,0.077145
27120,0.077145
27160,0.077145
27200,0.077145
27240,0.077145
27280,0.077145
27320,0.077145
27360,0.077145
27400,0.077145
27440,0.077145
27480,0.077145
27520,0.077145
27560,0.077145
27600,0.077145
27640,0.077145
27680,0.077145
27720,0.077137
27760,0.077137
27800,0.077137
27840,0.077137
27880,0.077137
27920,0.077137
27960,0.077137
28000,0.077137
28040,0.077137
28080,0.077107
28120,0.077107
28160,0.077107
28200,0.077107
28240,0.077107
28280,0.077107
28320,0.077107
28360,0.077107
28400,0.077107
28440,0.077107
28480,0.077107
28520,0.077107
28560,0.077107
28600,0.077107
28640,0.077107
28680,0.077107
28720,0.077107
28760,0.077107
28800,0.077107
28840,0.077107
28880,0.077107
28920,0.077107
28960,0.077107
29000,0.077107
29040,0.077107
29080,0.077107
29120,0.077076
29160,0.077076
29200,0.077076
29240,0.077076
29280,0.077076
29320,0.077076
29360,0.077076
29400,0.077076
29440,0.077076
29480,0.076903
29520,0.076903
29560,0.076903
29600,0.076903
29640,0.076903
29680,0.076765
29720,0.076765
29760,0.076765
29800,0.076765
29840,0.076765
29880,0.076765
29920,0.076765
29960,0.076765
30000,0.076765
30040,0.076765
30080,0.076765
30120,0.076765
30160,0.076728
30200,0.076728
30240,0.076728
30280,0.076728
30320,0.076728
30360,0.076715
30400,0.076715
30440,0.075876
30480,0.075876
30520,0.075876
30560,0.075876
30600,0.074394
30640,0.074394
30680,0.074394
30720,0.074369
30760,0.074336
30800,0.074336
30840,0.074336
30880,0.074336
30920,0.074336
30960,0.074336
31000,0.074336
31040,0.074336
31080,0.074336
31120,0.074336
31160,0.074336
31200,0.074336
31240,0.074336
31280,0.074336
31320,0.074336
31360,0.074336
31400,0.074336
31440,0.074336
31480,0.074336
31520,0.074336
31560,0.074336
31600,0.074336
31640,0.074336
31680,0.074336
31720,0.074336
31760,0.074336
31800,0.074336
31840,0.074336
31880,0.074336
31920,0.074336
31960,0.074336
32000,0.074336
32040,0.074336
32080,0.074336
32120,0.074336
32160,0.074336
32200,0.074336
32240,0.074336
32280,0.074312
32320,0.074312
32360,0.074312
32400,0.074312
32440,0.07429
32480,0.07427
32520,0.07427
32560,0.07427
32600,0.07427
32640,0.07427
32680,0.07427
32720,0.07427
32760,0.074229
32800,0.074229
32840,0.074229
32880,0.074229
32920,0.074229
32960,0.074229
33000,0.074229
33040,0.074229
33080,0.074229
33120,0.074229
33160,0.074229
33200,0.074229
33240,0.074229
33280,0.074229
33320,0.074205
33360,0.074205
33400,0.074205
33440,0.074205
33480,0.074205
33520,0.074128
33560,0.074098
33600,0.074098
33640,0.074098
33680,0.074098
33720,0.074098
33760,0.074098
33800,0.074098
33840,0.074098
33880,0.074098
33920,0.074098
33960,0.074098
34000,0.074098
34040,0.074098
34080,0.074098
34120,0.074066
34160,0.074066
34200,0.074066
34240,0.074066
34280,0.074066
34320,0.074066
34360,0.074066
34400,0.074066
34440,0.074066
34480,0.074066
34520,0.074066
34560,0.074066
34600,0.074066
34640,0.074066
34680,0.074066
34720,0.074066
34760,0.074066
34800,0.074066
34840,0.074066
34880,0.074066
34920,0.074066
34960,0.074066
35000,0.074066
35040,0.074066
35080,0.074066
35120,0.074066
35160,0.074066
35200,0.074066
35240,0.074066
35280,0.074066
35320,0.074066
35360,0.074066
35400,0.074021
35440,0.073979
35480,0.073979
35520,0.073979
35560,0.073979
35600,0.073979
35640,0.073979
35680,0.073979
35720,0.073979
35760,0.073979
35800,0.073979
35840,0.073979
35880,0.073979
35920,0.073979
35960,0.073979
36000,0.073979
36040,0.073979
36080,0.073979
36120,0.073979
36160,0.073979
36200,0.073979
36240,0.073979
36280,0.073979
36320,0.073979
36360,0.073979
36400,0.073979
36440,0.073979
36480,0.073979
36520,0.073979
36560,0.073979
36600,0.073979
36640,0.073979
36680,0.073979
36720,0.073979
36760,0.073979
36800,0.073979
36840,0.073979
36880,0.073979
36920,0.073979
36960,0.073979
37000,0.073979
37040,0.073979
37080,0.073979
37120,0.073977
37160,0.073977
37200,0.073977
37240,0.073977
37280,0.073977
37320,0.073977
37360,0.073977
37400,0.073977
37440,0.073977
37480,0.073977
37520,0.073977
37560,0.073977
37600,0.073977
37640,0.073977
37680,0.073977
37720,0.073977
37760,0.073977
37800,0.073977
37840,0.073977
37880,0.073977
37920,0.073977
37960,0.073977
38000,0.073977
38040,0.073977
38080,0.073977
38120,0.073977
38160,0.073971
38200,0.073971
38240,0.073971
38280,0.073971
38320,0.073971
38360,0.073971
38400,0.073971
38440,0.073971
38480,0.073971
38520,0.073971
38560,0.073971
38600,0.073971
38640,0.073971
38680,0.073971
38720,0.073971
38760,0.073971
38800,0.073971
38840,0.073971
38880,0.073971
38920,0.073971
38960,0.073971
39000,0.073971
39040,0.073971
39080,0.073971
39120,0.073971
39160,0.073971
39200,0.073971
39240,0.073962
39280,0.073962
39320,0.073962
39360,0.073962
39400,0.073962
39440,0.073962
39480,0.073962
39520,0.073863
39560,0.073863
39600,0.073863
39640,0.073863
39680,0.073863
39720,0.073823
39760,0.073823
39800,0.073823
39840,0.073823
39880,0.073823
39920,0.073821
39960,0.073821
40000,0.073821
40040,0.073821
40080,0.073821
40120,0.073821
40160,0.073821
40200,0.073821
40240,0.073821
40280,0.073821
40320,0.073821
40360,0.073821
40400,0.073821
40440,0.073821
40480,0.073821
40520,0.073821
40560,0.073821
40600,0.073821
40640,0.073821
40680,0.073821
40720,0.073821
40760,0.073821
40800,0.073821
40840,0.073821
40880,0.073821
40920,0.073821
40960,0.073821
41000,0.073821
41040,0.073821
41080,0.073821
41120,0.073821
41160,0.073799
41200,0.073799
41240,0.073799
41280,0.073712
41320,0.073712
41360,0.073712
41400,0.073712
41440,0.073712
41480,0.073712
41520,0.073571
41560,0.073571
41600,0.073571
41640,0.073571
41680,0.073571
41720,0.073571
41760,0.073571
41800,0.073571
41840,0.073571
41880,0.073571
41920,0.073571
41960,0.073571
42000,0.073571
42040,0.073483
42080,0.073483
42120,0.073483
42160,0.073483
42200,0.073483
42240,0.073483
42280,0.073483
42320,0.073483
42360,0.073483
42400,0.073483
42440,0.073483
42480,0.073483
42520,0.073483
42560,0.073483
42600,0.073483
42640,0.073483
42680,0.073483
42720,0.073441
42760,0.073441
42800,0.073441
42840,0.073437
42880,0.073437
42920,0.073437
42960,0.073437
43000,0.073437
43040,0.073437
43080,0.073437
43120,0.073437
43160,0.073437
43200,0.073437
43240,0.073437
43280,0.073437
43320,0.073437
43360,0.073437
43400,0.073437
43440,0.073437
43480,0.073437
43520,0.07329
43560,0.07329
43600,0.07329
43640,0.07329
43680,0.07329
43720,0.07329
43760,0.07329
43800,0.07329
43840,0.07329
43880,0.07329
43920,0.07329
43960,0.07329
44000,0.07329
44040,0.073289
44080,0.073289
44120,0.073289
44160,0.073289
44200,0.073289
44240,0.073289
44280,0.073289
44320,0.073289
44360,0.073289
44400,0.073289
44440,0.073289
44480,0.073289
44520,0.073289
44560,0.073289
44600,0.073289
44640,0.073289
44680,0.073289
44720,0.073289
44760,0.073289
44800,0.073289
44840,0.073289
44880,0.073289
44920,0.073289
44960,0.07315
45000,0.07315
45040,0.07315
45080,0.073123
45120,0.073123
45160,0.073107
45200,0.073107
45240,0.073107
45280,0.073107
45320,0.073107
45360,0.073085
45400,0.073081
45440,0.073081
45480,0.073081
45520,0.073081
45560,0.073081
45600,0.073081
45640,0.073081
45680,0.073081
45720,0.073081
45760,0.073081
45800,0.073081
45840,0.073081
45880,0.073081
45920,0.073081
45960,0.073081
46000,0.073081
46040,0.073081
46080,0.073081
46120,0.073081
46160,0.073081
46200,0.073081
46240,0.073081
46280,0.073081
46320,0.073081
46360,0.073081
46400,0.073081
46440,0.073081
46480,0.073081
46520,0.073081
46560,0.073081
46600,0.073081
46640,0.072987
46680,0.072987
46720,0.072987
46760,0.072978
46800,0.072978
46840,0.072978
46880,0.07293
46920,0.07293
46960,0.07293
47000,0.07293
47040,0.07293
47080,0.07293
47120,0.07293
47160,0.07293
47199,0.07293
47238,0.07293
47277,0.07293
47316,0.07293
47355,0.07293
47394,0.07293
47433,0.07293
47472,0.07293
47511,0.07293
47550,0.07293
47589,0.07293
47628,0.07293
47667,0.07293
47706,0.07293
47745,0.07293
47784,0.07293
47823,0.07293
47862,0.07293
47901,0.07293
47940,0.07293
47979,0.07293
48018,0.072906
48057,0.072906
48096,0.072906
48135,0.072906
48174,0.072906
48213,0.072879
48252,0.072879
48291,0.072879
48330,0.072879
48369,0.072879
48408,0.072879
48447,0.072879
48486,0.072879
48525,0.072879
48564,0.072879
48603,0.072879
48642,0.072879
48681,0.072848
48720,0.072848
48759,0.072848
48798,0.072823
48837,0.072814
48876,0.072814
48915,0.072814
48954,0.072814
48993,0.072814
49032,0.072814
49071,0.072814
49110,0.072814
49149,0.072814
49188,0.07279
49227,0.07279
49266,0.07279
49305,0.072775
49344,0.072775
49383,0.072775
49422,0.072775
49461,0.072535
49500,0.072535
49539,0.072535
49578,0.072535
49617,0.072535
49656,0.072535
49695,0.072509
49734,0.072509
49773,0.072509
49812,0.072509
49851,0.072509
49890,0.072509
49929,0.072509
49968,0.072509
50007,0.072509
50046,0.072509
50085,0.072509
50124,0.072509
50163,0.072509
50202,0.072509
50241,0.072509
50280,0.072509
50319,0.072509
50358,0.072509
50397,0.072509
50436,0.072509
50475,0.072509
50514,0.072509
50553,0.072509
50592,0.072509
50631,0.072509
50670,0.072509
50709,0.072509
50748,0.072509
50787,0.072509
50826,0.072509
50865,0.072509
50904,0.072509
50943,0.072509
50982,0.072509
51021,0.072509
51060,0.072509
51099,0.072509
51138,0.072509
51177,0.072509
51216,0.072509
51255,0.072509
51294,0.072509
51333,0.072509
51372,0.072509
51411,0.072509
51450,0.072509
51489,0.072509
51528,0.072509
51567,0.072509
51606,0.072509
51645,0.072509
51684,0.072509
51723,0.072509
51762,0.072509
51801,0.072509
51840,0.072509
51879,0.072509
51918,0.072509
51957,0.072465
51996,0.072465
52035,0.072465
52074,0.072465
52113,0.072465
52152,0.072465
52191,0.072465
52230,0.072465
52269,0.072465
52308,0.072465
52347,0.072465
52386,0.072465
52425,0.072465
52464,0.072465
52503,0.072465
52542,0.072465
52581,0.072465
52620,0.072465
52659,0.072465
52698,0.072465
52737,0.072465
52776,0.072465
52815,0.072465
52854,0.072465
52893,0.072465
52932,0.072465
52971,0.072465
53010,0.072465
53049,0.072465
53088,0.072465
53127,0.072465
53166,0.072465
53205,0.072465
53244,0.072465
53283,0.072465
53322,0.072465
53361,0.072465
53400,0.072465
53439,0.072465
53478,0.072465
53517,0.072465
53556,0.072465
53595,0.072465
53634,0.072465
53673,0.072465
53712,0.072465
53751,0.072465
53790,0.072465
53829,0.072465
53868,0.072465
53907,0.072465
53946,0.072465
53985,0.072465
54024,0.072465
54063,0.072465
54102,0.072465
54141,0.072465
54180,0.072465
54219,0.072465
54258,0.072465
54297,0.072465
54336,0.072465
54375,0.072465
54414,0.072465
54453,0.072438
54492,0.072438
54531,0.072438
54570,0.072438
54609,0.072438
54648,0.072438
54687,0.072438
54726,0.072438
54765,0.072438
54804,0.072438
54843,0.072438
54882,0.072438
54921,0.072438
54960,0.072438
54999,0.072438
55038,0.072438
55077,0.072438
55116,0.072438
55155,0.072438
55194,0.072438
55233,0.072438
55272,0.072438
55311,0.07239
55350,0.07239
55389,0.07239
55428,0.07239
55467,0.07239
55506,0.07239
55545,0.072326
55584,0.072199
55623,0.071577
55662,0.071577
55701,0.071567
55740,0.071567
55779,0.071567
55818,0.071567
55857,0.071529
55896,0.071529
55935,0.071529
55974,0.071529
56013,0.071529
56052,0.071529
56091,0.071521
56130,0.071511
56169,0.071511
56208,0.071511
56247,0.071511
56286,0.071511
56325,0.071511
56364,0.071511
56403,0.071511
56442,0.071511
56481,0.071511
56520,0.071511
56559,0.071511
56598,0.071511
56637,0.071511
56676,0.071511
56715,0.07145
56754,0.071449
56793,0.071449
56832,0.071449
56871,0.071449
56910,0.071449
56949,0.071449
56988,0.071449
57027,0.071449
57066,0.071449
57105,0.071449
57144,0.071449
57183,0.071449
57222,0.071449
57261,0.071449
57300,0.071449
57339,0.071435
57378,0.071435
57417,0.071435
57456,0.071435
57495,0.071435
57534,0.071435
57573,0.071435
57612,0.071435
57651,0.071435
57690,0.071435
57729,0.071435
57768,0.071435
57807,0.071435
57846,0.071435
57885,0.071435
57924,0.071435
57963,0.071435
58002,0.071435
58041,0.071435
58080,0.071435
58119,0.071435
58158,0.071435
58197,0.071435
58236,0.071435
58275,0.071435
58314,0.071435
58353,0.071435
58392,0.071435
58431,0.071435
58470,0.071435
58509,0.071435
58548,0.071435
58587,0.071435
58626,0.071435
58665,0.071435
58704,0.071435
58743,0.071435
58782,0.071435
58821,0.071435
58860,0.071435
58899,0.071435
58938,0.071434
58977,0.071434
59016,0.071374
59055,0.071374
59094,0.071275
59133,0.071275
59172,0.071187
59211,0.071187
59250,0.071187
59289,0.071187
59328,0.071187
59367,0.071187
59406,0.071187
59445,0.071187
59484,0.071187
59523,0.071187
59562,0.071187
59601,0.071187
59640,0.071187
59679,0.071187
59718,0.071187
59757,0.071187
59796,0.071187
59835,0.071136
59874,0.071136
59913,0.071136
59952,0.071136
59991,0.071136
60030,0.071136
60069,0.071136
60108,0.071136
60147,0.071136
60186,0.071113
60225,0.071113
60264,0.071113
60303,0.071113
60342,0.071113
60381,0.071113
60420,0.071113
60459,0.071113
60498,0.069273
60537,0.069273
60576,0.069273
60615,0.069273
60654,0.069273
60693,0.069273
60732,0.069273
60771,0.069273
60810,0.069273
60849,0.069273
60888,0.069273
60927,0.069273
60966,0.069273
61005,0.069273
61044,0.069273
61083,0.069273
61122,0.069273
61161,0.069273
61200,0.069273
61239,0.069273
61278,0.069273
61317,0.069273
61356,0.069273
61395,0.069273
61434,0.069273
61473,0.069273
61512,0.069273
61551,0.069273
61590,0.069273
61629,0.069273
61668,0.069273
61707,0.069273
61746,0.069273
61785,0.069273
61824,0.069273
61863,0.069273
61902,0.069273
61941,0.069273
61980,0.069273
62019,0.069273
62058,0.069261
62097,0.069261
62136,0.069261
62175,0.069261
62214,0.069261
62253,0.069261
62292,0.069261
62331,0.069261
62370,0.069261
62409,0.069261
62448,0.069261
62487,0.069261
62526,0.069261
62565,0.069261
62604,0.069261
62643,0.069261
62682,0.069261
62721,0.069261
62760,0.069261
62799,0.069261
62838,0.069261
62877,0.069261
62916,0.069261
62955,0.069261
62994,0.069261
63033,0.069261
63072,0.069261
63111,0.069261
63150,0.069261
63189,0.069261
63228,0.069261
63267,0.069261
63306,0.069176
63345,0.069176
63384,0.069176
63423,0.069176
63462,0.069176
63501,0.069176
63540,0.069176
63579,0.069176
63618,0.06915
63657,0.06915
63696,0.06915
63735,0.06915
63774,0.06915
63813,0.06915
63852,0.06915
63891,0.06915
63930,0.06915
63969,0.06915
64008,0.06915
64047,0.06915
64086,0.06915
64125,0.06915
64164,0.06915
64203,0.06915
64242,0.06915
64281,0.06915
64320,0.06915
64359,0.06915
64398,0.06915
64437,0.06915
64476,0.06915
64515,0.06915
64554,0.06915
64593,0.06915
64632,0.06915
64671,0.06915
64710,0.06915
64749,0.06915
64788,0.06915
64827,0.06915
64866,0.06915
64905,0.06915
64944,0.06915
64983,0.06915
65022,0.06915
65061,0.06915
65100,0.06915
65139,0.06915
65178,0.06915
65217,0.06915
65256,0.06915
65295,0.06915
65334,0.06915
65373,0.06915
65412,0.06915
65451,0.069132
65490,0.069132
65529,0.069132
65568,0.069128
65607,0.069088
65646,0.069088
65685,0.069088
65724,0.069088
65763,0.069088
65802,0.069088
65841,0.069088
65880,0.069088
65919,0.069088
65958,0.069088
65997,0.069088
66036,0.069088
66075,0.069088
66114,0.069088
66153,0.069082
66192,0.069082
66231,0.069082
66270,0.069082
66309,0.069082
66348,0.069082
66387,0.069082
66426,0.069082
66465,0.069082
66504,0.069082
66543,0.069082
66582,0.069082
66621,0.069082
66660,0.069082
66699,0.069082
66738,0.069082
66777,0.069082
66816,0.069082
66855,0.069082
66894,0.069082
66933,0.068945
66972,0.068945
67011,0.068945
67050,0.068945
67089,0.068945
67128,0.068945
67167,0.068945
67206,0.068945
67245,0.068845
67284,0.068845
67323,0.068845
67362,0.068845
67401,0.068845
67440,0.068816
67479,0.068816
67518,0.068816
67557,0.068816
67596,0.068816
67635,0.068816
67674,0.068816
67713,0.068816
67752,0.068816
67791,0.068816
67830,0.068816
67869,0.068816
67908,0.068816
67947,0.068816
67986,0.068816
68025,0.068816
68064,0.068816
68103,0.068816
68142,0.068816
68181,0.068816
68220,0.068816
68259,0.068816
68298,0.068816
68337,0.068816
68376,0.068816
68415,0.068816
68454,0.068816
68493,0.068816
68532,0.068816
68571,0.068816
68610,0.068816
68649,0.068816
68688,0.068816
68727,0.068816
68766,0.068363
68805,0.068363
68844,0.068363
68883,0.068363
68922,0.068341
68961,0.068301
69000,0.068301
69039,0.068301
69078,0.068301
69117,0.068238
69156,0.068229
69195,0.068229
69234,0.068229
69273,0.068229
69312,0.068085
69351,0.068085
69390,0.068085
