eval_count,best_fitness
7880,0.077115
7920,0.077115
7960,0.077115
8000,0.077115
8040,0.077111
8080,0.077111
8120,0.077111
8160,0.077111
8200,0.077111
8240,0.077111
8280,0.077111
8320,0.077107
8360,0.077099
8400,0.077099
8440,0.077099
8480,0.077099
8520,0.077099
8560,0.077099
8600,0.077099
8640,0.077099
8680,0.077099
8720,0.077099
8760,0.077099
8800,0.077099
8840,0.077099
8880,0.077099
8920,0.077099
8960,0.077099
9000,0.077099
9040,0.077099
9080,0.077099
9120,0.077099
9160,0.077099
9200,0.077099
9240,0.077099
9280,0.07708
9320,0.07708
9360,0.07708
9400,0.07708
9440,0.07708
9480,0.07708
9520,0.07708
9560,0.07708
9600,0.07708
9640,0.07708
9680,0.07708
9720,0.07708
9760,0.07708
9800,0.07708
9840,0.07708
9880,0.07708
9920,0.07708
9960,0.07708
10000,0.07708
10040,0.07708
10080,0.077067
10120,0.077067
10160,0.07705
10200,0.07705
10240,0.07705
10280,0.07705
10320,0.07705
10360,0.07705
10400,0.076954
10440,0.076954
10480,0.076954
10520,0.076954
10560,0.076954
10600,0.076954
10640,0.076857
10680,0.076857
10720,0.076842
10760,0.075848
10800,0.075848
10840,0.075848
10880,0.075848
10920,0.075848
10960,0.075848
11000,0.075848
11040,0.075848
11080,0.075848
11120,0.075848
11160,0.075848
11200,0.075848
11240,0.075848
11280,0.075848
11320,0.075848
11360,0.075848
11400,0.075848
11440,0.075848
11480,0.075848
11520,0.075848
11560,0.075848
11600,0.075848
11640,0.075848
11680,0.075848
11720,0.075848
11760,0.075848
11800,0.075848
11840,0.075848
11880,0.075848
11920,0.075848
11960,0.075848
12000,0.075848
12040,0.075848
12080,0.075848
12120,0.075848
12160,0.075848
12200,0.075848
12240,0.075848
12280,0.075848
12320,0.075848
12360,0.075848
12400,0.075848
12440,0.075848
12480,0.075848
12520,0.075848
12560,0.075848
12600,0.075848
12640,0.075848
12680,0.075848
12720,0.075848
12760,0.075848
12800,0.075848
12840,0.075848
12880,0.075848
12920,0.075848
12960,0.075848
13000,0.075848
13040,0.075848
13080,0.075848
13120,0.075848
13160,0.075848
13200,0.075848
13240,0.075848
13280,0.075848
13320,0.075848
13360,0.075848
13400,0.075848
13440,0.075848
13480,0.075848
13520,0.075848
13560,0.075848
13600,0.075848
13640,0.075848
13680,0.075848
13720,0.075848
13760,0.075848
13800,0.075344
13840,0.075344
13880,0.075344
13920,0.075344
13960,0.075344
14000,0.075344
14040,0.075344
14080,0.075344
14120,0.075344
14160,0.075344
14200,0.075344
14240,0.075344
14280,0.075344
14320,0.075344
14360,0.075342
14400,0.075342
14440,0.075342
14480,0.075342
14520,0.075342
14560,0.075342
14600,0.075187
14640,0.075187
14680,0.075137
14720,0.075121
14760,0.075121
14800,0.074653
14840,0.074653
14880,0.074653
14920,0.074653
14960,0.074653
15000,0.074653
15040,0.074653
15080,0.074653
15120,0.074653
15160,0.074653
15200,0.074653
15240,0.074653
15280,0.074653
15320,0.074653
15360,0.074653
15400,0.074653
15440,0.074653
15480,0.074653
15520,0.074653
15560,0.074653
15600,0.074653
15640,0.074653
15680,0.074653
15720,0.074653
15760,0.074567
15800,0.074567
15840,0.074567
15880,0.074567
15920,0.074567
15960,0.074567
16000,0.074567
16040,0.074567
16080,0.074567
16120,0.074567
16160,0.074567
16200,0.074567
16240,0.074567
16280,0.074567
16320,0.074567
16360,0.074567
16400,0.074567
16440,0.074567
16480,0.074567
16520,0.074362
16560,0.074362
16600,0.074362
16640,0.074233
16680,0.074233
16720,0.074233
16760,0.074233
16800,0.074233
16840,0.074233
16880,0.074233
16920,0.074233
16960,0.074233
17000,0.07422
17040,0.07422
17080,0.07422
17120,0.07422
17160,0.07422
17200,0.07422
17240,0.07422
17280,0.07422
17320,0.07422
17360,0.07422
17400,0.07422
17440,0.07422
17480,0.07422
17520,0.07422
17560,0.07422
17600,0.07422
17640,0.07422
17680,0.074128
17720,0.074127
17760,0.074127
17800,0.074127
17840,0.074127
17880,0.074127
17920,0.074127
17960,0.074127
18000,0.074127
18040,0.074127
18080,0.074127
18120,0.074127
18160,0.073826
18200,0.073826
18240,0.073826
18280,0.073826
18320,0.073826
18360,0.073826
18400,0.073826
18440,0.073807
18480,0.073778
18520,0.073778
18560,0.073778
18600,0.073778
18640,0.073778
18680,0.073778
18720,0.073778
18760,0.073778
18800,0.073778
18840,0.073778
18880,0.073778
18920,0.073778
18960,0.073778
19000,0.073778
19040,0.073778
19080,0.073778
19120,0.073778
19160,0.073778
19200,0.073778
19240,0.073778
19280,0.073464
19320,0.073464
19360,0.073464
19400,0.073464
19440,0.073464
19480,0.073464
19520,0.073464
19560,0.073464
19600,0.073464
19640,0.073464
19680,0.073464
19720,0.073464
19760,0.073464
19800,0.073464
19840,0.073464
19880,0.073464
19920,0.073464
19960,0.073464
20000,0.073464
20040,0.073464
20080,0.073464
20120,0.073464
20160,0.073464
20200,0.073464
20240,0.073464
20280,0.073464
20320,0.073464
20360,0.073464
20400,0.073464
20440,0.073464
20480,0.073464
20520,0.073464
20560,0.073464
20600,0.073464
20640,0.073464
20680,0.073464
20720,0.073464
20760,0.073464
20800,0.073464
20840,0.073464
20880,0.073464
20920,0.073464
20960,0.073464
21000,0.073464
21040,0.073464
21080,0.07345
21120,0.07345
21160,0.07345
21200,0.07345
21240,0.07345
21280,0.07345
21320,0.07345
21360,0.07345
21400,0.07345
21440,0.07345
21480,0.073333
21520,0.073333
21560,0.073333
21600,0.073333
21640,0.073333
21680,0.073333
21720,0.073333
21760,0.073333
21800,0.073333
21840,0.073333
21880,0.073333
21920,0.073333
21960,0.073333
22000,0.073333
22040,0.073333
22080,0.073333
22120,0.073209
22160,0.073209
22200,0.073209
22240,0.07316
22280,0.07316
22320,0.07316
22360,0.07316
22400,0.07316
22440,0.07316
22480,0.07316
22520,0.07316
22560,0.07316
22600,0.07316
22640,0.07316
22680,0.07316
22720,0.07316
22760,0.07316
22800,0.07316
22840,0.07316
22880,0.073136
22920,0.073136
22960,0.073136
23000,0.073136
23040,0.072674
23080,0.072674
23120,0.072674
23160,0.072598
23200,0.072598
23240,0.072598
23280,0.072598
23320,0.072598
23360,0.072544
23400,0.072544
23440,0.072544
23480,0.072544
23520,0.072544
23560,0.072544
23600,0.072544
23640,0.072544
23680,0.072544
23720,0.072544
23760,0.072544
23800,0.072544
23840,0.072544
23880,0.072544
23920,0.072544
23960,0.072544
24000,0.072544
24040,0.072544
24080,0.072544
24120,0.072365
24160,0.072365
24200,0.072365
24240,0.072365
24280,0.072365
24320,0.072365
24360,0.072365
24400,0.072365
24440,0.072365
24480,0.072365
24520,0.072365
24560,0.072365
24600,0.072365
24640,0.071998
24680,0.071998
24720,0.071998
24760,0.071998
24800,0.071998
24840,0.071998
24880,0.071998
24920,0.071998
24960,0.071998
25000,0.071998
25040,0.071998
25080,0.071998
25120,0.071998
25160,0.071998
25200,0.071998
25240,0.071998
25280,0.071998
25320,0.071998
25360,0.071998
25400,0.071998
25440,0.071998
25480,0.071998
25520,0.071998
25560,0.071998
25600,0.071998
25640,0.071998
25680,0.071998
25720,0.071998
25760,0.071998
25800,0.071998
25840,0.071998
25880,0.071998
25920,0.071998
25960,0.071998
26000,0.071998
26040,0.071998
26080,0.071998
26120,0.071998
26160,0.071998
26200,0.071998
26240,0.071998
26280,0.071998
26320,0.071998
26360,0.071977
26400,0.071977
26440,0.071977
26480,0.071977
26520,0.071977
26560,0.071977
26600,0.071973
26640,0.071973
26680,0.071973
26720,0.071973
26760,0.071973
26800,0.071973
26840,0.071973
26880,0.071973
26920,0.071973
26960,0.071973
27000,0.071973
27040,0.071973
27080,0.071973
27120,0.071973
27160,0.071973
27200,0.071973
27240,0.071973
27280,0.071973
27320,0.071973
27360,0.071973
27400,0.071941
27440,0.071884
27480,0.071884
27520,0.071884
27560,0.071884
27600,0.071884
27640,0.071884
27680,0.071884
27720,0.071884
27760,0.071884
27800,0.071884
27840,0.071884
27880,0.071884
27920,0.071884
27960,0.071884
28000,0.071837
28040,0.071837
28080,0.071837
28120,0.071837
28160,0.071837
28200,0.071837
28240,0.071837
28280,0.071837
28320,0.071783
28360,0.071783
28400,0.071775
28440,0.071775
28480,0.071775
28520,0.071775
28560,0.071775
28600,0.07176
28640,0.07176
28680,0.07176
28720,0.07176
28760,0.07176
28800,0.071718
28840,0.071718
28880,0.071718
28920,0.071718
28960,0.071718
29000,0.071718
29040,0.071718
29080,0.071718
29120,0.071718
29160,0.071718
29200,0.071718
29240,0.071718
29280,0.071718
29320,0.071718
29360,0.071718
29400,0.071718
29440,0.071718
29480,0.071718
29520,0.071718
29560,0.071718
29600,0.071718
29640,0.071717
29680,0.071717
29720,0.071663
29760,0.071663
29800,0.071663
29840,0.071663
29880,0.071663
29920,0.071663
29960,0.071663
30000,0.071639
30040,0.071639
30080,0.071639
30120,0.071639
30160,0.071639
30200,0.071639
30240,0.071639
30280,0.071639
30320,0.071639
30360,0.071639
30400,0.071639
30440,0.071076
30480,0.071075
30520,0.071075
30560,0.071075
30600,0.071075
30640,0.071075
30680,0.071024
30720,0.071024
30760,0.071024
30800,0.071024
30840,0.071024
30880,0.071024
30920,0.071024
30960,0.071024
31000,0.071024
31040,0.071024
31080,0.071024
31120,0.071024
31160,0.071024
31200,0.071024
31240,0.071024
31280,0.071024
31320,0.071024
31360,0.071024
31400,0.071024
31440,0.071024
31480,0.071024
31520,0.071024
31560,0.071024
31600,0.071024
31640,0.071024
31680,0.071024
31720,0.071024
31760,0.071024
31800,0.071024
31840,0.071024
31880,0.071024
31920,0.071024
31960,0.070983
32000,0.070983
32040,0.070983
32080,0.070983
32120,0.070983
32160,0.070983
32200,0.070983
32240,0.070983
32280,0.070983
32320,0.070983
32360,0.070983
32400,0.070983
32440,0.070983
32480,0.070983
32520,0.070983
32560,0.070983
32600,0.070983
32640,0.070983
32680,0.070983
32720,0.070983
32760,0.070983
32800,0.070983
32840,0.070983
32880,0.070983
32920,0.070983
32960,0.070983
33000,0.070983
33040,0.070983
33080,0.070983
33120,0.070983
33160,0.070983
33200,0.070983
33240,0.070983
33280,0.070983
33320,0.070983
33360,0.070983
33400,0.070983
33440,0.070983
33480,0.070983
33520,0.070983
33560,0.070983
33600,0.070983
33640,0.070983
33680,0.070983
33720,0.070983
33760,0.070983
33800,0.070983
33840,0.070983
33880,0.070983
33920,0.070983
33960,0.070983
34000,0.070983
34040,0.070983
34080,0.070983
34120,0.070983
34160,0.070983
34200,0.070983
34240,0.070983
34280,0.070983
34320,0.070983
34360,0.070983
34400,0.070983
34440,0.070983
34480,0.070983
34520,0.070983
34560,0.070983
34600,0.070983
34640,0.070983
34680,0.070983
34720,0.070983
34760,0.070983
34800,0.070983
34840,0.070983
34880,0.070983
34920,0.070983
34960,0.070983
35000,0.070944
35040,0.070942
35080,0.07094
35120,0.070938
35160,0.070936
35200,0.070934
35240,0.070931
35280,0.070929
35320,0.070927
35360,0.070925
35400,0.070923
35440,0.070921
35480,0.070918
35520,0.070916
35560,0.070914
35600,0.070912
35640,0.07091
35680,0.070908
35720,0.070905
35760,0.070903
35800,0.070901
35840,0.070899
35880,0.070897
35920,0.070895
35960,0.070875
36000,0.070873
36040,0.070871
36080,0.070869
36120,0.070867
36160,0.070865
36200,0.070862
36240,0.070812
36280,0.070775
36320,0.070773
36360,0.070771
36400,0.070743
36440,0.070678
36480,0.070675
36520,0.070673
36560,0.070671
36600,0.070669
36640,0.070667
36680,0.070664
36720,0.070662
36760,0.07066
36800,0.070658
36840,0.070656
36880,0.070654
36920,0.070651
36960,0.070583
37000,0.070581
37040,0.070556
37080,0.070554
37120,0.070552
37160,0.07055
37200,0.070547
37240,0.070545
37280,0.070543
37320,0.070541
37360,0.070539
37400,0.070536
37440,0.070534
37480,0.070532
37520,0.07053
37560,0.070528
37600,0.070485
37640,0.070483
37680,0.070393
37720,0.070391
37760,0.070389
37800,0.070387
37840,0.070384
37880,0.070382
37920,0.07038
37960,0.070378
38000,0.070376
38040,0.070374
38080,0.070371
38120,0.070369
38160,0.070367
38200,0.070365
38240,0.070363
38280,0.07036
38320,0.070358
38360,0.070356
38400,0.070354
38440,0.070352
38480,0.070349
38520,0.070347
38560,0.070345
38600,0.070344
38640,0.070343
38680,0.070342
38720,0.070342
38760,0.070341
38800,0.070341
38840,0.07034
38880,0.070339
38920,0.070339
38960,0.070338
39000,0.070338
39040,0.070337
39080,0.070337
39120,0.070336
39160,0.070335
39200,0.070335
39240,0.070334
39280,0.070328
39320,0.070328
39360,0.070327
39400,0.070202
39440,0.070201
39480,0.070201
39520,0.0702
39560,0.070193
39600,0.070142
39640,0.070142
39680,0.070141
39720,0.07014
39760,0.07014
39800,0.070139
39840,0.070139
39880,0.070138
39920,0.070137
39960,0.070137
40000,0.069497
40040,0.069496
40080,0.069495
40120,0.069495
40160,0.069494
40200,0.069494
40240,0.069493
40280,0.069493
40320,0.069492
40360,0.069491
40400,0.069491
40440,0.06949
40480,0.06949
40520,0.069489
40560,0.069489
40600,0.069488
40640,0.069487
40680,0.069487
40720,0.069486
40760,0.069486
40800,0.069485
40840,0.069485
40880,0.069484
40920,0.069483
40960,0.069483
41000,0.069482
41040,0.069482
41080,0.069481
41120,0.06948
41160,0.06948
41200,0.069479
41240,0.069479
41280,0.069478
41320,0.069473
41360,0.069472
41400,0.069472
41440,0.069471
41480,0.069471
41520,0.06947
41560,0.069469
41600,0.069461
41640,0.069461
41680,0.06946
41720,0.069459
41760,0.069458
41800,0.069458
41840,0.069457
41880,0.069457
41920,0.069456
41960,0.069455
42000,0.069455
42040,0.069454
42080,0.069454
42120,0.069453
42160,0.069453
42200,0.069452
42240,0.069451
42280,0.069451
42320,0.06945
42360,0.06945
42400,0.069449
42440,0.069448
42480,0.069448
42520,0.069448
42560,0.069448
42600,0.069448
42640,0.069448
42680,0.069448
42720,0.069448
42760,0.069448
42800,0.069448
42840,0.069448
42880,0.069229
42920,0.069229
42960,0.069229
43000,0.069229
43040,0.069229
43080,0.069229
43120,0.069229
43160,0.069229
43200,0.069229
43240,0.069229
43280,0.069229
43320,0.069229
43360,0.069229
43400,0.069229
43440,0.06914
43480,0.06914
43520,0.06914
43560,0.06914
43600,0.06914
43640,0.06914
43680,0.06914
43720,0.06914
43760,0.06914
43800,0.06914
43840,0.069103
43880,0.069103
43920,0.069103
43960,0.069103
44000,0.069103
44040,0.069103
44080,0.069103
44120,0.069103
44160,0.069103
44200,0.069103
44240,0.069103
44280,0.069103
44320,0.069064
44360,0.068586
44400,0.068586
44440,0.068586
44480,0.068586
44520,0.068586
44560,0.068586
44600,0.068582
44640,0.068582
44680,0.068582
44720,0.068526
44760,0.068526
44800,0.068526
44840,0.068526
44880,0.068526
44920,0.068526
44960,0.068526
45000,0.068526
45040,0.068526
45080,0.068526
45120,0.06841
45160,0.06841
45200,0.06841
45240,0.06841
45280,0.068405
45320,0.068405
45360,0.068405
45400,0.068405
45440,0.068405
45480,0.068405
45520,0.068405
45560,0.068405
45600,0.068405
45640,0.068405
45680,0.068405
45720,0.068405
45760,0.068405
45800,0.068405
45840,0.068405
45880,0.068405
45920,0.068405
45960,0.068405
46000,0.068405
46040,0.068405
46080,0.068405
46120,0.068405
46160,0.068405
46200,0.068405
46240,0.068405
46280,0.068405
46320,0.068405
46360,0.068405
46400,0.068405
46440,0.068405
46480,0.068405
46520,0.068405
46560,0.068405
46600,0.068405
46640,0.068405
46680,0.068405
46720,0.068384
46760,0.068384
46800,0.068384
46840,0.068355
46880,0.068355
46920,0.068355
46960,0.068355
47000,0.068355
47040,0.068355
47080,0.068354
47120,0.068354
47160,0.068354
47199,0.068354
47238,0.068282
47277,0.068282
47316,0.068282
47355,0.067967
47394,0.067967
47433,0.067927
47472,0.067821
47511,0.067821
47550,0.067821
47589,0.06782
47628,0.06782
47667,0.06782
47706,0.06782
47745,0.06782
47784,0.06782
47823,0.06782
47862,0.06782
47901,0.067819
47940,0.067819
47979,0.067819
48018,0.067819
48057,0.067819
48096,0.067818
48135,0.067818
48174,0.067818
48213,0.067818
48252,0.067818
48291,0.067817
48330,0.067817
48369,0.067817
48408,0.067817
48447,0.067817
48486,0.067817
48525,0.067817
48564,0.067817
48603,0.067816
48642,0.067816
48681,0.067816
48720,0.067816
48759,0.067816
48798,0.067816
48837,0.067816
48876,0.067815
48915,0.067815
48954,0.067815
48993,0.067812
49032,0.067811
49071,0.067811
49110,0.067811
49149,0.067811
49188,0.067811
49227,0.067811
49266,0.067811
49305,0.067778
49344,0.067728
49383,0.067728
49422,0.067728
49461,0.067728
49500,0.067728
49539,0.067728
49578,0.067728
49617,0.067728
49656,0.067727
49695,0.067727
49734,0.067727
49773,0.067727
49812,0.067727
49851,0.067727
49890,0.067727
49929,0.067726
49968,0.067726
50007,0.067726
50046,0.067726
50085,0.067726
50124,0.067725
50163,0.067724
50202,0.067723
50241,0.067721
50280,0.06772
50319,0.067719
50358,0.067718
50397,0.067717
50436,0.067716
50475,0.067715
50514,0.067714
50553,0.067712
50592,0.067711
50631,0.06771
50670,0.067709
50709,0.067708
50748,0.067694
50787,0.067693
50826,0.067692
50865,0.067691
50904,0.067689
50943,0.067688
50982,0.067687
51021,0.067686
51060,0.067685
51099,0.067684
51138,0.067683
51177,0.067682
51216,0.067681
51255,0.067679
51294,0.067678
51333,0.067677
51372,0.067676
51411,0.067675
51450,0.067674
51489,0.067673
51528,0.067672
51567,0.06767
51606,0.067669
51645,0.067668
51684,0.067667
51723,0.067665
51762,0.067664
51801,0.067663
51840,0.067662
51879,0.067661
51918,0.06766
51957,0.067659
51996,0.067315
52035,0.067314
52074,0.067313
52113,0.067312
52152,0.067309
52191,0.067308
52230,0.067306
52269,0.067305
52308,0.067304
52347,0.067303
52386,0.067302
52425,0.0673
52464,0.067299
52503,0.067298
52542,0.067297
52581,0.067296
52620,0.067295
52659,0.067294
52698,0.067293
52737,0.067291
52776,0.06729
52815,0.06728
52854,0.067279
52893,0.067278
52932,0.067277
52971,0.067275
53010,0.067274
53049,0.067273
53088,0.067272
53127,0.067271
53166,0.06727
53205,0.067241
53244,0.06724
53283,0.067239
53322,0.067238
53361,0.067237
53400,0.067236
53439,0.067235
53478,0.067233
53517,0.067232
53556,0.067231
53595,0.06723
53634,0.067229
53673,0.067228
53712,0.067227
53751,0.067226
53790,0.067224
53829,0.067223
53868,0.067223
53907,0.067222
53946,0.067221
53985,0.067221
54024,0.06722
54063,0.06722
54102,0.067219
54141,0.067219
54180,0.067218
54219,0.067218
54258,0.067217
54297,0.067217
54336,0.067216
54375,0.067163
54414,0.067162
54453,0.067162
54492,0.067161
54531,0.067161
54570,0.06716
54609,0.06716
54648,0.067159
54687,0.067159
54726,0.067158
54765,0.067157
54804,0.067157
54843,0.067156
54882,0.067156
54921,0.067155
54960,0.067155
54999,0.067154
55038,0.067106
55077,0.067105
55116,0.067105
55155,0.067104
55194,0.067104
55233,0.067103
55272,0.067102
55311,0.067102
55350,0.067101
55389,0.067101
55428,0.0671
55467,0.0671
55506,0.067099
55545,0.067099
55584,0.067098
55623,0.067097
55662,0.067097
55701,0.067096
55740,0.067095
55779,0.067095
55818,0.06701
55857,0.06701
55896,0.067009
55935,0.067009
55974,0.067008
56013,0.067008
56052,0.067007
56091,0.066926
56130,0.066925
56169,0.066925
56208,0.066924
56247,0.066924
56286,0.066923
56325,0.066923
56364,0.066922
56403,0.066734
56442,0.066734
56481,0.066733
56520,0.066733
56559,0.066732
56598,0.066731
56637,0.066731
56676,0.06673
56715,0.06673
56754,0.066729
56793,0.066729
56832,0.066728
56871,0.066728
56910,0.066727
56949,0.066726
56988,0.066726
57027,0.066725
57066,0.066724
57105,0.066724
57144,0.066723
57183,0.066723
57222,0.066722
57261,0.066722
57300,0.066721
57339,0.066721
57378,0.06672
57417,0.06672
57456,0.066719
57495,0.066685
57534,0.066685
57573,0.066684
57612,0.066559
57651,0.066559
57690,0.066559
57729,0.066558
57768,0.066558
57807,0.066558
57846,0.066558
57885,0.066557
57924,0.066557
57963,0.066557
58002,0.066557
58041,0.066556
58080,0.066556
58119,0.066556
58158,0.066556
58197,0.066555
58236,0.066555
58275,0.066555
58314,0.066535
58353,0.066535
58392,0.066535
58431,0.066534
58470,0.066534
58509,0.066534
58548,0.066534
58587,0.066527
58626,0.066527
58665,0.066527
58704,0.066527
58743,0.066526
58782,0.066526
58821,0.066526
58860,0.066526
58899,0.066525
58938,0.066525
58977,0.066525
59016,0.066525
59055,0.066525
59094,0.066524
59133,0.066524
59172,0.066417
59211,0.066417
59250,0.066417
59289,0.066416
59328,0.066416
59367,0.066416
59406,0.066416
59445,0.066394
59484,0.066393
59523,0.066393
59562,0.066393
59601,0.066393
59640,0.066392
59679,0.066392
59718,0.066392
59757,0.066392
59796,0.066389
59835,0.066389
59874,0.066389
59913,0.066389
59952,0.066388
59991,0.066388
60030,0.066303
60069,0.066302
60108,0.066302
60147,0.066302
60186,0.066302
60225,0.066301
60264,0.066301
60303,0.066301
60342,0.066301
60381,0.0663
60420,0.066283
60459,0.066283
60498,0.066283
60537,0.066283
60576,0.066282
60615,0.066218
60654,0.066218
60693,0.066218
60732,0.066217
60771,0.066216
60810,0.066216
60849,0.066215
60888,0.066215
60927,0.066215
60966,0.066215
61005,0.066214
61044,0.066199
61083,0.066199
61122,0.066199
61161,0.066199
61200,0.066199
61239,0.066196
61278,0.066196
61317,0.066196
61356,0.066189
61395,0.066155
61434,0.066155
61473,0.066155
61512,0.066155
61551,0.066155
61590,0.066155
61629,0.066155
61668,0.066114
61707,0.066113
61746,0.066113
61785,0.066113
61824,0.066097
61863,0.066097
61902,0.066097
61941,0.066097
61980,0.066097
62019,0.066097
62058,0.066097
62097,0.066097
62136,0.066097
62175,0.066097
62214,0.066097
62253,0.066097
62292,0.066097
62331,0.066097
62370,0.066097
62409,0.066097
62448,0.066097
62487,0.066097
62526,0.066097
62565,0.066097
62604,0.066097
62643,0.066097
62682,0.066097
62721,0.066097
62760,0.066097
62799,0.066097
62838,0.066097
62877,0.066097
62916,0.066097
62955,0.066097
62994,0.066097
63033,0.066097
63072,0.066097
63111,0.066097
63150,0.066097
63189,0.066097
63228,0.066097
63267,0.066097
63306,0.066097
63345,0.066097
63384,0.066097
63423,0.066097
63462,0.066097
63501,0.066097
63540,0.066097
63579,0.066097
63618,0.066097
63657,0.066097
63696,0.066097
63735,0.066097
63774,0.066097
63813,0.066097
63852,0.066097
63891,0.066097
63930,0.066097
63969,0.066097
64008,0.066097
64047,0.066097
64086,0.066097
64125,0.066097
64164,0.066097
64203,0.066097
64242,0.066097
64281,0.066097
64320,0.06605
64359,0.06605
64398,0.06605
64437,0.06605
64476,0.06605
64515,0.06605
64554,0.06605
64593,0.06605
64632,0.065953
64671,0.065953
64710,0.065953
64749,0.065953
64788,0.065953
64827,0.065953
64866,0.065953
64905,0.065953
64944,0.065953
64983,0.065953
65022,0.065924
65061,0.065924
65100,0.065924
65139,0.065924
65178,0.065924
65217,0.065924
65256,0.065924
65295,0.065924
65334,0.065924
65373,0.065924
65412,0.065895
65451,0.065895
65490,0.065895
65529,0.065895
65568,0.065895
65607,0.065895
65646,0.065895
65685,0.065895
65724,0.065895
65763,0.065895
65802,0.065895
65841,0.065895
65880,0.065895
65919,0.065895
65958,0.065895
65997,0.065895
66036,0.065895
66075,0.065895
66114,0.065895
66153,0.065895
66192,0.065895
66231,0.065895
66270,0.065895
66309,0.065895
66348,0.065895
66387,0.065895
66426,0.065895
66465,0.065895
66504,0.065895
66543,0.065895
66582,0.065895
66621,0.065895
66660,0.065895
66699,0.065895
66738,0.065893
66777,0.065893
66816,0.065893
66855,0.065893
66894,0.065893
66933,0.065874
66972,0.065874
67011,0.065874
67050,0.065874
67089,0.065874
67128,0.065874
67167,0.065874
67206,0.065874
67245,0.065874
67284,0.065871
67323,0.065871
67362,0.065871
67401,0.065871
67440,0.065871
67479,0.065871
67518,0.065871
67557,0.065871
67596,0.065871
67635,0.065871
67674,0.065871
67713,0.065871
67752,0.065871
67791,0.065871
67830,0.065871
67869,0.065864
67908,0.065864
67947,0.065864
67986,0.065864
68025,0.065816
68064,0.065816
68103,0.065816
68142,0.065816
68181,0.065816
68220,0.065816
68259,0.065816
68298,0.065816
68337,0.065816
68376,0.065816
68415,0.065816
68454,0.065816
68493,0.065816
68532,0.065816
68571,0.065816
68610,0.065793
68649,0.065793
68688,0.065793
68727,0.065793
68766,0.065793
68805,0.065793
68844,0.065793
68883,0.065793
68922,0.065793
68961,0.065758
69000,0.065758
69039,0.065754
69078,0.065754
69117,0.065754
69156,0.065754
69195,0.065754
69234,0.065754
69273,0.065754
69312,0.065754
69351,0.065754
69390,0.065754
