eval_count,best_fitness
6840,0.086427
6880,0.086427
6920,0.086427
6960,0.086427
7000,0.086427
7040,0.086427
7080,0.086427
7120,0.086427
7160,0.086427
7200,0.086427
7240,0.086427
7280,0.086427
7320,0.086427
7360,0.086427
7400,0.086427
7440,0.086427
7480,0.086427
7520,0.086427
7560,0.086427
7600,0.086427
7640,0.086427
7680,0.086427
7720,0.086427
7760,0.086427
7800,0.086427
7840,0.086427
7880,0.086427
7920,0.086427
7960,0.086427
8000,0.086427
8040,0.086427
8080,0.086427
8120,0.086133
8160,0.086133
8200,0.086133
8240,0.086133
8280,0.086133
8320,0.086133
8360,0.086133
8400,0.086133
8440,0.086133
8480,0.086133
8520,0.086133
8560,0.086133
8600,0.086133
8640,0.086133
8680,0.086133
8720,0.086133
8760,0.086133
8800,0.086133
8840,0.086133
8880,0.086133
8920,0.086133
8960,0.086133
9000,0.086133
9040,0.086133
9080,0.086133
9120,0.086133
9160,0.086133
9200,0.086133
9240,0.086133
9280,0.086133
9320,0.086133
9360,0.086133
9400,0.086133
9440,0.085544
9480,0.085544
9520,0.085544
9560,0.085544
9600,0.085544
9640,0.085544
9680,0.085544
9720,0.085544
9760,0.085544
9800,0.085544
9840,0.085544
9880,0.085544
9920,0.085544
9960,0.085544
10000,0.085544
10040,0.085544
10080,0.085544
10120,0.085544
10160,0.085544
10200,0.085544
10240,0.085544
10280,0.085544
10320,0.085544
10360,0.085544
10400,0.085544
10440,0.085544
10480,0.085544
10520,0.085544
10560,0.085544
10600,0.085544
10640,0.085544
10680,0.085544
10720,0.085544
10760,0.085544
10800,0.085544
10840,0.085544
10880,0.085544
10920,0.085544
10960,0.085544
11000,0.085544
11040,0.085544
11080,0.085544
11120,0.085544
11160,0.085544
11200,0.085544
11240,0.085544
11280,0.085544
11320,0.085544
11360,0.085544
11400,0.085544
11440,0.085544
11480,0.085544
11520,0.085544
11560,0.085544
11600,0.085544
11640,0.085544
11680,0.085544
11720,0.085544
11760,0.085544
11800,0.085544
11840,0.085544
11880,0.085544
11920,0.085544
11960,0.085544
12000,0.085544
12040,0.085544
12080,0.085544
12120,0.085544
12160,0.083346
12200,0.083345
12240,0.083343
12280,0.083342
12320,0.083341
12360,0.083339
12400,0.083338
12440,0.083336
12480,0.083335
12520,0.083334
12560,0.083332
12600,0.083331
12640,0.08333
12680,0.083328
12720,0.083327
12760,0.083325
12800,0.083324
12840,0.083323
12880,0.083321
12920,0.08332
12960,0.083318
13000,0.083317
13040,0.083316
13080,0.083314
13120,0.083313
13160,0.083311
13200,0.08331
13240,0.083309
13280,0.083307
13320,0.083306
13360,0.083304
13400,0.083303
13440,0.083302
13480,0.0833
13520,0.083299
13560,0.083297
13600,0.083296
13640,0.083294
13680,0.083293
13720,0.083292
13760,0.08329
13800,0.083289
13840,0.083287
13880,0.083286
13920,0.083285
13960,0.083283
14000,0.083282
14040,0.08328
14080,0.083279
14120,0.083277
14160,0.083276
14200,0.083275
14240,0.083273
14280,0.083272
14320,0.08327
14360,0.083269
14400,0.083267
14440,0.083266
14480,0.083264
14520,0.083263
14560,0.083262
14600,0.08326
14640,0.083259
14680,0.083257
14720,0.083256
14760,0.083254
14800,0.083253
14840,0.083251
14880,0.08325
14920,0.083249
14960,0.083247
15000,0.083246
15040,0.083244
15080,0.083243
15120,0.083241
15160,0.08324
15200,0.083238
15240,0.083237
15280,0.083235
15320,0.083234
15360,0.083233
15400,0.083231
15440,0.08323
15480,0.083228
15520,0.083227
15560,0.083226
15600,0.083224
15640,0.083223
15680,0.083222
15720,0.08322
15760,0.083219
15800,0.083217
15840,0.083216
15880,0.083215
15920,0.083213
15960,0.083212
16000,0.083211
16040,0.083209
16080,0.083208
16120,0.083207
16160,0.083205
16200,0.083204
16240,0.083203
16280,0.083201
16320,0.0832
16360,0.083199
16400,0.083197
16440,0.083196
16480,0.083194
16520,0.083193
16560,0.083192
16600,0.08319
16640,0.083189
16680,0.083188
16720,0.083186
16760,0.083185
16800,0.083184
16840,0.083182
16880,0.083181
16920,0.083179
16960,0.083178
17000,0.083177
17040,0.083175
17080,0.083174
17120,0.083173
17160,0.083171
17200,0.08317
17240,0.083169
17280,0.083167
17320,0.083166
17360,0.083164
17400,0.083163
17440,0.083162
17480,0.08316
17520,0.083159
17560,0.083158
17600,0.083156
17640,0.083155
17680,0.083153
17720,0.083152
17760,0.083151
17800,0.083149
17840,0.083148
17880,0.083147
17920,0.083145
17960,0.083144
18000,0.083142
18040,0.083141
18080,0.08314
18120,0.083138
18160,0.083137
18200,0.083136
18240,0.083134
18280,0.083133
18320,0.083131
18360,0.08313
18400,0.083129
18440,0.083127
18480,0.083126
18520,0.083125
18560,0.083123
18600,0.083122
18640,0.08312
18680,0.083119
18720,0.083118
18760,0.083116
18800,0.083115
18840,0.083113
18880,0.083112
18920,0.083111
18960,0.083109
19000,0.083108
19040,0.083107
19080,0.083105
19120,0.083104
19160,0.083102
19200,0.083101
19240,0.0831
19280,0.083098
19320,0.083098
19360,0.083098
19400,0.083098
19440,0.083098
19480,0.083098
19520,0.083098
19560,0.083098
19600,0.083098
19640,0.083098
19680,0.083098
19720,0.083098
19760,0.083098
19800,0.083098
19840,0.083098
19880,0.083098
19920,0.083098
19960,0.083098
20000,0.083098
20040,0.083098
20080,0.083098
20120,0.083098
20160,0.083098
20200,0.083098
20240,0.083098
20280,0.083098
20320,0.083098
20360,0.083098
20400,0.083098
20440,0.083098
20480,0.083098
20520,0.083098
20560,0.083098
20600,0.083098
20640,0.083098
20680,0.083098
20720,0.083098
20760,0.083098
20800,0.083098
20840,0.083098
20880,0.083098
20920,0.083098
20960,0.083098
21000,0.083098
21040,0.083098
21080,0.083098
21120,0.083098
21160,0.083098
21200,0.083098
21240,0.083098
21280,0.083098
21320,0.083098
21360,0.083098
21400,0.083098
21440,0.083098
21480,0.083098
21520,0.083098
21560,0.083098
21600,0.083098
21640,0.083098
21680,0.083098
21720,0.083098
21760,0.083098
21800,0.083098
21840,0.083098
21880,0.083098
21920,0.083098
21960,0.083098
22000,0.083098
22040,0.083098
22080,0.082165
22120,0.082165
22160,0.082165
22200,0.082165
22240,0.082165
22280,0.082165
22320,0.082165
22360,0.082165
22400,0.082165
22440,0.082165
22480,0.082165
22520,0.082165
22560,0.082165
22600,0.082165
22640,0.082165
22680,0.082165
22720,0.082165
22760,0.082165
22800,0.082165
22840,0.082165
22880,0.082165
22920,0.082165
22960,0.082165
23000,0.082165
23040,0.082165
23080,0.082165
23120,0.082165
23160,0.082165
23200,0.082165
23240,0.082165
23280,0.082165
23320,0.082165
23360,0.082165
23400,0.082165
23440,0.082165
23480,0.082165
23520,0.082165
23560,0.082165
23600,0.082165
23640,0.082165
23680,0.082165
23720,0.082165
23760,0.082165
23800,0.082165
23840,0.082165
23880,0.082165
23920,0.082165
23960,0.082165
24000,0.082165
24040,0.082165
24080,0.082165
24120,0.082165
24160,0.082165
24200,0.082165
24240,0.082165
24280,0.082165
24320,0.082165
24360,0.082165
24400,0.082165
24440,0.082165
24480,0.082165
24520,0.082165
24560,0.082165
24600,0.082165
24640,0.082165
24680,0.082165
24720,0.082165
24760,0.082165
24800,0.082165
24840,0.082165
24880,0.082165
24920,0.082165
24960,0.082165
25000,0.082165
25040,0.082165
25080,0.082165
25120,0.082165
25160,0.082165
25200,0.082165
25240,0.082165
25280,0.082165
25320,0.082165
25360,0.082165
25400,0.082165
25440,0.082165
25480,0.082165
25520,0.082165
25560,0.082165
25600,0.081958
25640,0.081958
25680,0.081958
25720,0.081958
25760,0.081958
25800,0.081958
25840,0.081958
25880,0.081958
25920,0.081958
25960,0.081958
26000,0.081958
26040,0.081958
26080,0.081958
26120,0.081958
26160,0.081958
26200,0.081958
26240,0.081958
26280,0.081958
26320,0.081958
26360,0.081958
26400,0.081958
26440,0.081958
26480,0.081958
26520,0.081958
26560,0.081958
26600,0.081958
26640,0.081958
26680,0.081958
26720,0.081958
26760,0.081958
26800,0.081958
26840,0.081958
26880,0.081958
26920,0.081958
26960,0.081958
27000,0.081958
27040,0.081958
27080,0.081958
27120,0.081958
27160,0.081958
27200,0.081958
27240,0.081958
27280,0.081958
27320,0.081958
27360,0.081958
27400,0.081958
27440,0.081958
27480,0.081958
27520,0.081958
27560,0.081958
27600,0.081958
27640,0.081958
27680,0.081958
27720,0.081958
27760,0.081958
27800,0.081958
27840,0.081958
27880,0.081958
27920,0.081958
27960,0.081958
28000,0.081958
28040,0.081958
28080,0.081958
28120,0.081958
28160,0.081958
28200,0.081958
28240,0.081958
28280,0.081958
28320,0.081958
28360,0.081958
28400,0.081958
28440,0.081958
28480,0.081958
28520,0.081958
28560,0.081958
28600,0.081958
28640,0.081958
28680,0.081958
28720,0.081958
28760,0.081958
28800,0.081958
28840,0.081958
28880,0.081958
28920,0.081958
28960,0.081958
29000,0.081958
29040,0.081958
29080,0.081958
29120,0.081958
29160,0.081958
29200,0.081958
29240,0.081958
29280,0.081958
29320,0.081958
29360,0.081958
29400,0.081958
29440,0.081958
29480,0.081958
29520,0.081958
29560,0.081958
29600,0.081958
29640,0.081958
29680,0.081958
29720,0.081958
29760,0.081958
29800,0.081958
29840,0.081958
29880,0.081958
29920,0.081958
29960,0.081958
30000,0.081958
30040,0.081958
30080,0.081958
30120,0.081958
30160,0.08135
30200,0.08135
30240,0.08135
30280,0.08135
30320,0.08135
30360,0.08135
30400,0.08135
30440,0.08135
30480,0.08135
30520,0.08135
30560,0.08135
30600,0.08135
30640,0.08135
30680,0.08135
30720,0.08135
30760,0.08135
30800,0.08135
30840,0.08135
30880,0.08135
30920,0.08135
30960,0.08135
31000,0.08135
31040,0.08135
31080,0.08135
31120,0.08135
31160,0.08135
31200,0.08135
31240,0.08135
31280,0.08135
31320,0.08135
31360,0.08135
31400,0.08135
31440,0.08135
31480,0.08135
31520,0.08135
31560,0.08135
31600,0.08135
31640,0.08135
31680,0.08135
31720,0.08135
31760,0.08135
31800,0.08135
31840,0.08135
31880,0.08135
31920,0.08135
31960,0.08135
32000,0.08135
32040,0.08135
32080,0.08135
32120,0.08135
32160,0.08135
32200,0.08135
32240,0.08135
32280,0.08135
32320,0.08135
32360,0.08135
32400,0.08135
32440,0.08135
32480,0.08135
32520,0.08135
32560,0.080589
32600,0.080589
32640,0.080589
32680,0.080589
32720,0.080589
32760,0.080589
32800,0.080589
32840,0.080589
32880,0.080589
32920,0.080589
32960,0.080589
33000,0.080589
33040,0.080589
33080,0.080589
33120,0.080589
33160,0.080589
33200,0.080589
33240,0.080589
33280,0.080589
33320,0.080589
33360,0.080589
33400,0.080589
33440,0.080589
33480,0.080589
33520,0.080589
33560,0.080589
33600,0.080589
33640,0.080589
33680,0.080589
33720,0.080589
33760,0.080589
33800,0.080589
33840,0.080589
33880,0.080589
33920,0.080589
33960,0.080589
34000,0.080589
34040,0.080589
34080,0.080589
34120,0.080589
34160,0.080589
34200,0.080589
34240,0.080589
34280,0.080589
34320,0.080589
34360,0.080589
34400,0.080589
34440,0.080589
34480,0.080589
34520,0.080589
34560,0.080589
34600,0.080589
34640,0.080589
34680,0.080589
34720,0.080589
34760,0.080589
34800,0.080589
34840,0.080589
34880,0.080589
34920,0.080589
34960,0.080589
35000,0.080589
35040,0.080589
35080,0.080589
35120,0.080589
35160,0.080589
35200,0.080589
35240,0.080589
35280,0.080589
35320,0.080589
35360,0.080589
35400,0.080589
35440,0.080589
35480,0.080589
35520,0.080589
35560,0.080589
35600,0.080589
35640,0.080589
35680,0.080589
35720,0.080589
35760,0.080589
35800,0.080589
35840,0.080589
35880,0.080589
35920,0.080589
35960,0.080589
36000,0.080589
36040,0.080589
36080,0.080589
36120,0.080589
36160,0.080589
36200,0.080589
36240,0.080589
36280,0.080589
36320,0.080589
36360,0.080589
36400,0.080589
36440,0.080589
36480,0.080589
36520,0.080589
36560,0.080589
36600,0.080589
36640,0.080589
36680,0.080589
36720,0.080589
36760,0.080589
36800,0.080589
36840,0.080589
36880,0.080589
36920,0.080589
36960,0.080589
37000,0.080589
37040,0.080589
37080,0.080589
37120,0.080589
37160,0.080589
37200,0.080589
37240,0.080589
37280,0.080589
37320,0.080589
37360,0.080589
37400,0.080589
37440,0.080589
37480,0.080589
37520,0.080589
37560,0.080589
37600,0.080589
37640,0.080589
37680,0.080589
37720,0.080589
37760,0.080589
37800,0.080589
37840,0.080589
37880,0.080589
37920,0.080589
37960,0.080589
38000,0.080589
38040,0.080589
38080,0.080589
38120,0.080589
38160,0.080589
38200,0.080589
38240,0.080589
38280,0.080589
38320,0.080589
38360,0.080589
38400,0.080589
38440,0.080589
38480,0.080589
38520,0.080589
38560,0.080589
38600,0.080589
38640,0.080589
38680,0.080589
38720,0.080589
38760,0.080589
38800,0.080589
38840,0.080589
38880,0.080589
38920,0.080589
38960,0.080589
39000,0.080589
39040,0.080589
39080,0.080589
39120,0.080589
39160,0.080589
39200,0.080589
39240,0.080589
39280,0.080589
39320,0.080589
39360,0.080589
39400,0.080589
39440,0.080589
39480,0.080589
39520,0.080589
39560,0.080589
39600,0.080589
39640,0.080589
39680,0.080589
39720,0.080589
39760,0.080589
39800,0.080589
39840,0.080589
39880,0.080589
39920,0.080589
39960,0.080589
40000,0.080589
40040,0.080589
40080,0.080589
40120,0.080589
40160,0.080589
40200,0.080589
40240,0.080589
40280,0.080589
40320,0.080589
40360,0.080589
40400,0.080589
40440,0.080589
40480,0.080589
40520,0.080589
40560,0.080589
40600,0.080589
40640,0.080589
40680,0.080589
40720,0.080589
40760,0.080589
40800,0.080589
40840,0.080589
40880,0.080589
40920,0.080589
40960,0.080589
41000,0.080589
41040,0.080589
41080,0.080589
41120,0.080589
41160,0.080589
41200,0.080589
41240,0.080589
41280,0.080589
41320,0.080589
41360,0.080589
41400,0.080589
41440,0.080589
41480,0.080589
41520,0.080589
41560,0.080589
41600,0.080589
41640,0.080589
41680,0.080589
41720,0.080589
41760,0.080589
41800,0.080589
41840,0.080589
41880,0.080589
41920,0.080589
41960,0.080589
42000,0.080589
42040,0.080589
42080,0.080589
42120,0.080589
42160,0.080589
42200,0.080589
42240,0.080589
42280,0.080589
42320,0.080589
42360,0.080589
42400,0.080589
42440,0.080589
42480,0.080589
42520,0.080589
42560,0.080589
42600,0.080589
42640,0.080589
42680,0.080589
42720,0.080589
42760,0.080589
42800,0.080589
42840,0.080589
42880,0.080589
42920,0.080407
42960,0.080407
43000,0.080406
43040,0.080406
43080,0.080406
43120,0.080405
43160,0.080405
43200,0.080405
43240,0.080405
43280,0.080404
43320,0.080404
43360,0.080404
43400,0.080404
43440,0.080393
43480,0.080295
43520,0.080294
43560,0.080294
43600,0.080118
43640,0.080117
43680,0.080117
43720,0.080117
43760,0.080116
43800,0.080116
43840,0.079606
43880,0.079605
43920,0.079605
43960,0.079605
44000,0.079605
44040,0.079604
44080,0.079604
44120,0.079364
44160,0.079363
44200,0.079363
44240,0.079363
44280,0.079363
44320,0.078954
44360,0.078953
44400,0.078896
44440,0.078895
44480,0.078895
44520,0.078895
44560,0.078874
44600,0.078873
44640,0.078873
44680,0.078873
44720,0.078873
44760,0.078618
44800,0.078618
44840,0.078618
44880,0.078618
44920,0.078426
44960,0.078425
45000,0.078425
45040,0.078425
45080,0.078414
45120,0.078413
45160,0.078413
45200,0.078413
45240,0.078412
45280,0.078412
45320,0.078412
45360,0.078412
45400,0.078411
45440,0.078411
45480,0.078411
45520,0.07841
45560,0.078351
45600,0.078351
45640,0.07835
45680,0.07835
45720,0.078313
45760,0.078313
45800,0.078312
45840,0.078312
45880,0.078312
45920,0.078312
45960,0.078311
46000,0.078311
46040,0.078311
46080,0.078311
46120,0.07831
46160,0.07831
46200,0.07831
46240,0.078309
46280,0.078309
46320,0.078309
46360,0.078309
46400,0.078309
46440,0.078309
46480,0.078309
46520,0.078309
46560,0.078309
46600,0.078309
46640,0.0783
46680,0.0783
46720,0.0783
46760,0.0783
46800,0.0783
46840,0.0783
46880,0.0783
46920,0.078282
46960,0.078282
47000,0.078282
47040,0.078282
47080,0.078282
47120,0.078282
47160,0.078282
47199,0.078282
47238,0.078253
47277,0.078253
47316,0.078253
47355,0.078251
47394,0.078251
47433,0.078251
47472,0.078251
47511,0.078251
47550,0.078251
47589,0.078251
47628,0.078251
47667,0.078251
47706,0.078251
47745,0.078251
47784,0.078251
47823,0.078251
47862,0.078251
47901,0.078251
47940,0.078251
47979,0.078251
48018,0.078251
48057,0.078251
48096,0.077883
48135,0.077883
48174,0.077883
48213,0.077883
48252,0.077876
48291,0.077876
48330,0.077859
48369,0.077859
48408,0.077859
48447,0.077859
48486,0.077859
48525,0.077859
48564,0.077859
48603,0.077859
48642,0.077859
48681,0.077859
48720,0.077859
48759,0.077859
48798,0.077859
48837,0.077859
48876,0.077859
48915,0.077859
48954,0.077859
48993,0.077859
49032,0.077859
49071,0.077859
49110,0.077859
49149,0.077859
49188,0.077859
49227,0.077859
49266,0.077859
49305,0.077859
49344,0.077859
49383,0.077859
49422,0.077859
49461,0.077859
49500,0.077859
49539,0.077859
49578,0.077859
49617,0.077859
49656,0.077859
49695,0.077859
49734,0.077859
49773,0.077859
49812,0.077859
49851,0.077859
49890,0.077859
49929,0.077859
49968,0.077859
50007,0.077859
50046,0.077859
50085,0.077859
50124,0.077859
50163,0.077859
50202,0.077859
50241,0.077859
50280,0.077859
50319,0.077859
50358,0.077859
50397,0.077859
50436,0.077859
50475,0.077859
50514,0.077859
50553,0.077859
50592,0.077859
50631,0.077859
50670,0.077859
50709,0.077859
50748,0.077859
50787,0.077859
50826,0.077859
50865,0.077859
50904,0.077859
50943,0.077859
50982,0.077859
51021,0.077859
51060,0.077859
51099,0.077859
51138,0.077859
51177,0.077859
51216,0.077859
51255,0.077859
51294,0.077859
51333,0.077859
51372,0.077859
51411,0.077859
51450,0.077859
51489,0.077859
51528,0.077859
51567,0.077859
51606,0.077859
51645,0.077859
51684,0.077859
51723,0.077859
51762,0.077859
51801,0.077859
51840,0.077859
51879,0.077859
51918,0.077859
51957,0.077859
51996,0.077859
52035,0.077859
52074,0.077859
52113,0.077859
52152,0.077859
52191,0.077859
52230,0.077845
52269,0.077845
52308,0.077831
52347,0.077831
52386,0.077831
52425,0.077831
52464,0.077831
52503,0.077831
52542,0.077831
52581,0.077831
52620,0.077831
52659,0.077831
52698,0.077831
52737,0.077831
52776,0.077774
52815,0.077774
52854,0.07671
52893,0.076698
52932,0.076698
52971,0.076698
53010,0.076698
53049,0.076687
53088,0.076687
53127,0.076687
53166,0.076687
53205,0.076687
53244,0.076687
53283,0.076687
53322,0.076687
53361,0.076687
53400,0.076687
53439,0.076687
53478,0.076687
53517,0.076687
53556,0.076687
53595,0.076686
53634,0.076686
53673,0.076686
53712,0.076686
53751,0.076686
53790,0.076686
53829,0.076686
53868,0.076686
53907,0.076686
53946,0.076686
53985,0.076686
54024,0.076686
54063,0.076686
54102,0.076656
54141,0.076656
54180,0.076656
54219,0.076656
54258,0.076656
54297,0.076656
54336,0.076617
54375,0.076617
54414,0.076617
54453,0.076617
54492,0.076617
54531,0.076617
54570,0.076617
54609,0.076617
54648,0.076617
54687,0.076617
54726,0.076617
54765,0.076617
54804,0.076617
54843,0.076617
54882,0.076617
54921,0.076617
54960,0.076617
54999,0.076617
55038,0.076617
55077,0.076617
55116,0.076617
55155,0.076617
55194,0.076617
55233,0.076617
55272,0.076617
55311,0.076617
55350,0.076607
55389,0.076607
55428,0.076607
55467,0.076607
55506,0.076607
55545,0.076607
55584,0.076607
55623,0.076607
55662,0.076607
55701,0.076607
55740,0.076607
55779,0.076607
55818,0.076607
55857,0.076607
55896,0.076607
55935,0.076607
55974,0.076607
56013,0.076607
56052,0.076607
56091,0.076607
56130,0.076607
56169,0.076607
56208,0.076607
56247,0.076607
56286,0.076607
56325,0.076607
56364,0.076607
56403,0.076607
56442,0.076607
56481,0.076607
56520,0.076607
56559,0.076607
56598,0.076607
56637,0.076607
56676,0.076607
56715,0.076607
56754,0.076607
56793,0.076607
56832,0.076607
56871,0.076607
56910,0.076607
56949,0.076426
56988,0.076426
57027,0.076426
57066,0.076426
57105,0.076426
57144,0.076426
57183,0.076426
57222,0.076426
57261,0.076381
57300,0.076381
57339,0.076381
57378,0.076381
57417,0.076381
57456,0.076381
57495,0.076381
57534,0.076295
57573,0.076295
57612,0.076295
57651,0.076295
57690,0.076295
57729,0.076295
57768,0.076295
57807,0.076295
57846,0.076295
57885,0.076267
57924,0.075847
57963,0.075847
58002,0.075847
58041,0.075847
58080,0.075847
58119,0.075847
58158,0.075847
58197,0.075847
58236,0.075847
58275,0.075847
58314,0.075847
58353,0.075847
58392,0.075847
58431,0.075847
58470,0.075839
58509,0.075839
58548,0.075839
58587,0.075839
58626,0.075839
58665,0.075839
58704,0.075839
58743,0.075839
58782,0.075839
58821,0.075839
58860,0.075832
58899,0.075832
58938,0.075832
58977,0.07583
59016,0.07583
59055,0.07583
59094,0.075807
59133,0.075807
59172,0.075807
59211,0.075807
59250,0.075807
59289,0.075807
59328,0.075807
59367,0.075807
59406,0.075807
59445,0.075807
59484,0.075807
59523,0.075807
59562,0.075807
59601,0.075807
59640,0.075807
59679,0.075807
59718,0.075807
59757,0.075807
59796,0.075807
59835,0.075807
59874,0.075807
59913,0.075807
59952,0.075807
59991,0.075807
60030,0.075807
60069,0.075807
60108,0.075807
60147,0.075807
60186,0.075807
60225,0.075807
60264,0.075807
60303,0.075807
60342,0.075807
60381,0.075807
60420,0.075807
60459,0.075807
60498,0.075807
60537,0.075807
60576,0.075807
60615,0.075807
60654,0.075807
60693,0.075807
60732,0.075807
60771,0.075807
60810,0.075807
60849,0.075807
60888,0.075807
60927,0.075807
60966,0.075807
61005,0.075807
61044,0.075807
61083,0.075807
61122,0.075807
61161,0.075807
61200,0.075807
61239,0.075127
61278,0.075127
61317,0.075127
61356,0.075127
61395,0.075106
61434,0.075106
61473,0.075106
61512,0.075106
61551,0.075106
61590,0.075105
61629,0.075105
61668,0.075105
61707,0.075105
61746,0.075105
61785,0.075105
61824,0.075104
61863,0.075104
61902,0.075104
61941,0.075104
61980,0.075104
62019,0.075104
62058,0.075103
62097,0.075103
62136,0.075103
62175,0.075103
62214,0.075103
62253,0.075102
62292,0.075102
62331,0.075102
62370,0.075102
62409,0.075102
62448,0.075102
62487,0.075101
62526,0.075101
62565,0.075101
62604,0.075101
62643,0.075101
62682,0.075101
62721,0.075098
62760,0.075098
62799,0.075097
62838,0.075039
62877,0.075039
62916,0.075039
62955,0.075039
62994,0.075038
63033,0.075038
63072,0.075038
63111,0.075038
63150,0.075038
63189,0.075038
63228,0.075037
63267,0.075037
63306,0.075037
63345,0.075037
63384,0.075037
63423,0.075037
63462,0.075036
63501,0.075036
63540,0.075036
63579,0.075036
63618,0.075036
63657,0.075035
63696,0.075035
63735,0.075035
63774,0.075035
63813,0.075035
63852,0.075035
63891,0.075034
63930,0.074898
63969,0.074898
64008,0.074898
64047,0.074881
64086,0.074881
64125,0.074881
64164,0.074881
64203,0.074881
64242,0.074881
64281,0.07488
64320,0.07488
64359,0.07488
64398,0.07488
64437,0.07488
64476,0.074879
64515,0.074879
64554,0.074878
64593,0.074878
64632,0.074878
64671,0.074878
64710,0.074878
64749,0.074878
64788,0.074877
64827,0.074877
64866,0.074877
64905,0.074877
64944,0.074877
64983,0.074876
65022,0.074876
65061,0.074876
65100,0.074876
65139,0.074876
65178,0.074876
65217,0.074813
65256,0.074813
65295,0.074813
65334,0.074813
65373,0.074813
65412,0.074813
65451,0.074813
65490,0.074813
65529,0.074813
65568,0.074813
65607,0.074813
65646,0.074813
65685,0.074813
65724,0.074813
65763,0.074813
65802,0.074813
65841,0.074813
65880,0.074813
65919,0.074813
65958,0.074813
65997,0.074813
66036,0.074813
66075,0.074813
66114,0.074813
66153,0.074725
66192,0.074725
66231,0.074725
66270,0.074725
66309,0.074725
66348,0.074725
66387,0.074725
66426,0.074725
66465,0.074671
66504,0.074671
66543,0.074671
66582,0.074671
66621,0.074671
66660,0.074671
66699,0.074671
66738,0.074671
66777,0.074671
66816,0.074671
66855,0.074671
66894,0.074671
66933,0.074671
66972,0.074671
67011,0.074671
67050,0.074671
67089,0.074671
67128,0.074671
67167,0.074671
67206,0.074671
67245,0.074671
67284,0.074671
67323,0.074671
67362,0.074671
67401,0.074665
67440,0.074665
67479,0.074665
67518,0.074663
67557,0.074663
67596,0.074663
67635,0.074663
67674,0.07456
67713,0.07456
67752,0.07456
67791,0.07456
67830,0.07456
67869,0.07456
67908,0.07456
67947,0.07456
67986,0.07456
68025,0.074505
68064,0.074505
68103,0.074505
68142,0.074496
68181,0.074496
68220,0.074496
68259,0.074496
68298,0.074496
68337,0.074496
68376,0.074496
68415,0.074496
68454,0.074496
68493,0.074496
68532,0.074496
68571,0.074496
68610,0.074496
68649,0.074496
68688,0.074496
68727,0.074496
68766,0.074496
68805,0.074234
68844,0.074204
68883,0.074204
68922,0.074204
68961,0.074204
69000,0.074204
69039,0.074204
69078,0.074204
69117,0.074204
69156,0.074204
69195,0.074204
69234,0.074192
69273,0.074192
69312,0.074192
69351,0.074192
69390,0.074192
