eval_count,best_fitness
29760,0.100385
29800,0.100385
29840,0.100384
29880,0.100356
29920,0.100356
29960,0.100355
30000,0.100333
30040,0.100333
30080,0.100333
30120,0.100333
30160,0.100332
30200,0.100332
30240,0.100332
30280,0.100331
30320,0.100331
30360,0.100331
30400,0.100331
30440,0.10033
30480,0.10033
30520,0.10033
30560,0.100215
30600,0.100214
30640,0.100214
30680,0.100214
30720,0.100213
30760,0.100213
30800,0.100213
30840,0.100213
30880,0.100212
30920,0.100212
30960,0.100212
31000,0.100212
31040,0.100211
31080,0.100211
31120,0.099946
31160,0.099945
31200,0.099945
31240,0.099945
31280,0.099945
31320,0.099861
31360,0.099861
31400,0.09986
31440,0.09986
31480,0.09986
31520,0.099859
31560,0.099859
31600,0.099859
31640,0.099859
31680,0.099858
31720,0.099858
31760,0.099858
31800,0.099858
31840,0.099857
31880,0.099857
31920,0.099846
31960,0.099845
32000,0.09984
32040,0.09984
32080,0.099839
32120,0.099839
32160,0.099839
32200,0.099839
32240,0.099838
32280,0.099838
32320,0.099838
32360,0.099837
32400,0.099837
32440,0.099837
32480,0.099837
32520,0.099836
32560,0.099836
32600,0.099836
32640,0.099836
32680,0.099835
32720,0.099835
32760,0.099835
32800,0.099835
32840,0.099834
32880,0.099834
32920,0.099834
32960,0.099805
33000,0.099805
33040,0.099805
33080,0.099804
33120,0.099804
33160,0.099804
33200,0.099803
33240,0.099803
33280,0.099792
33320,0.099792
33360,0.099792
33400,0.099792
33440,0.099791
33480,0.099791
33520,0.099778
33560,0.099777
33600,0.099736
33640,0.099271
33680,0.09927
33720,0.09927
33760,0.099269
33800,0.099269
33840,0.099269
33880,0.099269
33920,0.099268
33960,0.099268
34000,0.099268
34040,0.099267
34080,0.099267
34120,0.099267
34160,0.099267
34200,0.099266
34240,0.099266
34280,0.099266
34320,0.099266
34360,0.099265
34400,0.099265
34440,0.099265
34480,0.099264
34520,0.099264
34560,0.099264
34600,0.099264
34640,0.099263
34680,0.099263
34720,0.099157
34760,0.099157
34800,0.099156
34840,0.099156
34880,0.099156
34920,0.099156
34960,0.099156
35000,0.099156
35040,0.099156
35080,0.099127
35120,0.099127
35160,0.099125
35200,0.099125
35240,0.099125
35280,0.099124
35320,0.099124
35360,0.099124
35400,0.099124
35440,0.099124
35480,0.099124
35520,0.099124
35560,0.099123
35600,0.099123
35640,0.099123
35680,0.099123
35720,0.099123
35760,0.099123
35800,0.099122
35840,0.099122
35880,0.099122
35920,0.099122
35960,0.099122
36000,0.099122
36040,0.099121
36080,0.099121
36120,0.099121
36160,0.099121
36200,0.099121
36240,0.099121
36280,0.099121
36320,0.09912
36360,0.09912
36400,0.09912
36440,0.09912
36480,0.09912
36520,0.09912
36560,0.099119
36600,0.099119
36640,0.099119
36680,0.099119
36720,0.099119
36760,0.099119
36800,0.099118
36840,0.099111
36880,0.099111
36920,0.099111
36960,0.099111
37000,0.099111
37040,0.09911
37080,0.099089
37120,0.099089
37160,0.099089
37200,0.099089
37240,0.099088
37280,0.099088
37320,0.099088
37360,0.099088
37400,0.099088
37440,0.099088
37480,0.099087
37520,0.099087
37560,0.099087
37600,0.099087
37640,0.099086
37680,0.099086
37720,0.099086
37760,0.099086
37800,0.099086
37840,0.099086
37880,0.099086
37920,0.099085
37960,0.098903
38000,0.098903
38040,0.098902
38080,0.098902
38120,0.098902
38160,0.098902
38200,0.098902
38240,0.098902
38280,0.098901
38320,0.098869
38360,0.098869
38400,0.098868
38440,0.098868
38480,0.098868
38520,0.098868
38560,0.098868
38600,0.098868
38640,0.098867
38680,0.098867
38720,0.098867
38760,0.098867
38800,0.098867
38840,0.098867
38880,0.098867
38920,0.098866
38960,0.098836
39000,0.098764
39040,0.098764
39080,0.098764
39120,0.098764
39160,0.098763
39200,0.098763
39240,0.098763
39280,0.098763
39320,0.098763
39360,0.098763
39400,0.098763
39440,0.098762
39480,0.098762
39520,0.098762
39560,0.098762
39600,0.098762
39640,0.098762
39680,0.098762
39720,0.098762
39760,0.098761
39800,0.098761
39840,0.098761
39880,0.098734
39920,0.098734
39960,0.098734
40000,0.098734
40040,0.098734
40080,0.098734
40120,0.098734
40160,0.098733
40200,0.098733
40240,0.098733
40280,0.098733
40320,0.098733
40360,0.098733
40400,0.098733
40440,0.098733
40480,0.098732
40520,0.098732
40560,0.098705
40600,0.098705
40640,0.098705
40680,0.098704
40720,0.098704
40760,0.098695
40800,0.098695
40840,0.098695
40880,0.098662
40920,0.098662
40960,0.098662
41000,0.098662
41040,0.098661
41080,0.098661
41120,0.098661
41160,0.098661
41200,0.098661
41240,0.098661
41280,0.098661
41320,0.09866
41360,0.09866
41400,0.09866
41440,0.09866
41480,0.09866
41520,0.09866
41560,0.09866
41600,0.098659
41640,0.098659
41680,0.098659
41720,0.098629
41760,0.098629
41800,0.098629
41840,0.098628
41880,0.098628
41920,0.098628
41960,0.098628
42000,0.098628
42040,0.098628
42080,0.098628
42120,0.098627
42160,0.098627
42200,0.098627
42240,0.098627
42280,0.098627
42320,0.098627
42360,0.098627
42400,0.098626
42440,0.098626
42480,0.098626
42520,0.098626
42560,0.098626
42600,0.098626
42640,0.098626
42680,0.098625
42720,0.098625
42760,0.098625
42800,0.098625
42840,0.098625
42880,0.098625
42920,0.098625
42960,0.098625
43000,0.098624
43040,0.098624
43080,0.098624
43120,0.098624
43160,0.098624
43200,0.098624
43240,0.098624
43280,0.098623
43320,0.098623
43360,0.098623
43400,0.098623
43440,0.098623
43480,0.098623
43520,0.098623
43560,0.098622
43600,0.09856
43640,0.09856
43680,0.09856
43720,0.098559
43760,0.098559
43800,0.098559
43840,0.098559
43880,0.098559
43920,0.098559
43960,0.098559
44000,0.098559
44040,0.098546
44080,0.098546
44120,0.098545
44160,0.098545
44200,0.098545
44240,0.098545
44280,0.098545
44320,0.098544
44360,0.098544
44400,0.098544
44440,0.098544
44480,0.098544
44520,0.098544
44560,0.098543
44600,0.098525
44640,0.098525
44680,0.098512
44720,0.098512
44760,0.098512
44800,0.098512
44840,0.098512
44880,0.098511
44920,0.098511
44960,0.098457
45000,0.098456
45040,0.098456
45080,0.098456
45120,0.098456
45160,0.098456
45200,0.098456
45240,0.098333
45280,0.098333
45320,0.098333
45360,0.098305
45400,0.098305
45440,0.098305
45480,0.098304
45520,0.098304
45560,0.098304
45600,0.098304
45640,0.098304
45680,0.098304
45720,0.098303
45760,0.098302
45800,0.098302
45840,0.098302
45880,0.098299
45920,0.098299
45960,0.098299
46000,0.098299
46040,0.098299
46080,0.098298
46120,0.098298
46160,0.098298
46200,0.098298
46240,0.098298
46280,0.098298
46320,0.098291
46360,0.098291
46400,0.098291
46440,0.098291
46480,0.098291
46520,0.098291
46560,0.098291
46600,0.098291
46640,0.098291
46680,0.098291
46720,0.098291
46760,0.098291
46800,0.098291
46840,0.098291
46880,0.098291
46920,0.098291
46960,0.098291
47000,0.098291
47040,0.098291
47080,0.098291
47120,0.098291
47160,0.098291
47199,0.098291
47238,0.098291
47277,0.098291
47316,0.098291
47355,0.098291
47394,0.098291
47433,0.098291
47472,0.098291
47511,0.098291
47550,0.098291
47589,0.098291
47628,0.098291
47667,0.098291
47706,0.098291
47745,0.098291
47784,0.098291
47823,0.098291
47862,0.09816
47901,0.09816
47940,0.09816
47979,0.09816
48018,0.09816
48057,0.09816
48096,0.09816
48135,0.09816
48174,0.09816
48213,0.09816
48252,0.09816
48291,0.09816
48330,0.09816
48369,0.09816
48408,0.09816
48447,0.098093
48486,0.098093
48525,0.098093
48564,0.098093
48603,0.098093
48642,0.098093
48681,0.098093
48720,0.098093
48759,0.098093
48798,0.098093
48837,0.098093
48876,0.098093
48915,0.098093
48954,0.098093
48993,0.098093
49032,0.098093
49071,0.098093
49110,0.098093
49149,0.098093
49188,0.098093
49227,0.098093
49266,0.098093
49305,0.098093
49344,0.098093
49383,0.098093
49422,0.098093
49461,0.098093
49500,0.098093
49539,0.098093
49578,0.098093
49617,0.098093
49656,0.098093
49695,0.098093
49734,0.098093
49773,0.098093
49812,0.098093
49851,0.098092
49890,0.098092
49929,0.098092
49968,0.098092
50007,0.098092
50046,0.098092
50085,0.098092
50124,0.098092
50163,0.098092
50202,0.098072
50241,0.098072
50280,0.098072
50319,0.098072
50358,0.098072
50397,0.098072
50436,0.098072
50475,0.098072
50514,0.098072
50553,0.098072
50592,0.098038
50631,0.098038
50670,0.098038
50709,0.098038
50748,0.098038
50787,0.098038
50826,0.098038
50865,0.098038
50904,0.098038
50943,0.098038
50982,0.098038
51021,0.098038
51060,0.098038
51099,0.098038
51138,0.098038
51177,0.098038
51216,0.098038
51255,0.098038
51294,0.098038
51333,0.098038
51372,0.098037
51411,0.098037
51450,0.098037
51489,0.098037
51528,0.098037
51567,0.098037
51606,0.098037
51645,0.098037
51684,0.098037
51723,0.098037
51762,0.098037
51801,0.098037
51840,0.098037
51879,0.098037
51918,0.098037
51957,0.098037
51996,0.098037
52035,0.098037
52074,0.098037
52113,0.098037
52152,0.098037
52191,0.098037
52230,0.098037
52269,0.098037
52308,0.098037
52347,0.098037
52386,0.098037
52425,0.098037
52464,0.098037
52503,0.098037
52542,0.098037
52581,0.098037
52620,0.098037
52659,0.098037
52698,0.098037
52737,0.098037
52776,0.098037
52815,0.098037
52854,0.098036
52893,0.098036
52932,0.098036
52971,0.098036
53010,0.098036
53049,0.098036
53088,0.098036
53127,0.098036
53166,0.098036
53205,0.098036
53244,0.098036
53283,0.098036
53322,0.097977
53361,0.097934
53400,0.097934
53439,0.097934
53478,0.097934
53517,0.097934
53556,0.097934
53595,0.097934
53634,0.097934
53673,0.097934
53712,0.097934
53751,0.097934
53790,0.097934
53829,0.097934
53868,0.097934
53907,0.097934
53946,0.097934
53985,0.097934
54024,0.097934
54063,0.097934
54102,0.097934
54141,0.097934
54180,0.097934
54219,0.097934
54258,0.097934
54297,0.097934
54336,0.097934
54375,0.097934
54414,0.097786
54453,0.097786
54492,0.097786
54531,0.097786
54570,0.097786
54609,0.097786
54648,0.097786
54687,0.097786
54726,0.097783
54765,0.097783
54804,0.097783
54843,0.097783
54882,0.097783
54921,0.097783
54960,0.097783
54999,0.097783
55038,0.097783
55077,0.097783
55116,0.097783
55155,0.097783
55194,0.097783
55233,0.097783
55272,0.097783
55311,0.097783
55350,0.097783
55389,0.097783
55428,0.097783
55467,0.097783
55506,0.097783
55545,0.097783
55584,0.097783
55623,0.097783
55662,0.09771
55701,0.09771
55740,0.09771
55779,0.097675
55818,0.097675
55857,0.097675
55896,0.097675
55935,0.097675
55974,0.097675
56013,0.097675
56052,0.097675
56091,0.097613
56130,0.097613
56169,0.097613
56208,0.097613
56247,0.097613
56286,0.097613
56325,0.097613
56364,0.097613
56403,0.097613
56442,0.097613
56481,0.097613
56520,0.097613
56559,0.097613
56598,0.097613
56637,0.097613
56676,0.097613
56715,0.097613
56754,0.097613
56793,0.097613
56832,0.097613
56871,0.097613
56910,0.097266
56949,0.097266
56988,0.097266
57027,0.097266
57066,0.097266
57105,0.097266
57144,0.097266
57183,0.097266
57222,0.097266
57261,0.097266
57300,0.097266
57339,0.097266
57378,0.097266
57417,0.097266
57456,0.097266
57495,0.097266
57534,0.097266
57573,0.097266
57612,0.097266
57651,0.097266
57690,0.097266
57729,0.097266
57768,0.097266
57807,0.097266
57846,0.097266
57885,0.097265
57924,0.097265
57963,0.097265
58002,0.097265
58041,0.097265
58080,0.097265
58119,0.097265
58158,0.097265
58197,0.097265
58236,0.097265
58275,0.09725
58314,0.09725
58353,0.09725
58392,0.09725
58431,0.09725
58470,0.097129
58509,0.097129
58548,0.097129
58587,0.097129
58626,0.097129
58665,0.097129
58704,0.097129
58743,0.097129
58782,0.097129
58821,0.097129
58860,0.097129
58899,0.097129
58938,0.097129
58977,0.097129
59016,0.097129
59055,0.097129
59094,0.097129
59133,0.097129
59172,0.097129
59211,0.097129
59250,0.097129
59289,0.097124
59328,0.097124
59367,0.097065
59406,0.097065
59445,0.097065
59484,0.097065
59523,0.097065
59562,0.097065
59601,0.097065
59640,0.097065
59679,0.097065
59718,0.097065
59757,0.097065
59796,0.097065
59835,0.097065
59874,0.097065
59913,0.097065
59952,0.097065
59991,0.097065
60030,0.097065
60069,0.097065
60108,0.097065
60147,0.097065
60186,0.097036
60225,0.097036
60264,0.097036
60303,0.097036
60342,0.097014
60381,0.097014
60420,0.097014
60459,0.097014
60498,0.097014
60537,0.097014
60576,0.096965
60615,0.096965
60654,0.096965
60693,0.096965
60732,0.096965
60771,0.096965
60810,0.096965
60849,0.096965
60888,0.096943
60927,0.096929
60966,0.096929
61005,0.096833
61044,0.096833
61083,0.096833
61122,0.096833
61161,0.096833
61200,0.096833
61239,0.096833
61278,0.096833
61317,0.096833
61356,0.096833
61395,0.096833
61434,0.096829
61473,0.096829
61512,0.096797
61551,0.096796
61590,0.096796
61629,0.096796
61668,0.096796
61707,0.096796
61746,0.096796
61785,0.096796
61824,0.096796
61863,0.096795
61902,0.096795
61941,0.096795
61980,0.096795
62019,0.096795
62058,0.096795
62097,0.096795
62136,0.096795
62175,0.096795
62214,0.096794
62253,0.096794
62292,0.096794
62331,0.096794
62370,0.096794
62409,0.096794
62448,0.096794
62487,0.096794
62526,0.096793
62565,0.096793
62604,0.096793
62643,0.096793
62682,0.096793
62721,0.096771
62760,0.096771
62799,0.096771
62838,0.096771
62877,0.096766
62916,0.096765
62955,0.096765
62994,0.096765
63033,0.096765
63072,0.096765
63111,0.096765
63150,0.096765
63189,0.096765
63228,0.096764
63267,0.096764
63306,0.096764
63345,0.096764
63384,0.096763
63423,0.096763
63462,0.096763
63501,0.096763
63540,0.096763
63579,0.096763
63618,0.096763
63657,0.09676
63696,0.09676
63735,0.09676
63774,0.09676
63813,0.09676
63852,0.09676
63891,0.09676
63930,0.09676
63969,0.09676
64008,0.096759
64047,0.096759
64086,0.096519
64125,0.096519
64164,0.096519
64203,0.096519
64242,0.096519
64281,0.096518
64320,0.096518
64359,0.096518
64398,0.096518
64437,0.096518
64476,0.096518
64515,0.096518
64554,0.096518
64593,0.096517
64632,0.096517
64671,0.096517
64710,0.096517
64749,0.096493
64788,0.096493
64827,0.096493
64866,0.096493
64905,0.096493
64944,0.096493
64983,0.096485
65022,0.096485
65061,0.096484
65100,0.096484
65139,0.096484
65178,0.096484
65217,0.096484
65256,0.096484
65295,0.096484
65334,0.096484
65373,0.09645
65412,0.09645
65451,0.09645
65490,0.09645
65529,0.09645
65568,0.09645
65607,0.09645
65646,0.09645
65685,0.09645
65724,0.096449
65763,0.096449
65802,0.096449
65841,0.096449
65880,0.096449
65919,0.096449
65958,0.096449
65997,0.096449
66036,0.096448
66075,0.096448
66114,0.096448
66153,0.096448
66192,0.096448
66231,0.096448
66270,0.096448
66309,0.096448
66348,0.096427
66387,0.096427
66426,0.096426
66465,0.096426
66504,0.096426
66543,0.096426
66582,0.096426
66621,0.096426
66660,0.096415
66699,0.096415
66738,0.096415
66777,0.096414
66816,0.096414
66855,0.096393
66894,0.096393
66933,0.096393
66972,0.096393
67011,0.096393
67050,0.096392
67089,0.096392
67128,0.096392
67167,0.096392
67206,0.096373
67245,0.096373
67284,0.096373
67323,0.096373
67362,0.096373
67401,0.096373
67440,0.096373
67479,0.096372
67518,0.096332
67557,0.096332
67596,0.096332
67635,0.096332
67674,0.096332
67713,0.096332
67752,0.096332
67791,0.096331
67830,0.096331
67869,0.096313
67908,0.096312
67947,0.096296
67986,0.096296
68025,0.096296
68064,0.096296
68103,0.096296
68142,0.096296
68181,0.096296
68220,0.096296
68259,0.096296
68298,0.096295
68337,0.096295
68376,0.096295
68415,0.09629
68454,0.09629
68493,0.09629
68532,0.09629
68571,0.096289
68610,0.096289
68649,0.096289
68688,0.096289
68727,0.096289
68766,0.096289
68805,0.096289
68844,0.096273
68883,0.096273
68922,0.096273
68961,0.096273
69000,0.096273
69039,0.096273
69078,0.096273
69117,0.096273
69156,0.096273
69195,0.096273
69234,0.096273
69273,0.096273
69312,0.096273
69351,0.096273
69390,0.096273
