eval_count,best_fitness
18423,0.051041
18461,0.051041
18499,0.051041
18537,0.051041
18575,0.051041
18613,0.05104
18651,0.05104
18689,0.05104
18727,0.05104
18765,0.05104
18803,0.051039
18841,0.050982
18879,0.050982
18917,0.050981
18955,0.050981
18993,0.050981
19031,0.050981
19069,0.050978
19107,0.050978
19145,0.050956
19183,0.050956
19221,0.050624
19259,0.050624
19297,0.050624
19335,0.050623
19373,0.050607
19411,0.050607
19449,0.050607
19487,0.050606
19525,0.050606
19563,0.050606
19601,0.050606
19639,0.050603
19677,0.050602
19715,0.050602
19753,0.050602
19791,0.050602
19829,0.050602
19867,0.050602
19905,0.050601
19943,0.050601
19981,0.050601
20019,0.050601
20057,0.050601
20095,0.0506
20133,0.0506
20171,0.0506
20209,0.0506
20247,0.0506
20285,0.050599
20323,0.050599
20361,0.050599
20399,0.050599
20437,0.050599
20475,0.050599
20513,0.050598
20551,0.050598
20589,0.050598
20627,0.050598
20665,0.050598
20703,0.050598
20741,0.050597
20779,0.050597
20817,0.050597
20855,0.050597
20893,0.050597
20931,0.050597
20969,0.050596
21007,0.050596
21045,0.050596
21083,0.050596
21121,0.050596
21159,0.050596
21197,0.050595
21235,0.050595
21273,0.050595
21311,0.050595
21349,0.050595
21387,0.050594
21425,0.050594
21463,0.050594
21501,0.050594
21539,0.050594
21577,0.050594
21615,0.050593
21653,0.050593
21691,0.050593
21729,0.050593
21767,0.050593
21805,0.050593
21843,0.050592
21881,0.050592
21919,0.050592
21957,0.050591
21995,0.050591
22033,0.050591
22071,0.050591
22109,0.050591
22147,0.050591
22185,0.05059
22223,0.05059
22261,0.05059
22299,0.05059
22337,0.05059
22375,0.05059
22413,0.050589
22451,0.050589
22489,0.050589
22527,0.050589
22565,0.050589
22603,0.050588
22641,0.050588
22679,0.050588
22717,0.050481
22755,0.05048
22793,0.05048
22831,0.050344
22869,0.050343
22907,0.050343
22945,0.050343
22983,0.050329
23021,0.050329
23059,0.050316
23097,0.050316
23135,0.050316
23173,0.050316
23211,0.050315
23249,0.050315
23287,0.050293
23325,0.050293
23363,0.050292
23401,0.050292
23439,0.050292
23477,0.050292
23515,0.050292
23553,0.050292
23591,0.050291
23629,0.050291
23667,0.050291
23705,0.050291
23743,0.050291
23781,0.05029
23819,0.05029
23857,0.05029
23895,0.05029
23933,0.05029
23971,0.05029
24009,0.050289
24047,0.050289
24085,0.050289
24123,0.050289
24161,0.050289
24199,0.050289
24237,0.050288
24275,0.050288
24313,0.050288
24351,0.050273
24389,0.050272
24427,0.050272
24465,0.050272
24503,0.050272
24541,0.050272
24579,0.050272
24617,0.05027
24655,0.050269
24693,0.050269
24731,0.050269
24769,0.050111
24807,0.050111
24845,0.05011
24883,0.05011
24921,0.05011
24959,0.050106
24997,0.050106
25035,0.050105
25073,0.050105
25111,0.050105
25149,0.050105
25187,0.050045
25225,0.050045
25263,0.050045
25301,0.050045
25339,0.050045
25377,0.050044
25415,0.050044
25453,0.050044
25491,0.050044
25529,0.050044
25567,0.050043
25605,0.050043
25643,0.050043
25681,0.050043
25719,0.050043
25757,0.050043
25795,0.050042
25833,0.050042
25871,0.050042
25909,0.050042
25947,0.050042
25985,0.050021
26023,0.050021
26061,0.05002
26099,0.05002
26137,0.05002
26175,0.05002
26213,0.05002
26251,0.050019
26289,0.050019
26327,0.050019
26365,0.050019
26403,0.050019
26441,0.050019
26479,0.050018
26517,0.050018
26555,0.050018
26593,0.050018
26631,0.050018
26669,0.050018
26707,0.050017
26745,0.050017
26783,0.050017
26821,0.050017
26859,0.050017
26897,0.050016
26935,0.050016
26973,0.050016
27011,0.050016
27049,0.050016
27087,0.050012
27125,0.050012
27163,0.050011
27201,0.049965
27239,0.049965
27277,0.049964
27315,0.049964
27353,0.049964
27391,0.049964
27429,0.049964
27467,0.049956
27505,0.049797
27543,0.049797
27581,0.049796
27619,0.049796
27657,0.049796
27695,0.049796
27733,0.049796
27771,0.049796
27809,0.049795
27846,0.049795
27883,0.049795
27920,0.049795
27957,0.049795
27994,0.049651
28031,0.04965
28068,0.04965
28105,0.04965
28142,0.04965
28179,0.04965
28216,0.049645
28253,0.049645
28290,0.049645
28327,0.049645
28364,0.049644
28401,0.049642
28438,0.049641
28475,0.049641
28512,0.049641
28549,0.049641
28586,0.049641
28623,0.04964
28660,0.04964
28697,0.04964
28734,0.04964
28771,0.04964
28808,0.04964
28845,0.049639
28882,0.04962
28919,0.049619
28956,0.049619
28993,0.049619
29030,0.049548
29067,0.049547
29104,0.049547
29141,0.049547
29178,0.049547
29215,0.049547
29252,0.049546
29289,0.049546
29326,0.049546
29363,0.049546
29400,0.049546
29437,0.049546
29474,0.049545
29511,0.049545
29548,0.049545
29585,0.049545
29622,0.049545
29659,0.049516
29696,0.049516
29733,0.049516
29770,0.049516
29807,0.049515
29844,0.049515
29881,0.049515
29918,0.049515
29955,0.049515
29992,0.049514
30029,0.049514
30066,0.049514
30103,0.049508
30140,0.049508
30177,0.049508
30214,0.049507
30251,0.049507
30288,0.049507
30325,0.049507
30362,0.049507
30399,0.049506
30436,0.049506
30473,0.049506
30510,0.049506
30547,0.049505
30584,0.049505
30621,0.049505
30658,0.049505
30695,0.049504
30732,0.049504
30769,0.049483
30806,0.049483
30843,0.049483
30880,0.049482
30917,0.049482
30954,0.049482
30991,0.049482
31028,0.049475
31065,0.049474
31102,0.049474
31139,0.049474
31176,0.049474
31213,0.049474
31250,0.049473
31287,0.049473
31324,0.049473
31361,0.049473
31398,0.049472
31435,0.049472
31472,0.049472
31509,0.049472
31546,0.049472
31583,0.049471
31620,0.049466
31657,0.049466
31694,0.049465
31731,0.049465
31768,0.049465
31805,0.049465
31842,0.049464
31879,0.049464
31916,0.049464
31953,0.049464
31990,0.049464
32027,0.049463
32064,0.049463
32101,0.049453
32138,0.049453
32175,0.049453
32212,0.049453
32249,0.049452
32286,0.049452
32323,0.049452
32360,0.049441
32397,0.049441
32434,0.049441
32471,0.049441
32508,0.04944
32545,0.04944
32582,0.049439
32619,0.049439
32656,0.049439
32693,0.049386
32730,0.049386
32767,0.049386
32804,0.049386
32841,0.049385
32878,0.049385
32915,0.049385
32952,0.049347
32989,0.049347
33026,0.049346
33063,0.049346
33100,0.049346
33137,0.049346
33174,0.049345
33211,0.049345
33248,0.049345
33285,0.049345
33322,0.049344
33359,0.049344
33396,0.049344
33433,0.049344
33470,0.049344
33507,0.049343
33544,0.049343
33581,0.049343
33618,0.049343
33655,0.049342
33692,0.049342
33729,0.049342
33766,0.049342
33803,0.049342
33840,0.049341
33877,0.049341
33914,0.049341
33951,0.049341
33988,0.04934
34025,0.04934
34062,0.04934
34099,0.04934
34136,0.049292
34173,0.049292
34210,0.049292
34247,0.049292
34284,0.049292
34321,0.049291
34358,0.049291
34395,0.049291
34432,0.049291
34469,0.04929
34506,0.049285
34543,0.049284
34580,0.049284
34617,0.049284
34654,0.049284
34691,0.049283
34728,0.049282
34765,0.049282
34802,0.049281
34839,0.049222
34876,0.049221
34913,0.049221
34950,0.049221
34987,0.049221
35024,0.04922
35061,0.04922
35098,0.04922
35135,0.04922
35172,0.049219
35209,0.049219
35246,0.049219
35283,0.049219
35320,0.049219
35357,0.049209
35394,0.049208
35431,0.049208
35468,0.049208
35505,0.049208
35542,0.049207
35579,0.049207
35616,0.049207
35653,0.049207
35690,0.049206
35727,0.049205
35764,0.049205
35801,0.049205
35838,0.049205
35875,0.049204
35912,0.049204
35949,0.049204
35986,0.049204
36023,0.049203
36060,0.049203
36097,0.049203
36134,0.049203
36171,0.049203
36208,0.049202
36245,0.049202
36282,0.049202
36319,0.049202
36356,0.049201
36393,0.049201
36430,0.049201
36467,0.049201
36504,0.0492
36541,0.0492
36578,0.049192
36615,0.049192
36652,0.049192
36689,0.049192
36726,0.049191
36763,0.049191
36800,0.049191
36837,0.049191
36874,0.04919
36911,0.04919
36948,0.04919
36985,0.04919
37022,0.049189
37059,0.049189
37096,0.049189
37133,0.049189
37170,0.049189
37207,0.049188
37244,0.049188
37281,0.049188
37318,0.049179
37355,0.049179
37392,0.049179
37429,0.049178
37466,0.049178
37503,0.049178
37540,0.049144
37577,0.049136
37614,0.049136
37651,0.049135
37688,0.049135
37725,0.049135
37762,0.049135
37799,0.049114
37836,0.049113
37873,0.049113
37910,0.049113
37947,0.049113
37984,0.049112
38021,0.049112
38058,0.049112
38095,0.049112
38132,0.049111
38169,0.049111
38206,0.049111
38243,0.049111
38280,0.049079
38317,0.049079
38354,0.049078
38391,0.049078
38428,0.049078
38465,0.049078
38502,0.049077
38539,0.049077
38576,0.049077
38613,0.049077
38650,0.049039
38687,0.049039
38724,0.049038
38761,0.049038
38798,0.049038
38835,0.049009
38872,0.049009
38909,0.049009
38945,0.049009
38981,0.049008
39017,0.049008
39053,0.049008
39089,0.049008
39125,0.049007
39161,0.049007
39197,0.049007
39233,0.049007
39269,0.049007
39305,0.049006
39341,0.049006
39377,0.049006
39413,0.049006
39449,0.049005
39485,0.049005
39521,0.049005
39557,0.049004
39593,0.049004
39629,0.049004
39665,0.048934
39701,0.048933
39737,0.048933
39773,0.048933
39809,0.048933
39845,0.048932
39881,0.048932
39917,0.048932
39953,0.048932
39989,0.048931
40025,0.048928
40061,0.048927
40097,0.048907
40133,0.048906
40169,0.048906
40205,0.048906
40241,0.048902
40277,0.048902
40313,0.048902
40349,0.048902
40385,0.048901
40421,0.048901
40457,0.048901
40493,0.048901
40529,0.0489
40565,0.0489
40601,0.0489
40637,0.0489
40673,0.048899
40709,0.048899
40745,0.048899
40781,0.048899
40817,0.048898
40853,0.048898
40889,0.048898
40925,0.048896
40961,0.048895
40997,0.048895
41033,0.048895
41069,0.048895
41105,0.048894
41141,0.048894
41177,0.048882
41213,0.048882
41249,0.048874
41285,0.048874
41321,0.048874
41357,0.048819
41393,0.048818
41429,0.048818
41465,0.048818
41501,0.048818
41537,0.048812
41573,0.048812
41609,0.048812
41645,0.048771
41681,0.048771
41717,0.048771
41753,0.048771
41789,0.048771
41825,0.04877
41861,0.04877
41897,0.04877
41933,0.04877
41969,0.048769
42005,0.048769
42041,0.048765
42077,0.048765
42113,0.048754
42149,0.048753
42185,0.048753
42221,0.048753
42257,0.048753
42293,0.048752
42329,0.048752
42365,0.048752
42401,0.048752
42437,0.048751
42473,0.048751
42509,0.048738
42545,0.048738
42581,0.048738
42617,0.048737
42653,0.048737
42689,0.048737
42725,0.048737
42761,0.048737
42797,0.048736
42833,0.048736
42869,0.048736
42905,0.048736
42941,0.048735
42977,0.048735
43013,0.048735
43049,0.048729
43085,0.048729
43121,0.048729
43157,0.048728
43193,0.048728
43229,0.048728
43265,0.048728
43301,0.048727
43337,0.048727
43373,0.048727
43409,0.048727
43445,0.048726
43481,0.048726
43517,0.048726
43553,0.048726
43589,0.048725
43625,0.048725
43661,0.048722
43697,0.048722
43733,0.048722
43769,0.048722
43805,0.048721
43841,0.048721
43877,0.048721
43913,0.048721
43949,0.04872
43985,0.04871
44021,0.04871
44057,0.048689
44093,0.048689
44129,0.048689
44165,0.048689
44201,0.048689
44237,0.048688
44273,0.048688
44309,0.048688
44345,0.048688
44381,0.048688
44417,0.048688
44453,0.048688
44489,0.048688
44525,0.048688
44561,0.048682
44597,0.048682
44633,0.048682
44669,0.048682
44705,0.048682
44741,0.048682
44777,0.048682
44813,0.048681
44849,0.048681
44885,0.048681
44921,0.048681
44957,0.048681
44993,0.048681
45029,0.048681
45065,0.048681
45101,0.048681
45137,0.048681
45173,0.048681
45209,0.048681
45245,0.048681
45281,0.04868
45317,0.04868
45353,0.04868
45389,0.04868
45425,0.04868
45461,0.04868
45497,0.04867
45533,0.04867
45569,0.04867
45605,0.04867
45641,0.048669
45677,0.048669
45713,0.048669
45749,0.048667
45785,0.048667
45821,0.048667
45857,0.048667
45893,0.048667
45929,0.048666
45965,0.048666
46001,0.048666
46037,0.048666
46073,0.048666
46109,0.048666
46145,0.048666
46181,0.048666
46217,0.048666
46253,0.048666
46289,0.048665
46325,0.048657
46361,0.048641
46397,0.048626
46433,0.048626
46469,0.048626
46505,0.048626
46541,0.048626
46577,0.048625
46613,0.048622
46649,0.048622
46685,0.048622
46721,0.048622
46757,0.048622
46793,0.048621
46829,0.048621
46865,0.048621
46901,0.048618
46937,0.048618
46973,0.048618
47009,0.048618
47045,0.048618
47081,0.048618
47117,0.048618
47153,0.048618
47189,0.048618
47225,0.048617
47261,0.048617
47297,0.048617
47333,0.048617
47369,0.048617
47405,0.048617
47441,0.048617
47477,0.048608
47513,0.048608
47549,0.048608
47585,0.048608
47621,0.048583
47657,0.048583
47693,0.048583
47729,0.048583
47765,0.048583
47801,0.048583
47837,0.048582
47873,0.048582
47909,0.048582
47945,0.048582
47981,0.048582
48017,0.048582
48053,0.048582
48089,0.048582
48125,0.048582
48161,0.048582
48197,0.048582
48233,0.048582
48269,0.048582
48305,0.048581
48341,0.048581
48377,0.048581
48413,0.04857
48449,0.04857
48485,0.04857
48521,0.04857
48557,0.04857
48593,0.048569
48629,0.048569
48665,0.048569
48701,0.048569
48737,0.048569
48773,0.048569
48809,0.048569
48845,0.048569
48881,0.048569
48917,0.048569
48953,0.048569
48989,0.048569
49025,0.048562
49061,0.048562
49097,0.048562
49133,0.048562
49169,0.048562
49205,0.048562
49241,0.048557
49277,0.048541
49313,0.048541
49349,0.048541
49385,0.048541
49421,0.048541
49457,0.048541
49493,0.048541
49529,0.048541
49565,0.048541
49601,0.048541
49637,0.048541
49673,0.048541
49709,0.048541
49745,0.048541
49781,0.048541
49817,0.048541
49853,0.048537
49889,0.048537
49925,0.048526
49961,0.048526
49997,0.048526
50033,0.048526
50068,0.048525
50103,0.048525
50138,0.048502
50173,0.048502
50208,0.048502
50243,0.048498
50278,0.048498
50313,0.048498
50348,0.048498
50383,0.048498
50418,0.048498
50453,0.048476
50488,0.048474
50523,0.048474
50558,0.048252
50593,0.048252
50628,0.048252
50663,0.048252
50698,0.048252
50733,0.048252
50768,0.048252
50803,0.048252
50838,0.048251
50873,0.048238
50908,0.048238
50943,0.048238
50978,0.048213
51013,0.048213
51048,0.048213
51083,0.048213
51118,0.048213
51153,0.048213
51188,0.048213
51223,0.048213
51258,0.048213
51293,0.048213
51328,0.048213
51363,0.048213
51398,0.048213
51433,0.048213
51468,0.048208
51503,0.048208
51538,0.048208
51573,0.048208
51608,0.048208
51643,0.048208
51678,0.048208
51713,0.048208
51748,0.048208
51783,0.048208
51818,0.048208
51853,0.048207
51888,0.048207
51923,0.048207
51958,0.048207
51993,0.048207
52028,0.048207
52063,0.048207
52098,0.048207
52133,0.048207
52168,0.048207
52203,0.048207
52238,0.048207
52273,0.048207
52308,0.048207
52343,0.048207
52378,0.048165
52413,0.048165
52448,0.048164
52483,0.048164
52518,0.048164
52553,0.048164
52588,0.048164
52623,0.048164
52658,0.048164
52693,0.048164
52728,0.048164
52763,0.048082
52798,0.048082
52833,0.048082
52868,0.048082
52903,0.048082
52938,0.048082
52973,0.048082
53008,0.048082
53043,0.048082
53078,0.048082
53113,0.048082
53148,0.048082
53183,0.048081
53218,0.048081
53253,0.048071
53288,0.048071
53323,0.048071
53358,0.048071
53393,0.048071
53428,0.048071
53463,0.048071
53498,0.048071
53533,0.048071
53568,0.048071
53603,0.048071
53638,0.048071
53673,0.048071
53708,0.048071
53743,0.048071
53778,0.048071
53813,0.048071
53848,0.048071
53883,0.048071
53918,0.048071
53953,0.048071
53988,0.048071
54023,0.048071
54058,0.048071
54093,0.04807
54128,0.04807
54163,0.04807
54198,0.04807
54233,0.04807
54268,0.04807
54303,0.048064
54338,0.04806
54373,0.04806
54408,0.048052
54443,0.048052
54478,0.048052
54513,0.048052
54548,0.048052
54583,0.048051
54618,0.048051
54653,0.048051
54688,0.048051
54723,0.048051
54758,0.048051
54793,0.048051
54828,0.048051
54863,0.048051
54898,0.048043
54933,0.048043
54968,0.048043
55003,0.048043
55038,0.048043
55073,0.048043
55108,0.048043
55143,0.048036
55178,0.048036
55213,0.048031
55248,0.048031
55283,0.048031
55318,0.048031
55353,0.048031
55388,0.048031
55423,0.048031
55458,0.048028
55493,0.048028
55528,0.048028
55563,0.048028
55598,0.048028
55633,0.048028
55668,0.048017
55703,0.048017
55738,0.048012
55773,0.048012
55808,0.048012
55843,0.048012
55878,0.048012
55913,0.048012
55948,0.048011
55983,0.048011
56018,0.048011
56053,0.048011
56088,0.048011
56123,0.048011
56158,0.048011
56193,0.04801
56228,0.04801
56263,0.04801
56298,0.04801
56333,0.04801
56368,0.04801
56403,0.048009
56438,0.048009
56473,0.048009
56508,0.048009
56543,0.047985
56578,0.047786
56613,0.047786
56648,0.047786
56683,0.047786
56718,0.047786
56753,0.047786
56788,0.047786
56823,0.047766
56858,0.047766
56893,0.047766
56928,0.047766
56963,0.047766
56998,0.047766
57033,0.047766
57068,0.047749
57103,0.047749
57138,0.047749
57173,0.047749
57208,0.047749
57243,0.047749
57278,0.047749
57313,0.047749
57348,0.047749
57383,0.047749
57418,0.047749
57453,0.047749
57488,0.047749
57523,0.047749
57558,0.047749
57593,0.047749
57628,0.047749
57663,0.047749
57698,0.047748
57733,0.047748
57768,0.047748
57803,0.047748
57838,0.047748
57873,0.047748
57908,0.047748
57943,0.047748
57978,0.047748
58013,0.047748
58048,0.047748
58083,0.047748
58118,0.047748
58153,0.047748
58188,0.047748
58223,0.047748
58258,0.047748
58293,0.047748
58328,0.047748
58363,0.047748
58398,0.047748
58433,0.047748
58468,0.047748
58503,0.047748
58538,0.047748
58573,0.047748
58608,0.047748
58643,0.047748
58678,0.047748
58713,0.047748
58748,0.047748
58783,0.047748
58818,0.047748
58853,0.047748
58888,0.047748
58923,0.047748
58958,0.047748
58993,0.047748
59028,0.047748
59063,0.047748
59098,0.047748
59133,0.047748
59168,0.047748
59203,0.047748
59238,0.047748
59273,0.047748
59308,0.047748
59343,0.047748
59378,0.047748
59413,0.047748
59448,0.047748
59483,0.047748
59518,0.047748
59553,0.047748
59588,0.047748
59623,0.047748
59658,0.047748
59693,0.047737
59728,0.047736
59763,0.047736
59798,0.047736
59833,0.047655
59868,0.047653
59903,0.047653
59938,0.047653
59973,0.047653
60008,0.047571
60043,0.047571
60078,0.047571
60113,0.047571
60148,0.047571
60183,0.047571
60218,0.047571
60253,0.047571
60288,0.047571
60323,0.047571
60358,0.047571
60393,0.047571
60428,0.047571
60463,0.047571
60498,0.047571
60533,0.047555
60568,0.047555
60603,0.047555
60638,0.04755
60673,0.04755
60708,0.04755
60743,0.047549
60778,0.047549
60813,0.047549
60848,0.047549
60883,0.047549
60918,0.047549
60953,0.047549
60988,0.047549
61023,0.047549
61058,0.047549
61093,0.047549
61128,0.047531
61162,0.047531
61196,0.047531
61230,0.047531
61264,0.04753
61298,0.04753
61332,0.04753
61366,0.04753
61400,0.04753
61434,0.04753
61468,0.04753
61502,0.04753
61536,0.04753
61570,0.047529
61604,0.047529
61638,0.047529
61672,0.047529
61706,0.047529
61740,0.047529
61774,0.047529
61808,0.047529
61842,0.047529
61876,0.047529
61910,0.047529
61944,0.047529
61978,0.047529
62012,0.047529
62046,0.047529
62080,0.047528
62114,0.047528
62148,0.047528
62182,0.047528
62216,0.047528
62250,0.047528
62284,0.047518
62318,0.047518
62352,0.047518
62386,0.047518
62420,0.047518
62454,0.047518
62488,0.047518
62522,0.047518
62556,0.047518
62590,0.047518
62624,0.047518
62658,0.047518
62692,0.047518
62726,0.047518
62760,0.047518
62794,0.047518
62828,0.047518
62862,0.047518
62896,0.047518
62930,0.047518
62964,0.047518
62998,0.047518
63032,0.047518
63066,0.047518
63100,0.047516
63134,0.047516
63168,0.047516
63202,0.047516
63236,0.047516
63270,0.047516
63304,0.047516
63338,0.047516
63372,0.047516
63406,0.047516
63440,0.047516
63474,0.047516
63508,0.047516
63542,0.047516
63576,0.047516
63610,0.047516
63644,0.047516
63678,0.047516
63712,0.047516
63746,0.047516
63780,0.047516
63814,0.047516
63848,0.047516
63882,0.047516
63916,0.047516
63950,0.047516
63984,0.047516
64018,0.047516
64052,0.047516
64086,0.047516
64120,0.047516
64154,0.047516
64188,0.047511
64222,0.047511
64256,0.047511
64290,0.047511
64324,0.047511
64358,0.047511
64392,0.047511
64426,0.047511
64460,0.047492
64494,0.047492
64528,0.047492
64562,0.047492
64596,0.047492
64630,0.047492
64664,0.047492
64698,0.047492
64732,0.047492
