eval_count,best_fitness
14257,0.066395
14296,0.066395
14335,0.066395
14374,0.066395
14413,0.066395
14452,0.066395
14491,0.066395
14530,0.066395
14569,0.066395
14608,0.066395
14647,0.066395
14686,0.066284
14725,0.066284
14764,0.066284
14803,0.066284
14842,0.066284
14881,0.066284
14920,0.066284
14959,0.066284
14998,0.066218
15037,0.06621
15076,0.066178
15115,0.066178
15154,0.066178
15193,0.066178
15232,0.066178
15271,0.066178
15310,0.066178
15349,0.066178
15388,0.066178
15427,0.066177
15466,0.066176
15505,0.066175
15544,0.066174
15583,0.066173
15622,0.066172
15661,0.066169
15700,0.066168
15739,0.065957
15778,0.065956
15817,0.065954
15856,0.065953
15895,0.065952
15934,0.065951
15973,0.06595
16012,0.065949
16051,0.065948
16090,0.065947
16129,0.065946
16168,0.065945
16207,0.065944
16246,0.065943
16285,0.065942
16324,0.065941
16363,0.06594
16402,0.065939
16441,0.065938
16480,0.065937
16519,0.065936
16558,0.065935
16597,0.065934
16636,0.065933
16675,0.065932
16713,0.065931
16751,0.065912
16789,0.065911
16827,0.06591
16865,0.065909
16903,0.065908
16941,0.065907
16979,0.065906
17017,0.065905
17055,0.065904
17093,0.065903
17131,0.065902
17169,0.065901
17207,0.0659
17245,0.065899
17283,0.065897
17321,0.065896
17359,0.065895
17397,0.065894
17435,0.065893
17473,0.065892
17511,0.065891
17549,0.06589
17587,0.065889
17625,0.065888
17663,0.065887
17701,0.065886
17739,0.065831
17777,0.06583
17815,0.065829
17853,0.065828
17891,0.065827
17929,0.065826
17967,0.065825
18005,0.065824
18043,0.065823
18081,0.065821
18119,0.06582
18157,0.065819
18195,0.065818
18233,0.065817
18271,0.065816
18309,0.065815
18347,0.065814
18385,0.065813
18423,0.065812
18461,0.065811
18499,0.065789
18537,0.065788
18575,0.065787
18613,0.065786
18651,0.065785
18689,0.065761
18727,0.06576
18765,0.065759
18803,0.065758
18841,0.065757
18879,0.065756
18917,0.065755
18955,0.065753
18993,0.065736
19031,0.065735
19069,0.065734
19107,0.065733
19145,0.065731
19183,0.06573
19221,0.065729
19259,0.065728
19297,0.065727
19335,0.065726
19373,0.065724
19411,0.065723
19449,0.065722
19487,0.065721
19525,0.065715
19563,0.065713
19601,0.065712
19639,0.065711
19677,0.06571
19715,0.065709
19753,0.065708
19791,0.065707
19829,0.065649
19867,0.065648
19905,0.065647
19943,0.065646
19981,0.065645
20019,0.065644
20057,0.065643
20095,0.065535
20133,0.065534
20171,0.065533
20209,0.06553
20247,0.065529
20285,0.065529
20323,0.065528
20361,0.065527
20399,0.065526
20437,0.065525
20475,0.065524
20513,0.065523
20551,0.065523
20589,0.065522
20627,0.065521
20665,0.06552
20703,0.065519
20741,0.065518
20779,0.065517
20817,0.065517
20855,0.065516
20893,0.065515
20931,0.065514
20969,0.065513
21007,0.065512
21045,0.065512
21083,0.065511
21121,0.065382
21159,0.065368
21197,0.065367
21235,0.065366
21273,0.065365
21311,0.065319
21349,0.065318
21387,0.065317
21425,0.065316
21463,0.065315
21501,0.065294
21539,0.065294
21577,0.065293
21615,0.065292
21653,0.065291
21691,0.06529
21729,0.065289
21767,0.065288
21805,0.065288
21843,0.065287
21881,0.065286
21919,0.065285
21957,0.065284
21995,0.065235
22033,0.065234
22071,0.065233
22109,0.065189
22147,0.065188
22185,0.065187
22223,0.065186
22261,0.064966
22299,0.064965
22337,0.064965
22375,0.064959
22413,0.064958
22451,0.064957
22489,0.064956
22527,0.064918
22565,0.064917
22603,0.064916
22641,0.064915
22679,0.064914
22717,0.064913
22755,0.064912
22793,0.064912
22831,0.064911
22869,0.064636
22907,0.064635
22945,0.064599
22983,0.064518
23021,0.064518
23059,0.064502
23097,0.064501
23135,0.0645
23173,0.064499
23211,0.064498
23249,0.064497
23287,0.064497
23325,0.064495
23363,0.064494
23401,0.064493
23439,0.064492
23477,0.064492
23515,0.064491
23553,0.06449
23591,0.064489
23629,0.064488
23667,0.064487
23705,0.064486
23743,0.064486
23781,0.064485
23819,0.064484
23857,0.064483
23895,0.064482
23933,0.064481
23971,0.06448
24009,0.06448
24047,0.064479
24085,0.064478
24123,0.064477
24161,0.06443
24199,0.064429
24237,0.064388
24275,0.064387
24313,0.064386
24351,0.064385
24389,0.064384
24427,0.064172
24465,0.064171
24503,0.064129
24541,0.064099
24579,0.064098
24617,0.064098
24655,0.064097
24693,0.064096
24731,0.064095
24769,0.064094
24807,0.064093
24845,0.064092
24883,0.064092
24921,0.064091
24959,0.06409
24997,0.064089
25035,0.064088
25073,0.064088
25111,0.064088
25149,0.064088
25187,0.064088
25225,0.064088
25263,0.064088
25301,0.064088
25339,0.064088
25377,0.064088
25415,0.064088
25453,0.064088
25491,0.064088
25529,0.064088
25567,0.064088
25605,0.064088
25643,0.064088
25681,0.064088
25719,0.064088
25757,0.064088
25795,0.064088
25833,0.064088
25871,0.064088
25909,0.064088
25947,0.064084
25985,0.064084
26023,0.064084
26061,0.064084
26099,0.064084
26137,0.064084
26175,0.064084
26213,0.064084
26251,0.064084
26289,0.064051
26327,0.064051
26365,0.064051
26403,0.064051
26441,0.064051
26479,0.064051
26517,0.064051
26555,0.064051
26593,0.064051
26631,0.064051
26669,0.064051
26707,0.064051
26745,0.064051
26783,0.064051
26821,0.064051
26859,0.064051
26897,0.064051
26935,0.064051
26973,0.064051
27011,0.064051
27049,0.064051
27087,0.064051
27125,0.064051
27163,0.064051
27201,0.064051
27239,0.064051
27277,0.064051
27315,0.064051
27353,0.064051
27391,0.064051
27429,0.064051
27467,0.064051
27505,0.064051
27543,0.064051
27581,0.064051
27619,0.064051
27657,0.064051
27695,0.064051
27733,0.064051
27771,0.064051
27809,0.064051
27846,0.064051
27883,0.064051
27920,0.064051
27957,0.064051
27994,0.064051
28031,0.064051
28068,0.064051
28105,0.064051
28142,0.064051
28179,0.064051
28216,0.064051
28253,0.064051
28290,0.064051
28327,0.064051
28364,0.064051
28401,0.064051
28438,0.064051
28475,0.064051
28512,0.064051
28549,0.064051
28586,0.064051
28623,0.064051
28660,0.064051
28697,0.064051
28734,0.064051
28771,0.064051
28808,0.064051
28845,0.064051
28882,0.064051
28919,0.064051
28956,0.064051
28993,0.064051
29030,0.064051
29067,0.064051
29104,0.064051
29141,0.064051
29178,0.064051
29215,0.064051
29252,0.064051
29289,0.064051
29326,0.064051
29363,0.064051
29400,0.064051
29437,0.064051
29474,0.064051
29511,0.064051
29548,0.064051
29585,0.064051
29622,0.064051
29659,0.064051
29696,0.064051
29733,0.064051
29770,0.064051
29807,0.064051
29844,0.064051
29881,0.064051
29918,0.064051
29955,0.064051
29992,0.064037
30029,0.064037
30066,0.064037
30103,0.064037
30140,0.064037
30177,0.064037
30214,0.064037
30251,0.064037
30288,0.064037
30325,0.064037
30362,0.064037
30399,0.064037
30436,0.064037
30473,0.064037
30510,0.064014
30547,0.064014
30584,0.064014
30621,0.064014
30658,0.064014
30695,0.064014
30732,0.064014
30769,0.064014
30806,0.064014
30843,0.064014
30880,0.064014
30917,0.064014
30954,0.064014
30991,0.064014
31028,0.064014
31065,0.064014
31102,0.064014
31139,0.064014
31176,0.064005
31213,0.064005
31250,0.064005
31287,0.064005
31324,0.064005
31361,0.064005
31398,0.064005
31435,0.064005
31472,0.064005
31509,0.064005
31546,0.064005
31583,0.064005
31620,0.064005
31657,0.064005
31694,0.064005
31731,0.064005
31768,0.064005
31805,0.064005
31842,0.064005
31879,0.064005
31916,0.064005
31953,0.064005
31990,0.064005
32027,0.064005
32064,0.064005
32101,0.064005
32138,0.064005
32175,0.064005
32212,0.064005
32249,0.064005
32286,0.064005
32323,0.064005
32360,0.064005
32397,0.064005
32434,0.064005
32471,0.064005
32508,0.064005
32545,0.064005
32582,0.064005
32619,0.064005
32656,0.064005
32693,0.064005
32730,0.064005
32767,0.064005
32804,0.064005
32841,0.064005
32878,0.064005
32915,0.064005
32952,0.064005
32989,0.064005
33026,0.064005
33063,0.064005
33100,0.064005
33137,0.064005
33174,0.064005
33211,0.064005
33248,0.064005
33285,0.064005
33322,0.064005
33359,0.064005
33396,0.064005
33433,0.063945
33470,0.063945
33507,0.063945
33544,0.063945
33581,0.063945
33618,0.063945
33655,0.063945
33692,0.063945
33729,0.063945
33766,0.063945
33803,0.063945
33840,0.063933
33877,0.06383
33914,0.06383
33951,0.06383
33988,0.06383
34025,0.06383
34062,0.06383
34099,0.06383
34136,0.06383
34173,0.06383
34210,0.06383
34247,0.06383
34284,0.06383
34321,0.06383
34358,0.06383
34395,0.06383
34432,0.06383
34469,0.06383
34506,0.06383
34543,0.06383
34580,0.06383
34617,0.06383
34654,0.06383
34691,0.06383
34728,0.06383
34765,0.06383
34802,0.06383
34839,0.06383
34876,0.06383
34913,0.06383
34950,0.06383
34987,0.06383
35024,0.06383
35061,0.06383
35098,0.06383
35135,0.06383
35172,0.06383
35209,0.06383
35246,0.06383
35283,0.06383
35320,0.06383
35357,0.06383
35394,0.06383
35431,0.06383
35468,0.06383
35505,0.06383
35542,0.06383
35579,0.06383
35616,0.06383
35653,0.06383
35690,0.06383
35727,0.06383
35764,0.06383
35801,0.06383
35838,0.06383
35875,0.06383
35912,0.06383
35949,0.06383
35986,0.06383
36023,0.06383
36060,0.06383
36097,0.06383
36134,0.06383
36171,0.06383
36208,0.06383
36245,0.06383
36282,0.06383
36319,0.06383
36356,0.06383
36393,0.06383
36430,0.06383
36467,0.06383
36504,0.06383
36541,0.06383
36578,0.06383
36615,0.06383
36652,0.06383
36689,0.06383
36726,0.06383
36763,0.06383
36800,0.06383
36837,0.06383
36874,0.06383
36911,0.06383
36948,0.06383
36985,0.06383
37022,0.06383
37059,0.06383
37096,0.06383
37133,0.06383
37170,0.06383
37207,0.06383
37244,0.06383
37281,0.06383
37318,0.06383
37355,0.06383
37392,0.06383
37429,0.06383
37466,0.06383
37503,0.06383
37540,0.06383
37577,0.06383
37614,0.06383
37651,0.06383
37688,0.06383
37725,0.06383
37762,0.06383
37799,0.06383
37836,0.06383
37873,0.06383
37910,0.06383
37947,0.06383
37984,0.06383
38021,0.06383
38058,0.06383
38095,0.06383
38132,0.06383
38169,0.06383
38206,0.063732
38243,0.063732
38280,0.063732
38317,0.063732
38354,0.063732
38391,0.063732
38428,0.063715
38465,0.063715
38502,0.063715
38539,0.063715
38576,0.063715
38613,0.063715
38650,0.063715
38687,0.063715
38724,0.063715
38761,0.063715
38798,0.063715
38835,0.063715
38872,0.063715
38909,0.063715
38945,0.063715
38981,0.063715
39017,0.063715
39053,0.063715
39089,0.063715
39125,0.063715
39161,0.063715
39197,0.063715
39233,0.063715
39269,0.063715
39305,0.063715
39341,0.063715
39377,0.063715
39413,0.063715
39449,0.063715
39485,0.063715
39521,0.063715
39557,0.063715
39593,0.063715
39629,0.063715
39665,0.063715
39701,0.063715
39737,0.063715
39773,0.063701
39809,0.0637
39845,0.0637
39881,0.063699
39917,0.063699
39953,0.063699
39989,0.063698
40025,0.063698
40061,0.063698
40097,0.063697
40133,0.063697
40169,0.063696
40205,0.063696
40241,0.063696
40277,0.063695
40313,0.063695
40349,0.063695
40385,0.063649
40421,0.063649
40457,0.063648
40493,0.063648
40529,0.063648
40565,0.063647
40601,0.063647
40637,0.063647
40673,0.063646
40709,0.063646
40745,0.063645
40781,0.063645
40817,0.06363
40853,0.063629
40889,0.063629
40925,0.063629
40961,0.063628
40997,0.063628
41033,0.063627
41069,0.063626
41105,0.063626
41141,0.063599
41177,0.063598
41213,0.063598
41249,0.063598
41285,0.063597
41321,0.063597
41357,0.063573
41393,0.063572
41429,0.063572
41465,0.063572
41501,0.063571
41537,0.063556
41573,0.063556
41609,0.063555
41645,0.063555
41681,0.063554
41717,0.063554
41753,0.063554
41789,0.063553
41825,0.063553
41861,0.063553
41897,0.063552
41933,0.063552
41969,0.063551
42005,0.063403
42041,0.063402
42077,0.063402
42113,0.063402
42149,0.063401
42185,0.063401
42221,0.0634
42257,0.0634
42293,0.0634
42329,0.063399
42365,0.063399
42401,0.063399
42437,0.063273
42473,0.063272
42509,0.063272
42545,0.063271
42581,0.063271
42617,0.063271
42653,0.06327
42689,0.06327
42725,0.06327
42761,0.063269
42797,0.063269
42833,0.063268
42869,0.063268
42905,0.063268
42941,0.063267
42977,0.063267
43013,0.063267
43049,0.063266
43085,0.063266
43121,0.063265
43157,0.063265
43193,0.063265
43229,0.063264
43265,0.063264
43301,0.063264
43337,0.063263
43373,0.063263
43409,0.063262
43445,0.063262
43481,0.063262
43517,0.063261
43553,0.063261
43589,0.06326
43625,0.06326
43661,0.063232
43697,0.063221
43733,0.06322
43769,0.06322
43805,0.063219
43841,0.06318
43877,0.06318
43913,0.063179
43949,0.063179
43985,0.063177
44021,0.062973
44057,0.062973
44093,0.062972
44129,0.062972
44165,0.062972
44201,0.062972
44237,0.062965
44273,0.062948
44309,0.062948
44345,0.062947
44381,0.062947
44417,0.062947
44453,0.062942
44489,0.062942
44525,0.062904
44561,0.062904
44597,0.062904
44633,0.062903
44669,0.062903
44705,0.06289
44741,0.062889
44777,0.062889
44813,0.062889
44849,0.062888
44885,0.062888
44921,0.062888
44957,0.062888
44993,0.062887
45029,0.062887
45065,0.062887
45101,0.062886
45137,0.062886
45173,0.062886
45209,0.062885
45245,0.062885
45281,0.062885
45317,0.062885
45353,0.06285
45389,0.06285
45425,0.062849
45461,0.062849
45497,0.062849
45533,0.062848
45569,0.062848
45605,0.062848
45641,0.062848
45677,0.062847
45713,0.062847
45749,0.062847
45785,0.062846
45821,0.062846
45857,0.062846
45893,0.062846
45929,0.062845
45965,0.062845
46001,0.062845
46037,0.062844
46073,0.062844
46109,0.062844
46145,0.062843
46181,0.062843
46217,0.062843
46253,0.062842
46289,0.062842
46325,0.062842
46361,0.062842
46397,0.062841
46433,0.062841
46469,0.062841
46505,0.06284
46541,0.06284
46577,0.06284
46613,0.06284
46649,0.062432
46685,0.062432
46721,0.062432
46757,0.062431
46793,0.062431
46829,0.062431
46865,0.062431
46901,0.062425
46937,0.062425
46973,0.062424
47009,0.062424
47045,0.062424
47081,0.062423
47117,0.062423
47153,0.062388
47189,0.062388
47225,0.062388
47261,0.062387
47297,0.062387
47333,0.062387
47369,0.062387
47405,0.062386
47441,0.062386
47477,0.062386
47513,0.062385
47549,0.062385
47585,0.062385
47621,0.062385
47657,0.062334
47693,0.062333
47729,0.062333
47765,0.062333
47801,0.062332
47837,0.062332
47873,0.062332
47909,0.062292
47945,0.062292
47981,0.062292
48017,0.062291
48053,0.062291
48089,0.062291
48125,0.06229
48161,0.06229
48197,0.06229
48233,0.062239
48269,0.062238
48305,0.062238
48341,0.062238
48377,0.062238
48413,0.062237
48449,0.062237
48485,0.062237
48521,0.062236
48557,0.062236
48593,0.062236
48629,0.062235
48665,0.062235
48701,0.062235
48737,0.062235
48773,0.062235
48809,0.062198
48845,0.062198
48881,0.062198
48917,0.062197
48953,0.062197
48989,0.062197
49025,0.062197
49061,0.062196
49097,0.062196
49133,0.062196
49169,0.062196
49205,0.062196
49241,0.062195
49277,0.062195
49313,0.062195
49349,0.062195
49385,0.062175
49421,0.062175
49457,0.062175
49493,0.062174
49529,0.062174
49565,0.062174
49601,0.062174
49637,0.062174
49673,0.062174
49709,0.062173
49745,0.062173
49781,0.062173
49817,0.062173
49853,0.062173
49889,0.062172
49925,0.062172
49961,0.062172
49997,0.062172
50033,0.062172
50068,0.062172
50103,0.062171
50138,0.062171
50173,0.062171
50208,0.062171
50243,0.062171
50278,0.06217
50313,0.062145
50348,0.062145
50383,0.062095
50418,0.062095
50453,0.062094
50488,0.062094
50523,0.061939
50558,0.061939
50593,0.061939
50628,0.061939
50663,0.061938
50698,0.061938
50733,0.061938
50768,0.061938
50803,0.061938
50838,0.061938
50873,0.061937
50908,0.061937
50943,0.061937
50978,0.061937
51013,0.061937
51048,0.061936
51083,0.061936
51118,0.061936
51153,0.061936
51188,0.061936
51223,0.061935
51258,0.061888
51293,0.061888
51328,0.061888
51363,0.061888
51398,0.061888
51433,0.061788
51468,0.061787
51503,0.061787
51538,0.061787
51573,0.061784
51608,0.061784
51643,0.061784
51678,0.061784
51713,0.061784
51748,0.061784
51783,0.061783
51818,0.061783
51853,0.061783
51888,0.061783
51923,0.061783
51958,0.061782
51993,0.061782
52028,0.061782
52063,0.061782
52098,0.061782
52133,0.061781
52168,0.061781
52203,0.061781
52238,0.061781
52273,0.061781
52308,0.061781
52343,0.06178
52378,0.06178
52413,0.06178
52448,0.06178
52483,0.06178
52518,0.061706
52553,0.061706
52588,0.061706
52623,0.061706
52658,0.061706
52693,0.061706
52728,0.061704
52763,0.061703
52798,0.061703
52833,0.061703
52868,0.061703
52903,0.061703
52938,0.061672
52973,0.061671
53008,0.061285
53043,0.061285
53078,0.061284
53113,0.061284
53148,0.061284
53183,0.061284
53218,0.061284
53253,0.061284
53288,0.061283
53323,0.061283
53358,0.061283
53393,0.061283
53428,0.061283
53463,0.061283
53498,0.061283
53533,0.061283
53568,0.061283
53603,0.061283
53638,0.061283
53673,0.061283
53708,0.061283
53743,0.061283
53778,0.061283
53813,0.061283
53848,0.061283
53883,0.061283
53918,0.061283
53953,0.061283
53988,0.061283
54023,0.061283
54058,0.061283
54093,0.061164
54128,0.061164
54163,0.061164
54198,0.061164
54233,0.061134
54268,0.061134
54303,0.061134
54338,0.061134
54373,0.061106
54408,0.061099
54443,0.061099
54478,0.061099
54513,0.061099
54548,0.061099
54583,0.061099
54618,0.061099
54653,0.061099
54688,0.061099
54723,0.061099
54758,0.061099
54793,0.061099
54828,0.061099
54863,0.061099
54898,0.061099
54933,0.061099
54968,0.061099
55003,0.061099
55038,0.061099
55073,0.061099
55108,0.061099
55143,0.061099
55178,0.061099
55213,0.061099
55248,0.061099
55283,0.061099
55318,0.061099
55353,0.061099
55388,0.061099
55423,0.061099
55458,0.061099
55493,0.061099
55528,0.061099
55563,0.061099
55598,0.061099
55633,0.061099
55668,0.061099
55703,0.061099
55738,0.061099
55773,0.061099
55808,0.061099
55843,0.061099
55878,0.061099
55913,0.061099
55948,0.061099
55983,0.061099
56018,0.061099
56053,0.061099
56088,0.061099
56123,0.061099
56158,0.061099
56193,0.061099
56228,0.061099
56263,0.061099
56298,0.061099
56333,0.061099
56368,0.061099
56403,0.061099
56438,0.061099
56473,0.061099
56508,0.061099
56543,0.061099
56578,0.061099
56613,0.061099
56648,0.061099
56683,0.061099
56718,0.061099
56753,0.061091
56788,0.061091
56823,0.061091
56858,0.061091
56893,0.061091
56928,0.061091
56963,0.061091
56998,0.061091
57033,0.061091
57068,0.06108
57103,0.061042
57138,0.061042
57173,0.061042
57208,0.061037
57243,0.061037
57278,0.061037
57313,0.061037
57348,0.061037
57383,0.061037
57418,0.061037
57453,0.061037
57488,0.061037
57523,0.061037
57558,0.061036
57593,0.061036
57628,0.061036
57663,0.061036
57698,0.061036
57733,0.061036
57768,0.061036
57803,0.061036
57838,0.061036
57873,0.061036
57908,0.061036
57943,0.061036
57978,0.060986
58013,0.060986
58048,0.060985
58083,0.060985
58118,0.060985
58153,0.060985
58188,0.060984
58223,0.060984
58258,0.060984
58293,0.060984
58328,0.060983
58363,0.060983
58398,0.060983
58433,0.060983
58468,0.060982
58503,0.060982
58538,0.060963
58573,0.060963
58608,0.060962
58643,0.060962
58678,0.060962
58713,0.060962
58748,0.060961
58783,0.060961
58818,0.060961
58853,0.060961
58888,0.06096
58923,0.06096
58958,0.06096
58993,0.06096
59028,0.060959
59063,0.060959
59098,0.060959
59133,0.060959
59168,0.060958
59203,0.060958
59238,0.060958
59273,0.060958
59308,0.060957
59343,0.060957
59378,0.060957
59413,0.060954
59448,0.060954
59483,0.060954
59518,0.060953
59553,0.060953
59588,0.060953
59623,0.060953
59658,0.060952
59693,0.060952
59728,0.060952
59763,0.060952
59798,0.060951
59833,0.060938
59868,0.060938
59903,0.060938
59938,0.060932
59973,0.060932
60008,0.060932
60043,0.060931
60078,0.060931
60113,0.060931
60148,0.060931
60183,0.06093
60218,0.06093
60253,0.06093
60288,0.06093
60323,0.060929
60358,0.060929
60393,0.060929
60428,0.060929
60463,0.060928
60498,0.060928
60533,0.060928
60568,0.060928
60603,0.060927
60638,0.060927
60673,0.060927
60708,0.060926
60743,0.060926
60778,0.060926
60813,0.060926
60848,0.060925
60883,0.060925
60918,0.060925
60953,0.060925
60988,0.060924
61023,0.060924
61058,0.060924
61093,0.060924
61128,0.060923
61162,0.060923
61196,0.060923
61230,0.060923
61264,0.060922
61298,0.060922
61332,0.060922
61366,0.060922
61400,0.060921
61434,0.060921
61468,0.060921
61502,0.060921
61536,0.06092
61570,0.06092
61604,0.06092
61638,0.06092
61672,0.060919
61706,0.060919
61740,0.060919
61774,0.060913
61808,0.060912
61842,0.060892
61876,0.060891
61910,0.060891
61944,0.060891
61978,0.060891
62012,0.06089
62046,0.06089
62080,0.060876
62114,0.060876
62148,0.060875
62182,0.06075
62216,0.06075
62250,0.06075
62284,0.06075
62318,0.06075
62352,0.06075
62386,0.06075
62420,0.06075
62454,0.06075
62488,0.06075
62522,0.06075
62556,0.06075
62590,0.06075
62624,0.06075
62658,0.06075
62692,0.06075
62726,0.06075
62760,0.06075
62794,0.06075
62828,0.06075
62862,0.06075
62896,0.06075
62930,0.06075
62964,0.06075
62998,0.06075
63032,0.06075
63066,0.06075
63100,0.06075
63134,0.06075
63168,0.06075
63202,0.06075
63236,0.06075
63270,0.06075
63304,0.06075
63338,0.06075
63372,0.06075
63406,0.06075
63440,0.06075
63474,0.06075
63508,0.06075
63542,0.06075
63576,0.06075
63610,0.06075
63644,0.06075
63678,0.06075
63712,0.06075
63746,0.060705
63780,0.060705
63814,0.060705
63848,0.060705
63882,0.060705
63916,0.060705
63950,0.060705
63984,0.060705
64018,0.060705
64052,0.060705
64086,0.060705
64120,0.060705
64154,0.060705
64188,0.060705
64222,0.060705
64256,0.060705
64290,0.060705
64324,0.060705
64358,0.060705
64392,0.060705
64426,0.060705
64460,0.060705
64494,0.060705
64528,0.060705
64562,0.060705
64596,0.060705
64630,0.060705
64664,0.060705
64698,0.060705
64732,0.060705
