eval_count,best_fitness
9616,0.087136
9655,0.087136
9694,0.087136
9733,0.087136
9772,0.087136
9811,0.087136
9850,0.087136
9889,0.087136
9928,0.087136
9967,0.087136
10006,0.087136
10045,0.087136
10084,0.087136
10123,0.087136
10162,0.08707
10201,0.08707
10240,0.08707
10279,0.08707
10318,0.08707
10357,0.085023
10396,0.085023
10435,0.085023
10474,0.085023
10513,0.085023
10552,0.085023
10591,0.084688
10630,0.084688
10669,0.084688
10708,0.084688
10747,0.084688
10786,0.084688
10825,0.084688
10864,0.084688
10903,0.084621
10942,0.084621
10981,0.084405
11020,0.084405
11059,0.084405
11098,0.084405
11137,0.084405
11176,0.084405
11215,0.084315
11254,0.084315
11293,0.084315
11332,0.084315
11371,0.084315
11410,0.084315
11449,0.084315
11488,0.084315
11527,0.084315
11566,0.084315
11605,0.084315
11644,0.084315
11683,0.084315
11722,0.084296
11761,0.084296
11800,0.084296
11839,0.084296
11878,0.084296
11917,0.084296
11956,0.084296
11995,0.084296
12034,0.084296
12073,0.084296
12112,0.084296
12151,0.084296
12190,0.084283
12229,0.084283
12268,0.084283
12307,0.084191
12346,0.084191
12385,0.084191
12424,0.084191
12463,0.084191
12502,0.084191
12541,0.084191
12580,0.084191
12619,0.084191
12658,0.084191
12697,0.084191
12736,0.084191
12775,0.084191
12814,0.084191
12853,0.084191
12892,0.084191
12931,0.08417
12970,0.084147
13009,0.084147
13048,0.084147
13087,0.084147
13126,0.084147
13165,0.084147
13204,0.084147
13243,0.084147
13282,0.084147
13321,0.083045
13360,0.083045
13399,0.083045
13438,0.083045
13477,0.083001
13516,0.083001
13555,0.083001
13594,0.083001
13633,0.083001
13672,0.083001
13711,0.082959
13750,0.082959
13789,0.082959
13828,0.082959
13867,0.082959
13906,0.082959
13945,0.082959
13984,0.082959
14023,0.082959
14062,0.08295
14101,0.08295
14140,0.082711
14179,0.082711
14218,0.082711
14257,0.082711
14296,0.082711
14335,0.082711
14374,0.082711
14413,0.082608
14452,0.08247
14491,0.082469
14530,0.082469
14569,0.082469
14608,0.082469
14647,0.082439
14686,0.082439
14725,0.082402
14764,0.082402
14803,0.082402
14842,0.082402
14881,0.082402
14920,0.082402
14959,0.082402
14998,0.082402
15037,0.082402
15076,0.082402
15115,0.082402
15154,0.082402
15193,0.082402
15232,0.082402
15271,0.082402
15310,0.082402
15349,0.082402
15388,0.082402
15427,0.082402
15466,0.082402
15505,0.082402
15544,0.082402
15583,0.082402
15622,0.082402
15661,0.082402
15700,0.082402
15739,0.082402
15778,0.082402
15817,0.082331
15856,0.082295
15895,0.082295
15934,0.082295
15973,0.082295
16012,0.082295
16051,0.082273
16090,0.082273
16129,0.082174
16168,0.082174
16207,0.082174
16246,0.082081
16285,0.08206
16324,0.081931
16363,0.081931
16402,0.081884
16441,0.081884
16480,0.081884
16519,0.081881
16558,0.081881
16597,0.081881
16636,0.081881
16675,0.081863
16713,0.081863
16751,0.081863
16789,0.081863
16827,0.081863
16865,0.081863
16903,0.081863
16941,0.081863
16979,0.081863
17017,0.081863
17055,0.081863
17093,0.081863
17131,0.081863
17169,0.081464
17207,0.081464
17245,0.081464
17283,0.081464
17321,0.081464
17359,0.081464
17397,0.081464
17435,0.081464
17473,0.081464
17511,0.081464
17549,0.081464
17587,0.081464
17625,0.081464
17663,0.081464
17701,0.081464
17739,0.081464
17777,0.081464
17815,0.081464
17853,0.081464
17891,0.081464
17929,0.081464
17967,0.081162
18005,0.081162
18043,0.081162
18081,0.081162
18119,0.081162
18157,0.081162
18195,0.081162
18233,0.081162
18271,0.081097
18309,0.081097
18347,0.081097
18385,0.081097
18423,0.081097
18461,0.081097
18499,0.081097
18537,0.081097
18575,0.081097
18613,0.081097
18651,0.081097
18689,0.081097
18727,0.081097
18765,0.081097
18803,0.081097
18841,0.081097
18879,0.081097
18917,0.081097
18955,0.081097
18993,0.081097
19031,0.081097
19069,0.081097
19107,0.081097
19145,0.081097
19183,0.081097
19221,0.081097
19259,0.081097
19297,0.081097
19335,0.081097
19373,0.081097
19411,0.081097
19449,0.081097
19487,0.081097
19525,0.081097
19563,0.081097
19601,0.081097
19639,0.081097
19677,0.081097
19715,0.081097
19753,0.081097
19791,0.081097
19829,0.081097
19867,0.081097
19905,0.081097
19943,0.081097
19981,0.081097
20019,0.081097
20057,0.081097
20095,0.081097
20133,0.081097
20171,0.081097
20209,0.081097
20247,0.081097
20285,0.081097
20323,0.081097
20361,0.081097
20399,0.081097
20437,0.080843
20475,0.080843
20513,0.080843
20551,0.080706
20589,0.080706
20627,0.080706
20665,0.080706
20703,0.080706
20741,0.080706
20779,0.080706
20817,0.080706
20855,0.080706
20893,0.080706
20931,0.080706
20969,0.080706
21007,0.080706
21045,0.078488
21083,0.078488
21121,0.078488
21159,0.078488
21197,0.078488
21235,0.078488
21273,0.078488
21311,0.078488
21349,0.078488
21387,0.078488
21425,0.078488
21463,0.078488
21501,0.078488
21539,0.078488
21577,0.078488
21615,0.078488
21653,0.078488
21691,0.078488
21729,0.078488
21767,0.078488
21805,0.078488
21843,0.078488
21881,0.078463
21919,0.078463
21957,0.078463
21995,0.078463
22033,0.078463
22071,0.078463
22109,0.078426
22147,0.078426
22185,0.078426
22223,0.078426
22261,0.078426
22299,0.078326
22337,0.078326
22375,0.078326
22413,0.078326
22451,0.078326
22489,0.078326
22527,0.078326
22565,0.078326
22603,0.078326
22641,0.078326
22679,0.078326
22717,0.07828
22755,0.07828
22793,0.07828
22831,0.07828
22869,0.07828
22907,0.07828
22945,0.07828
22983,0.07828
23021,0.078219
23059,0.078219
23097,0.078219
23135,0.078219
23173,0.078219
23211,0.078219
23249,0.078219
23287,0.078207
23325,0.078207
23363,0.078139
23401,0.078139
23439,0.078139
23477,0.078139
23515,0.078139
23553,0.078139
23591,0.078139
23629,0.078139
23667,0.078139
23705,0.078095
23743,0.078095
23781,0.078095
23819,0.078095
23857,0.078095
23895,0.078095
23933,0.07809
23971,0.07809
24009,0.07809
24047,0.07809
24085,0.078089
24123,0.078075
24161,0.078075
24199,0.078075
24237,0.078075
24275,0.078075
24313,0.078075
24351,0.078075
24389,0.078075
24427,0.078075
24465,0.078075
24503,0.078075
24541,0.078075
24579,0.078075
24617,0.078066
24655,0.078066
24693,0.078066
24731,0.078066
24769,0.078066
24807,0.078066
24845,0.078066
24883,0.078066
24921,0.078066
24959,0.078064
24997,0.078064
25035,0.078064
25073,0.078064
25111,0.078064
25149,0.077994
25187,0.077799
25225,0.077799
25263,0.077794
25301,0.077794
25339,0.077794
25377,0.077794
25415,0.077794
25453,0.077794
25491,0.077794
25529,0.077794
25567,0.077794
25605,0.077794
25643,0.077731
25681,0.077671
25719,0.077671
25757,0.077671
25795,0.077671
25833,0.077671
25871,0.077671
25909,0.077671
25947,0.077564
25985,0.077564
26023,0.077564
26061,0.077564
26099,0.077564
26137,0.077564
26175,0.077564
26213,0.077561
26251,0.077561
26289,0.077561
26327,0.077561
26365,0.077561
26403,0.077561
26441,0.077561
26479,0.077561
26517,0.077561
26555,0.077561
26593,0.077561
26631,0.077561
26669,0.07753
26707,0.07753
26745,0.07753
26783,0.07753
26821,0.07753
26859,0.07753
26897,0.077487
26935,0.077487
26973,0.077463
27011,0.077463
27049,0.077406
27087,0.077406
27125,0.077406
27163,0.077406
27201,0.077406
27239,0.077406
27277,0.077406
27315,0.077406
27353,0.077406
27391,0.077406
27429,0.077406
27467,0.07737
27505,0.07734
27543,0.07734
27581,0.077194
27619,0.077169
27657,0.077169
27695,0.077169
27733,0.077169
27771,0.077169
27809,0.077169
27846,0.077169
27883,0.077114
27920,0.07711
27957,0.07711
27994,0.07711
28031,0.07711
28068,0.07711
28105,0.07711
28142,0.07711
28179,0.07711
28216,0.07711
28253,0.07711
28290,0.07711
28327,0.07711
28364,0.07711
28401,0.07711
28438,0.077052
28475,0.077052
28512,0.077052
28549,0.077052
28586,0.077044
28623,0.077044
28660,0.077044
28697,0.077044
28734,0.077044
28771,0.077044
28808,0.077044
28845,0.077044
28882,0.077044
28919,0.077044
28956,0.077044
28993,0.077044
29030,0.077044
29067,0.077044
29104,0.077044
29141,0.077044
29178,0.077044
29215,0.077043
29252,0.077043
29289,0.077043
29326,0.077043
29363,0.077043
29400,0.077043
29437,0.077043
29474,0.077043
29511,0.07704
29548,0.077039
29585,0.077039
29622,0.077039
29659,0.077039
29696,0.077039
29733,0.077039
29770,0.077039
29807,0.077039
29844,0.077038
29881,0.077038
29918,0.077016
29955,0.077016
29992,0.076881
30029,0.076881
30066,0.076881
30103,0.076881
30140,0.076873
30177,0.076873
30214,0.076873
30251,0.076873
30288,0.076873
30325,0.076873
30362,0.076873
30399,0.076813
30436,0.076813
30473,0.076813
30510,0.076813
30547,0.076813
30584,0.076813
30621,0.076813
30658,0.076813
30695,0.076813
30732,0.07681
30769,0.07681
30806,0.07681
30843,0.07681
30880,0.07681
30917,0.07681
30954,0.07681
30991,0.07681
31028,0.07681
31065,0.07681
31102,0.07681
31139,0.07681
31176,0.07681
31213,0.07681
31250,0.076748
31287,0.076748
31324,0.076748
31361,0.076748
31398,0.076748
31435,0.076748
31472,0.076748
31509,0.076748
31546,0.076722
31583,0.076722
31620,0.076722
31657,0.076722
31694,0.076722
31731,0.076722
31768,0.076722
31805,0.076722
31842,0.076722
31879,0.076722
31916,0.076722
31953,0.076722
31990,0.076722
32027,0.076722
32064,0.076722
32101,0.076722
32138,0.076722
32175,0.076722
32212,0.076722
32249,0.076722
32286,0.076722
32323,0.076722
32360,0.076722
32397,0.076722
32434,0.076722
32471,0.076722
32508,0.076679
32545,0.076679
32582,0.076679
32619,0.076679
32656,0.076627
32693,0.076627
32730,0.076627
32767,0.076627
32804,0.076627
32841,0.076627
32878,0.076627
32915,0.076627
32952,0.076627
32989,0.076627
33026,0.076627
33063,0.076627
33100,0.076627
33137,0.076627
33174,0.076627
33211,0.076627
33248,0.076627
33285,0.076627
33322,0.076627
33359,0.076627
33396,0.076606
33433,0.076606
33470,0.076606
33507,0.076606
33544,0.076606
33581,0.076606
33618,0.076606
33655,0.076606
33692,0.076606
33729,0.076606
33766,0.076606
33803,0.076606
33840,0.076606
33877,0.076606
33914,0.076606
33951,0.076606
33988,0.076606
34025,0.076606
34062,0.076606
34099,0.076606
34136,0.076606
34173,0.076606
34210,0.076606
34247,0.076606
34284,0.076606
34321,0.076606
34358,0.076606
34395,0.076606
34432,0.076606
34469,0.076606
34506,0.076606
34543,0.076606
34580,0.076606
34617,0.076606
34654,0.076585
34691,0.076585
34728,0.076585
34765,0.076585
34802,0.076585
34839,0.076585
34876,0.076585
34913,0.076585
34950,0.076585
34987,0.076585
35024,0.076585
35061,0.076585
35098,0.076585
35135,0.076585
35172,0.076585
35209,0.076585
35246,0.076585
35283,0.076585
35320,0.076585
35357,0.076585
35394,0.076585
35431,0.076585
35468,0.076585
35505,0.076585
35542,0.076585
35579,0.076585
35616,0.076585
35653,0.076585
35690,0.076585
35727,0.076585
35764,0.076585
35801,0.076585
35838,0.076585
35875,0.076585
35912,0.076585
35949,0.076585
35986,0.076585
36023,0.076585
36060,0.076585
36097,0.076585
36134,0.076585
36171,0.076585
36208,0.076585
36245,0.076585
36282,0.076585
36319,0.076585
36356,0.076585
36393,0.076585
36430,0.076585
36467,0.076585
36504,0.076585
36541,0.076585
36578,0.076585
36615,0.076585
36652,0.076585
36689,0.076585
36726,0.076585
36763,0.076585
36800,0.076585
36837,0.076585
36874,0.076585
36911,0.076585
36948,0.076585
36985,0.076585
37022,0.076585
37059,0.076585
37096,0.076585
37133,0.076585
37170,0.076585
37207,0.076585
37244,0.076585
37281,0.076585
37318,0.076585
37355,0.076585
37392,0.076585
37429,0.076585
37466,0.076585
37503,0.076585
37540,0.076585
37577,0.076585
37614,0.076585
37651,0.076585
37688,0.076585
37725,0.076585
37762,0.076585
37799,0.076585
37836,0.076585
37873,0.076585
37910,0.076585
37947,0.076585
37984,0.076585
38021,0.076585
38058,0.076585
38095,0.076585
38132,0.076585
38169,0.076585
38206,0.076585
38243,0.076585
38280,0.076585
38317,0.076585
38354,0.076585
38391,0.076585
38428,0.076585
38465,0.076585
38502,0.076585
38539,0.076585
38576,0.076585
38613,0.076585
38650,0.076585
38687,0.076585
38724,0.076585
38761,0.076585
38798,0.076525
38835,0.076525
38872,0.076525
38909,0.076525
38945,0.076525
38981,0.076525
39017,0.076525
39053,0.076525
39089,0.076525
39125,0.076492
39161,0.076492
39197,0.076492
39233,0.076492
39269,0.076492
39305,0.076492
39341,0.07643
39377,0.07643
39413,0.076376
39449,0.076376
39485,0.076376
39521,0.076376
39557,0.076376
39593,0.076376
39629,0.076376
39665,0.076376
39701,0.076376
39737,0.076376
39773,0.076376
39809,0.076376
39845,0.076376
39881,0.076376
39917,0.076376
39953,0.076376
39989,0.076376
40025,0.076376
40061,0.076018
40097,0.076018
40133,0.076018
40169,0.076018
40205,0.076018
40241,0.076018
40277,0.076018
40313,0.075994
40349,0.075994
40385,0.075994
40421,0.075994
40457,0.075994
40493,0.075994
40529,0.075994
40565,0.075994
40601,0.075994
40637,0.075888
40673,0.075858
40709,0.075858
40745,0.075858
40781,0.075858
40817,0.075858
40853,0.075858
40889,0.075858
40925,0.075858
40961,0.075858
40997,0.075858
41033,0.075858
41069,0.075858
41105,0.075858
41141,0.075858
41177,0.075858
41213,0.075858
41249,0.075858
41285,0.075858
41321,0.075858
41357,0.075858
41393,0.075858
41429,0.075858
41465,0.075858
41501,0.075858
41537,0.075858
41573,0.075858
41609,0.075858
41645,0.075858
41681,0.075858
41717,0.075858
41753,0.075858
41789,0.075858
41825,0.075858
41861,0.075858
41897,0.075858
41933,0.075858
41969,0.075858
42005,0.075858
42041,0.075858
42077,0.075858
42113,0.075858
42149,0.075826
42185,0.075826
42221,0.075826
42257,0.075826
42293,0.075826
42329,0.075826
42365,0.075826
42401,0.075826
42437,0.075826
42473,0.075826
42509,0.075826
42545,0.075826
42581,0.075826
42617,0.075826
42653,0.075826
42689,0.075826
42725,0.075826
42761,0.075826
42797,0.075826
42833,0.075826
42869,0.075826
42905,0.075826
42941,0.075826
42977,0.075826
43013,0.075826
43049,0.075826
43085,0.075826
43121,0.075826
43157,0.075826
43193,0.075826
43229,0.075826
43265,0.075826
43301,0.075826
43337,0.075826
43373,0.075826
43409,0.075826
43445,0.075737
43481,0.075737
43517,0.075737
43553,0.075737
43589,0.075737
43625,0.075737
43661,0.075737
43697,0.075737
43733,0.075737
43769,0.0752
43805,0.0752
43841,0.0752
43877,0.0752
43913,0.0752
43949,0.0752
43985,0.0752
44021,0.0752
44057,0.0752
44093,0.0752
44129,0.0752
44165,0.0752
44201,0.07518
44237,0.07518
44273,0.07517
44309,0.07517
44345,0.07517
44381,0.07517
44417,0.07517
44453,0.07516
44489,0.07516
44525,0.07516
44561,0.07516
44597,0.07516
44633,0.07516
44669,0.07514
44705,0.07514
44741,0.07514
44777,0.07514
44813,0.07514
44849,0.07514
44885,0.07514
44921,0.07514
44957,0.07514
44993,0.07514
45029,0.075117
45065,0.075117
45101,0.075117
45137,0.075117
45173,0.075117
45209,0.075065
45245,0.075065
45281,0.075065
45317,0.07504
45353,0.075029
45389,0.075029
45425,0.075029
45461,0.075029
45497,0.075029
45533,0.075029
45569,0.075029
45605,0.075029
45641,0.075029
45677,0.075029
45713,0.075029
45749,0.075029
45785,0.075029
45821,0.075029
45857,0.075029
45893,0.075029
45929,0.075029
45965,0.075029
46001,0.075029
46037,0.075029
46073,0.074318
46109,0.074318
46145,0.074318
46181,0.074318
46217,0.074318
46253,0.074318
46289,0.074318
46325,0.074318
46361,0.074318
46397,0.074318
46433,0.074318
46469,0.074318
46505,0.074318
46541,0.074318
46577,0.074318
46613,0.074318
46649,0.074318
46685,0.074318
46721,0.074318
46757,0.074318
46793,0.074318
46829,0.074318
46865,0.074318
46901,0.074318
46937,0.073056
46973,0.073056
47009,0.072979
47045,0.072979
47081,0.072979
47117,0.072979
47153,0.072979
47189,0.072979
47225,0.072979
47261,0.072979
47297,0.072979
47333,0.072979
47369,0.072979
47405,0.072979
47441,0.072964
47477,0.072964
47513,0.072964
47549,0.072964
47585,0.072964
47621,0.072964
47657,0.072964
47693,0.072964
47729,0.072964
47765,0.072964
47801,0.072964
47837,0.072964
47873,0.072964
47909,0.072964
47945,0.072964
47981,0.072964
48017,0.072964
48053,0.072948
48089,0.072948
48125,0.072948
48161,0.072948
48197,0.072948
48233,0.072948
48269,0.072948
48305,0.072948
48341,0.072948
48377,0.072948
48413,0.072948
48449,0.072948
48485,0.072948
48521,0.072948
48557,0.072948
48593,0.072948
48629,0.072948
48665,0.072948
48701,0.072948
48737,0.072948
48773,0.072948
48809,0.072948
48845,0.072948
48881,0.072948
48917,0.072948
48953,0.072948
48989,0.072948
49025,0.072948
49061,0.072948
49097,0.072948
49133,0.072948
49169,0.072948
49205,0.072948
49241,0.072948
49277,0.072948
49313,0.072948
49349,0.072948
49385,0.072948
49421,0.072948
49457,0.072948
49493,0.072948
49529,0.072948
49565,0.072948
49601,0.072948
49637,0.072948
49673,0.072948
49709,0.072948
49745,0.072948
49781,0.072948
49817,0.072948
49853,0.072948
49889,0.072948
49925,0.072948
49961,0.072948
49997,0.072948
50033,0.072948
50068,0.072948
50103,0.072948
50138,0.072948
50173,0.072948
50208,0.072948
50243,0.072948
50278,0.072948
50313,0.072948
50348,0.072948
50383,0.072948
50418,0.072948
50453,0.072948
50488,0.072948
50523,0.072948
50558,0.072948
50593,0.072948
50628,0.072948
50663,0.072948
50698,0.072948
50733,0.072948
50768,0.072948
50803,0.072948
50838,0.072948
50873,0.072948
50908,0.072948
50943,0.072948
50978,0.072948
51013,0.072948
51048,0.072948
51083,0.072948
51118,0.072948
51153,0.072948
51188,0.072948
51223,0.072948
51258,0.072948
51293,0.072948
51328,0.072948
51363,0.072948
51398,0.072948
51433,0.072948
51468,0.072948
51503,0.072948
51538,0.072948
51573,0.072948
51608,0.072948
51643,0.072695
51678,0.072695
51713,0.072689
51748,0.072689
51783,0.072689
51818,0.072688
51853,0.072688
51888,0.072688
51923,0.072688
51958,0.072688
51993,0.072688
52028,0.072688
52063,0.072651
52098,0.072651
52133,0.072651
52168,0.072651
52203,0.072651
52238,0.072651
52273,0.072651
52308,0.072651
52343,0.072651
52378,0.072651
52413,0.072651
52448,0.072651
52483,0.072651
52518,0.072651
52553,0.072651
52588,0.072651
52623,0.072651
52658,0.072651
52693,0.072651
52728,0.072651
52763,0.072651
52798,0.072651
52833,0.072651
52868,0.072514
52903,0.072514
52938,0.072514
52973,0.072514
53008,0.072514
53043,0.072514
53078,0.072514
53113,0.072514
53148,0.072514
53183,0.072514
53218,0.072514
53253,0.072514
53288,0.072514
53323,0.072514
53358,0.072514
53393,0.072514
53428,0.072514
53463,0.072514
53498,0.072514
53533,0.072514
53568,0.072514
53603,0.072514
53638,0.072514
53673,0.072514
53708,0.072514
53743,0.072514
53778,0.072514
53813,0.072514
53848,0.072514
53883,0.072514
53918,0.072514
53953,0.072512
53988,0.072512
54023,0.072512
54058,0.072512
54093,0.072512
54128,0.072511
54163,0.072511
54198,0.072511
54233,0.072511
54268,0.072364
54303,0.072364
54338,0.072364
54373,0.072364
54408,0.072364
54443,0.072364
54478,0.072364
54513,0.072363
54548,0.072363
54583,0.072363
54618,0.072363
54653,0.07235
54688,0.072337
54723,0.072337
54758,0.072337
54793,0.072337
54828,0.072261
54863,0.072261
54898,0.072261
54933,0.07226
54968,0.07226
55003,0.072213
55038,0.072212
55073,0.072209
55108,0.072209
55143,0.072208
55178,0.072208
55213,0.072208
55248,0.072208
55283,0.072208
55318,0.07215
55353,0.07215
55388,0.07215
55423,0.072108
55458,0.072108
55493,0.072108
55528,0.072108
55563,0.072108
55598,0.072108
55633,0.072108
55668,0.072107
55703,0.072107
55738,0.072107
55773,0.072107
55808,0.072107
55843,0.072107
55878,0.072107
55913,0.072107
55948,0.072106
55983,0.072106
56018,0.072106
56053,0.072106
56088,0.072106
56123,0.072038
56158,0.072037
56193,0.072037
56228,0.072037
56263,0.072037
56298,0.072037
56333,0.072037
56368,0.072037
56403,0.072037
56438,0.072036
56473,0.072036
56508,0.072036
56543,0.072036
56578,0.072036
56613,0.072036
56648,0.072036
56683,0.072035
56718,0.072035
56753,0.072035
56788,0.072035
56823,0.072035
56858,0.072035
56893,0.072035
56928,0.072034
56963,0.072034
56998,0.072034
57033,0.072034
57068,0.072034
57103,0.072034
57138,0.072034
57173,0.072033
57208,0.07199
57243,0.07199
57278,0.07199
57313,0.071989
57348,0.071989
57383,0.071989
57418,0.071989
57453,0.071989
57488,0.071989
57523,0.071976
57558,0.071976
57593,0.071975
57628,0.071975
57663,0.071971
57698,0.071971
57733,0.071971
57768,0.071971
57803,0.071965
57838,0.071965
57873,0.071965
57908,0.071959
57943,0.071959
57978,0.071959
58013,0.071959
58048,0.071805
58083,0.071805
58118,0.071805
58153,0.071788
58188,0.071788
58223,0.071788
58258,0.071788
58293,0.071788
58328,0.071788
58363,0.071788
58398,0.071788
58433,0.071788
58468,0.071788
58503,0.071788
58538,0.071788
58573,0.071788
58608,0.071788
58643,0.071788
58678,0.071788
58713,0.071788
58748,0.071788
58783,0.071788
58818,0.07173
58853,0.07173
58888,0.07173
58923,0.07173
58958,0.07173
58993,0.07173
59028,0.07173
59063,0.071667
59098,0.071667
59133,0.071667
59168,0.071667
59203,0.071667
59238,0.071667
59273,0.071667
59308,0.071667
59343,0.071667
59378,0.071667
59413,0.071667
59448,0.071667
59483,0.071667
59518,0.071667
59553,0.071667
59588,0.071667
59623,0.071667
59658,0.071667
59693,0.071667
59728,0.071667
59763,0.071667
59798,0.071667
59833,0.071667
59868,0.071667
59903,0.071667
59938,0.071667
59973,0.071667
60008,0.071667
60043,0.071667
60078,0.071667
60113,0.071667
60148,0.071667
60183,0.071667
60218,0.071667
60253,0.071667
60288,0.071667
60323,0.071667
60358,0.071667
60393,0.071667
60428,0.071667
60463,0.071667
60498,0.071667
60533,0.071667
60568,0.071667
60603,0.071667
60638,0.071667
60673,0.071667
60708,0.071667
60743,0.071667
60778,0.071667
60813,0.071667
60848,0.071667
60883,0.071667
60918,0.071667
60953,0.071667
60988,0.071667
61023,0.071667
61058,0.071667
61093,0.071667
61128,0.071667
61162,0.071667
61196,0.071667
61230,0.071667
61264,0.071667
61298,0.071667
61332,0.071667
61366,0.071667
61400,0.071667
61434,0.071667
61468,0.071667
61502,0.071667
61536,0.071667
61570,0.071667
61604,0.071667
61638,0.071667
61672,0.071667
61706,0.071667
61740,0.071667
61774,0.071667
61808,0.071667
61842,0.071667
61876,0.071667
61910,0.071667
61944,0.071667
61978,0.071667
62012,0.071667
62046,0.071667
62080,0.071667
62114,0.071667
62148,0.071667
62182,0.071667
62216,0.071667
62250,0.071667
62284,0.071667
62318,0.071667
62352,0.071667
62386,0.071667
62420,0.071667
62454,0.071667
62488,0.071667
62522,0.071667
62556,0.071667
62590,0.071667
62624,0.071667
62658,0.071667
62692,0.071667
62726,0.071667
62760,0.071667
62794,0.071667
62828,0.071667
62862,0.071667
62896,0.071667
62930,0.071667
62964,0.071667
62998,0.071667
63032,0.071667
63066,0.071667
63100,0.071667
63134,0.071667
63168,0.071667
63202,0.071667
63236,0.071667
63270,0.071667
63304,0.071667
63338,0.071667
63372,0.071667
63406,0.071667
63440,0.071667
63474,0.071667
63508,0.071667
63542,0.071667
63576,0.071667
63610,0.071667
63644,0.071667
63678,0.071667
63712,0.071667
63746,0.071667
63780,0.071667
63814,0.071667
63848,0.071667
63882,0.071667
63916,0.071667
63950,0.071667
63984,0.071667
64018,0.071667
64052,0.071667
64086,0.071667
64120,0.071667
64154,0.071667
64188,0.071667
64222,0.071667
64256,0.071667
64290,0.071667
64324,0.071667
64358,0.071667
64392,0.071653
64426,0.071653
64460,0.071653
64494,0.071653
64528,0.071653
64562,0.071653
64596,0.071653
64630,0.071653
64664,0.071653
64698,0.071653
64732,0.071653
