eval_count,best_fitness
10981,0.085627
11020,0.085627
11059,0.085627
11098,0.085627
11137,0.085627
11176,0.085627
11215,0.085627
11254,0.085627
11293,0.085627
11332,0.085627
11371,0.085627
11410,0.085627
11449,0.085627
11488,0.085627
11527,0.083851
11566,0.083851
11605,0.083851
11644,0.083851
11683,0.083851
11722,0.083851
11761,0.083851
11800,0.083851
11839,0.083851
11878,0.083851
11917,0.083851
11956,0.083851
11995,0.083851
12034,0.083851
12073,0.083829
12112,0.083829
12151,0.083829
12190,0.083829
12229,0.083829
12268,0.083829
12307,0.083829
12346,0.083829
12385,0.083829
12424,0.083829
12463,0.083829
12502,0.083829
12541,0.083829
12580,0.083829
12619,0.083829
12658,0.083829
12697,0.083829
12736,0.083829
12775,0.083829
12814,0.083829
12853,0.083829
12892,0.083829
12931,0.083829
12970,0.083816
13009,0.083816
13048,0.083816
13087,0.083654
13126,0.083654
13165,0.083654
13204,0.083654
13243,0.083654
13282,0.083654
13321,0.083654
13360,0.083654
13399,0.083654
13438,0.083654
13477,0.083654
13516,0.083654
13555,0.083654
13594,0.083654
13633,0.083654
13672,0.083654
13711,0.083654
13750,0.083654
13789,0.083654
13828,0.083654
13867,0.083654
13906,0.083469
13945,0.083469
13984,0.083469
14023,0.083469
14062,0.083469
14101,0.083469
14140,0.083469
14179,0.083416
14218,0.083416
14257,0.083416
14296,0.083416
14335,0.083416
14374,0.083416
14413,0.083416
14452,0.083416
14491,0.083416
14530,0.083416
14569,0.083396
14608,0.083396
14647,0.083396
14686,0.083396
14725,0.083396
14764,0.083396
14803,0.083396
14842,0.083396
14881,0.083396
14920,0.083396
14959,0.083396
14998,0.083396
15037,0.083396
15076,0.083396
15115,0.083396
15154,0.083396
15193,0.083396
15232,0.083302
15271,0.083302
15310,0.083253
15349,0.083253
15388,0.083253
15427,0.083253
15466,0.083253
15505,0.083253
15544,0.083253
15583,0.083253
15622,0.083253
15661,0.083253
15700,0.083253
15739,0.083253
15778,0.083253
15817,0.083253
15856,0.083253
15895,0.083253
15934,0.083253
15973,0.083253
16012,0.083226
16051,0.083226
16090,0.083226
16129,0.083226
16168,0.083226
16207,0.083226
16246,0.083178
16285,0.083178
16324,0.083178
16363,0.083178
16402,0.083178
16441,0.083178
16480,0.083143
16519,0.083143
16558,0.083143
16597,0.083143
16636,0.083143
16675,0.083143
16713,0.083143
16751,0.083143
16789,0.083143
16827,0.083143
16865,0.083143
16903,0.083143
16941,0.083143
16979,0.083143
17017,0.083143
17055,0.083129
17093,0.083129
17131,0.083129
17169,0.083129
17207,0.083129
17245,0.083129
17283,0.083129
17321,0.083129
17359,0.083129
17397,0.083129
17435,0.083129
17473,0.083129
17511,0.083129
17549,0.083129
17587,0.083129
17625,0.083129
17663,0.083129
17701,0.083129
17739,0.083129
17777,0.083129
17815,0.083129
17853,0.083129
17891,0.083129
17929,0.083129
17967,0.083129
18005,0.083118
18043,0.083112
18081,0.083112
18119,0.083112
18157,0.083112
18195,0.083112
18233,0.083112
18271,0.083112
18309,0.083112
18347,0.083112
18385,0.083112
18423,0.083112
18461,0.083112
18499,0.083112
18537,0.083112
18575,0.083112
18613,0.083112
18651,0.083112
18689,0.083112
18727,0.083112
18765,0.083112
18803,0.083112
18841,0.083112
18879,0.083112
18917,0.083112
18955,0.083112
18993,0.083112
19031,0.083112
19069,0.083112
19107,0.083112
19145,0.083112
19183,0.083112
19221,0.083112
19259,0.083112
19297,0.083112
19335,0.083112
19373,0.083112
19411,0.082893
19449,0.082893
19487,0.082893
19525,0.082893
19563,0.082893
19601,0.082893
19639,0.082893
19677,0.082893
19715,0.082893
19753,0.082893
19791,0.082893
19829,0.082893
19867,0.082893
19905,0.082893
19943,0.082893
19981,0.082893
20019,0.082893
20057,0.082893
20095,0.082877
20133,0.082877
20171,0.082877
20209,0.082877
20247,0.082877
20285,0.082877
20323,0.082877
20361,0.082876
20399,0.082876
20437,0.082869
20475,0.082868
20513,0.082848
20551,0.082847
20589,0.082847
20627,0.082842
20665,0.082461
20703,0.08246
20741,0.08246
20779,0.082459
20817,0.082458
20855,0.082458
20893,0.082457
20931,0.082457
20969,0.082456
21007,0.082455
21045,0.082455
21083,0.082449
21121,0.082448
21159,0.082448
21197,0.082447
21235,0.082444
21273,0.082444
21311,0.082443
21349,0.082443
21387,0.082442
21425,0.082442
21463,0.082441
21501,0.08244
21539,0.08244
21577,0.082346
21615,0.082322
21653,0.082321
21691,0.082321
21729,0.08232
21767,0.08232
21805,0.082319
21843,0.082318
21881,0.082318
21919,0.082317
21957,0.082317
21995,0.082316
22033,0.082315
22071,0.082315
22109,0.082314
22147,0.082314
22185,0.082313
22223,0.082312
22261,0.082264
22299,0.082263
22337,0.08217
22375,0.082169
22413,0.082055
22451,0.082054
22489,0.082054
22527,0.082053
22565,0.082053
22603,0.082052
22641,0.08178
22679,0.081779
22717,0.081779
22755,0.081778
22793,0.081778
22831,0.081777
22869,0.081776
22907,0.081776
22945,0.081746
22983,0.081746
23021,0.081745
23059,0.081745
23097,0.081744
23135,0.081743
23173,0.081664
23211,0.081663
23249,0.081663
23287,0.081485
23325,0.081484
23363,0.081483
23401,0.081483
23439,0.081482
23477,0.081482
23515,0.081481
23553,0.081481
23591,0.08148
23629,0.081479
23667,0.081479
23705,0.081476
23743,0.081476
23781,0.081475
23819,0.081446
23857,0.081446
23895,0.081445
23933,0.081444
23971,0.081444
24009,0.081443
24047,0.081443
24085,0.081442
24123,0.081441
24161,0.081441
24199,0.08144
24237,0.08144
24275,0.081439
24313,0.081438
24351,0.081438
24389,0.081437
24427,0.081437
24465,0.081436
24503,0.081435
24541,0.081435
24579,0.081434
24617,0.081434
24655,0.081357
24693,0.081357
24731,0.081356
24769,0.081356
24807,0.081355
24845,0.081354
24883,0.081354
24921,0.081353
24959,0.081353
24997,0.081344
25035,0.081344
25073,0.081343
25111,0.081342
25149,0.081341
25187,0.081341
25225,0.081341
25263,0.081341
25301,0.081341
25339,0.08134
25377,0.08134
25415,0.08134
25453,0.08134
25491,0.08134
25529,0.08134
25567,0.081339
25605,0.081339
25643,0.081339
25681,0.081339
25719,0.081339
25757,0.081338
25795,0.081338
25833,0.081338
25871,0.081338
25909,0.081338
25947,0.081338
25985,0.081337
26023,0.081337
26061,0.081337
26099,0.081337
26137,0.081337
26175,0.081336
26213,0.081331
26251,0.081331
26289,0.081331
26327,0.08133
26365,0.08133
26403,0.08133
26441,0.08133
26479,0.08133
26517,0.081329
26555,0.081329
26593,0.081329
26631,0.081329
26669,0.081329
26707,0.081328
26745,0.081328
26783,0.081328
26821,0.081294
26859,0.081253
26897,0.081253
26935,0.081252
26973,0.081252
27011,0.081252
27049,0.081252
27087,0.081252
27125,0.081252
27163,0.081251
27201,0.081251
27239,0.081251
27277,0.08125
27315,0.081218
27353,0.081217
27391,0.081217
27429,0.081098
27467,0.081097
27505,0.081097
27543,0.081097
27581,0.081096
27619,0.081096
27657,0.081096
27695,0.081096
27733,0.081095
27771,0.081095
27809,0.081095
27846,0.081095
27883,0.081095
27920,0.081094
27957,0.081094
27994,0.081094
28031,0.081094
28068,0.081094
28105,0.081093
28142,0.081093
28179,0.081093
28216,0.081093
28253,0.081093
28290,0.081092
28327,0.081092
28364,0.081084
28401,0.081084
28438,0.081084
28475,0.081083
28512,0.081083
28549,0.081083
28586,0.081083
28623,0.081082
28660,0.081082
28697,0.081082
28734,0.081082
28771,0.081082
28808,0.081081
28845,0.081081
28882,0.081081
28919,0.081081
28956,0.081073
28993,0.081073
29030,0.081073
29067,0.081073
29104,0.081073
29141,0.081073
29178,0.081072
29215,0.081072
29252,0.081072
29289,0.081072
29326,0.081072
29363,0.081071
29400,0.080512
29437,0.080512
29474,0.080512
29511,0.080512
29548,0.080512
29585,0.080512
29622,0.080511
29659,0.080511
29696,0.080511
29733,0.080511
29770,0.080511
29807,0.08051
29844,0.08051
29881,0.08051
29918,0.08051
29955,0.08051
29992,0.08051
30029,0.08051
30066,0.080497
30103,0.080497
30140,0.080497
30177,0.080497
30214,0.080497
30251,0.080497
30288,0.080497
30325,0.080497
30362,0.080497
30399,0.080497
30436,0.080497
30473,0.080497
30510,0.080497
30547,0.080497
30584,0.080497
30621,0.080497
30658,0.080497
30695,0.080497
30732,0.080497
30769,0.080482
30806,0.080482
30843,0.080482
30880,0.080482
30917,0.080482
30954,0.080482
30991,0.080482
31028,0.080482
31065,0.080482
31102,0.080482
31139,0.080482
31176,0.08048
31213,0.08048
31250,0.08048
31287,0.08048
31324,0.08048
31361,0.08048
31398,0.08048
31435,0.08048
31472,0.08048
31509,0.080244
31546,0.080244
31583,0.080244
31620,0.080244
31657,0.080244
31694,0.080228
31731,0.080228
31768,0.080228
31805,0.080228
31842,0.080228
31879,0.080228
31916,0.080228
31953,0.080228
31990,0.08021
32027,0.08021
32064,0.08021
32101,0.08021
32138,0.08021
32175,0.08021
32212,0.08021
32249,0.08021
32286,0.08021
32323,0.08021
32360,0.08021
32397,0.08021
32434,0.08021
32471,0.08021
32508,0.08021
32545,0.08021
32582,0.08021
32619,0.08021
32656,0.08021
32693,0.08021
32730,0.08021
32767,0.080201
32804,0.080201
32841,0.080201
32878,0.080201
32915,0.080201
32952,0.080201
32989,0.080201
33026,0.080201
33063,0.080201
33100,0.080201
33137,0.080201
33174,0.080201
33211,0.080201
33248,0.080201
33285,0.080201
33322,0.080201
33359,0.080201
33396,0.080201
33433,0.080201
33470,0.080201
33507,0.080201
33544,0.080201
33581,0.080201
33618,0.080201
33655,0.080201
33692,0.080201
33729,0.080201
33766,0.080201
33803,0.080201
33840,0.080145
33877,0.080145
33914,0.080145
33951,0.0801
33988,0.0801
34025,0.080098
34062,0.080098
34099,0.080098
34136,0.080096
34173,0.080095
34210,0.080095
34247,0.080095
34284,0.080094
34321,0.080094
34358,0.080094
34395,0.080094
34432,0.080094
34469,0.080094
34506,0.080094
34543,0.080094
34580,0.080094
34617,0.080094
34654,0.080094
34691,0.080075
34728,0.080075
34765,0.080075
34802,0.080075
34839,0.080075
34876,0.080075
34913,0.080075
34950,0.080075
34987,0.080075
35024,0.080075
35061,0.080075
35098,0.080075
35135,0.080075
35172,0.080075
35209,0.080075
35246,0.080075
35283,0.080075
35320,0.080075
35357,0.080075
35394,0.080075
35431,0.080075
35468,0.080075
35505,0.080075
35542,0.080075
35579,0.080075
35616,0.080075
35653,0.080075
35690,0.080075
35727,0.080075
35764,0.080075
35801,0.080075
35838,0.080075
35875,0.080075
35912,0.080075
35949,0.080075
35986,0.080075
36023,0.080075
36060,0.079868
36097,0.079868
36134,0.079868
36171,0.079868
36208,0.079868
36245,0.079868
36282,0.079868
36319,0.079868
36356,0.079431
36393,0.079428
36430,0.079428
36467,0.079428
36504,0.079428
36541,0.079428
36578,0.079428
36615,0.079428
36652,0.079428
36689,0.079428
36726,0.079201
36763,0.079201
36800,0.079201
36837,0.079201
36874,0.079201
36911,0.079201
36948,0.079201
36985,0.079201
37022,0.079201
37059,0.079201
37096,0.079201
37133,0.079201
37170,0.079201
37207,0.079201
37244,0.079201
37281,0.079201
37318,0.079201
37355,0.079201
37392,0.079201
37429,0.079201
37466,0.079201
37503,0.079201
37540,0.079201
37577,0.079201
37614,0.079201
37651,0.079201
37688,0.079201
37725,0.079201
37762,0.079201
37799,0.079201
37836,0.079201
37873,0.079201
37910,0.079201
37947,0.079201
37984,0.079201
38021,0.079201
38058,0.079193
38095,0.079193
38132,0.079193
38169,0.079193
38206,0.079193
38243,0.079193
38280,0.079193
38317,0.079193
38354,0.07915
38391,0.07915
38428,0.07915
38465,0.07915
38502,0.07915
38539,0.07915
38576,0.079149
38613,0.079149
38650,0.079149
38687,0.079149
38724,0.079149
38761,0.079149
38798,0.079149
38835,0.079149
38872,0.079149
38909,0.079149
38945,0.079149
38981,0.079149
39017,0.079149
39053,0.079045
39089,0.079045
39125,0.079045
39161,0.079045
39197,0.079045
39233,0.079045
39269,0.079045
39305,0.079045
39341,0.079005
39377,0.079005
39413,0.079005
39449,0.079005
39485,0.079005
39521,0.079005
39557,0.079004
39593,0.077662
39629,0.077661
39665,0.077661
39701,0.07766
39737,0.07766
39773,0.077659
39809,0.077658
39845,0.077658
39881,0.077657
39917,0.077657
39953,0.077656
39989,0.077656
40025,0.077655
40061,0.077655
40097,0.077654
40133,0.077654
40169,0.077653
40205,0.077653
40241,0.077652
40277,0.077652
40313,0.077651
40349,0.07765
40385,0.07765
40421,0.077649
40457,0.077649
40493,0.077648
40529,0.077648
40565,0.077647
40601,0.077647
40637,0.077646
40673,0.077646
40709,0.077645
40745,0.077537
40781,0.077537
40817,0.077536
40853,0.077528
40889,0.077527
40925,0.077527
40961,0.077526
40997,0.077526
41033,0.077525
41069,0.077522
41105,0.077522
41141,0.077521
41177,0.077521
41213,0.07752
41249,0.07752
41285,0.077519
41321,0.077519
41357,0.077518
41393,0.077518
41429,0.077455
41465,0.077454
41501,0.077454
41537,0.077453
41573,0.077453
41609,0.077452
41645,0.077452
41681,0.077451
41717,0.077451
41753,0.077441
41789,0.077441
41825,0.07744
41861,0.07744
41897,0.077439
41933,0.077439
41969,0.077438
42005,0.077437
42041,0.077437
42077,0.077436
42113,0.077436
42149,0.077416
42185,0.077415
42221,0.077414
42257,0.077414
42293,0.077413
42329,0.077382
42365,0.077329
42401,0.077328
42437,0.077328
42473,0.077281
42509,0.07728
42545,0.077279
42581,0.077279
42617,0.077278
42653,0.077278
42689,0.077277
42725,0.077277
42761,0.077276
42797,0.077276
42833,0.077275
42869,0.077275
42905,0.077206
42941,0.077137
42977,0.077137
43013,0.077136
43049,0.077136
43085,0.077135
43121,0.077134
43157,0.077134
43193,0.077133
43229,0.077133
43265,0.077132
43301,0.07709
43337,0.07709
43373,0.077089
43409,0.077089
43445,0.077088
43481,0.077088
43517,0.077087
43553,0.077087
43589,0.077086
43625,0.077086
43661,0.077085
43697,0.077085
43733,0.077084
43769,0.077084
43805,0.076939
43841,0.076938
43877,0.076937
43913,0.076937
43949,0.076936
43985,0.076936
44021,0.076935
44057,0.076935
44093,0.076935
44129,0.076935
44165,0.076935
44201,0.076935
44237,0.076935
44273,0.076935
44309,0.076935
44345,0.076935
44381,0.076935
44417,0.076935
44453,0.076935
44489,0.076935
44525,0.076935
44561,0.076935
44597,0.076935
44633,0.076935
44669,0.076935
44705,0.076935
44741,0.076935
44777,0.076935
44813,0.076935
44849,0.076935
44885,0.076935
44921,0.076935
44957,0.076935
44993,0.076935
45029,0.076935
45065,0.076935
45101,0.076935
45137,0.076935
45173,0.076935
45209,0.076935
45245,0.076935
45281,0.076935
45317,0.076935
45353,0.076935
45389,0.076935
45425,0.076935
45461,0.076935
45497,0.076935
45533,0.076935
45569,0.076935
45605,0.076935
45641,0.076924
45677,0.076924
45713,0.076924
45749,0.076924
45785,0.076924
45821,0.076924
45857,0.076924
45893,0.076924
45929,0.076924
45965,0.076924
46001,0.076924
46037,0.076924
46073,0.076924
46109,0.076924
46145,0.076924
46181,0.076924
46217,0.076924
46253,0.076924
46289,0.076924
46325,0.076924
46361,0.076924
46397,0.076924
46433,0.076924
46469,0.076924
46505,0.076924
46541,0.076924
46577,0.076924
46613,0.076924
46649,0.076924
46685,0.076924
46721,0.076924
46757,0.076924
46793,0.076924
46829,0.076924
46865,0.076924
46901,0.076924
46937,0.076924
46973,0.076924
47009,0.076924
47045,0.076253
47081,0.076248
47117,0.076248
47153,0.076248
47189,0.076248
47225,0.076248
47261,0.076248
47297,0.076248
47333,0.076248
47369,0.076248
47405,0.076248
47441,0.076248
47477,0.076248
47513,0.076248
47549,0.076248
47585,0.076248
47621,0.076248
47657,0.076248
47693,0.076248
47729,0.076248
47765,0.076248
47801,0.076248
47837,0.076248
47873,0.076248
47909,0.076248
47945,0.076248
47981,0.076248
48017,0.076248
48053,0.076248
48089,0.076248
48125,0.076248
48161,0.076248
48197,0.076248
48233,0.076248
48269,0.076248
48305,0.076248
48341,0.076248
48377,0.076248
48413,0.076248
48449,0.076248
48485,0.076248
48521,0.076248
48557,0.076248
48593,0.076248
48629,0.076248
48665,0.076248
48701,0.076248
48737,0.076248
48773,0.076248
48809,0.076248
48845,0.076248
48881,0.076248
48917,0.076248
48953,0.076248
48989,0.076248
49025,0.076248
49061,0.076248
49097,0.076248
49133,0.076248
49169,0.076248
49205,0.076248
49241,0.076248
49277,0.076248
49313,0.076248
49349,0.076248
49385,0.076248
49421,0.076248
49457,0.076248
49493,0.076248
49529,0.076248
49565,0.076248
49601,0.076248
49637,0.076248
49673,0.076248
49709,0.076248
49745,0.076248
49781,0.076139
49817,0.076139
49853,0.076139
49889,0.076139
49925,0.076139
49961,0.076139
49997,0.076139
50033,0.076139
50068,0.076139
50103,0.076139
50138,0.076139
50173,0.076139
50208,0.076139
50243,0.076139
50278,0.076139
50313,0.076139
50348,0.076139
50383,0.076139
50418,0.076139
50453,0.076139
50488,0.076139
50523,0.076139
50558,0.076139
50593,0.076139
50628,0.076139
50663,0.076139
50698,0.076139
50733,0.076139
50768,0.076139
50803,0.076139
50838,0.076139
50873,0.076139
50908,0.076139
50943,0.076139
50978,0.076139
51013,0.076139
51048,0.074688
51083,0.074688
51118,0.074687
51153,0.074687
51188,0.074687
51223,0.074687
51258,0.074687
51293,0.074687
51328,0.074687
51363,0.074687
51398,0.074687
51433,0.074687
51468,0.074687
51503,0.074687
51538,0.074687
51573,0.074687
51608,0.074687
51643,0.074687
51678,0.074687
51713,0.074687
51748,0.074687
51783,0.074687
51818,0.074687
51853,0.074687
51888,0.074687
51923,0.074687
51958,0.074687
51993,0.074687
52028,0.074687
52063,0.074687
52098,0.074687
52133,0.074687
52168,0.074687
52203,0.074687
52238,0.074687
52273,0.074687
52308,0.074687
52343,0.074687
52378,0.074687
52413,0.074687
52448,0.074687
52483,0.074687
52518,0.074687
52553,0.074687
52588,0.074687
52623,0.074687
52658,0.074687
52693,0.074687
52728,0.074687
52763,0.074687
52798,0.074687
52833,0.074687
52868,0.074687
52903,0.074687
52938,0.074687
52973,0.074687
53008,0.074687
53043,0.074687
53078,0.074687
53113,0.074687
53148,0.074687
53183,0.074687
53218,0.074687
53253,0.074687
53288,0.074687
53323,0.074687
53358,0.074687
53393,0.074687
53428,0.074687
53463,0.074687
53498,0.074687
53533,0.074687
53568,0.074687
53603,0.074687
53638,0.074687
53673,0.074687
53708,0.074652
53743,0.074652
53778,0.074651
53813,0.07465
53848,0.07461
53883,0.074609
53918,0.074608
53953,0.074608
53988,0.074607
54023,0.074606
54058,0.074605
54093,0.074605
54128,0.074604
54163,0.074603
54198,0.074602
54233,0.074602
54268,0.074601
54303,0.0746
54338,0.074599
54373,0.074599
54408,0.074598
54443,0.074597
54478,0.07459
54513,0.074589
54548,0.074588
54583,0.074579
54618,0.074579
54653,0.074576
54688,0.074575
54723,0.074574
54758,0.074573
54793,0.074573
54828,0.074572
54863,0.074571
54898,0.07457
54933,0.07457
54968,0.074569
55003,0.074568
55038,0.074568
55073,0.07447
55108,0.074452
55143,0.074451
55178,0.07445
55213,0.07445
55248,0.074449
55283,0.074448
55318,0.074447
55353,0.074447
55388,0.074446
55423,0.07439
55458,0.074389
55493,0.074388
55528,0.074387
55563,0.074387
55598,0.074386
55633,0.074385
55668,0.074384
55703,0.074384
55738,0.074383
55773,0.074382
55808,0.074382
55843,0.074381
55878,0.07438
55913,0.074379
55948,0.074379
55983,0.074378
56018,0.074377
56053,0.074376
56088,0.074376
56123,0.074375
56158,0.074368
56193,0.074367
56228,0.074366
56263,0.074365
56298,0.074365
56333,0.074364
56368,0.074363
56403,0.074362
56438,0.074362
56473,0.074361
56508,0.07436
56543,0.074359
56578,0.074359
56613,0.074358
56648,0.074357
56683,0.074356
56718,0.074356
56753,0.074355
56788,0.074354
56823,0.074352
56858,0.074349
56893,0.074348
56928,0.074348
56963,0.074347
56998,0.074346
57033,0.074345
57068,0.074345
57103,0.074342
57138,0.074342
57173,0.074341
57208,0.07434
57243,0.074339
57278,0.074339
57313,0.074338
57348,0.074337
57383,0.074336
57418,0.074336
57453,0.074335
57488,0.074334
57523,0.074333
57558,0.074333
57593,0.074332
57628,0.074331
57663,0.07433
57698,0.07433
57733,0.074329
57768,0.074329
57803,0.074329
57838,0.074329
57873,0.074329
57908,0.074329
57943,0.074329
57978,0.074329
58013,0.074329
58048,0.074329
58083,0.074329
58118,0.074329
58153,0.074329
58188,0.074284
58223,0.074284
58258,0.074284
58293,0.074284
58328,0.074284
58363,0.074284
58398,0.074278
58433,0.074278
58468,0.074278
58503,0.074278
58538,0.074278
58573,0.074278
58608,0.074278
58643,0.074278
58678,0.074278
58713,0.074278
58748,0.074278
58783,0.074278
58818,0.074278
58853,0.074278
58888,0.074278
58923,0.074278
58958,0.074278
58993,0.074278
59028,0.074278
59063,0.074278
59098,0.074278
59133,0.074278
59168,0.074278
59203,0.074278
59238,0.074278
59273,0.074278
59308,0.074278
59343,0.074278
59378,0.074278
59413,0.074278
59448,0.074278
59483,0.074278
59518,0.074266
59553,0.074266
59588,0.074266
59623,0.074266
59658,0.074266
59693,0.074266
59728,0.074266
59763,0.074266
59798,0.074266
59833,0.074266
59868,0.074266
59903,0.074266
59938,0.074226
59973,0.074226
60008,0.074226
60043,0.074089
60078,0.074089
60113,0.074089
60148,0.074089
60183,0.074089
60218,0.074089
60253,0.074089
60288,0.074089
60323,0.074089
60358,0.074089
60393,0.074089
60428,0.074027
60463,0.073999
60498,0.073999
60533,0.073999
60568,0.073999
60603,0.073999
60638,0.073999
60673,0.073999
60708,0.073999
60743,0.073999
60778,0.073997
60813,0.073997
60848,0.073997
60883,0.073997
60918,0.073997
60953,0.073997
60988,0.073997
61023,0.073997
61058,0.073997
61093,0.073921
61128,0.073921
61162,0.073921
61196,0.073921
61230,0.073921
61264,0.073921
61298,0.073921
61332,0.073921
61366,0.073887
61400,0.073887
61434,0.073887
61468,0.073887
61502,0.073887
61536,0.073862
61570,0.073862
61604,0.073862
61638,0.073862
61672,0.073862
61706,0.073862
61740,0.073862
61774,0.073862
61808,0.073862
61842,0.073862
61876,0.073862
61910,0.073862
61944,0.07386
61978,0.073856
62012,0.073856
62046,0.073856
62080,0.073856
62114,0.073856
62148,0.073856
62182,0.073856
62216,0.073856
62250,0.073856
62284,0.073825
62318,0.073825
62352,0.073825
62386,0.073825
62420,0.073825
62454,0.073825
62488,0.073821
62522,0.073821
62556,0.073821
62590,0.073821
62624,0.073821
62658,0.073821
62692,0.073821
62726,0.073821
62760,0.073808
62794,0.073808
62828,0.073808
62862,0.073808
62896,0.073808
62930,0.073808
62964,0.073808
62998,0.073808
63032,0.073808
63066,0.073808
63100,0.073808
63134,0.073808
63168,0.073808
63202,0.073808
63236,0.073808
63270,0.073808
63304,0.073808
63338,0.073808
63372,0.073808
63406,0.073808
63440,0.073808
63474,0.073808
63508,0.073766
63542,0.073766
63576,0.073766
63610,0.073766
63644,0.073766
63678,0.073766
63712,0.073766
63746,0.073766
63780,0.073766
63814,0.073766
63848,0.073766
63882,0.073766
63916,0.073746
63950,0.073746
63984,0.073746
64018,0.073746
64052,0.073746
64086,0.073746
64120,0.073746
64154,0.073746
64188,0.073746
64222,0.073746
64256,0.073746
64290,0.073746
64324,0.073728
64358,0.073666
64392,0.073666
64426,0.073666
64460,0.073666
64494,0.073666
64528,0.073666
64562,0.073666
64596,0.073666
64630,0.073666
64664,0.073666
64698,0.073666
64732,0.073666
