eval_count,best_fitness
8563,0.053038
8602,0.053037
8641,0.053036
8680,0.053035
8719,0.052859
8758,0.052858
8797,0.052857
8836,0.052856
8875,0.052855
8914,0.052855
8953,0.052854
8992,0.052853
9031,0.052852
9070,0.052851
9109,0.05285
9148,0.052849
9187,0.052848
9226,0.052847
9265,0.052846
9304,0.052845
9343,0.052844
9382,0.052844
9421,0.052843
9460,0.052842
9499,0.052841
9538,0.05284
9577,0.052839
9616,0.052838
9655,0.052837
9694,0.052836
9733,0.052835
9772,0.052834
9811,0.052833
9850,0.052832
9889,0.052831
9928,0.052831
9967,0.05283
10006,0.052829
10045,0.052828
10084,0.052827
10123,0.052826
10162,0.052825
10201,0.052824
10240,0.052823
10279,0.052822
10318,0.052821
10357,0.05282
10396,0.052811
10435,0.05281
10474,0.052809
10513,0.052809
10552,0.052808
10591,0.052807
10630,0.052806
10669,0.052805
10708,0.052804
10747,0.052803
10786,0.052802
10825,0.052477
10864,0.052476
10903,0.052475
10942,0.052474
10981,0.052473
11020,0.052442
11059,0.052423
11098,0.052422
11137,0.052421
11176,0.05242
11215,0.05242
11254,0.052419
11293,0.052418
11332,0.052417
11371,0.052416
11410,0.052415
11449,0.052414
11488,0.052401
11527,0.0524
11566,0.052399
11605,0.052398
11644,0.052397
11683,0.052397
11722,0.052396
11761,0.052395
11800,0.052394
11839,0.052393
11878,0.052392
11917,0.052391
11956,0.05239
11995,0.052377
12034,0.052367
12073,0.052366
12112,0.052366
12151,0.052365
12190,0.052364
12229,0.052363
12268,0.052362
12307,0.052361
12346,0.05236
12385,0.052359
12424,0.05235
12463,0.052349
12502,0.052348
12541,0.052347
12580,0.052347
12619,0.052346
12658,0.052345
12697,0.05233
12736,0.052329
12775,0.052328
12814,0.052327
12853,0.052324
12892,0.052324
12931,0.052323
12970,0.052322
13009,0.052273
13048,0.052272
13087,0.052271
13126,0.05227
13165,0.052269
13204,0.052268
13243,0.052267
13282,0.052266
13321,0.052265
13360,0.052264
13399,0.052263
13438,0.052262
13477,0.052262
13516,0.052261
13555,0.05226
13594,0.052259
13633,0.052258
13672,0.052257
13711,0.052256
13750,0.052255
13789,0.052254
13828,0.052253
13867,0.052252
13906,0.052251
13945,0.05225
13984,0.052249
14023,0.052248
14062,0.052247
14101,0.052246
14140,0.052245
14179,0.052244
14218,0.052244
14257,0.052243
14296,0.052242
14335,0.052241
14374,0.05224
14413,0.052239
14452,0.052238
14491,0.052237
14530,0.052236
14569,0.052235
14608,0.052234
14647,0.052233
14686,0.052232
14725,0.051935
14764,0.051933
14803,0.051932
14842,0.051931
14881,0.05193
14920,0.051914
14959,0.051913
14998,0.051912
15037,0.051911
15076,0.05191
15115,0.051904
15154,0.051867
15193,0.051866
15232,0.051866
15271,0.051866
15310,0.051866
15349,0.051866
15388,0.051866
15427,0.051857
15466,0.051857
15505,0.051857
15544,0.051857
15583,0.051857
15622,0.051857
15661,0.051857
15700,0.051857
15739,0.051839
15778,0.051839
15817,0.051839
15856,0.051839
15895,0.051839
15934,0.051839
15973,0.051839
16012,0.051839
16051,0.051839
16090,0.051839
16129,0.051839
16168,0.051839
16207,0.051839
16246,0.051839
16285,0.051839
16324,0.051839
16363,0.051839
16402,0.051839
16441,0.051839
16480,0.051839
16519,0.051839
16558,0.051839
16597,0.051839
16636,0.051839
16675,0.051839
16713,0.051839
16751,0.051839
16789,0.051839
16827,0.051839
16865,0.051839
16903,0.051839
16941,0.051839
16979,0.051839
17017,0.051839
17055,0.051839
17093,0.051839
17131,0.051839
17169,0.051839
17207,0.05181
17245,0.05181
17283,0.05181
17321,0.05181
17359,0.05181
17397,0.05181
17435,0.05181
17473,0.05181
17511,0.051806
17549,0.051806
17587,0.051806
17625,0.051806
17663,0.051806
17701,0.051801
17739,0.051801
17777,0.051801
17815,0.051801
17853,0.051801
17891,0.051801
17929,0.051801
17967,0.051801
18005,0.051801
18043,0.051801
18081,0.051764
18119,0.051764
18157,0.051764
18195,0.051764
18233,0.051764
18271,0.051764
18309,0.051764
18347,0.051757
18385,0.051757
18423,0.051757
18461,0.051757
18499,0.051757
18537,0.051757
18575,0.051757
18613,0.051754
18651,0.05175
18689,0.051745
18727,0.051745
18765,0.051745
18803,0.051745
18841,0.051745
18879,0.051745
18917,0.051745
18955,0.051745
18993,0.051745
19031,0.051745
19069,0.051745
19107,0.051745
19145,0.051745
19183,0.051745
19221,0.051745
19259,0.051745
19297,0.051745
19335,0.051745
19373,0.051745
19411,0.051745
19449,0.051745
19487,0.051745
19525,0.051745
19563,0.051745
19601,0.051745
19639,0.051745
19677,0.051745
19715,0.051745
19753,0.051745
19791,0.051739
19829,0.051739
19867,0.051739
19905,0.051714
19943,0.051714
19981,0.051714
20019,0.051714
20057,0.051714
20095,0.051714
20133,0.051714
20171,0.051714
20209,0.051714
20247,0.051714
20285,0.051714
20323,0.051714
20361,0.051714
20399,0.051714
20437,0.051714
20475,0.051714
20513,0.051714
20551,0.051714
20589,0.051673
20627,0.051673
20665,0.051673
20703,0.051673
20741,0.051673
20779,0.051673
20817,0.051673
20855,0.051673
20893,0.051673
20931,0.051673
20969,0.051673
21007,0.051673
21045,0.051669
21083,0.051669
21121,0.051669
21159,0.051669
21197,0.051669
21235,0.051669
21273,0.051669
21311,0.051669
21349,0.051652
21387,0.051652
21425,0.051651
21463,0.051651
21501,0.051651
21539,0.051651
21577,0.051651
21615,0.051651
21653,0.051635
21691,0.051635
21729,0.051635
21767,0.051631
21805,0.051631
21843,0.051631
21881,0.051631
21919,0.051631
21957,0.051631
21995,0.051631
22033,0.051631
22071,0.051631
22109,0.051617
22147,0.051617
22185,0.051617
22223,0.051617
22261,0.051611
22299,0.051611
22337,0.051611
22375,0.051611
22413,0.051611
22451,0.051611
22489,0.051611
22527,0.051611
22565,0.051611
22603,0.051611
22641,0.051611
22679,0.051611
22717,0.051611
22755,0.051611
22793,0.051611
22831,0.051611
22869,0.051611
22907,0.051611
22945,0.051611
22983,0.051611
23021,0.051611
23059,0.051611
23097,0.051611
23135,0.051611
23173,0.051611
23211,0.051611
23249,0.051611
23287,0.051602
23325,0.051602
23363,0.051602
23401,0.051602
23439,0.051602
23477,0.051602
23515,0.051602
23553,0.051602
23591,0.051516
23629,0.051516
23667,0.051516
23705,0.051516
23743,0.051428
23781,0.051428
23819,0.051428
23857,0.051428
23895,0.051428
23933,0.051428
23971,0.051428
24009,0.051428
24047,0.051428
24085,0.051428
24123,0.051428
24161,0.051428
24199,0.051428
24237,0.051428
24275,0.051428
24313,0.051428
24351,0.051417
24389,0.051417
24427,0.051417
24465,0.051417
24503,0.051417
24541,0.051417
24579,0.051417
24617,0.051417
24655,0.051417
24693,0.051417
24731,0.051417
24769,0.051417
24807,0.051417
24845,0.051417
24883,0.051417
24921,0.051414
24959,0.051414
24997,0.051414
25035,0.051414
25073,0.051414
25111,0.051348
25149,0.051348
25187,0.051348
25225,0.051348
25263,0.051348
25301,0.051348
25339,0.051348
25377,0.051348
25415,0.051348
25453,0.051348
25491,0.051348
25529,0.051348
25567,0.051348
25605,0.051348
25643,0.051348
25681,0.051348
25719,0.051348
25757,0.051348
25795,0.051301
25833,0.051301
25871,0.051301
25909,0.051301
25947,0.051301
25985,0.051301
26023,0.051301
26061,0.051301
26099,0.051301
26137,0.051301
26175,0.051301
26213,0.051301
26251,0.051301
26289,0.051301
26327,0.051301
26365,0.051301
26403,0.051301
26441,0.051301
26479,0.051301
26517,0.051301
26555,0.051301
26593,0.051282
26631,0.051282
26669,0.051282
26707,0.051282
26745,0.051282
26783,0.051282
26821,0.051282
26859,0.051282
26897,0.051282
26935,0.051282
26973,0.051282
27011,0.051261
27049,0.051261
27087,0.051261
27125,0.051261
27163,0.051261
27201,0.051261
27239,0.051261
27277,0.051261
27315,0.051261
27353,0.051261
27391,0.051261
27429,0.051261
27467,0.051261
27505,0.051261
27543,0.05125
27581,0.05125
27619,0.05125
27657,0.05125
27695,0.05125
27733,0.05125
27771,0.05125
27809,0.05125
27846,0.05125
27883,0.05125
27920,0.05125
27957,0.05125
27994,0.05125
28031,0.05125
28068,0.05125
28105,0.05125
28142,0.05125
28179,0.05125
28216,0.05125
28253,0.05125
28290,0.05125
28327,0.05125
28364,0.05125
28401,0.05125
28438,0.05125
28475,0.05125
28512,0.05125
28549,0.05125
28586,0.05125
28623,0.05125
28660,0.05125
28697,0.05125
28734,0.05125
28771,0.05125
28808,0.05125
28845,0.05125
28882,0.05125
28919,0.05125
28956,0.05125
28993,0.05125
29030,0.05125
29067,0.05125
29104,0.05125
29141,0.05125
29178,0.05125
29215,0.05125
29252,0.05125
29289,0.05125
29326,0.05125
29363,0.05125
29400,0.05125
29437,0.05125
29474,0.05125
29511,0.05125
29548,0.05125
29585,0.05125
29622,0.05125
29659,0.05125
29696,0.05125
29733,0.05125
29770,0.05125
29807,0.05125
29844,0.05125
29881,0.05125
29918,0.05125
29955,0.05125
29992,0.05125
30029,0.05125
30066,0.05125
30103,0.05125
30140,0.05125
30177,0.05125
30214,0.051218
30251,0.051218
30288,0.051218
30325,0.051218
30362,0.051218
30399,0.051218
30436,0.051218
30473,0.051218
30510,0.051218
30547,0.051218
30584,0.051218
30621,0.051218
30658,0.051218
30695,0.051218
30732,0.051218
30769,0.051218
30806,0.051218
30843,0.051218
30880,0.051218
30917,0.051218
30954,0.051218
30991,0.051218
31028,0.051218
31065,0.051218
31102,0.051218
31139,0.050945
31176,0.050945
31213,0.050941
31250,0.050941
31287,0.050941
31324,0.050941
31361,0.050941
31398,0.050941
31435,0.050941
31472,0.050941
31509,0.050941
31546,0.050941
31583,0.050941
31620,0.050941
31657,0.050941
31694,0.050941
31731,0.050939
31768,0.050939
31805,0.050939
31842,0.050928
31879,0.050928
31916,0.050928
31953,0.050928
31990,0.050928
32027,0.050928
32064,0.050928
32101,0.050927
32138,0.050927
32175,0.050927
32212,0.050887
32249,0.050887
32286,0.050887
32323,0.050887
32360,0.050876
32397,0.050876
32434,0.050876
32471,0.050876
32508,0.050873
32545,0.050873
32582,0.050854
32619,0.050854
32656,0.050854
32693,0.050853
32730,0.050853
32767,0.050853
32804,0.050853
32841,0.050853
32878,0.050853
32915,0.050853
32952,0.050853
32989,0.050853
33026,0.050853
33063,0.050847
33100,0.050847
33137,0.050847
33174,0.050847
33211,0.050847
33248,0.050847
33285,0.050847
33322,0.050847
33359,0.050847
33396,0.050847
33433,0.050833
33470,0.050833
33507,0.050833
33544,0.050833
33581,0.050833
33618,0.050827
33655,0.050827
33692,0.050827
33729,0.050827
33766,0.050827
33803,0.050827
33840,0.050827
33877,0.050827
33914,0.050827
33951,0.050827
33988,0.050827
34025,0.050827
34062,0.050823
34099,0.050823
34136,0.050823
34173,0.050823
34210,0.050823
34247,0.050823
34284,0.050823
34321,0.050823
34358,0.050823
34395,0.050823
34432,0.050823
34469,0.050823
34506,0.050823
34543,0.050823
34580,0.050823
34617,0.050823
34654,0.050823
34691,0.050823
34728,0.050823
34765,0.050823
34802,0.050823
34839,0.050823
34876,0.050823
34913,0.050823
34950,0.050823
34987,0.050811
35024,0.050811
35061,0.050811
35098,0.050811
35135,0.050811
35172,0.050811
35209,0.050811
35246,0.050801
35283,0.050801
35320,0.050801
35357,0.050756
35394,0.050756
35431,0.050756
35468,0.050756
35505,0.050756
35542,0.050756
35579,0.050756
35616,0.050756
35653,0.050756
35690,0.050756
35727,0.050756
35764,0.050756
35801,0.050746
35838,0.050746
35875,0.050746
35912,0.050746
35949,0.050746
35986,0.050746
36023,0.050746
36060,0.050741
36097,0.050741
36134,0.050741
36171,0.050734
36208,0.050734
36245,0.050734
36282,0.050734
36319,0.050734
36356,0.050734
36393,0.050734
36430,0.050734
36467,0.050734
36504,0.050734
36541,0.050723
36578,0.050704
36615,0.050704
36652,0.050704
36689,0.050698
36726,0.050698
36763,0.050698
36800,0.050694
36837,0.050694
36874,0.050694
36911,0.050694
36948,0.050694
36985,0.050692
37022,0.050692
37059,0.050692
37096,0.050692
37133,0.050692
37170,0.050692
37207,0.050692
37244,0.050692
37281,0.050692
37318,0.050676
37355,0.050676
37392,0.050676
37429,0.050676
37466,0.050676
37503,0.050676
37540,0.050676
37577,0.050676
37614,0.050676
37651,0.050676
37688,0.050676
37725,0.050676
37762,0.050676
37799,0.050676
37836,0.050676
37873,0.050676
37910,0.050676
37947,0.050676
37984,0.050676
38021,0.050676
38058,0.050676
38095,0.050676
38132,0.050676
38169,0.050676
38206,0.050676
38243,0.050676
38280,0.050676
38317,0.050676
38354,0.050676
38391,0.050676
38428,0.050676
38465,0.050676
38502,0.050676
38539,0.050676
38576,0.050676
38613,0.050676
38650,0.050676
38687,0.050676
38724,0.050676
38761,0.050676
38798,0.050676
38835,0.050676
38872,0.050676
38909,0.050676
38945,0.050676
38981,0.050676
39017,0.050676
39053,0.050676
39089,0.050676
39125,0.050676
39161,0.050676
39197,0.050676
39233,0.050676
39269,0.050676
39305,0.050676
39341,0.050676
39377,0.050676
39413,0.050676
39449,0.050676
39485,0.050676
39521,0.050676
39557,0.050676
39593,0.050676
39629,0.050676
39665,0.050676
39701,0.050676
39737,0.050676
39773,0.050676
39809,0.050676
39845,0.050676
39881,0.050676
39917,0.050654
39953,0.050647
39989,0.050642
40025,0.050639
40061,0.050639
40097,0.050639
40133,0.050639
40169,0.050639
40205,0.050639
40241,0.050639
40277,0.050639
40313,0.050639
40349,0.050638
40385,0.050638
40421,0.050638
40457,0.050627
40493,0.050627
40529,0.050627
40565,0.050627
40601,0.050627
40637,0.050627
40673,0.050627
40709,0.050627
40745,0.050627
40781,0.050627
40817,0.050613
40853,0.050613
40889,0.050578
40925,0.050578
40961,0.050578
40997,0.050578
41033,0.050578
41069,0.050578
41105,0.050578
41141,0.050578
41177,0.050578
41213,0.050578
41249,0.050578
41285,0.050578
41321,0.050578
41357,0.050578
41393,0.050578
41429,0.050578
41465,0.050578
41501,0.050578
41537,0.050578
41573,0.050578
41609,0.050578
41645,0.050578
41681,0.050578
41717,0.050578
41753,0.050578
41789,0.050578
41825,0.050578
41861,0.050578
41897,0.050578
41933,0.050578
41969,0.050578
42005,0.050578
42041,0.050578
42077,0.050578
42113,0.050578
42149,0.050578
42185,0.050578
42221,0.050578
42257,0.050578
42293,0.050578
42329,0.050578
42365,0.050573
42401,0.050573
42437,0.050573
42473,0.050573
42509,0.050573
42545,0.050573
42581,0.050573
42617,0.05055
42653,0.05055
42689,0.05055
42725,0.05055
42761,0.05055
42797,0.050515
42833,0.050515
42869,0.050515
42905,0.050515
42941,0.050507
42977,0.050507
43013,0.050507
43049,0.050507
43085,0.050507
43121,0.050507
43157,0.050507
43193,0.050507
43229,0.050507
43265,0.050507
43301,0.050507
43337,0.050507
43373,0.050507
43409,0.050507
43445,0.050507
43481,0.050507
43517,0.050507
43553,0.050478
43589,0.050478
43625,0.050478
43661,0.050478
43697,0.050478
43733,0.050478
43769,0.050478
43805,0.050478
43841,0.050478
43877,0.050475
43913,0.050475
43949,0.050475
43985,0.050475
44021,0.050475
44057,0.050475
44093,0.050475
44129,0.050475
44165,0.050475
44201,0.050475
44237,0.050475
44273,0.050475
44309,0.050437
44345,0.050437
44381,0.050437
44417,0.050437
44453,0.050401
44489,0.050401
44525,0.050401
44561,0.050401
44597,0.050401
44633,0.050401
44669,0.050401
44705,0.050401
44741,0.050401
44777,0.050401
44813,0.050401
44849,0.050401
44885,0.050401
44921,0.050401
44957,0.050401
44993,0.050401
45029,0.050401
45065,0.050401
45101,0.050401
45137,0.050401
45173,0.050401
45209,0.050401
45245,0.050401
45281,0.050401
45317,0.050401
45353,0.050401
45389,0.050398
45425,0.050398
45461,0.050398
45497,0.050398
45533,0.050398
45569,0.050398
45605,0.050398
45641,0.050398
45677,0.050398
45713,0.050398
45749,0.050398
45785,0.050398
45821,0.050398
45857,0.050398
45893,0.050398
45929,0.050398
45965,0.050398
46001,0.050398
46037,0.050394
46073,0.050394
46109,0.050394
46145,0.050394
46181,0.050394
46217,0.050394
46253,0.050394
46289,0.05038
46325,0.05038
46361,0.05038
46397,0.05038
46433,0.05038
46469,0.050378
46505,0.050378
46541,0.050348
46577,0.050348
46613,0.050348
46649,0.050348
46685,0.050348
46721,0.050297
46757,0.050297
46793,0.050297
46829,0.050297
46865,0.050297
46901,0.050297
46937,0.050297
46973,0.050297
47009,0.050251
47045,0.050251
47081,0.050251
47117,0.050251
47153,0.050251
47189,0.050251
47225,0.050251
47261,0.050251
47297,0.050251
47333,0.050251
47369,0.050251
47405,0.050251
47441,0.050251
47477,0.050251
47513,0.050251
47549,0.050251
47585,0.050251
47621,0.050251
47657,0.050246
47693,0.050246
47729,0.050246
47765,0.050246
47801,0.050246
47837,0.050246
47873,0.050246
47909,0.050246
47945,0.050246
47981,0.050246
48017,0.050246
48053,0.050246
48089,0.050246
48125,0.050246
48161,0.050246
48197,0.050246
48233,0.050246
48269,0.050246
48305,0.050246
48341,0.050246
48377,0.050246
48413,0.050225
48449,0.050225
48485,0.050225
48521,0.050225
48557,0.050225
48593,0.050221
48629,0.050221
48665,0.050221
48701,0.050221
48737,0.050221
48773,0.050221
48809,0.050221
48845,0.050221
48881,0.050221
48917,0.050221
48953,0.050221
48989,0.050221
49025,0.050221
49061,0.050221
49097,0.050184
49133,0.050184
49169,0.050184
49205,0.050184
49241,0.050184
49277,0.050184
49313,0.050184
49349,0.050184
49385,0.050184
49421,0.050184
49457,0.050184
49493,0.050159
49529,0.050158
49565,0.050158
49601,0.050158
49637,0.050158
49673,0.049869
49709,0.049869
49745,0.049869
49781,0.049869
49817,0.049869
49853,0.049869
49889,0.049869
49925,0.049869
49961,0.049869
49997,0.049869
50033,0.049869
50068,0.049869
50103,0.049869
50138,0.049869
50173,0.049869
50208,0.049869
50243,0.049869
50278,0.049869
50313,0.049869
50348,0.049869
50383,0.049869
50418,0.049869
50453,0.049869
50488,0.049869
50523,0.049869
50558,0.049869
50593,0.049869
50628,0.049869
50663,0.049869
50698,0.049869
50733,0.049869
50768,0.049869
50803,0.049861
50838,0.049861
50873,0.049861
50908,0.049861
50943,0.049852
50978,0.049852
51013,0.049852
51048,0.049852
51083,0.049852
51118,0.049852
51153,0.049852
51188,0.049852
51223,0.049852
51258,0.049852
51293,0.049852
51328,0.049852
51363,0.049852
51398,0.049837
51433,0.049837
51468,0.049837
51503,0.049837
51538,0.049837
51573,0.049837
51608,0.049837
51643,0.049837
51678,0.049837
51713,0.049837
51748,0.049837
51783,0.049837
51818,0.049837
51853,0.049837
51888,0.049837
51923,0.049837
51958,0.049837
51993,0.049837
52028,0.049837
52063,0.049837
52098,0.049836
52133,0.049836
52168,0.049836
52203,0.049836
52238,0.049836
52273,0.049836
52308,0.049836
52343,0.049836
52378,0.049836
52413,0.049836
52448,0.049836
52483,0.049836
52518,0.049836
52553,0.049836
52588,0.049836
52623,0.049836
52658,0.049836
52693,0.049836
52728,0.049836
52763,0.049836
52798,0.049836
52833,0.049836
52868,0.049836
52903,0.049836
52938,0.049836
52973,0.049836
53008,0.049836
53043,0.049836
53078,0.049836
53113,0.049836
53148,0.049836
53183,0.049836
53218,0.049836
53253,0.049836
53288,0.049836
53323,0.049836
53358,0.049836
53393,0.049836
53428,0.049836
53463,0.049836
53498,0.049836
53533,0.049836
53568,0.049836
53603,0.049827
53638,0.049827
53673,0.049811
53708,0.049811
53743,0.049811
53778,0.049811
53813,0.049811
53848,0.049811
53883,0.049811
53918,0.049811
53953,0.049811
53988,0.049811
54023,0.049811
54058,0.049807
54093,0.049797
54128,0.049797
54163,0.049797
54198,0.049797
54233,0.049797
54268,0.049797
54303,0.049777
54338,0.049777
54373,0.049777
54408,0.049777
54443,0.049777
54478,0.049777
54513,0.049777
54548,0.049777
54583,0.049777
54618,0.049777
54653,0.049777
54688,0.049777
54723,0.049777
54758,0.049777
54793,0.049777
54828,0.049777
54863,0.04974
54898,0.04974
54933,0.04974
54968,0.04974
55003,0.04974
55038,0.04974
55073,0.04974
55108,0.04974
55143,0.04974
55178,0.04974
55213,0.04974
55248,0.04974
55283,0.04974
55318,0.04974
55353,0.04974
55388,0.04974
55423,0.04974
55458,0.04974
55493,0.04974
55528,0.04974
55563,0.04974
55598,0.049737
55633,0.049737
55668,0.049737
55703,0.049737
55738,0.049737
55773,0.049737
55808,0.049737
55843,0.049737
55878,0.049728
55913,0.049728
55948,0.049728
55983,0.049728
56018,0.049728
56053,0.049728
56088,0.049728
56123,0.049728
56158,0.049728
56193,0.049728
56228,0.049728
56263,0.049714
56298,0.049711
56333,0.049711
56368,0.049711
56403,0.049711
56438,0.049711
56473,0.049709
56508,0.049709
56543,0.049709
56578,0.049709
56613,0.049709
56648,0.049709
56683,0.049664
56718,0.049664
56753,0.049664
56788,0.049664
56823,0.049664
56858,0.049664
56893,0.049651
56928,0.049651
56963,0.049651
56998,0.049651
57033,0.049651
57068,0.049651
57103,0.049597
57138,0.049597
57173,0.049597
57208,0.049597
57243,0.049597
57278,0.049597
57313,0.049597
57348,0.049597
57383,0.049597
57418,0.04959
57453,0.04959
57488,0.04959
57523,0.04959
57558,0.04959
57593,0.04959
57628,0.04959
57663,0.04959
57698,0.04959
57733,0.04959
57768,0.04959
57803,0.04959
57838,0.04959
57873,0.04959
57908,0.04959
57943,0.04959
57978,0.04959
58013,0.04959
58048,0.04959
58083,0.04959
58118,0.049588
58153,0.049588
58188,0.049588
58223,0.049588
58258,0.049588
58293,0.049588
58328,0.049588
58363,0.049588
58398,0.049588
58433,0.049588
58468,0.049588
58503,0.049588
58538,0.049588
58573,0.049588
58608,0.049588
58643,0.049588
58678,0.049588
58713,0.049588
58748,0.049588
58783,0.049588
58818,0.049555
58853,0.049555
58888,0.049555
58923,0.049555
58958,0.049555
58993,0.049555
59028,0.049555
59063,0.049555
59098,0.049555
59133,0.049555
59168,0.049555
59203,0.049555
59238,0.049555
59273,0.049555
59308,0.049555
59343,0.049555
59378,0.049555
59413,0.049555
59448,0.049555
59483,0.049555
59518,0.049555
59553,0.049518
59588,0.049518
59623,0.049518
59658,0.049518
59693,0.049518
59728,0.049518
59763,0.049518
59798,0.049518
59833,0.049518
59868,0.049518
59903,0.049518
59938,0.049518
59973,0.049518
60008,0.049518
60043,0.049518
60078,0.049518
60113,0.049518
60148,0.049507
60183,0.049476
60218,0.049476
60253,0.049476
60288,0.049476
60323,0.049476
60358,0.049476
60393,0.049476
60428,0.049476
60463,0.049461
60498,0.049461
60533,0.049461
60568,0.049452
60603,0.049452
60638,0.049452
60673,0.049452
60708,0.049452
60743,0.049436
60778,0.049436
60813,0.049436
60848,0.049378
60883,0.049378
60918,0.049378
60953,0.049378
60988,0.049378
61023,0.049378
61058,0.049378
61093,0.049378
61128,0.049378
61162,0.049378
61196,0.049378
61230,0.049378
61264,0.049378
61298,0.049378
61332,0.049378
61366,0.049378
61400,0.049378
61434,0.049378
61468,0.049378
61502,0.049378
61536,0.049378
61570,0.049378
61604,0.049378
61638,0.049378
61672,0.049378
61706,0.049378
61740,0.049378
61774,0.049378
61808,0.049378
61842,0.049378
61876,0.049378
61910,0.049378
61944,0.049378
61978,0.049378
62012,0.049378
62046,0.049378
62080,0.049378
62114,0.049378
62148,0.049378
62182,0.049378
62216,0.049378
62250,0.049378
62284,0.049378
62318,0.049378
62352,0.049378
62386,0.049378
62420,0.049378
62454,0.049378
62488,0.049378
62522,0.049378
62556,0.049378
62590,0.049378
62624,0.049378
62658,0.049378
62692,0.049378
62726,0.049378
62760,0.049378
62794,0.049378
62828,0.049378
62862,0.049378
62896,0.049378
62930,0.049378
62964,0.049378
62998,0.049378
63032,0.049378
63066,0.049378
63100,0.049378
63134,0.049378
63168,0.049378
63202,0.049378
63236,0.049378
63270,0.049378
63304,0.049378
63338,0.049378
63372,0.049378
63406,0.049378
63440,0.049378
63474,0.049378
63508,0.049378
63542,0.049378
63576,0.049378
63610,0.049378
63644,0.049378
63678,0.049378
63712,0.049378
63746,0.049378
63780,0.049378
63814,0.049378
63848,0.049378
63882,0.049378
63916,0.049378
63950,0.049335
63984,0.049335
64018,0.049335
64052,0.049335
64086,0.049335
64120,0.049335
64154,0.049335
64188,0.049335
64222,0.049335
64256,0.049335
64290,0.049335
64324,0.049335
64358,0.049335
64392,0.049335
64426,0.049335
64460,0.049335
64494,0.049335
64528,0.049335
64562,0.049335
64596,0.049335
64630,0.049335
64664,0.049335
64698,0.049335
64732,0.049335
