eval_count,best_fitness
40241,0.071308
40277,0.071308
40313,0.071308
40349,0.071308
40385,0.071308
40421,0.071308
40457,0.071308
40493,0.071308
40529,0.071308
40565,0.071308
40601,0.071308
40637,0.071308
40673,0.071308
40709,0.071308
40745,0.071308
40781,0.071308
40817,0.071244
40853,0.071171
40889,0.071171
40925,0.071171
40961,0.071171
40997,0.071171
41033,0.071171
41069,0.071115
41105,0.071115
41141,0.071115
41177,0.071115
41213,0.071115
41249,0.071115
41285,0.071115
41321,0.071115
41357,0.071115
41393,0.071115
41429,0.071115
41465,0.071115
41501,0.071115
41537,0.071115
41573,0.071115
41609,0.071115
41645,0.071115
41681,0.071115
41717,0.071115
41753,0.071115
41789,0.071115
41825,0.071115
41861,0.071115
41897,0.071115
41933,0.071115
41969,0.071115
42005,0.071115
42041,0.071115
42077,0.071115
42113,0.071098
42149,0.071098
42185,0.071098
42221,0.071098
42257,0.071098
42293,0.071098
42329,0.071098
42365,0.071098
42401,0.071098
42437,0.071098
42473,0.071098
42509,0.071098
42545,0.070732
42581,0.070732
42617,0.070732
42653,0.070732
42689,0.070732
42725,0.070732
42761,0.070732
42797,0.070732
42833,0.070732
42869,0.070732
42905,0.070732
42941,0.070732
42977,0.070732
43013,0.070732
43049,0.070732
43085,0.070732
43121,0.070732
43157,0.070732
43193,0.070732
43229,0.070732
43265,0.070732
43301,0.070732
43337,0.070732
43373,0.070732
43409,0.070732
43445,0.070732
43481,0.070732
43517,0.070732
43553,0.070732
43589,0.070732
43625,0.070732
43661,0.070732
43697,0.070728
43733,0.070728
43769,0.070728
43805,0.070728
43841,0.070683
43877,0.070667
43913,0.070667
43949,0.070667
43985,0.070667
44021,0.070667
44057,0.070667
44093,0.070667
44129,0.070667
44165,0.070667
44201,0.070667
44237,0.070667
44273,0.070667
44309,0.070667
44345,0.070667
44381,0.070667
44417,0.070667
44453,0.070667
44489,0.070667
44525,0.070667
44561,0.070667
44597,0.070667
44633,0.070667
44669,0.070667
44705,0.070667
44741,0.070667
44777,0.070667
44813,0.070667
44849,0.070667
44885,0.070667
44921,0.070667
44957,0.070667
44993,0.070667
45029,0.070667
45065,0.070667
45101,0.070667
45137,0.070551
45173,0.070551
45209,0.070551
45245,0.070551
45281,0.070551
45317,0.070551
45353,0.070551
45389,0.070551
45425,0.070551
45461,0.070551
45497,0.070551
45533,0.070551
45569,0.070551
45605,0.070551
45641,0.070551
45677,0.070551
45713,0.070551
45749,0.070551
45785,0.070551
45821,0.070551
45857,0.070551
45893,0.070551
45929,0.070551
45965,0.070551
46001,0.070551
46037,0.070551
46073,0.070551
46109,0.070551
46145,0.070551
46181,0.070551
46217,0.070551
46253,0.070551
46289,0.070551
46325,0.070551
46361,0.070551
46397,0.070427
46433,0.070427
46469,0.070427
46505,0.070427
46541,0.070427
46577,0.070427
46613,0.070427
46649,0.070427
46685,0.070427
46721,0.070427
46757,0.070427
46793,0.070427
46829,0.070427
46865,0.070427
46901,0.070427
46937,0.070427
46973,0.070427
47009,0.070427
47045,0.070427
47081,0.070427
47117,0.070427
47153,0.070427
47189,0.070427
47225,0.070427
47261,0.070427
47297,0.070352
47333,0.070352
47369,0.070352
47405,0.07024
47441,0.07024
47477,0.07024
47513,0.07024
47549,0.07024
47585,0.07024
47621,0.07024
47657,0.07024
47693,0.07024
47729,0.070201
47765,0.07012
47801,0.07012
47837,0.07012
47873,0.07012
47909,0.07012
47945,0.07012
47981,0.07012
48017,0.07012
48053,0.07012
48089,0.07012
48125,0.07012
48161,0.07012
48197,0.07012
48233,0.07012
48269,0.07012
48305,0.07012
48341,0.07012
48377,0.07012
48413,0.07012
48449,0.07012
48485,0.07012
48521,0.07012
48557,0.07012
48593,0.07012
48629,0.07012
48665,0.070082
48701,0.070081
48737,0.07008
48773,0.070079
48809,0.070079
48845,0.070078
48881,0.070077
48917,0.070076
48953,0.070075
48989,0.070074
49025,0.070073
49061,0.070072
49097,0.070071
49133,0.07007
49169,0.07001
49205,0.069985
49241,0.069984
49277,0.069983
49313,0.069982
49349,0.069981
49385,0.06998
49421,0.069979
49457,0.069978
49493,0.069977
49529,0.069976
49565,0.069975
49601,0.069974
49637,0.069973
49673,0.069972
49709,0.069972
49745,0.069968
49781,0.069967
49817,0.069966
49853,0.069965
49889,0.069964
49925,0.069963
49961,0.069962
49997,0.069961
50033,0.06996
50068,0.069959
50103,0.069957
50138,0.069956
50173,0.069955
50208,0.069954
50243,0.069953
50278,0.069952
50313,0.069951
50348,0.06995
50383,0.069949
50418,0.069948
50453,0.069947
50488,0.069946
50523,0.069945
50558,0.069944
50593,0.069943
50628,0.069942
50663,0.069941
50698,0.06994
50733,0.069939
50768,0.069938
50803,0.069937
50838,0.069937
50873,0.069936
50908,0.069935
50943,0.069934
50978,0.069933
51013,0.069932
51048,0.069931
51083,0.06993
51118,0.069929
51153,0.069928
51188,0.069927
51223,0.069926
51258,0.069925
51293,0.069924
51328,0.069923
51363,0.069922
51398,0.069921
51433,0.06992
51468,0.069919
51503,0.069918
51538,0.069535
51573,0.06952
51608,0.069519
51643,0.069518
51678,0.069517
51713,0.069516
51748,0.069515
51783,0.069514
51818,0.069513
51853,0.069512
51888,0.069511
51923,0.06951
51958,0.069509
51993,0.06938
52028,0.069379
52063,0.069378
52098,0.069373
52133,0.069372
52168,0.069371
52203,0.06937
52238,0.069369
52273,0.069368
52308,0.069367
52343,0.069366
52378,0.069365
52413,0.069364
52448,0.069363
52483,0.069362
52518,0.069361
52553,0.06936
52588,0.069359
52623,0.069358
52658,0.069358
52693,0.069357
52728,0.069356
52763,0.069355
52798,0.069354
52833,0.069353
52868,0.069352
52903,0.069351
52938,0.06935
52973,0.069349
53008,0.069348
53043,0.069347
53078,0.069346
53113,0.069345
53148,0.069344
53183,0.069343
53218,0.069342
53253,0.06929
53288,0.069289
53323,0.069289
53358,0.069288
53393,0.069288
53428,0.069287
53463,0.069286
53498,0.069286
53533,0.069285
53568,0.069285
53603,0.069284
53638,0.069283
53673,0.069283
53708,0.069282
53743,0.069281
53778,0.069281
53813,0.06928
53848,0.06928
53883,0.069279
53918,0.069278
53953,0.069278
53988,0.069277
54023,0.069277
54058,0.069276
54093,0.069275
54128,0.069275
54163,0.069274
54198,0.069273
54233,0.069273
54268,0.069272
54303,0.069272
54338,0.069271
54373,0.069269
54408,0.069268
54443,0.069267
54478,0.069267
54513,0.069266
54548,0.069228
54583,0.069228
54618,0.069227
54653,0.069226
54688,0.069226
54723,0.069225
54758,0.069225
54793,0.069224
54828,0.069223
54863,0.069223
54898,0.069222
54933,0.069221
54968,0.069219
55003,0.069217
55038,0.069216
55073,0.069216
55108,0.069215
55143,0.06921
55178,0.06921
55213,0.069209
55248,0.069208
55283,0.069208
55318,0.069207
55353,0.069207
55388,0.069206
55423,0.069205
55458,0.069205
55493,0.069204
55528,0.069204
55563,0.069203
55598,0.069202
55633,0.069202
55668,0.069201
55703,0.0692
55738,0.0692
55773,0.069199
55808,0.069199
55843,0.069198
55878,0.069197
55913,0.069197
55948,0.069196
55983,0.069195
56018,0.069195
56053,0.069194
56088,0.069192
56123,0.069191
56158,0.06919
56193,0.069189
56228,0.069189
56263,0.069188
56298,0.069187
56333,0.069187
56368,0.069176
56403,0.069176
56438,0.069175
56473,0.069175
56508,0.069174
56543,0.069173
56578,0.069173
56613,0.069172
56648,0.069171
56683,0.069171
56718,0.06917
56753,0.06917
56788,0.069169
56823,0.069168
56858,0.069168
56893,0.069167
56928,0.069166
56963,0.069166
56998,0.069165
57033,0.069165
57068,0.069164
57103,0.069163
57138,0.069163
57173,0.069162
57208,0.069161
57243,0.069161
57278,0.06916
57313,0.06916
57348,0.069159
57383,0.069158
57418,0.069158
57453,0.069134
57488,0.069133
57523,0.069132
57558,0.069132
57593,0.069131
57628,0.069131
57663,0.06913
57698,0.069129
57733,0.069129
57768,0.069097
57803,0.069097
57838,0.069097
57873,0.069097
57908,0.069097
57943,0.069097
57978,0.069097
58013,0.069097
58048,0.069097
58083,0.069037
58118,0.069037
58153,0.069037
58188,0.069037
58223,0.069037
58258,0.069037
58293,0.069037
58328,0.069037
58363,0.069037
58398,0.069037
58433,0.069037
58468,0.069005
58503,0.069005
58538,0.069005
58573,0.06895
58608,0.06895
58643,0.06895
58678,0.06895
58713,0.06895
58748,0.06895
58783,0.06895
58818,0.06895
58853,0.06895
58888,0.06895
58923,0.06895
58958,0.06895
58993,0.06895
59028,0.06895
59063,0.06895
59098,0.06895
59133,0.068929
59168,0.068929
59203,0.068929
59238,0.068929
59273,0.068929
59308,0.068929
59343,0.068929
59378,0.068929
59413,0.068929
59448,0.068929
59483,0.068929
59518,0.068929
59553,0.068929
59588,0.068929
59623,0.068929
59658,0.068929
59693,0.068921
59728,0.068921
59763,0.068921
59798,0.068921
59833,0.068921
59868,0.068921
59903,0.068921
59938,0.068921
59973,0.068921
60008,0.068921
60043,0.068881
60078,0.068881
60113,0.068881
60148,0.068881
60183,0.068881
60218,0.068881
60253,0.068881
60288,0.068881
60323,0.068881
60358,0.068881
60393,0.068881
60428,0.068881
60463,0.068881
60498,0.068881
60533,0.068881
60568,0.068881
60603,0.068881
60638,0.068881
60673,0.068881
60708,0.068881
60743,0.068881
60778,0.068881
60813,0.068881
60848,0.068881
60883,0.068881
60918,0.068881
60953,0.068881
60988,0.068881
61023,0.068881
61058,0.068881
61093,0.068881
61128,0.068881
61162,0.068881
61196,0.068881
61230,0.068881
61264,0.068881
61298,0.068881
61332,0.068881
61366,0.06888
61400,0.06888
61434,0.06888
61468,0.06888
61502,0.06888
61536,0.06888
61570,0.06888
61604,0.06888
61638,0.06888
61672,0.06888
61706,0.06888
61740,0.06888
61774,0.06888
61808,0.06888
61842,0.06888
61876,0.06888
61910,0.06888
61944,0.06888
61978,0.06888
62012,0.06888
62046,0.06888
62080,0.06888
62114,0.06888
62148,0.068877
62182,0.068877
62216,0.068877
62250,0.068877
62284,0.068877
62318,0.068872
62352,0.068872
62386,0.068872
62420,0.068872
62454,0.068872
62488,0.068872
62522,0.068872
62556,0.068872
62590,0.068872
62624,0.068872
62658,0.068871
62692,0.068871
62726,0.068871
62760,0.068871
62794,0.068871
62828,0.068871
62862,0.068871
62896,0.068871
62930,0.068871
62964,0.068871
62998,0.068871
63032,0.06887
63066,0.06887
63100,0.06887
63134,0.06887
63168,0.06887
63202,0.06887
63236,0.06887
63270,0.06887
63304,0.06887
63338,0.06887
63372,0.068846
63406,0.068846
63440,0.068846
63474,0.068846
63508,0.068845
63542,0.068781
63576,0.068781
63610,0.06878
63644,0.06878
63678,0.06878
63712,0.06878
63746,0.06878
63780,0.06878
63814,0.06878
63848,0.06878
63882,0.06872
63916,0.06872
63950,0.06872
63984,0.06872
64018,0.06872
64052,0.06872
64086,0.06872
64120,0.06859
64154,0.06859
64188,0.06859
64222,0.06859
64256,0.06859
64290,0.06859
64324,0.06859
64358,0.06859
64392,0.068589
64426,0.068589
64460,0.068589
64494,0.068589
64528,0.068589
64562,0.068589
64596,0.068589
64630,0.068589
64664,0.068589
64698,0.068589
64732,0.068589
