eval_count,best_fitness
9200,0.043311
9240,0.043311
9280,0.04331
9320,0.04331
9360,0.043309
9400,0.043309
9440,0.043308
9480,0.042938
9520,0.042937
9560,0.042937
9600,0.042936
9640,0.042936
9680,0.042935
9720,0.042934
9760,0.042934
9800,0.042933
9840,0.042933
9880,0.042932
9920,0.042932
9960,0.042931
10000,0.042931
10040,0.04293
10080,0.04293
10120,0.042567
10160,0.042555
10200,0.042554
10240,0.042554
10280,0.04255
10320,0.04255
10360,0.042549
10400,0.042549
10440,0.042548
10480,0.042548
10520,0.042547
10560,0.042547
10600,0.042546
10640,0.042545
10680,0.042545
10720,0.042544
10760,0.042544
10800,0.042543
10840,0.042543
10880,0.042542
10920,0.042542
10960,0.042533
11000,0.042532
11040,0.042532
11080,0.042531
11120,0.042531
11160,0.04253
11200,0.04253
11240,0.042529
11280,0.042528
11320,0.042528
11360,0.042527
11400,0.042527
11440,0.042526
11480,0.042526
11520,0.042525
11560,0.042525
11600,0.042524
11640,0.042524
11680,0.042524
11720,0.042523
11760,0.042523
11800,0.042523
11840,0.042523
11880,0.042523
11920,0.042522
11960,0.042522
12000,0.042522
12040,0.042522
12080,0.042522
12120,0.042521
12160,0.042521
12200,0.042521
12240,0.042521
12280,0.042521
12320,0.04252
12360,0.04252
12400,0.04252
12440,0.04252
12480,0.042519
12520,0.042519
12560,0.042519
12600,0.042519
12640,0.042519
12680,0.042518
12720,0.042518
12760,0.042518
12800,0.042518
12840,0.042517
12880,0.042517
12920,0.042517
12960,0.042517
13000,0.042517
13040,0.042516
13080,0.042516
13120,0.042511
13160,0.042511
13200,0.04251
13240,0.04251
13280,0.04251
13320,0.04251
13360,0.04251
13400,0.042509
13440,0.042509
13480,0.042509
13520,0.042509
13560,0.042509
13600,0.042508
13640,0.042508
13680,0.042508
13720,0.042508
13760,0.042507
13800,0.042507
13840,0.042507
13880,0.042507
13920,0.042507
13960,0.042501
14000,0.042501
14040,0.042501
14080,0.042501
14120,0.042501
14160,0.0425
14200,0.0425
14240,0.0425
14280,0.0425
14320,0.042499
14360,0.042499
14400,0.042499
14440,0.042499
14480,0.042499
14520,0.042498
14560,0.042498
14600,0.042498
14640,0.042498
14680,0.042497
14720,0.042497
14760,0.042476
14800,0.042476
14840,0.042475
14880,0.042475
14920,0.042475
14960,0.042475
15000,0.042474
15040,0.042469
15080,0.042469
15120,0.042469
15160,0.042468
15200,0.042468
15240,0.042468
15280,0.042468
15320,0.042467
15360,0.042419
15400,0.042419
15440,0.042419
15480,0.042419
15520,0.042419
15560,0.042418
15600,0.042418
15640,0.042418
15680,0.042418
15720,0.042418
15760,0.042417
15800,0.042417
15840,0.042417
15880,0.042417
15920,0.042417
15960,0.042416
16000,0.042416
16040,0.042416
16080,0.042379
16120,0.042379
16160,0.042379
16200,0.042379
16240,0.042378
16280,0.042378
16320,0.042378
16360,0.042378
16400,0.042378
16440,0.042377
16480,0.042377
16520,0.042377
16560,0.042377
16600,0.042377
16640,0.042376
16680,0.042376
16720,0.042376
16760,0.042376
16800,0.042376
16840,0.042375
16880,0.042375
16920,0.042375
16960,0.042375
17000,0.042375
17040,0.042374
17080,0.042374
17120,0.042374
17160,0.042374
17200,0.042374
17240,0.042373
17280,0.042373
17320,0.042373
17360,0.042373
17400,0.042373
17440,0.042372
17480,0.042372
17520,0.042372
17560,0.042371
17600,0.042371
17640,0.042371
17680,0.042329
17720,0.042329
17760,0.042329
17800,0.042124
17840,0.042123
17880,0.042123
17920,0.042123
17960,0.042123
18000,0.042078
18040,0.042078
18080,0.042078
18120,0.042078
18160,0.042078
18200,0.042077
18240,0.042077
18280,0.042077
18320,0.042077
18360,0.042077
18400,0.042076
18440,0.042076
18480,0.041899
18520,0.041899
18560,0.041899
18600,0.041899
18640,0.041898
18680,0.041898
18720,0.041898
18760,0.041898
18800,0.041898
18840,0.041897
18880,0.041897
18920,0.041897
18960,0.041897
19000,0.041897
19040,0.041885
19080,0.041885
19120,0.041885
19160,0.041885
19200,0.041885
19240,0.041884
19280,0.041884
19320,0.041884
19360,0.041884
19400,0.041882
19440,0.041882
19480,0.041882
19520,0.041881
19560,0.041881
19600,0.041881
19640,0.041881
19680,0.041881
19720,0.04188
19760,0.04188
19800,0.04188
19840,0.04188
19880,0.04188
19920,0.041879
19960,0.041879
20000,0.041879
20040,0.041879
20080,0.041879
20120,0.041878
20160,0.041878
20200,0.041869
20240,0.041869
20280,0.041869
20320,0.041869
20360,0.041869
20400,0.041868
20440,0.041868
20480,0.041868
20520,0.041868
20560,0.041868
20600,0.041867
20640,0.041867
20680,0.041867
20720,0.041867
20760,0.041867
20800,0.041866
20840,0.041866
20880,0.041514
20920,0.041514
20960,0.041513
21000,0.041513
21040,0.041506
21080,0.041506
21120,0.041506
21160,0.041505
21200,0.041505
21240,0.041505
21280,0.041505
21320,0.041505
21360,0.041504
21400,0.041504
21440,0.041504
21480,0.041504
21520,0.041503
21560,0.041503
21600,0.041503
21640,0.041503
21680,0.041503
21720,0.041502
21760,0.041502
21800,0.041502
21840,0.041502
21880,0.041502
21920,0.041501
21960,0.041501
22000,0.041501
22040,0.041501
22080,0.041501
22120,0.0415
22160,0.0415
22200,0.0415
22240,0.0415
22280,0.0415
22320,0.041499
22360,0.041499
22400,0.041483
22440,0.041483
22480,0.041481
22520,0.041481
22560,0.041481
22600,0.041481
22640,0.041481
22680,0.04148
22720,0.04148
22760,0.04148
22800,0.04148
22840,0.04148
22880,0.041479
22920,0.041479
22960,0.041479
23000,0.041479
23040,0.041478
23080,0.041478
23120,0.041478
23160,0.041478
23200,0.041478
23240,0.041477
23280,0.041477
23320,0.041477
23360,0.041477
23400,0.041476
23440,0.041476
23480,0.041476
23520,0.041464
23560,0.041463
23600,0.041463
23640,0.041463
23680,0.041463
23720,0.041462
23760,0.041462
23800,0.041462
23840,0.041462
23880,0.041461
23920,0.041461
23960,0.041461
24000,0.041461
24040,0.04146
24080,0.04146
24120,0.04146
24160,0.04146
24200,0.041459
24240,0.041459
24280,0.041459
24320,0.041459
24360,0.041458
24400,0.041458
24440,0.041458
24480,0.041458
24520,0.041457
24560,0.041445
24600,0.041445
24640,0.041445
24680,0.041445
24720,0.041444
24760,0.041444
24800,0.041444
24840,0.041444
24880,0.041443
24920,0.041443
24960,0.041434
25000,0.041434
25040,0.041434
25080,0.041434
25120,0.041433
25160,0.041433
25200,0.041433
25240,0.041432
25280,0.041432
25320,0.041432
25360,0.041432
25400,0.041431
25440,0.041431
25480,0.041431
25520,0.041431
25560,0.04143
25600,0.04143
25640,0.04143
25680,0.04143
25720,0.041429
25760,0.041429
25800,0.041429
25840,0.041429
25880,0.041428
25920,0.041428
25960,0.041428
26000,0.041428
26040,0.041427
26080,0.041427
26120,0.041427
26160,0.041427
26200,0.041426
26240,0.041426
26280,0.041426
26320,0.041426
26360,0.041425
26400,0.041425
26440,0.041425
26480,0.041425
26520,0.041424
26560,0.041424
26600,0.041419
26640,0.041419
26680,0.041418
26720,0.041418
26760,0.041418
26800,0.041418
26840,0.041395
26880,0.041395
26920,0.041395
26960,0.041394
27000,0.041394
27040,0.041394
27080,0.041394
27120,0.041393
27160,0.041393
27200,0.041393
27240,0.041392
27280,0.041392
27320,0.041392
27360,0.041392
27400,0.041391
27440,0.041391
27480,0.041379
27520,0.041379
27560,0.041283
27600,0.041282
27640,0.041282
27680,0.041282
27720,0.041282
27760,0.041281
27800,0.041281
27840,0.041281
27880,0.04128
27920,0.041261
27960,0.041247
28000,0.041247
28040,0.041246
28080,0.041246
28120,0.04124
28160,0.04124
28200,0.041236
28240,0.041236
28280,0.041236
28320,0.041235
28360,0.041235
28400,0.041235
28440,0.041235
28480,0.041234
28520,0.041234
28560,0.041234
28600,0.041234
28640,0.041233
28680,0.041233
28720,0.041233
28760,0.041233
28800,0.041232
28840,0.041232
28880,0.041232
28920,0.041231
28960,0.041231
29000,0.041231
29040,0.041231
29080,0.04123
29120,0.041076
29160,0.041076
29200,0.041076
29240,0.041075
29280,0.041075
29320,0.041075
29360,0.041075
29400,0.041074
29440,0.041074
29480,0.041074
29520,0.041074
29560,0.041073
29600,0.041073
29640,0.041073
29680,0.041072
29720,0.041072
29760,0.041072
29800,0.041072
29840,0.041071
29880,0.041071
29920,0.041071
29960,0.041071
30000,0.04107
30040,0.04107
30080,0.04107
30120,0.04107
30160,0.04093
30200,0.040929
30240,0.040926
30280,0.040925
30320,0.040925
30360,0.040925
30400,0.040925
30440,0.040924
30480,0.040924
30520,0.040924
30560,0.040923
30600,0.040923
30640,0.040923
30680,0.040923
30720,0.040922
30760,0.040922
30800,0.040922
30840,0.040922
30880,0.040921
30920,0.040921
30960,0.040921
31000,0.04092
31040,0.04092
31080,0.04092
31120,0.040874
31160,0.040863
31200,0.040863
31240,0.040863
31280,0.040863
31320,0.040537
31360,0.040536
31400,0.040536
31440,0.040536
31480,0.04053
31520,0.04053
31560,0.040529
31600,0.040529
31640,0.040529
31680,0.040529
31720,0.040528
31760,0.040528
31800,0.040528
31840,0.040527
31880,0.040527
31920,0.040527
31960,0.040527
32000,0.040526
32040,0.040526
32080,0.040526
32120,0.040526
32160,0.040525
32200,0.040525
32240,0.040521
32280,0.040521
32320,0.04052
32360,0.04052
32400,0.04052
32440,0.040519
32480,0.040519
32520,0.040519
32560,0.040519
32600,0.040518
32640,0.040518
32680,0.040518
32720,0.040518
32760,0.040517
32800,0.040517
32840,0.040517
32880,0.040516
32920,0.040516
32960,0.040516
33000,0.040516
33040,0.040515
33080,0.040515
33120,0.040514
33160,0.040514
33200,0.040514
33240,0.040514
33280,0.040513
33320,0.040513
33360,0.040513
33400,0.040513
33440,0.040512
33480,0.040405
33520,0.040404
33560,0.040389
33600,0.040389
33640,0.040389
33680,0.040389
33720,0.040388
33760,0.040388
33800,0.040388
33840,0.040388
33880,0.040387
33920,0.040377
33960,0.040377
34000,0.040377
34040,0.040376
34080,0.040376
34120,0.040376
34160,0.040376
34200,0.040375
34240,0.040375
34280,0.04036
34320,0.040359
34360,0.040359
34400,0.040359
34440,0.040359
34480,0.040358
34520,0.040358
34560,0.040358
34600,0.040358
34640,0.040357
34680,0.040357
34720,0.040353
34760,0.040353
34800,0.040353
34840,0.040353
34880,0.040353
34920,0.040353
34960,0.040353
35000,0.040352
35040,0.040352
35080,0.040352
35120,0.040352
35160,0.040352
35200,0.040352
35240,0.040352
35280,0.040352
35320,0.040352
35360,0.040352
35400,0.040352
35440,0.040351
35480,0.040343
35520,0.040343
35560,0.040343
35600,0.040343
35640,0.040343
35680,0.040342
35720,0.040342
35760,0.040342
35800,0.040342
35840,0.040342
35880,0.040342
35920,0.040342
35960,0.040342
36000,0.040342
36040,0.040342
36080,0.040342
36120,0.040342
36160,0.040341
36200,0.040341
36240,0.040341
36280,0.040341
36320,0.040341
36360,0.040341
36400,0.040341
36440,0.040341
36480,0.040341
36520,0.040341
36560,0.040341
36600,0.04034
36640,0.04034
36680,0.04034
36720,0.04034
36760,0.04034
36800,0.04034
36840,0.04034
36880,0.04034
36920,0.04034
36960,0.04034
37000,0.04034
37040,0.040339
37080,0.040339
37120,0.040339
37160,0.040339
37200,0.040339
37240,0.040339
37280,0.040339
37320,0.040339
37360,0.040339
37400,0.040339
37440,0.040338
37480,0.040338
37520,0.040338
37560,0.040338
37600,0.040338
37640,0.040338
37680,0.040338
37720,0.040338
37760,0.040338
37800,0.040338
37840,0.040338
37880,0.040337
37920,0.040335
37960,0.040335
38000,0.040335
38040,0.040335
38080,0.040335
38120,0.040335
38160,0.040335
38200,0.040335
38240,0.040335
38280,0.040335
38320,0.040334
38360,0.040334
38400,0.040334
38440,0.040334
38480,0.040334
38520,0.040334
38560,0.040334
38600,0.040334
38640,0.040328
38680,0.040328
38720,0.040328
38760,0.040328
38800,0.040328
38840,0.040328
38880,0.040328
38920,0.040328
38960,0.040328
39000,0.040328
39040,0.040328
39080,0.040328
39120,0.040328
39160,0.040328
39200,0.040328
39240,0.040328
39280,0.040327
39320,0.040327
39360,0.040327
39400,0.040327
39440,0.040327
39480,0.040327
39520,0.040327
39560,0.040313
39600,0.040313
39640,0.040313
39680,0.040313
39720,0.040313
39760,0.040313
39800,0.040313
39840,0.040313
39880,0.040313
39920,0.040313
39960,0.040246
40000,0.040246
40040,0.040246
40080,0.040246
40120,0.040231
40160,0.040231
40200,0.040231
40240,0.040224
40280,0.040224
40320,0.040224
40360,0.040224
40400,0.040224
40440,0.040224
40480,0.040224
40520,0.040224
40560,0.040224
40600,0.040224
40640,0.040224
40680,0.040224
40720,0.040224
40760,0.040219
40800,0.040219
40840,0.040219
40880,0.040219
40920,0.040219
40960,0.040219
41000,0.040219
41040,0.040219
41080,0.040219
41120,0.040219
41160,0.040219
41200,0.040219
41240,0.040219
41280,0.040219
41320,0.040202
41360,0.040202
41400,0.040202
41440,0.040202
41480,0.040202
41520,0.040201
41560,0.040201
41600,0.040201
41640,0.040196
41680,0.040196
41720,0.040195
41760,0.040195
41800,0.040195
41840,0.040195
41880,0.040195
41920,0.040195
41960,0.040195
42000,0.040195
42040,0.040195
42080,0.040195
42120,0.040195
42160,0.040195
42200,0.040177
42240,0.040177
42280,0.040082
42320,0.040082
42360,0.040082
42400,0.040082
42440,0.040082
42480,0.040082
42520,0.040082
42560,0.040077
42600,0.040077
42640,0.040076
42680,0.040076
42720,0.040076
42760,0.040076
42800,0.040076
42840,0.040076
42880,0.040076
42920,0.040076
42960,0.040076
43000,0.040076
43040,0.040076
43080,0.040065
43120,0.040065
43160,0.040065
43200,0.040065
43240,0.040065
43280,0.040065
43320,0.040065
43360,0.040065
43400,0.040065
43440,0.040065
43480,0.040065
43520,0.040065
43560,0.040065
43600,0.040065
43640,0.040065
43680,0.040065
43720,0.040065
43760,0.040065
43800,0.040064
43840,0.040064
43880,0.040064
43920,0.040064
43960,0.040064
44000,0.040064
44040,0.040002
44080,0.040002
44120,0.040002
44160,0.040002
44200,0.040002
44240,0.040002
44280,0.040002
44320,0.040002
44360,0.040002
44400,0.040002
44440,0.040002
44480,0.040002
44520,0.040002
44560,0.040002
44600,0.040002
44640,0.040002
44680,0.040001
44720,0.040001
44760,0.040001
44800,0.040001
44840,0.040001
44880,0.040001
44920,0.040001
44960,0.040001
45000,0.040001
45040,0.04
45080,0.04
45120,0.04
45160,0.04
45200,0.04
45240,0.04
45280,0.04
45320,0.04
45360,0.04
45400,0.04
45440,0.04
45480,0.04
45520,0.04
45560,0.04
45600,0.04
45640,0.04
45680,0.04
45720,0.04
45760,0.04
45800,0.04
45840,0.04
45880,0.039999
45920,0.039999
45960,0.039999
46000,0.039999
46040,0.039999
46080,0.039999
46120,0.039999
46160,0.039999
46200,0.039999
46240,0.039999
46280,0.03999
46320,0.03999
46360,0.03999
46400,0.03999
46440,0.03999
46480,0.03999
46520,0.03999
46560,0.03999
46600,0.03999
46640,0.03999
46680,0.03999
46720,0.03999
46760,0.03999
46800,0.03999
46840,0.03999
46880,0.03999
46920,0.03999
46960,0.039975
47000,0.039975
47040,0.039975
47080,0.039975
47120,0.039975
47160,0.039957
47199,0.039957
47238,0.039957
47277,0.039957
47316,0.039957
47355,0.039957
47394,0.039957
47433,0.039957
47472,0.039957
47511,0.039957
47550,0.039957
47589,0.039957
47628,0.039957
47667,0.039957
47706,0.039955
47745,0.039955
47784,0.039955
47823,0.039955
47862,0.039951
47901,0.039945
47940,0.039945
47979,0.039945
48018,0.039945
48057,0.039945
48096,0.039945
48135,0.039945
48174,0.039944
48213,0.039944
48252,0.039944
48291,0.039944
48330,0.039944
48369,0.039944
48408,0.039944
48447,0.039944
48486,0.039944
48525,0.039944
48564,0.039944
48603,0.039944
48642,0.039944
48681,0.039944
48720,0.039929
48759,0.039929
48798,0.039929
48837,0.039929
48876,0.039929
48915,0.039929
48954,0.039929
48993,0.039929
49032,0.039927
49071,0.039927
49110,0.039927
49149,0.039927
49188,0.039927
49227,0.039927
49266,0.039927
49305,0.039927
49344,0.039913
49383,0.039913
49422,0.039913
49461,0.039913
49500,0.039913
49539,0.039912
49578,0.039912
49617,0.039912
49656,0.039912
49695,0.039912
49734,0.039912
49773,0.039912
49812,0.039912
49851,0.039912
49890,0.039912
49929,0.039912
49968,0.039912
50007,0.039912
50046,0.039912
50085,0.039912
50124,0.039912
50163,0.039912
50202,0.039912
50241,0.039912
50280,0.039912
50319,0.039896
50358,0.039896
50397,0.039896
50436,0.039882
50475,0.039882
50514,0.039882
50553,0.039882
50592,0.039879
50631,0.039879
50670,0.039879
50709,0.039879
50748,0.039879
50787,0.039869
50826,0.039869
50865,0.039869
50904,0.039863
50943,0.039863
50982,0.039863
51021,0.039863
51060,0.039863
51099,0.039863
51138,0.039863
51177,0.039863
51216,0.039863
51255,0.039863
51294,0.039863
51333,0.039863
51372,0.039863
51411,0.039863
51450,0.039863
51489,0.039863
51528,0.039863
51567,0.039863
51606,0.039863
51645,0.039863
51684,0.039863
51723,0.039863
51762,0.039863
51801,0.039863
51840,0.039863
51879,0.039863
51918,0.039863
51957,0.039863
51996,0.039863
52035,0.039863
52074,0.039863
52113,0.039863
52152,0.039863
52191,0.039863
52230,0.039863
52269,0.039863
52308,0.039863
52347,0.039863
52386,0.039863
52425,0.039863
52464,0.039863
52503,0.039863
52542,0.039863
52581,0.039863
52620,0.039861
52659,0.039857
52698,0.039857
52737,0.039853
52776,0.039853
52815,0.039853
52854,0.039853
52893,0.039853
52932,0.039853
52971,0.039853
53010,0.039853
53049,0.039853
53088,0.039853
53127,0.039843
53166,0.039843
53205,0.039843
53244,0.039843
53283,0.039843
53322,0.039843
53361,0.039843
53400,0.039843
53439,0.039843
53478,0.039843
53517,0.039843
53556,0.039843
53595,0.039843
53634,0.039843
53673,0.039843
53712,0.039843
53751,0.039843
53790,0.039843
53829,0.039843
53868,0.039843
53907,0.039843
53946,0.039843
53985,0.039839
54024,0.039839
54063,0.039839
54102,0.039839
54141,0.039839
54180,0.039839
54219,0.039839
54258,0.039839
54297,0.039839
54336,0.039839
54375,0.039839
54414,0.039839
54453,0.039839
54492,0.039839
54531,0.039839
54570,0.039789
54609,0.039789
54648,0.039769
54687,0.0395
54726,0.0395
54765,0.0395
54804,0.0395
54843,0.0395
54882,0.039493
54921,0.039493
54960,0.039493
54999,0.039493
55038,0.039493
55077,0.039493
55116,0.039493
55155,0.039493
55194,0.039493
55233,0.039487
55272,0.039487
55311,0.039487
55350,0.039487
55389,0.039487
55428,0.039487
55467,0.039487
55506,0.039487
55545,0.039487
55584,0.039487
55623,0.039487
55662,0.039487
55701,0.039487
55740,0.039487
55779,0.039487
55818,0.039487
55857,0.039487
55896,0.039487
55935,0.039487
55974,0.039487
56013,0.039487
56052,0.039487
56091,0.039487
56130,0.039487
56169,0.039479
56208,0.039479
56247,0.039479
56286,0.039479
56325,0.039479
56364,0.039479
56403,0.039479
56442,0.039479
56481,0.039447
56520,0.039447
56559,0.039447
56598,0.039447
56637,0.039447
56676,0.039447
56715,0.039447
56754,0.039447
56793,0.039447
56832,0.039447
56871,0.039434
56910,0.039434
56949,0.039434
56988,0.039434
57027,0.039434
57066,0.039434
57105,0.039434
57144,0.039434
57183,0.039434
57222,0.039434
57261,0.039434
57300,0.039434
57339,0.039434
57378,0.039434
57417,0.039434
57456,0.039434
57495,0.039434
57534,0.039434
57573,0.039434
57612,0.039434
57651,0.039434
57690,0.039434
57729,0.039434
57768,0.039434
57807,0.039434
57846,0.039434
57885,0.039434
57924,0.039434
57963,0.039434
58002,0.039433
58041,0.03942
58080,0.03942
58119,0.039419
58158,0.039419
58197,0.039419
58236,0.039419
58275,0.039419
58314,0.039419
58353,0.039408
58392,0.039408
58431,0.039408
58470,0.039408
58509,0.039408
58548,0.039408
58587,0.039408
58626,0.039408
58665,0.039408
58704,0.039408
58743,0.039408
58782,0.039408
58821,0.039405
58860,0.039405
58899,0.039405
58938,0.039405
58977,0.039404
59016,0.039404
59055,0.039399
59094,0.039393
59133,0.039393
59172,0.039393
59211,0.039393
59250,0.039393
59289,0.039393
59328,0.039393
59367,0.039393
59406,0.039393
59445,0.039393
59484,0.039393
59523,0.039384
59562,0.039382
59601,0.039382
59640,0.039382
59679,0.039382
59718,0.039382
59757,0.039382
59796,0.039382
59835,0.039382
59874,0.039382
59913,0.039382
59952,0.039382
59991,0.039382
60030,0.039382
60069,0.039382
60108,0.039382
60147,0.039382
60186,0.039382
60225,0.039377
60264,0.039376
60303,0.039376
60342,0.03931
60381,0.03931
60420,0.03931
60459,0.03931
60498,0.03931
60537,0.03931
60576,0.03931
60615,0.039309
60654,0.039309
60693,0.039309
60732,0.039309
60771,0.039309
60810,0.039309
60849,0.039309
60888,0.039304
60927,0.039304
60966,0.039304
61005,0.039304
61044,0.039304
61083,0.039304
61122,0.039304
61161,0.039304
61200,0.039304
61239,0.039304
61278,0.039304
61317,0.039304
61356,0.039303
61395,0.039303
61434,0.039303
61473,0.03928
61512,0.03928
61551,0.03928
61590,0.03928
61629,0.03928
61668,0.03928
61707,0.03928
61746,0.03928
61785,0.03928
61824,0.03928
61863,0.03928
61902,0.03928
61941,0.03928
61980,0.039279
62019,0.039279
62058,0.039276
62097,0.039276
62136,0.039276
62175,0.039276
62214,0.039276
62253,0.039245
62292,0.039245
62331,0.039237
62370,0.039237
62409,0.039237
62448,0.039236
62487,0.039236
62526,0.039236
62565,0.039236
62604,0.039236
62643,0.039219
62682,0.039208
62721,0.039192
62760,0.039192
62799,0.039192
62838,0.039192
62877,0.039192
62916,0.039191
62955,0.039191
62994,0.039191
63033,0.039186
63072,0.039167
63111,0.039167
63150,0.039167
63189,0.039167
63228,0.039167
63267,0.039167
63306,0.039167
63345,0.039167
63384,0.039167
63423,0.039167
63462,0.039167
63501,0.039167
63540,0.039167
63579,0.039166
63618,0.039166
63657,0.039166
63696,0.039166
63735,0.039166
63774,0.039166
63813,0.039166
63852,0.039166
63891,0.039142
63930,0.039142
63969,0.039142
64008,0.039141
64047,0.039141
64086,0.039141
64125,0.039141
64164,0.039141
64203,0.039141
64242,0.039141
64281,0.03914
64320,0.03914
64359,0.03914
64398,0.039137
64437,0.039137
64476,0.039136
64515,0.039136
64554,0.039136
64593,0.039136
64632,0.039136
64671,0.039136
64710,0.039136
64749,0.039136
64788,0.039136
64827,0.039136
64866,0.039136
64905,0.039136
64944,0.039136
64983,0.039136
65022,0.039136
65061,0.039135
65100,0.039135
65139,0.039135
65178,0.039135
65217,0.039135
65256,0.039135
65295,0.039135
65334,0.039135
65373,0.039135
65412,0.039135
65451,0.039135
65490,0.039135
65529,0.039135
65568,0.039135
65607,0.039134
65646,0.039134
65685,0.039134
65724,0.039134
65763,0.039134
65802,0.039134
65841,0.039134
65880,0.039134
65919,0.039134
65958,0.039134
65997,0.039098
66036,0.039098
66075,0.039098
66114,0.039098
66153,0.039098
66192,0.039098
66231,0.039098
66270,0.039098
66309,0.039098
66348,0.039098
66387,0.039098
66426,0.039097
66465,0.039097
66504,0.039097
66543,0.039097
66582,0.039097
66621,0.039097
66660,0.039097
66699,0.039097
66738,0.039097
66777,0.039097
66816,0.039097
66855,0.039097
66894,0.039097
66933,0.039097
66972,0.039097
67011,0.039097
67050,0.039096
67089,0.039096
67128,0.039096
67167,0.039096
67206,0.039096
67245,0.039096
67284,0.039096
67323,0.039096
67362,0.039096
67401,0.039096
67440,0.039096
67479,0.039096
67518,0.039096
67557,0.039096
67596,0.039092
67635,0.039092
67674,0.039091
67713,0.039091
67752,0.039091
67791,0.039091
67830,0.039091
67869,0.039091
67908,0.039091
67947,0.039091
67986,0.039091
68025,0.039091
68064,0.039091
68103,0.03909
68142,0.03909
68181,0.03909
68220,0.03909
68259,0.03909
68298,0.03909
68337,0.03909
68376,0.03909
68415,0.03909
68454,0.039081
68493,0.039081
68532,0.039081
68571,0.039081
68610,0.039081
68649,0.039045
68688,0.039045
68727,0.039045
68766,0.039045
68805,0.039045
68844,0.039045
68883,0.039045
68922,0.039045
68961,0.039045
69000,0.039045
69039,0.039045
69078,0.039045
69117,0.039045
69156,0.039045
69195,0.039045
69234,0.039045
69273,0.039045
69312,0.039045
69351,0.039045
69390,0.039045
69429,0.039045
69468,0.039045
69507,0.039045
