eval_count,best_fitness
6028,0.082688
6067,0.082685
6106,0.082682
6145,0.082679
6184,0.082676
6223,0.082673
6262,0.08267
6301,0.082667
6340,0.082664
6379,0.082661
6418,0.082658
6457,0.082654
6496,0.082651
6535,0.082648
6574,0.082645
6613,0.082642
6652,0.082639
6691,0.082636
6730,0.082633
6769,0.08263
6808,0.082627
6847,0.082624
6886,0.082621
6925,0.082618
6964,0.082615
7003,0.082611
7042,0.082608
7081,0.082605
7120,0.082602
7159,0.082599
7198,0.082596
7237,0.082593
7276,0.08259
7315,0.082587
7354,0.082584
7393,0.08258
7432,0.082577
7471,0.082574
7510,0.082571
7549,0.082568
7588,0.08047
7627,0.080467
7666,0.080464
7705,0.080461
7744,0.080458
7783,0.080455
7822,0.080452
7861,0.080449
7900,0.080446
7939,0.080443
7978,0.08044
8017,0.080437
8056,0.080433
8095,0.08043
8134,0.080427
8173,0.078412
8212,0.078409
8251,0.078406
8290,0.078403
8329,0.0784
8368,0.078397
8407,0.078394
8446,0.078391
8485,0.078388
8524,0.078385
8563,0.078382
8602,0.078379
8641,0.078376
8680,0.078373
8719,0.07837
8758,0.078367
8797,0.078364
8836,0.078361
8875,0.078357
8914,0.078354
8953,0.078351
8992,0.078348
9031,0.078345
9070,0.078342
9109,0.078339
9148,0.078336
9187,0.078333
9226,0.07833
9265,0.078327
9304,0.078291
9343,0.078288
9382,0.078285
9421,0.078282
9460,0.078279
9499,0.078276
9538,0.078273
9577,0.07827
9616,0.078266
9655,0.078263
9694,0.078164
9733,0.07816
9772,0.078157
9811,0.078154
9850,0.078151
9889,0.078148
9928,0.078145
9967,0.078142
10006,0.078139
10045,0.078136
10084,0.078133
10123,0.078129
10162,0.078126
10201,0.078093
10240,0.078093
10279,0.078093
10318,0.078093
10357,0.078093
10396,0.078093
10435,0.078093
10474,0.078093
10513,0.078093
10552,0.078093
10591,0.078093
10630,0.078093
10669,0.078093
10708,0.078093
10747,0.078093
10786,0.078093
10825,0.078093
10864,0.078093
10903,0.078093
10942,0.07805
10981,0.07805
11020,0.07805
11059,0.07805
11098,0.07805
11137,0.07805
11176,0.07805
11215,0.07805
11254,0.07805
11293,0.07805
11332,0.07805
11371,0.07805
11410,0.07805
11449,0.07805
11488,0.07805
11527,0.076422
11566,0.076422
11605,0.076422
11644,0.076422
11683,0.076422
11722,0.076422
11761,0.076422
11800,0.076422
11839,0.076422
11878,0.076422
11917,0.076422
11956,0.076422
11995,0.076422
12034,0.076422
12073,0.076392
12112,0.076392
12151,0.076392
12190,0.076392
12229,0.076392
12268,0.076392
12307,0.076392
12346,0.076392
12385,0.076392
12424,0.076392
12463,0.076392
12502,0.076392
12541,0.076392
12580,0.076392
12619,0.076392
12658,0.076392
12697,0.076381
12736,0.076381
12775,0.076381
12814,0.076381
12853,0.076381
12892,0.076381
12931,0.076381
12970,0.076363
13009,0.076363
13048,0.076363
13087,0.076214
13126,0.076214
13165,0.076214
13204,0.076214
13243,0.076214
13282,0.076214
13321,0.076214
13360,0.076214
13399,0.076214
13438,0.076214
13477,0.076214
13516,0.076214
13555,0.076214
13594,0.076214
13633,0.076214
13672,0.076214
13711,0.076214
13750,0.076214
13789,0.076214
13828,0.076214
13867,0.076214
13906,0.07603
13945,0.07603
13984,0.07603
14023,0.07603
14062,0.07603
14101,0.07603
14140,0.07603
14179,0.075977
14218,0.075977
14257,0.075977
14296,0.075977
14335,0.075977
14374,0.075977
14413,0.075977
14452,0.075977
14491,0.075977
14530,0.075977
14569,0.075952
14608,0.075952
14647,0.075952
14686,0.075952
14725,0.075952
14764,0.075952
14803,0.075952
14842,0.075952
14881,0.075952
14920,0.075952
14959,0.075952
14998,0.075952
15037,0.075952
15076,0.075952
15115,0.075952
15154,0.075952
15193,0.075952
15232,0.075854
15271,0.075854
15310,0.075813
15349,0.075813
15388,0.075813
15427,0.075813
15466,0.075813
15505,0.075813
15544,0.075813
15583,0.075813
15622,0.075813
15661,0.075813
15700,0.075813
15739,0.075813
15778,0.075813
15817,0.075813
15856,0.075813
15895,0.075813
15934,0.075813
15973,0.075813
16012,0.075813
16051,0.075813
16090,0.075813
16129,0.075813
16168,0.075813
16207,0.075813
16246,0.075779
16285,0.075779
16324,0.075779
16363,0.075779
16402,0.075779
16441,0.075779
16480,0.075755
16519,0.075755
16558,0.075755
16597,0.075755
16636,0.075755
16675,0.075755
16713,0.075755
16751,0.075755
16789,0.075755
16827,0.075755
16865,0.075755
16903,0.075755
16941,0.075755
16979,0.075755
17017,0.075755
17055,0.075755
17093,0.075755
17131,0.075755
17169,0.075755
17207,0.075755
17245,0.075755
17283,0.075755
17321,0.075755
17359,0.075755
17397,0.075755
17435,0.075755
17473,0.075755
17511,0.075755
17549,0.075755
17587,0.075755
17625,0.075755
17663,0.075755
17701,0.075755
17739,0.075755
17777,0.075755
17815,0.075755
17853,0.075755
17891,0.075755
17929,0.075755
17967,0.075755
18005,0.075755
18043,0.075755
18081,0.075755
18119,0.075755
18157,0.075755
18195,0.075755
18233,0.075755
18271,0.075755
18309,0.075755
18347,0.075755
18385,0.075755
18423,0.075755
18461,0.075755
18499,0.075755
18537,0.075755
18575,0.075755
18613,0.075755
18651,0.075755
18689,0.075755
18727,0.075755
18765,0.075755
18803,0.075755
18841,0.075755
18879,0.075755
18917,0.075755
18955,0.075755
18993,0.075755
19031,0.075755
19069,0.075755
19107,0.075755
19145,0.075755
19183,0.075755
19221,0.075755
19259,0.075755
19297,0.075755
19335,0.075755
19373,0.075755
19411,0.075637
19449,0.075637
19487,0.075637
19525,0.075637
19563,0.075637
19601,0.075637
19639,0.075637
19677,0.075637
19715,0.075637
19753,0.075637
19791,0.075637
19829,0.075637
19867,0.075637
19905,0.075637
19943,0.075637
19981,0.075637
20019,0.075637
20057,0.075637
20095,0.075637
20133,0.075637
20171,0.075637
20209,0.075637
20247,0.075637
20285,0.075637
20323,0.075637
20361,0.075637
20399,0.075637
20437,0.075637
20475,0.075637
20513,0.075621
20551,0.07562
20589,0.075619
20627,0.075615
20665,0.075266
20703,0.075266
20741,0.075265
20779,0.075264
20817,0.075263
20855,0.075262
20893,0.075262
20931,0.075261
20969,0.07526
21007,0.075259
21045,0.075258
21083,0.075252
21121,0.075252
21159,0.075251
21197,0.07525
21235,0.075247
21273,0.075247
21311,0.075246
21349,0.075245
21387,0.075244
21425,0.075243
21463,0.075242
21501,0.075241
21539,0.075241
21577,0.075155
21615,0.075133
21653,0.075132
21691,0.075131
21729,0.07513
21767,0.075129
21805,0.075129
21843,0.075128
21881,0.075127
21919,0.075126
21957,0.075125
21995,0.075124
22033,0.075124
22071,0.075123
22109,0.075122
22147,0.075121
22185,0.07512
22223,0.075119
22261,0.075075
22299,0.075074
22337,0.074988
22375,0.074988
22413,0.074883
22451,0.074882
22489,0.074881
22527,0.074881
22565,0.07488
22603,0.074879
22641,0.07463
22679,0.074629
22717,0.074629
22755,0.074628
22793,0.074627
22831,0.074626
22869,0.074625
22907,0.074624
22945,0.074597
22983,0.074597
23021,0.074596
23059,0.074595
23097,0.074594
23135,0.074593
23173,0.07452
23211,0.07452
23249,0.074519
23287,0.074356
23325,0.074355
23363,0.074354
23401,0.074353
23439,0.074353
23477,0.074352
23515,0.074351
23553,0.07435
23591,0.074349
23629,0.074348
23667,0.074348
23705,0.074345
23743,0.074344
23781,0.074344
23819,0.074317
23857,0.074316
23895,0.074315
23933,0.074314
23971,0.074313
24009,0.074313
24047,0.074312
24085,0.074311
24123,0.07431
24161,0.074309
24199,0.074308
24237,0.074308
24275,0.074307
24313,0.074306
24351,0.074305
24389,0.074304
24427,0.074303
24465,0.074303
24503,0.074302
24541,0.074301
24579,0.0743
24617,0.074299
24655,0.074229
24693,0.074229
24731,0.074228
24769,0.074227
24807,0.074226
24845,0.074225
24883,0.074224
24921,0.074224
24959,0.074223
24997,0.074215
25035,0.074214
25073,0.074214
25111,0.074212
25149,0.074212
25187,0.074212
25225,0.074212
25263,0.074212
25301,0.074212
25339,0.074212
25377,0.074212
25415,0.074212
25453,0.074212
25491,0.074212
25529,0.074212
25567,0.074212
25605,0.074212
25643,0.074212
25681,0.074212
25719,0.074212
25757,0.074212
25795,0.074212
25833,0.074212
25871,0.074212
25909,0.074212
25947,0.074212
25985,0.074212
26023,0.074212
26061,0.074212
26099,0.074212
26137,0.074212
26175,0.074212
26213,0.074207
26251,0.074207
26289,0.074207
26327,0.074207
26365,0.074207
26403,0.074207
26441,0.074207
26479,0.074207
26517,0.074207
26555,0.074207
26593,0.074207
26631,0.074207
26669,0.074207
26707,0.074207
26745,0.074207
26783,0.074207
26821,0.074176
26859,0.074138
26897,0.074138
26935,0.074138
26973,0.074138
27011,0.074138
27049,0.074138
27087,0.074138
27125,0.074138
27163,0.074138
27201,0.074138
27239,0.074138
27277,0.074137
27315,0.074108
27353,0.074108
27391,0.074108
27429,0.073999
27467,0.073999
27505,0.073999
27543,0.073999
27581,0.073998
27619,0.073998
27657,0.073998
27695,0.073998
27733,0.073998
27771,0.073998
27809,0.073998
27846,0.073998
27883,0.073998
27920,0.073998
27957,0.073998
27994,0.073998
28031,0.073998
28068,0.073998
28105,0.073998
28142,0.073998
28179,0.073998
28216,0.073998
28253,0.073998
28290,0.073998
28327,0.073998
28364,0.07399
28401,0.07399
28438,0.07399
28475,0.07399
28512,0.07399
28549,0.07399
28586,0.07399
28623,0.07399
28660,0.07399
28697,0.07399
28734,0.07399
28771,0.07399
28808,0.07399
28845,0.07399
28882,0.07399
28919,0.07399
28956,0.073983
28993,0.073983
29030,0.073983
29067,0.073983
29104,0.073983
29141,0.073983
29178,0.073983
29215,0.073983
29252,0.073983
29289,0.073983
29326,0.073983
29363,0.073983
29400,0.073473
29437,0.073473
29474,0.073473
29511,0.073473
29548,0.073473
29585,0.073473
29622,0.073473
29659,0.073473
29696,0.073473
29733,0.073473
29770,0.073473
29807,0.073473
29844,0.073473
29881,0.073473
29918,0.073472
29955,0.073471
29992,0.073471
30029,0.07347
30066,0.073457
30103,0.073457
30140,0.073456
30177,0.073455
30214,0.073454
30251,0.073454
30288,0.073453
30325,0.073452
30362,0.073452
30399,0.073451
30436,0.07345
30473,0.073449
30510,0.073449
30547,0.073448
30584,0.073447
30621,0.073447
30658,0.073446
30695,0.073445
30732,0.073444
30769,0.073429
30806,0.073429
30843,0.073428
30880,0.073427
30917,0.073426
30954,0.073426
30991,0.073425
31028,0.073424
31065,0.073423
31102,0.073423
31139,0.073422
31176,0.073419
31213,0.073419
31250,0.073418
31287,0.073417
31324,0.073416
31361,0.073416
31398,0.073415
31435,0.073414
31472,0.073414
31509,0.073197
31546,0.073196
31583,0.073195
31620,0.073195
31657,0.073194
31694,0.073179
31731,0.073178
31768,0.073177
31805,0.073176
31842,0.073176
31879,0.073175
31916,0.073174
31953,0.073174
31990,0.073156
32027,0.073155
32064,0.073155
32101,0.073154
32138,0.073153
32175,0.073153
32212,0.073152
32249,0.073151
32286,0.07315
32323,0.07315
32360,0.073149
32397,0.073148
32434,0.073147
32471,0.073147
32508,0.073146
32545,0.073145
32582,0.073145
32619,0.073144
32656,0.073143
32693,0.073142
32730,0.073142
32767,0.073131
32804,0.073131
32841,0.07313
32878,0.073129
32915,0.073128
32952,0.073128
32989,0.073127
33026,0.073126
33063,0.073126
33100,0.073125
33137,0.073124
33174,0.073123
33211,0.073123
33248,0.073122
33285,0.073121
33322,0.07312
33359,0.07312
33396,0.073119
33433,0.073118
33470,0.073118
33507,0.073117
33544,0.073116
33581,0.073115
33618,0.073115
33655,0.073114
33692,0.073113
33729,0.073112
33766,0.073112
33803,0.073111
33840,0.073058
33877,0.073057
33914,0.073057
33951,0.073015
33988,0.073014
34025,0.073012
34062,0.073011
34099,0.073011
34136,0.073007
34173,0.073006
34210,0.073005
34247,0.073004
34284,0.073003
34321,0.073002
34358,0.073001
34395,0.073001
34432,0.073
34469,0.072999
34506,0.072998
34543,0.072998
34580,0.072997
34617,0.072996
34654,0.072995
34691,0.072976
34728,0.072976
34765,0.072975
34802,0.072974
34839,0.072974
34876,0.072973
34913,0.072972
34950,0.072972
34987,0.072971
35024,0.072971
35061,0.07297
35098,0.072969
35135,0.072969
35172,0.072968
35209,0.072967
35246,0.072967
35283,0.072966
35320,0.072965
35357,0.072965
35394,0.072964
35431,0.072963
35468,0.072963
35505,0.072956
35542,0.072956
35579,0.072955
35616,0.072954
35653,0.072954
35690,0.072953
35727,0.072952
35764,0.072952
35801,0.072951
35838,0.07295
35875,0.07295
35912,0.072949
35949,0.072948
35986,0.072948
36023,0.072947
36060,0.072742
36097,0.072741
36134,0.07274
36171,0.07274
36208,0.072739
36245,0.072738
36282,0.072738
36319,0.072737
36356,0.072333
36393,0.072329
36430,0.072329
36467,0.072328
36504,0.072327
36541,0.072327
36578,0.072326
36615,0.072325
36652,0.072325
36689,0.072324
36726,0.072112
36763,0.072111
36800,0.07211
36837,0.07211
36874,0.072109
36911,0.072109
36948,0.072108
36985,0.072107
37022,0.072107
37059,0.072106
37096,0.072105
37133,0.072105
37170,0.072104
37207,0.072103
37244,0.072103
37281,0.072101
37318,0.0721
37355,0.0721
37392,0.072099
37429,0.072098
37466,0.072098
37503,0.072097
37540,0.072097
37577,0.072096
37614,0.072095
37651,0.072095
37688,0.072094
37725,0.072093
37762,0.072093
37799,0.072092
37836,0.072091
37873,0.072091
37910,0.07209
37947,0.072089
37984,0.072089
38021,0.072088
38058,0.072059
38095,0.072058
38132,0.072058
38169,0.072057
38206,0.072057
38243,0.072056
38280,0.072055
38317,0.072055
38354,0.07201
38391,0.072009
38428,0.072008
38465,0.072008
38502,0.072007
38539,0.072006
38576,0.072001
38613,0.072
38650,0.072
38687,0.071999
38724,0.071998
38761,0.071998
38798,0.071997
38835,0.071996
38872,0.071996
38909,0.071995
38945,0.071994
38981,0.071993
39017,0.071992
39053,0.071891
39089,0.07189
39125,0.071889
39161,0.071889
39197,0.071888
39233,0.071887
39269,0.071887
39305,0.071886
39341,0.071844
39377,0.071843
39413,0.071843
39449,0.071842
39485,0.071842
39521,0.071841
39557,0.071841
39593,0.07062
39629,0.07062
39665,0.070619
39701,0.070619
39737,0.070619
39773,0.070618
39809,0.070618
39845,0.070617
39881,0.070617
39917,0.070616
39953,0.070616
39989,0.070616
40025,0.070615
40061,0.070615
40097,0.070614
40133,0.070614
40169,0.070613
40205,0.070613
40241,0.070613
40277,0.070612
40313,0.070612
40349,0.070611
40385,0.070611
40421,0.07061
40457,0.07061
40493,0.07061
40529,0.070609
40565,0.070609
40601,0.070608
40637,0.070608
40673,0.070607
40709,0.070607
40745,0.070509
40781,0.070509
40817,0.070508
40853,0.070501
40889,0.0705
40925,0.0705
40961,0.070499
40997,0.070499
41033,0.070498
41069,0.070496
41105,0.070495
41141,0.070495
41177,0.070494
41213,0.070494
41249,0.070494
41285,0.070493
41321,0.070493
41357,0.070492
41393,0.070492
41429,0.070435
41465,0.070435
41501,0.070434
41537,0.070434
41573,0.070433
41609,0.070433
41645,0.070432
41681,0.070432
41717,0.070432
41753,0.070423
41789,0.070423
41825,0.070422
41861,0.070422
41897,0.070421
41933,0.070421
41969,0.07042
42005,0.07042
42041,0.070419
42077,0.070419
42113,0.070419
42149,0.0704
42185,0.0704
42221,0.070399
42257,0.070399
42293,0.070398
42329,0.07037
42365,0.070322
42401,0.070321
42437,0.070321
42473,0.070278
42509,0.070277
42545,0.070277
42581,0.070277
42617,0.070276
42653,0.070276
42689,0.070275
42725,0.070275
42761,0.070274
42797,0.070274
42833,0.070274
42869,0.070273
42905,0.070211
42941,0.070148
42977,0.070148
43013,0.070147
43049,0.070147
43085,0.070146
43121,0.070146
43157,0.070146
43193,0.070145
43229,0.070145
43265,0.070144
43301,0.070106
43337,0.070106
43373,0.070105
43409,0.070105
43445,0.070104
43481,0.070104
43517,0.070104
43553,0.070103
43589,0.070103
43625,0.070102
43661,0.070102
43697,0.070101
43733,0.070101
43769,0.070101
43805,0.069969
43841,0.069968
43877,0.069968
43913,0.069967
43949,0.069967
43985,0.069967
44021,0.069966
44057,0.069966
44093,0.069966
44129,0.069966
44165,0.069966
44201,0.069966
44237,0.069966
44273,0.069966
44309,0.069966
44345,0.069966
44381,0.069966
44417,0.069966
44453,0.069966
44489,0.069966
44525,0.069966
44561,0.069966
44597,0.069966
44633,0.069966
44669,0.069966
44705,0.069963
44741,0.069963
44777,0.069963
44813,0.069963
44849,0.069963
44885,0.069963
44921,0.069963
44957,0.069963
44993,0.069963
45029,0.069963
45065,0.069963
45101,0.069963
45137,0.069963
45173,0.069963
45209,0.069963
45245,0.069963
45281,0.069963
45317,0.069963
45353,0.069963
45389,0.069963
45425,0.069963
45461,0.069963
45497,0.069963
45533,0.069963
45569,0.069963
45605,0.069963
45641,0.069932
45677,0.069932
45713,0.069932
45749,0.069932
45785,0.069932
45821,0.069932
45857,0.069932
45893,0.069932
45929,0.069932
45965,0.069932
46001,0.069932
46037,0.06993
46073,0.06993
46109,0.06993
46145,0.06993
46181,0.06993
46217,0.06993
46253,0.06993
46289,0.06993
46325,0.06993
46361,0.06993
46397,0.06993
46433,0.06993
46469,0.06993
46505,0.06993
46541,0.06993
46577,0.06993
46613,0.06993
46649,0.06993
46685,0.06993
46721,0.06993
46757,0.06993
46793,0.06993
46829,0.06993
46865,0.06993
46901,0.06993
46937,0.06993
46973,0.06993
47009,0.06993
47045,0.069302
47081,0.069297
47117,0.069297
47153,0.069297
47189,0.069297
47225,0.069297
47261,0.069297
47297,0.069297
47333,0.069297
47369,0.069297
47405,0.069297
47441,0.069297
47477,0.069297
47513,0.069297
47549,0.069297
47585,0.069297
47621,0.069297
47657,0.069297
47693,0.069297
47729,0.069297
47765,0.069297
47801,0.069297
47837,0.069297
47873,0.069297
47909,0.069297
47945,0.069297
47981,0.069297
48017,0.069297
48053,0.069297
48089,0.069297
48125,0.069297
48161,0.069297
48197,0.069297
48233,0.069297
48269,0.069297
48305,0.069297
48341,0.069297
48377,0.069297
48413,0.069297
48449,0.069297
48485,0.069297
48521,0.069297
48557,0.069297
48593,0.069297
48629,0.069297
48665,0.069297
48701,0.069297
48737,0.069297
48773,0.069297
48809,0.069297
48845,0.069297
48881,0.069297
48917,0.069297
48953,0.069297
48989,0.069297
49025,0.069297
49061,0.069297
49097,0.069297
49133,0.069297
49169,0.069297
49205,0.069297
49241,0.069297
49277,0.069297
49313,0.069297
49349,0.069297
49385,0.069297
49421,0.069297
49457,0.069297
49493,0.069297
49529,0.069297
49565,0.069297
49601,0.069297
49637,0.069297
49673,0.069296
49709,0.069296
49745,0.069296
49781,0.069148
49817,0.069148
49853,0.069148
49889,0.069147
49925,0.069147
49961,0.069147
49997,0.069146
50033,0.069146
50068,0.069145
50103,0.069145
50138,0.069145
50173,0.069144
50208,0.069144
50243,0.069144
50278,0.069143
50313,0.069143
50348,0.069143
50383,0.069142
50418,0.069142
50453,0.069141
50488,0.069141
50523,0.069141
50558,0.06914
50593,0.06914
50628,0.06914
50663,0.069139
50698,0.069139
50733,0.069139
50768,0.069138
50803,0.069138
50838,0.069137
50873,0.069136
50908,0.069136
50943,0.069135
50978,0.069135
51013,0.069135
51048,0.0678
51083,0.0678
51118,0.067798
51153,0.067797
51188,0.067797
51223,0.067797
51258,0.067796
51293,0.067796
51328,0.067795
51363,0.067795
51398,0.067794
51433,0.067794
51468,0.067794
51503,0.067793
51538,0.067793
51573,0.067793
51608,0.067792
51643,0.067792
51678,0.067791
51713,0.067791
51748,0.067791
51783,0.06779
51818,0.06779
51853,0.06779
51888,0.067789
51923,0.067789
51958,0.067789
51993,0.067788
52028,0.067788
52063,0.067787
52098,0.067787
52133,0.067787
52168,0.067786
52203,0.067786
52238,0.067786
52273,0.067785
52308,0.067785
52343,0.067785
52378,0.067784
52413,0.067784
52448,0.067784
52483,0.067783
52518,0.067783
52553,0.067782
52588,0.067782
52623,0.067782
52658,0.067781
52693,0.067781
52728,0.067781
52763,0.06778
52798,0.06778
52833,0.06778
52868,0.067779
52903,0.067779
52938,0.067778
52973,0.067778
53008,0.067778
53043,0.067777
53078,0.067777
53113,0.067777
53148,0.067776
53183,0.067776
53218,0.067776
53253,0.067775
53288,0.067774
53323,0.067773
53358,0.067773
53393,0.067772
53428,0.067771
53463,0.06777
53498,0.067768
53533,0.067767
53568,0.067766
53603,0.067766
53638,0.067765
53673,0.067764
53708,0.067713
53743,0.067712
53778,0.067712
53813,0.067711
53848,0.067674
53883,0.067673
53918,0.067672
53953,0.067672
53988,0.067671
54023,0.06767
54058,0.067669
54093,0.067668
54128,0.067668
54163,0.067667
54198,0.067666
54233,0.067665
54268,0.067664
54303,0.067664
54338,0.067663
54373,0.067662
54408,0.067661
54443,0.067661
54478,0.067654
54513,0.067653
54548,0.067652
54583,0.067644
54618,0.067643
54653,0.06764
54688,0.06764
54723,0.067639
54758,0.067638
54793,0.067637
54828,0.067636
54863,0.067636
54898,0.067635
54933,0.067634
54968,0.067633
55003,0.067632
55038,0.067632
55073,0.067543
55108,0.067526
55143,0.067526
55178,0.067525
55213,0.067524
55248,0.067523
55283,0.067522
55318,0.067522
55353,0.067521
55388,0.06752
55423,0.067469
55458,0.067468
55493,0.067467
55528,0.067467
55563,0.067466
55598,0.067465
55633,0.067464
55668,0.067463
55703,0.067463
55738,0.067462
55773,0.067461
55808,0.06746
55843,0.06746
55878,0.067459
55913,0.067458
55948,0.067457
55983,0.067456
56018,0.067456
56053,0.067455
56088,0.067454
56123,0.067453
56158,0.067446
56193,0.067446
56228,0.067445
56263,0.067444
56298,0.067443
56333,0.067442
56368,0.067442
56403,0.067441
56438,0.06744
56473,0.067439
56508,0.067439
56543,0.067438
56578,0.067437
56613,0.067436
56648,0.067435
56683,0.067435
56718,0.067434
56753,0.067433
56788,0.067432
56823,0.06743
56858,0.067427
56893,0.067426
56928,0.067426
56963,0.067425
56998,0.067424
57033,0.067423
57068,0.067422
57103,0.06742
57138,0.06742
57173,0.067419
57208,0.067418
57243,0.067417
57278,0.067416
57313,0.067416
57348,0.067415
57383,0.067414
57418,0.067413
57453,0.067412
57488,0.067412
57523,0.067411
57558,0.06741
57593,0.067409
57628,0.067408
57663,0.067408
57698,0.067407
57733,0.067406
57768,0.067406
57803,0.067406
57838,0.067406
57873,0.067405
57908,0.067405
57943,0.067405
57978,0.067405
58013,0.067405
58048,0.067405
58083,0.067405
58118,0.067405
58153,0.067404
58188,0.067362
58223,0.067362
58258,0.067362
58293,0.067362
58328,0.067362
58363,0.067362
58398,0.067355
58433,0.067355
58468,0.067355
58503,0.067355
58538,0.067355
58573,0.067355
58608,0.067354
58643,0.067354
58678,0.067354
58713,0.067354
58748,0.067354
58783,0.067354
58818,0.067354
58853,0.067354
58888,0.067353
58923,0.067353
58958,0.067353
58993,0.067353
59028,0.067353
59063,0.067353
59098,0.067353
59133,0.067352
59168,0.067352
59203,0.067352
59238,0.067352
59273,0.067352
59308,0.067352
59343,0.067352
59378,0.067352
59413,0.067351
59448,0.067351
59483,0.067351
59518,0.067337
59553,0.067337
59588,0.067337
59623,0.067337
59658,0.067337
59693,0.067336
59728,0.067336
59763,0.067336
59798,0.067336
59833,0.067336
59868,0.067336
59903,0.067336
59938,0.067298
59973,0.067298
60008,0.067298
60043,0.067173
60078,0.067173
60113,0.067173
60148,0.067173
60183,0.067173
60218,0.067173
60253,0.067173
60288,0.067172
60323,0.067172
60358,0.067172
60393,0.067172
60428,0.067115
60463,0.067089
60498,0.067089
60533,0.067089
60568,0.067088
60603,0.067088
60638,0.067088
60673,0.067088
60708,0.067088
60743,0.067088
60778,0.067084
60813,0.067084
60848,0.067084
60883,0.067084
60918,0.067084
60953,0.067084
60988,0.067084
61023,0.067083
61058,0.067083
61093,0.067014
61128,0.067013
61162,0.067013
61196,0.067013
61230,0.067013
61264,0.067013
61298,0.067013
61332,0.067013
61366,0.066981
61400,0.066981
61434,0.066981
61468,0.06698
61502,0.06698
61536,0.066957
61570,0.066957
61604,0.066957
61638,0.066957
61672,0.066957
61706,0.066957
61740,0.066957
61774,0.066956
61808,0.066956
61842,0.066956
61876,0.066956
61910,0.066956
61944,0.066952
61978,0.066949
62012,0.066949
62046,0.066949
62080,0.066948
62114,0.066948
62148,0.066948
62182,0.066948
62216,0.066948
62250,0.066948
62284,0.066918
62318,0.066918
62352,0.066917
62386,0.066917
62420,0.066917
62454,0.066917
62488,0.06691
62522,0.06691
62556,0.06691
62590,0.06691
62624,0.066909
62658,0.066909
62692,0.066909
62726,0.066909
62760,0.066894
62794,0.066894
62828,0.066893
62862,0.066893
62896,0.066893
62930,0.066893
62964,0.066892
62998,0.066892
63032,0.066892
63066,0.066892
63100,0.066892
63134,0.066892
63168,0.066892
63202,0.066891
63236,0.066891
63270,0.06689
63304,0.06689
63338,0.06689
63372,0.06689
63406,0.06689
63440,0.06689
63474,0.06689
63508,0.066842
63542,0.066842
63576,0.066842
63610,0.066842
63644,0.066841
63678,0.066841
63712,0.066841
63746,0.066841
63780,0.066841
63814,0.066841
63848,0.066841
63882,0.06684
63916,0.066817
63950,0.066816
63984,0.066814
64018,0.066814
64052,0.066814
64086,0.066814
64120,0.066814
64154,0.066814
64188,0.066814
64222,0.066814
64256,0.066813
64290,0.066813
64324,0.066792
64358,0.066736
64392,0.066735
64426,0.066735
64460,0.066735
64494,0.066735
64528,0.066735
64562,0.066735
64596,0.066735
64630,0.066734
64664,0.066734
64698,0.066734
64732,0.066734
