eval_count,best_fitness
39368,0.056918
39639,0.056918
39910,0.056918
40180,0.056918
40450,0.056918
40720,0.056918
40990,0.056918
41260,0.056918
41529,0.056918
41798,0.056918
42067,0.056918
42336,0.056918
42605,0.056918
42873,0.056918
43141,0.056918
43409,0.056918
43677,0.056918
43945,0.056918
44212,0.056918
44479,0.056918
44746,0.056918
45013,0.056918
45280,0.056918
45546,0.056918
45812,0.056918
46078,0.056918
46344,0.056918
46610,0.056918
46876,0.056583
47141,0.056273
47406,0.056273
47671,0.056273
47936,0.056273
48201,0.056273
48465,0.056273
48729,0.056273
48993,0.056273
49257,0.056273
49521,0.056273
49784,0.056273
50047,0.056273
50310,0.056273
50573,0.056163
50836,0.056163
51098,0.056163
51360,0.056163
51622,0.056163
51884,0.056163
52146,0.056163
52407,0.056163
52668,0.054678
52929,0.054678
53190,0.054678
53451,0.054678
53711,0.054678
53971,0.054678
54231,0.054678
54491,0.054678
54751,0.054678
55010,0.054678
55269,0.054678
55528,0.054678
55787,0.054678
56046,0.054678
56305,0.054678
56563,0.054678
56821,0.054678
57079,0.054678
57337,0.054678
57595,0.054678
57852,0.054678
58109,0.054678
58366,0.054678
58623,0.054591
58880,0.054591
59136,0.054591
59392,0.054591
59648,0.054591
59904,0.054591
60160,0.054591
60415,0.054591
60670,0.054591
60925,0.05349
61180,0.05349
61435,0.05349
61690,0.05349
61944,0.05349
62198,0.05349
62452,0.05349
62706,0.05349
62960,0.05349
63213,0.05349
63466,0.05349
63719,0.05349
63972,0.05349
64225,0.05349
64477,0.05349
64729,0.05349
64981,0.05349
65233,0.053481
65485,0.053481
65737,0.053481
65988,0.053481
66239,0.053481
66490,0.053481
66741,0.053481
66992,0.053481
67242,0.053481
67492,0.053481
67742,0.053481
67992,0.053481
68242,0.053481
68492,0.053481
68741,0.053481
68990,0.053481
69239,0.053481
69488,0.053481
69737,0.053481
69985,0.053474
70233,0.053474
70481,0.053474
70729,0.053469
70977,0.053469
71224,0.053469
71471,0.053469
71718,0.053469
71965,0.053469
72212,0.053469
72459,0.053469
72705,0.053469
72951,0.053469
73197,0.053469
73443,0.053469
73689,0.053469
73934,0.053469
74179,0.053469
74424,0.053469
74669,0.053469
74914,0.053469
75159,0.053469
75403,0.053469
75647,0.053403
75891,0.053403
76135,0.053403
76379,0.053403
76622,0.053403
76865,0.053403
77108,0.053403
77351,0.053403
77594,0.053403
77837,0.053403
78079,0.053403
78321,0.053403
78563,0.053391
78805,0.053391
79047,0.053391
79289,0.053391
79530,0.053391
79771,0.053391
80012,0.053391
80253,0.053391
80494,0.053391
80734,0.053391
80974,0.053391
81214,0.053391
81454,0.053391
81694,0.053391
81934,0.053391
82173,0.05339
82412,0.053384
82651,0.053384
82890,0.053384
83129,0.053299
83367,0.053299
83605,0.053299
83843,0.053298
84081,0.053247
84319,0.053247
84557,0.053247
84794,0.053246
85031,0.053246
85268,0.053246
85505,0.053246
85742,0.053246
85979,0.053197
86215,0.053091
86451,0.053091
86687,0.053091
86923,0.053091
87159,0.053091
87395,0.053091
87630,0.053091
87865,0.053091
88100,0.053091
88335,0.053091
88570,0.053091
88804,0.05309
89038,0.05309
89272,0.05309
89506,0.053084
89740,0.053083
89974,0.052943
90207,0.052943
90440,0.052943
90673,0.052943
90906,0.052943
91139,0.052943
91372,0.052943
91604,0.052943
91836,0.052942
92068,0.052941
92300,0.052941
92532,0.052941
92764,0.052941
92995,0.052941
93226,0.052906
93457,0.052906
93688,0.052906
93919,0.052906
94149,0.052905
94379,0.052905
94609,0.052724
94839,0.052689
95069,0.052688
95299,0.052688
95528,0.052688
95757,0.052645
95986,0.052645
96215,0.052645
96444,0.052645
96673,0.052645
96901,0.052638
97129,0.052638
97357,0.052638
97585,0.052638
97813,0.052638
98041,0.052638
98268,0.052638
98495,0.052638
98722,0.052638
98949,0.052638
99176,0.052637
99403,0.052637
99629,0.052637
99855,0.052637
100081,0.052637
100307,0.052637
100533,0.052637
100759,0.052637
100984,0.052637
101209,0.052637
101434,0.052637
101659,0.052637
101884,0.052637
102109,0.052637
102333,0.052637
102557,0.052637
102781,0.052637
103005,0.052122
103229,0.052122
103453,0.052122
103676,0.052122
103899,0.052122
104122,0.052122
104345,0.052122
104568,0.052122
104791,0.052122
105013,0.052122
105235,0.052122
105457,0.052122
105679,0.052121
105901,0.052121
106123,0.052121
106344,0.052104
106565,0.052104
106786,0.052104
107007,0.052027
107228,0.052027
107449,0.052027
107669,0.052027
107889,0.052027
108109,0.052027
108329,0.052027
108549,0.052027
108769,0.052027
108989,0.052027
109208,0.052027
109427,0.052026
109646,0.052026
109865,0.052026
110084,0.052026
110303,0.052026
110521,0.052026
110739,0.052026
110957,0.052026
111175,0.052026
111393,0.052026
111611,0.052025
111828,0.052025
112045,0.052025
112262,0.052025
112479,0.052025
112696,0.052025
112913,0.052025
113129,0.052025
113345,0.052024
113561,0.052024
113777,0.052019
113993,0.052019
114209,0.052018
114424,0.052018
114639,0.052018
114854,0.052017
115069,0.052017
115284,0.052017
115499,0.052016
115714,0.052016
115928,0.052016
116142,0.052015
116356,0.052015
116570,0.052013
116784,0.052012
116998,0.052012
117211,0.052012
117424,0.052011
117637,0.051998
117850,0.051998
118063,0.051998
118276,0.051997
118488,0.051997
118700,0.051997
118912,0.05198
119124,0.05198
119336,0.051979
119548,0.051979
119760,0.051979
119971,0.051978
120182,0.051763
120393,0.051763
120604,0.051747
120815,0.051747
121026,0.051746
121236,0.051746
121446,0.051745
121656,0.05174
121866,0.051739
122076,0.051739
122286,0.051738
122496,0.051738
122705,0.051737
122914,0.051737
123123,0.051737
123332,0.051736
123541,0.051736
123750,0.051735
123958,0.051735
124166,0.051734
124374,0.051734
124582,0.051733
124790,0.051733
124998,0.051732
125206,0.051732
125413,0.051732
125620,0.051731
125827,0.051731
126034,0.05173
126241,0.05173
126448,0.051729
126654,0.051727
126860,0.051727
127066,0.051727
127272,0.051726
127478,0.051726
127684,0.051713
127890,0.051713
128095,0.051712
128300,0.051702
128505,0.051646
128710,0.051646
128915,0.051645
129120,0.051645
129324,0.051644
129528,0.051644
129732,0.051643
129936,0.051643
130140,0.051642
130344,0.051642
130548,0.051642
130751,0.051641
130954,0.051641
131157,0.05164
131360,0.05164
131563,0.05164
131766,0.051639
131968,0.051595
132170,0.051594
132372,0.051594
132574,0.051535
132776,0.051535
132978,0.051535
133180,0.051535
133381,0.051535
133582,0.051535
133783,0.051535
133984,0.051535
134185,0.0514
134386,0.0514
134587,0.0514
134787,0.0514
134987,0.0514
135187,0.051399
135387,0.051399
135587,0.051399
135787,0.051399
135987,0.051399
136186,0.051399
136385,0.051399
136584,0.051399
136783,0.051399
136982,0.051398
137181,0.051173
137379,0.051173
137577,0.051173
137775,0.051164
137973,0.051164
138171,0.051164
138369,0.051164
138567,0.051164
138764,0.051164
138961,0.051164
139158,0.051164
139355,0.051164
139552,0.051164
139749,0.051164
139946,0.05109
140142,0.05109
140338,0.05109
140534,0.050859
140730,0.050834
140926,0.050834
141122,0.050834
141318,0.050834
141513,0.050834
141708,0.050834
141903,0.050834
142098,0.050834
142293,0.050834
142488,0.050834
142683,0.050795
142877,0.050795
143071,0.050795
143265,0.050795
143459,0.050795
143653,0.050795
143847,0.050651
144041,0.050651
144234,0.050651
144427,0.050651
144620,0.050651
144813,0.050651
145006,0.050651
145199,0.050651
145392,0.050651
145584,0.050651
145776,0.050651
145968,0.050651
146160,0.050651
146352,0.050651
146544,0.050651
146736,0.050651
146927,0.050651
147118,0.050651
147309,0.050651
147500,0.050651
147691,0.050651
147882,0.050651
148073,0.050651
148263,0.050651
148453,0.050651
148643,0.050651
148833,0.050651
149023,0.050651
149213,0.050651
149403,0.050651
149592,0.050651
149781,0.050646
149970,0.050646
150159,0.050646
150348,0.050646
150537,0.050646
150726,0.050646
150914,0.050646
151102,0.050646
151290,0.050646
151478,0.050646
151666,0.050646
151854,0.050646
152042,0.050646
152229,0.050646
152416,0.050643
152603,0.050643
152790,0.050643
152977,0.050643
153164,0.050629
153351,0.050597
153538,0.050597
153724,0.050597
153910,0.050597
154096,0.050597
154282,0.050597
154468,0.050597
154654,0.050597
154840,0.050541
155025,0.050541
155210,0.050541
155395,0.050541
155580,0.050541
155765,0.050541
155950,0.050541
156135,0.050541
156319,0.050541
156503,0.050541
156687,0.050541
156871,0.050541
157055,0.050529
157239,0.050529
157423,0.050529
157607,0.050529
157790,0.050529
157973,0.050504
158156,0.050504
158339,0.050504
158522,0.050504
158705,0.050504
158888,0.050504
159070,0.050504
159252,0.050504
159434,0.050504
159616,0.050504
159798,0.050504
159980,0.050504
160162,0.050504
160343,0.050504
160524,0.050504
160705,0.050504
160886,0.050504
161067,0.050504
161248,0.050504
161429,0.050504
161610,0.050504
161790,0.050504
161970,0.050504
162150,0.050504
162330,0.050504
162510,0.050504
162690,0.050504
162870,0.050504
163049,0.050504
163228,0.050504
163407,0.050504
163586,0.050504
163765,0.050504
163944,0.050504
164123,0.050495
164302,0.050495
164480,0.050415
164658,0.050415
164836,0.050413
165014,0.050413
165192,0.050413
165370,0.050413
165548,0.050412
165725,0.050412
165902,0.050412
166079,0.050412
166256,0.050412
166433,0.050411
166610,0.050411
166787,0.050411
166964,0.05041
167140,0.050409
167316,0.050409
167492,0.050239
167668,0.050239
167844,0.050239
168020,0.050239
168196,0.050236
168372,0.050236
168547,0.050235
168722,0.050235
168897,0.050235
169072,0.050235
169247,0.050235
169422,0.050234
169597,0.050234
169771,0.050234
169945,0.050234
170119,0.050233
170293,0.050233
170467,0.050232
170641,0.050195
170815,0.050195
170989,0.050194
171162,0.050194
171335,0.050193
171508,0.050192
171681,0.050192
171854,0.050191
172027,0.050191
172200,0.05019
172373,0.050189
172545,0.050187
172717,0.050185
172889,0.050185
173061,0.050063
173233,0.050063
173405,0.050062
173577,0.050062
173749,0.050061
173920,0.05006
174091,0.05006
174262,0.050059
174433,0.050059
174604,0.050058
174775,0.050044
174946,0.050044
175117,0.050043
175287,0.050042
175457,0.050042
175627,0.050041
175797,0.050041
175967,0.05004
176137,0.050039
176307,0.050039
176477,0.050038
176646,0.050038
176815,0.050037
176984,0.049948
177153,0.049947
177322,0.049946
177491,0.049946
177660,0.049945
177829,0.049944
177997,0.049943
178165,0.049943
178333,0.049942
178501,0.049941
178669,0.049941
178837,0.04994
179005,0.049932
179173,0.049932
179340,0.049928
179507,0.049927
179674,0.049927
179841,0.049926
180008,0.049926
180175,0.049925
180342,0.049925
180509,0.049924
180675,0.049923
180841,0.049923
181007,0.049922
181173,0.049922
181339,0.049921
181505,0.04992
181671,0.04992
181837,0.04991
182002,0.04991
182167,0.049909
182332,0.049909
182497,0.049908
182662,0.049907
182827,0.049907
182992,0.049906
183157,0.049906
183321,0.049905
183485,0.049904
183649,0.049904
183813,0.049903
183977,0.049903
184141,0.049902
184305,0.049901
184469,0.049901
184632,0.0499
184795,0.049894
184958,0.049894
185121,0.049893
185284,0.049892
185447,0.049892
185610,0.049879
185773,0.049878
185936,0.049878
186098,0.049877
186260,0.049876
186422,0.049876
186584,0.049875
186746,0.049869
186908,0.049869
187070,0.049868
187232,0.049864
187393,0.049863
187554,0.049862
187715,0.049862
187876,0.049842
188037,0.049841
188198,0.049841
188359,0.04984
188520,0.04984
188680,0.049839
188840,0.049838
189000,0.049838
189160,0.049837
189320,0.049836
189480,0.049836
189640,0.049835
189800,0.049835
189960,0.049834
190119,0.049833
190278,0.049833
190437,0.049832
190596,0.049831
190755,0.049831
190914,0.04983
191073,0.04983
191232,0.049829
191390,0.049828
191548,0.049806
191706,0.049806
191864,0.049805
192022,0.049804
192180,0.049804
192338,0.049803
192496,0.049803
192654,0.049802
192811,0.049801
192968,0.049801
193125,0.0498
193282,0.049799
193439,0.049799
193596,0.049798
193753,0.049797
193910,0.049797
194067,0.049796
194223,0.049796
194379,0.049795
194535,0.049795
194691,0.049794
194847,0.049794
195003,0.049794
195159,0.049793
195315,0.049793
195470,0.049793
195625,0.049792
195780,0.049792
195935,0.049792
196090,0.049791
196245,0.049791
196400,0.049791
196555,0.04979
196710,0.04979
196864,0.049789
197018,0.049789
197172,0.049789
197326,0.049788
197480,0.049788
197634,0.049787
197788,0.049787
197942,0.049787
198096,0.049786
198249,0.049786
198402,0.049786
198555,0.049785
198708,0.049784
198861,0.049784
199014,0.049784
199167,0.049784
199320,0.049784
199473,0.049784
199625,0.049784
199777,0.049758
199929,0.049758
200081,0.049758
200233,0.049758
200385,0.049758
200537,0.049758
200689,0.049758
200840,0.049752
200991,0.049752
201142,0.049752
201293,0.049752
201444,0.049752
201595,0.049752
201746,0.049752
201897,0.049752
202048,0.049752
202198,0.049752
202348,0.049713
202498,0.049713
202648,0.049713
202798,0.049713
202948,0.049713
203098,0.049713
203248,0.049713
203398,0.049713
203547,0.049713
203696,0.049713
203845,0.049713
203994,0.049689
204143,0.049689
204292,0.049689
204441,0.049606
204590,0.049606
204739,0.049602
204887,0.049602
205035,0.049602
205183,0.049602
205331,0.049602
205479,0.049602
205627,0.049602
205775,0.049602
205923,0.049602
206071,0.049602
206219,0.049602
206366,0.049602
206513,0.049602
206660,0.049602
206807,0.049602
206954,0.049602
207101,0.049602
207248,0.049602
207395,0.049602
207542,0.049602
207688,0.049602
207834,0.049602
207980,0.049602
208126,0.049602
208272,0.049602
208418,0.049602
208564,0.049601
208710,0.049591
208856,0.049591
209001,0.049591
209146,0.049591
209291,0.049591
209436,0.049591
209581,0.049587
209726,0.049587
209871,0.049587
210016,0.049587
210161,0.049587
210305,0.049587
210449,0.049586
210593,0.049573
210737,0.049573
210881,0.049561
211025,0.049477
211169,0.049477
211313,0.049477
211457,0.049477
211601,0.049477
211744,0.049477
211887,0.049477
212030,0.049477
212173,0.049438
212316,0.049425
212459,0.049423
212602,0.049423
212745,0.049423
212888,0.049423
213030,0.049423
213172,0.049423
213314,0.049413
213456,0.049413
213598,0.049413
213740,0.049413
213882,0.049262
214024,0.049262
214166,0.049262
214308,0.049262
214449,0.049262
214590,0.049262
214731,0.049262
214872,0.049262
215013,0.049262
215154,0.049262
215295,0.049262
215436,0.049262
215577,0.049242
215717,0.049242
215857,0.049242
215997,0.049242
216137,0.049242
216277,0.049242
216417,0.049242
216557,0.049242
216697,0.049242
216837,0.049242
216977,0.049242
217116,0.049242
217255,0.049242
217394,0.049238
217533,0.049238
217672,0.049238
217811,0.049238
217950,0.049238
218089,0.049238
218228,0.04923
218367,0.04923
218505,0.04923
218643,0.04923
218781,0.04923
218919,0.04923
219057,0.04923
219195,0.04923
219333,0.04923
219471,0.04923
219609,0.04923
219746,0.04923
219883,0.04923
220020,0.04923
220157,0.04923
220294,0.04923
220431,0.04923
220568,0.04923
220705,0.04923
220842,0.049221
220979,0.049221
221115,0.049221
221251,0.049221
221387,0.049221
221523,0.049221
221659,0.049171
221795,0.048896
221931,0.048896
222067,0.048896
222203,0.048896
222339,0.048896
222474,0.048896
222609,0.048817
222744,0.048817
222879,0.048817
223014,0.048803
223149,0.048803
223284,0.048803
223419,0.048803
223554,0.048803
223689,0.048803
223823,0.048803
223957,0.048803
224091,0.048803
224225,0.048803
224359,0.048802
224493,0.048802
224627,0.048802
224761,0.048801
224895,0.048801
225029,0.048801
225162,0.0488
225295,0.0488
225428,0.0488
225561,0.0488
225694,0.048799
225827,0.048799
225960,0.048799
226093,0.048777
226226,0.048776
226359,0.048776
226491,0.048767
226623,0.048767
226755,0.048767
226887,0.048767
227019,0.04876
227151,0.048759
227283,0.048759
227415,0.048759
227547,0.048758
227679,0.048758
227811,0.048758
227942,0.048758
228073,0.048757
228204,0.048757
228335,0.048757
228466,0.048756
228597,0.048756
228728,0.048756
228859,0.048756
228990,0.048755
229121,0.048755
229251,0.048755
229381,0.048754
229511,0.048754
229641,0.048754
229771,0.048754
229901,0.048753
230031,0.048753
230161,0.048753
230291,0.048752
230421,0.048752
230550,0.048752
230679,0.048752
230808,0.048751
230937,0.048751
231066,0.048751
231195,0.04875
231324,0.04875
231453,0.04875
231582,0.04875
231711,0.048749
231840,0.048749
231968,0.048749
232096,0.048749
232224,0.048748
232352,0.048748
232480,0.048748
232608,0.048748
232736,0.048742
232864,0.048742
232992,0.048742
233120,0.048742
233247,0.048742
233374,0.048741
233501,0.048733
233628,0.048732
233755,0.048732
233882,0.048732
234009,0.048715
234136,0.048715
234263,0.048715
234390,0.048715
234517,0.048714
234643,0.048714
234769,0.048714
234895,0.048714
235021,0.048714
235147,0.048713
235273,0.048713
235399,0.048713
235525,0.048713
235651,0.048713
235777,0.048711
235903,0.048711
236028,0.048711
236153,0.048711
236278,0.048711
236403,0.048711
236528,0.048711
236653,0.048711
236778,0.048711
236903,0.048698
237028,0.048698
237153,0.048698
237278,0.048698
237402,0.048698
237526,0.048698
237650,0.048698
237774,0.048698
237898,0.048698
238022,0.048698
238146,0.048698
238270,0.048698
238394,0.048698
238518,0.048698
238641,0.048698
238764,0.048698
238887,0.048698
239010,0.048698
239133,0.048698
239256,0.048698
239379,0.048698
239502,0.048698
239625,0.048698
239748,0.048698
239871,0.048694
239993,0.048694
240115,0.048694
240237,0.048694
240359,0.048694
240481,0.048694
240603,0.048694
240725,0.048694
240847,0.048694
240969,0.048694
241091,0.048659
241213,0.048659
241335,0.048659
241456,0.048659
241577,0.048659
241698,0.048659
241819,0.048659
241940,0.048659
242061,0.048659
242182,0.048659
242303,0.048659
242424,0.048659
242545,0.048659
242666,0.048659
242786,0.048659
242906,0.048659
243026,0.048659
243146,0.048659
243266,0.048659
243386,0.048659
243506,0.048644
243626,0.048644
243746,0.048644
243866,0.048644
243986,0.048644
244105,0.048644
244224,0.048644
244343,0.048642
244462,0.048636
244581,0.048636
244700,0.048636
244819,0.048636
244938,0.048636
245057,0.048636
245176,0.048624
245295,0.048624
245413,0.048624
245531,0.048624
245649,0.048624
245767,0.048624
245885,0.048624
246003,0.048414
246121,0.048414
246239,0.048414
246357,0.048414
246475,0.048414
246593,0.048414
246711,0.048414
246828,0.048413
246945,0.04841
247062,0.04841
247179,0.04841
247296,0.04841
247413,0.04841
247530,0.048393
247647,0.048393
247764,0.048393
247881,0.048393
247998,0.048392
248114,0.048392
248230,0.048392
248346,0.048392
248462,0.048392
248578,0.048392
248694,0.048391
248810,0.048391
248926,0.048391
249042,0.048391
249158,0.048391
249274,0.048391
249390,0.048366
249505,0.048366
249620,0.048366
249735,0.048366
249850,0.048366
249965,0.048365
250080,0.048365
250195,0.048365
250310,0.048365
250425,0.048349
250540,0.048349
250655,0.048349
250770,0.048349
250884,0.048348
250998,0.048348
251112,0.048348
251226,0.048345
251340,0.048345
251454,0.048345
251568,0.048344
251682,0.048344
251796,0.048344
251910,0.048344
252024,0.048344
252138,0.048335
252251,0.048335
252364,0.048335
252477,0.048335
252590,0.048335
252703,0.048334
252816,0.048334
252929,0.048334
253042,0.048334
253155,0.048333
253268,0.048333
253381,0.048291
253493,0.048291
253605,0.048291
253717,0.048263
253829,0.048263
253941,0.048263
254053,0.048258
254165,0.048258
254277,0.048258
254389,0.048258
254501,0.048258
254613,0.048258
254725,0.048258
254837,0.048257
254948,0.048257
255059,0.048257
255170,0.048257
255281,0.048257
255392,0.048257
255503,0.048257
255614,0.048256
255725,0.048256
255836,0.048256
255947,0.048256
256058,0.048256
256169,0.048256
256279,0.048256
256389,0.048256
256499,0.048256
256609,0.048256
256719,0.048256
256829,0.048256
256939,0.048256
257049,0.048256
257159,0.048256
257269,0.048256
257379,0.048256
257489,0.048256
257598,0.048256
257707,0.048256
257816,0.048253
257925,0.048253
258034,0.048253
258143,0.048253
258252,0.048253
258361,0.048253
258470,0.048253
258579,0.048253
258688,0.048253
258797,0.048253
258905,0.048253
259013,0.048253
259121,0.048251
259229,0.048251
259337,0.048251
259445,0.048251
259553,0.048251
259661,0.048251
259769,0.048251
259877,0.048251
259985,0.048251
260093,0.048251
260201,0.048251
260308,0.048251
260415,0.048251
260522,0.048251
260629,0.048251
260736,0.048251
260843,0.048236
260950,0.048236
261057,0.048236
261164,0.048209
261271,0.048209
261378,0.048209
261485,0.048209
261592,0.048199
261698,0.048169
261804,0.048169
261910,0.048169
262016,0.048169
262122,0.048169
262228,0.048169
262334,0.048169
262440,0.048169
262546,0.048169
262652,0.048169
262758,0.048159
262864,0.048159
262969,0.048159
263074,0.048159
263179,0.04813
263284,0.04813
263389,0.04813
263494,0.04813
263599,0.04813
263704,0.04813
263809,0.04813
263914,0.048113
264019,0.048113
264124,0.048113
264229,0.048113
264333,0.048113
264437,0.048113
264541,0.048113
264645,0.048113
264749,0.048113
264853,0.048113
264957,0.048113
265061,0.048113
265165,0.048113
265269,0.048113
265373,0.048113
265477,0.048113
265581,0.048113
265684,0.048113
265787,0.048113
265890,0.048113
265993,0.048113
266096,0.048113
266199,0.048113
266302,0.048113
266405,0.048113
266508,0.048112
266611,0.048112
266714,0.048112
266817,0.048109
266920,0.048109
267022,0.048109
267124,0.048108
267226,0.048108
267328,0.048108
267430,0.048108
267532,0.048107
267634,0.048098
267736,0.048098
267838,0.048098
267940,0.048097
268042,0.048097
268144,0.04796
268246,0.04796
268347,0.04796
268448,0.047933
268549,0.047932
268650,0.047932
268751,0.047932
268852,0.047932
268953,0.047931
269054,0.047931
269155,0.047931
269256,0.047931
269357,0.04793
269458,0.04793
269559,0.04793
269660,0.04793
269760,0.047929
269860,0.047929
269960,0.047929
270060,0.047929
270160,0.047929
270260,0.047928
270360,0.047928
270460,0.047928
270560,0.047912
270660,0.047912
270760,0.047911
270860,0.047903
270960,0.047903
271059,0.047903
271158,0.047903
271257,0.047902
271356,0.047902
271455,0.0479
271554,0.0479
271653,0.0479
271752,0.047899
271851,0.047886
271950,0.047886
272049,0.047886
272148,0.047885
272247,0.047885
272346,0.047885
272444,0.047885
272542,0.047884
272640,0.047884
272738,0.047884
272836,0.047884
272934,0.047884
273032,0.047883
273130,0.047883
273228,0.047883
273326,0.047883
273424,0.047882
273522,0.047882
273620,0.047882
273718,0.047882
273815,0.047881
273912,0.047881
274009,0.047881
274106,0.047881
274203,0.04788
274300,0.04788
274397,0.04788
274494,0.04788
274591,0.047879
274688,0.047879
274785,0.047874
274882,0.047873
274979,0.047873
275076,0.047857
275172,0.047857
275268,0.047856
275364,0.047856
275460,0.047855
275556,0.047855
275652,0.047854
275748,0.047854
275844,0.047784
275940,0.047783
276036,0.047783
276132,0.047783
276228,0.047782
276324,0.047782
276420,0.047781
276515,0.047781
276610,0.04778
276705,0.04778
276800,0.047779
276895,0.047779
276990,0.047779
277085,0.047778
277180,0.047778
277275,0.047777
277370,0.047777
277465,0.047776
277560,0.047776
277655,0.047775
277750,0.047775
277844,0.047775
277938,0.047772
278032,0.047765
278126,0.047764
278220,0.047764
278314,0.047763
278408,0.047763
278502,0.047763
278596,0.047762
278690,0.047762
278784,0.04776
278878,0.047751
278972,0.047751
279066,0.04775
279159,0.04775
279252,0.047749
279345,0.047749
279438,0.047748
279531,0.047748
279624,0.047747
279717,0.047747
279810,0.047746
279903,0.047746
279996,0.047725
280089,0.047724
280182,0.047724
280275,0.047724
280368,0.047723
280461,0.047723
280553,0.047722
280645,0.047706
280737,0.047705
280829,0.047705
280921,0.047704
281013,0.047704
281105,0.047703
281197,0.047703
281289,0.047702
281381,0.047702
281473,0.047701
281565,0.047695
281657,0.047695
281749,0.047686
281841,0.047685
281932,0.047685
282023,0.047684
282114,0.047683
282205,0.047683
282296,0.047682
282387,0.047682
282478,0.047681
282569,0.047681
282660,0.04768
282751,0.04768
282842,0.04768
282933,0.04768
283024,0.04768
283115,0.04768
283205,0.04768
283295,0.04768
283385,0.04768
283475,0.04768
283565,0.04768
283655,0.04768
283745,0.04768
283835,0.04768
283925,0.04768
284015,0.04768
284105,0.04768
284195,0.04768
284285,0.04768
284375,0.04768
284465,0.04768
284554,0.04768
284643,0.04768
284732,0.047605
284821,0.047605
284910,0.047605
284999,0.047605
285088,0.047605
285177,0.047605
285266,0.047605
285355,0.047605
285444,0.047605
285533,0.047605
285622,0.047605
285711,0.047605
285800,0.047605
285889,0.047605
285977,0.047605
286065,0.047605
286153,0.047605
286241,0.047596
286329,0.047596
286417,0.047596
286505,0.047596
286593,0.047596
286681,0.047596
286769,0.047596
286857,0.047596
286945,0.047596
287033,0.047596
287121,0.047596
287209,0.047596
287296,0.047596
287383,0.047596
287470,0.047596
287557,0.047596
287644,0.047596
287731,0.047596
287818,0.047596
287905,0.047596
287992,0.047596
288079,0.047596
288166,0.047596
288253,0.047596
288340,0.047596
288427,0.047596
288514,0.047581
288600,0.047581
288686,0.047581
288772,0.047581
288858,0.047581
288944,0.047581
289030,0.047581
289116,0.047581
289202,0.047581
289288,0.047581
289374,0.047581
289460,0.047581
289546,0.047581
289632,0.047581
289718,0.04754
289804,0.047538
289890,0.047538
289975,0.047538
290060,0.047538
290145,0.047538
290230,0.047538
290315,0.047527
290400,0.047527
290485,0.047527
290570,0.047527
290655,0.047527
290740,0.047527
290825,0.047525
290910,0.047525
290995,0.047525
291080,0.047508
291165,0.047508
291250,0.047508
291334,0.047441
291418,0.047441
291502,0.047441
291586,0.047441
291670,0.047441
291754,0.047441
291838,0.047441
291922,0.047441
292006,0.047428
292090,0.047428
292174,0.047427
292258,0.047427
292342,0.047427
292426,0.047427
292510,0.047427
292594,0.047427
292677,0.047427
292760,0.047427
292843,0.047426
292926,0.047426
293009,0.047424
293092,0.047424
293175,0.047424
293258,0.047423
293341,0.047423
293424,0.047423
293507,0.047423
293590,0.047423
293673,0.047423
293756,0.047422
293839,0.047422
293922,0.047422
294004,0.04742
294086,0.04742
294168,0.047419
