eval_count,best_fitness
44212,0.058227
44479,0.058225
44746,0.058223
45013,0.058222
45280,0.05822
45546,0.058218
45812,0.058216
46078,0.058215
46344,0.058213
46610,0.058211
46876,0.058065
47141,0.057804
47406,0.057802
47671,0.0578
47936,0.057555
48201,0.057554
48465,0.057552
48729,0.056273
48993,0.056271
49257,0.056269
49521,0.056268
49784,0.056266
50047,0.056266
50310,0.056266
50573,0.055896
50836,0.055896
51098,0.055896
51360,0.055896
51622,0.055896
51884,0.055896
52146,0.055896
52407,0.055896
52668,0.055375
52929,0.055375
53190,0.055375
53451,0.055375
53711,0.055375
53971,0.055375
54231,0.055375
54491,0.055375
54751,0.055375
55010,0.055375
55269,0.055375
55528,0.055375
55787,0.055375
56046,0.055375
56305,0.055375
56563,0.055375
56821,0.055375
57079,0.055375
57337,0.055375
57595,0.055375
57852,0.055375
58109,0.055375
58366,0.055375
58623,0.055375
58880,0.055375
59136,0.055375
59392,0.055375
59648,0.055375
59904,0.055375
60160,0.055375
60415,0.055375
60670,0.055375
60925,0.055375
61180,0.055375
61435,0.055375
61690,0.055375
61944,0.055375
62198,0.055375
62452,0.055375
62706,0.055375
62960,0.055375
63213,0.055375
63466,0.055375
63719,0.055375
63972,0.055375
64225,0.055375
64477,0.055375
64729,0.055296
64981,0.055296
65233,0.054945
65485,0.054945
65737,0.054945
65988,0.054945
66239,0.054945
66490,0.054945
66741,0.054945
66992,0.054944
67242,0.054944
67492,0.054555
67742,0.054555
67992,0.054555
68242,0.054555
68492,0.054555
68741,0.054551
68990,0.054551
69239,0.05455
69488,0.05455
69737,0.05455
69985,0.05455
70233,0.05455
70481,0.05455
70729,0.05455
70977,0.054549
71224,0.054549
71471,0.054501
71718,0.0545
71965,0.0545
72212,0.0545
72459,0.054423
72705,0.054423
72951,0.054423
73197,0.054423
73443,0.054423
73689,0.054423
73934,0.054423
74179,0.054422
74424,0.054422
74669,0.054422
74914,0.054422
75159,0.054422
75403,0.054422
75647,0.054422
75891,0.054422
76135,0.054422
76379,0.054422
76622,0.054422
76865,0.054422
77108,0.054146
77351,0.054146
77594,0.054146
77837,0.054146
78079,0.054146
78321,0.054146
78563,0.054146
78805,0.053872
79047,0.053872
79289,0.053872
79530,0.053872
79771,0.053872
80012,0.053872
80253,0.053872
80494,0.053872
80734,0.053871
80974,0.05387
81214,0.053869
81454,0.053868
81694,0.053867
81934,0.053866
82173,0.053865
82412,0.053864
82651,0.053863
82890,0.053862
83129,0.053862
83367,0.053861
83605,0.05386
83843,0.053859
84081,0.053858
84319,0.053857
84557,0.053856
84794,0.053807
85031,0.053806
85268,0.053805
85505,0.053783
85742,0.053782
85979,0.05378
86215,0.053779
86451,0.053776
86687,0.053771
86923,0.053758
87159,0.053752
87395,0.053747
87630,0.053742
87865,0.053737
88100,0.053625
88335,0.05362
88570,0.053614
88804,0.053609
89038,0.053604
89272,0.05359
89506,0.053585
89740,0.05358
89974,0.053574
90207,0.053566
90440,0.05356
90673,0.053555
90906,0.05355
91139,0.053544
91372,0.053539
91604,0.053533
91836,0.053528
92068,0.053523
92300,0.053517
92532,0.053512
92764,0.053507
92995,0.053501
93226,0.053489
93457,0.053488
93688,0.053486
93919,0.05348
94149,0.053479
94379,0.053479
94609,0.053478
94839,0.053477
95069,0.053476
95299,0.053476
95528,0.053475
95757,0.053474
95986,0.053474
96215,0.053451
96444,0.05345
96673,0.05345
96901,0.053449
97129,0.053448
97357,0.053448
97585,0.053447
97813,0.053446
98041,0.053427
98268,0.053426
98495,0.053426
98722,0.053425
98949,0.053424
99176,0.053424
99403,0.053423
99629,0.053422
99855,0.053421
100081,0.05342
100307,0.053403
100533,0.053396
100759,0.053395
100984,0.053394
101209,0.053393
101434,0.053392
101659,0.053349
101884,0.053348
102109,0.053347
102333,0.053345
102557,0.053344
102781,0.053342
103005,0.053341
103229,0.05334
103453,0.053334
103676,0.053333
103899,0.053332
104122,0.053331
104345,0.05333
104568,0.053329
104791,0.053328
105013,0.053327
105235,0.053326
105457,0.05332
105679,0.053319
105901,0.053317
106123,0.053316
106344,0.053315
106565,0.053314
106786,0.053314
107007,0.053313
107228,0.053312
107449,0.053237
107669,0.053236
107889,0.053236
108109,0.053235
108329,0.053234
108549,0.053233
108769,0.053222
108989,0.053221
109208,0.053206
109427,0.053206
109646,0.053205
109865,0.053204
110084,0.053185
110303,0.053169
110521,0.053169
110739,0.053168
110957,0.053162
111175,0.053162
111393,0.053161
111611,0.05316
111828,0.053159
112045,0.053158
112262,0.053157
112479,0.053145
112696,0.053144
112913,0.053143
113129,0.053035
113345,0.053035
113561,0.053035
113777,0.053026
113993,0.053026
114209,0.053026
114424,0.053026
114639,0.053026
114854,0.053026
115069,0.053026
115284,0.053026
115499,0.053026
115714,0.053026
115928,0.053026
116142,0.053026
116356,0.053026
116570,0.053026
116784,0.053026
116998,0.053026
117211,0.053026
117424,0.053026
117637,0.053026
117850,0.053026
118063,0.053026
118276,0.053026
118488,0.053026
118700,0.053026
118912,0.053026
119124,0.053026
119336,0.053026
119548,0.053026
119760,0.053026
119971,0.053026
120182,0.053026
120393,0.053026
120604,0.053026
120815,0.053026
121026,0.053026
121236,0.053026
121446,0.053026
121656,0.053026
121866,0.053026
122076,0.053026
122286,0.053026
122496,0.053026
122705,0.053026
122914,0.053026
123123,0.053026
123332,0.053026
123541,0.053026
123750,0.053026
123958,0.053026
124166,0.053026
124374,0.053026
124582,0.053026
124790,0.053026
124998,0.053026
125206,0.053026
125413,0.053026
125620,0.053026
125827,0.053026
126034,0.053026
126241,0.053026
126448,0.053026
126654,0.053026
126860,0.053026
127066,0.053026
127272,0.053026
127478,0.053026
127684,0.053026
127890,0.053026
128095,0.053026
128300,0.053003
128505,0.053003
128710,0.053003
128915,0.053003
129120,0.053003
129324,0.053003
129528,0.052993
129732,0.052993
129936,0.052993
130140,0.052951
130344,0.052951
130548,0.052951
130751,0.052951
130954,0.052951
131157,0.052951
131360,0.052951
131563,0.052951
131766,0.052951
131968,0.052951
132170,0.052951
132372,0.052951
132574,0.052951
132776,0.052951
132978,0.052951
133180,0.052951
133381,0.052951
133582,0.052951
133783,0.052951
133984,0.052951
134185,0.052951
134386,0.052951
134587,0.052951
134787,0.052951
134987,0.052951
135187,0.052951
135387,0.052943
135587,0.052943
135787,0.052943
135987,0.052943
136186,0.052943
136385,0.052943
136584,0.052943
136783,0.052943
136982,0.052943
137181,0.052943
137379,0.052943
137577,0.052943
137775,0.052943
137973,0.052942
138171,0.052942
138369,0.052941
138567,0.05294
138764,0.05294
138961,0.052939
139158,0.052939
139355,0.052938
139552,0.052839
139749,0.052838
139946,0.052837
140142,0.052837
140338,0.052836
140534,0.052836
140730,0.052835
140926,0.052835
141122,0.052826
141318,0.052825
141513,0.052825
141708,0.052824
141903,0.052824
142098,0.052813
142293,0.052812
142488,0.052812
142683,0.052811
142877,0.05281
143071,0.05281
143265,0.052809
143459,0.052809
143653,0.052808
143847,0.052807
144041,0.052807
144234,0.052806
144427,0.052771
144620,0.052771
144813,0.05277
145006,0.05277
145199,0.05275
145392,0.05275
145584,0.052749
145776,0.052748
145968,0.052748
146160,0.052747
146352,0.052746
146544,0.052746
146736,0.052745
146927,0.052745
147118,0.052744
147309,0.052743
147500,0.052743
147691,0.052742
147882,0.052701
148073,0.052701
148263,0.0527
148453,0.052699
148643,0.052699
148833,0.052699
149023,0.052699
149213,0.052699
149403,0.052699
149592,0.052699
149781,0.052699
149970,0.052699
150159,0.052699
150348,0.052699
150537,0.052699
150726,0.052699
150914,0.052699
151102,0.052699
151290,0.052699
151478,0.052353
151666,0.052353
151854,0.052353
152042,0.052353
152229,0.052351
152416,0.052351
152603,0.052351
152790,0.052351
152977,0.052351
153164,0.052351
153351,0.052351
153538,0.052351
153724,0.052351
153910,0.052351
154096,0.052351
154282,0.052351
154468,0.052351
154654,0.052351
154840,0.052351
155025,0.052351
155210,0.052351
155395,0.052351
155580,0.052351
155765,0.052351
155950,0.052351
156135,0.052351
156319,0.052351
156503,0.052351
156687,0.052351
156871,0.052351
157055,0.052041
157239,0.052041
157423,0.052041
157607,0.052038
157790,0.052038
157973,0.052038
158156,0.052038
158339,0.052038
158522,0.052038
158705,0.052038
158888,0.052038
159070,0.052038
159252,0.052038
159434,0.052037
159616,0.052037
159798,0.052037
159980,0.052036
160162,0.052036
160343,0.052036
160524,0.052035
160705,0.052035
160886,0.052033
161067,0.052033
161248,0.052033
161429,0.052032
161610,0.052032
161790,0.052025
161970,0.052025
162150,0.052024
162330,0.052024
162510,0.052023
162690,0.052015
162870,0.052014
163049,0.052014
163228,0.052013
163407,0.052013
163586,0.052012
163765,0.052008
163944,0.052007
164123,0.052007
164302,0.052006
164480,0.052003
164658,0.052003
164836,0.052002
165014,0.052001
165192,0.052
165370,0.051999
165548,0.051998
165725,0.051997
165902,0.051996
166079,0.051995
166256,0.051994
166433,0.051993
166610,0.051992
166787,0.051991
166964,0.051958
167140,0.051957
167316,0.051956
167492,0.051955
167668,0.051954
167844,0.051953
168020,0.051952
168196,0.051951
168372,0.05195
168547,0.051949
168722,0.051948
168897,0.051947
169072,0.051894
169247,0.051893
169422,0.051892
169597,0.051891
169771,0.05189
169945,0.051889
170119,0.051888
170293,0.051888
170467,0.051887
170641,0.051887
170815,0.051887
170989,0.051864
171162,0.051863
171335,0.051863
171508,0.051863
171681,0.051862
171854,0.051862
172027,0.051862
172200,0.051861
172373,0.051861
172545,0.05186
172717,0.05186
172889,0.05186
173061,0.051859
173233,0.051859
173405,0.051859
173577,0.051858
173749,0.051858
173920,0.051858
174091,0.051857
174262,0.051857
174433,0.051857
174604,0.051856
174775,0.051856
174946,0.051856
175117,0.051856
175287,0.051856
175457,0.051856
175627,0.051856
175797,0.051856
175967,0.051856
176137,0.051856
176307,0.051856
176477,0.051856
176646,0.051856
176815,0.051856
176984,0.051856
177153,0.051856
177322,0.051856
177491,0.051856
177660,0.051856
177829,0.051856
177997,0.051856
178165,0.051856
178333,0.051856
178501,0.051856
178669,0.051856
178837,0.051856
179005,0.051856
179173,0.051856
179340,0.051856
179507,0.051856
179674,0.051856
179841,0.051856
180008,0.051856
180175,0.051856
180342,0.051856
180509,0.051856
180675,0.051856
180841,0.051856
181007,0.051856
181173,0.051856
181339,0.051856
181505,0.051856
181671,0.051856
181837,0.051856
182002,0.051856
182167,0.051856
182332,0.051856
182497,0.051856
182662,0.051856
182827,0.051856
182992,0.051856
183157,0.051856
183321,0.051856
183485,0.051856
183649,0.051856
183813,0.051856
183977,0.051856
184141,0.051856
184305,0.051856
184469,0.051856
184632,0.051856
184795,0.051856
184958,0.051856
185121,0.051856
185284,0.051856
185447,0.051856
185610,0.051856
185773,0.051856
185936,0.051856
186098,0.051855
186260,0.051855
186422,0.051854
186584,0.051854
186746,0.051851
186908,0.051851
187070,0.05185
187232,0.05185
187393,0.05185
187554,0.051849
187715,0.051849
187876,0.051848
188037,0.051848
188198,0.051847
188359,0.051847
188520,0.051846
188680,0.051846
188840,0.051846
189000,0.051845
189160,0.051845
189320,0.051844
189480,0.051844
189640,0.051844
189800,0.051844
189960,0.05134
190119,0.05134
190278,0.05134
190437,0.05134
190596,0.05134
190755,0.05134
190914,0.05134
191073,0.05134
191232,0.05134
191390,0.05134
191548,0.05134
191706,0.05134
191864,0.051332
192022,0.051332
192180,0.051332
192338,0.051332
192496,0.051332
192654,0.051332
192811,0.051332
192968,0.051332
193125,0.051332
193282,0.051332
193439,0.051332
193596,0.051332
193753,0.051332
193910,0.051332
194067,0.051332
194223,0.051332
194379,0.051332
194535,0.051332
194691,0.051332
194847,0.051332
195003,0.051332
195159,0.051332
195315,0.051332
195470,0.051332
195625,0.051332
195780,0.051332
195935,0.051332
196090,0.051332
196245,0.051332
196400,0.051332
196555,0.051332
196710,0.051332
196864,0.051332
197018,0.051332
197172,0.051332
197326,0.051332
197480,0.051332
197634,0.051299
197788,0.051299
197942,0.051299
198096,0.051299
198249,0.051299
198402,0.051299
198555,0.051299
198708,0.051299
198861,0.051299
199014,0.051299
199167,0.051299
199320,0.051299
199473,0.051299
199625,0.051299
199777,0.051299
199929,0.051298
200081,0.051298
200233,0.051298
200385,0.051297
200537,0.051297
200689,0.051297
200840,0.051296
200991,0.051296
201142,0.051295
201293,0.051294
201444,0.051266
201595,0.051266
201746,0.051266
201897,0.051265
202048,0.051265
202198,0.051264
202348,0.051264
202498,0.051263
202648,0.051263
202798,0.051262
202948,0.051262
203098,0.051177
203248,0.051176
203398,0.051176
203547,0.051176
203696,0.051176
203845,0.051175
203994,0.051175
204143,0.051175
204292,0.051175
204441,0.051174
204590,0.051174
204739,0.051174
204887,0.051173
205035,0.051162
205183,0.051162
205331,0.051156
205479,0.051156
205627,0.051156
205775,0.051155
205923,0.051155
206071,0.051155
206219,0.051154
206366,0.051137
206513,0.051137
206660,0.051136
206807,0.051136
206954,0.051136
207101,0.051135
207248,0.051135
207395,0.051135
207542,0.051135
207688,0.051134
207834,0.051134
207980,0.051134
208126,0.051134
208272,0.050999
208418,0.050999
208564,0.050999
208710,0.050999
208856,0.050987
209001,0.050986
209146,0.050974
209291,0.050974
209436,0.050973
209581,0.050973
209726,0.050973
209871,0.050973
210016,0.050972
210161,0.050972
210305,0.050972
210449,0.050971
210593,0.050971
210737,0.050971
210881,0.050971
211025,0.05097
211169,0.05097
211313,0.05097
211457,0.05097
211601,0.050969
211744,0.050969
211887,0.050969
212030,0.050952
212173,0.050952
212316,0.050952
212459,0.050952
212602,0.050952
212745,0.050952
212888,0.050952
213030,0.050952
213172,0.050952
213314,0.050952
213456,0.050952
213598,0.050952
213740,0.050952
213882,0.050952
214024,0.050952
214166,0.050952
214308,0.050952
214449,0.050952
214590,0.050952
214731,0.050952
214872,0.050952
215013,0.050952
215154,0.050952
215295,0.050952
215436,0.050952
215577,0.050952
215717,0.050952
215857,0.050952
215997,0.050952
216137,0.050952
216277,0.050952
216417,0.050952
216557,0.050952
216697,0.050952
216837,0.050952
216977,0.050952
217116,0.050952
217255,0.050952
217394,0.050952
217533,0.050952
217672,0.050952
217811,0.050952
217950,0.050952
218089,0.050952
218228,0.050952
218367,0.050952
218505,0.050952
218643,0.050952
218781,0.050952
218919,0.050952
219057,0.050952
219195,0.050952
219333,0.050849
219471,0.050849
219609,0.050849
219746,0.050849
219883,0.050849
220020,0.050849
220157,0.050849
220294,0.050849
220431,0.050835
220568,0.050835
220705,0.050835
220842,0.050834
220979,0.050834
221115,0.050833
221251,0.050831
221387,0.050831
221523,0.05083
221659,0.05083
221795,0.050828
221931,0.050828
222067,0.050827
222203,0.050827
222339,0.050826
222474,0.05082
222609,0.050819
222744,0.050819
222879,0.050818
223014,0.050818
223149,0.050817
223284,0.050817
223419,0.050816
223554,0.050816
223689,0.050814
223823,0.050813
223957,0.050813
224091,0.050806
224225,0.050806
224359,0.050806
224493,0.050806
224627,0.050806
224761,0.050806
224895,0.050806
225029,0.050806
225162,0.050806
225295,0.050806
225428,0.050806
225561,0.050806
225694,0.050806
225827,0.050806
225960,0.050806
226093,0.050806
226226,0.050748
226359,0.050748
226491,0.050748
226623,0.050748
226755,0.050748
226887,0.050748
227019,0.050748
227151,0.050748
227283,0.050748
227415,0.050748
227547,0.050748
227679,0.050748
227811,0.050748
227942,0.050748
228073,0.050748
228204,0.050748
228335,0.050748
228466,0.050748
228597,0.050748
228728,0.050748
228859,0.050748
228990,0.050748
229121,0.050748
229251,0.050748
229381,0.050748
229511,0.050748
229641,0.050748
229771,0.050748
229901,0.050748
230031,0.050748
230161,0.050748
230291,0.050748
230421,0.050748
230550,0.050748
230679,0.050748
230808,0.050748
230937,0.050748
231066,0.050748
231195,0.050748
231324,0.050748
231453,0.050748
231582,0.050748
231711,0.050748
231840,0.050748
231968,0.05074
232096,0.05074
232224,0.05074
232352,0.05074
232480,0.05074
232608,0.050709
232736,0.050709
232864,0.050546
232992,0.050546
233120,0.050546
233247,0.050545
233374,0.050545
233501,0.050545
233628,0.050545
233755,0.050545
233882,0.050545
234009,0.050545
234136,0.050545
234263,0.050475
234390,0.050475
234517,0.050475
234643,0.050468
234769,0.050468
234895,0.050468
235021,0.050468
235147,0.050468
235273,0.050468
235399,0.050468
235525,0.050468
235651,0.050468
235777,0.050468
235903,0.050462
236028,0.050462
236153,0.050446
236278,0.050446
236403,0.050446
236528,0.050446
236653,0.050418
236778,0.050418
236903,0.050418
237028,0.050418
237153,0.050418
237278,0.050403
237402,0.050403
237526,0.050403
237650,0.050403
237774,0.050403
237898,0.050403
238022,0.050403
238146,0.050403
238270,0.050313
238394,0.050313
238518,0.0503
238641,0.0503
238764,0.050298
238887,0.050295
239010,0.050295
239133,0.050295
239256,0.050295
239379,0.05028
239502,0.05028
239625,0.050279
239748,0.050279
239871,0.050278
239993,0.050278
240115,0.050278
240237,0.050277
240359,0.050244
240481,0.050243
240603,0.050212
240725,0.050212
240847,0.050212
240969,0.050198
241091,0.050197
241213,0.050197
241335,0.050185
241456,0.050183
241577,0.050182
241698,0.050182
241819,0.050181
241940,0.050158
242061,0.050158
242182,0.050157
242303,0.050157
242424,0.050157
242545,0.050156
242666,0.050156
242786,0.050156
242906,0.050144
243026,0.050113
243146,0.050113
243266,0.050113
243386,0.050113
243506,0.050113
243626,0.050113
243746,0.050113
243866,0.050113
243986,0.050113
244105,0.050113
244224,0.050113
244343,0.050111
244462,0.050111
244581,0.050111
244700,0.050111
244819,0.050111
244938,0.05011
245057,0.05011
245176,0.05011
245295,0.05011
245413,0.05011
245531,0.05011
245649,0.05011
245767,0.05011
245885,0.05011
246003,0.05011
246121,0.050008
246239,0.050008
246357,0.050008
246475,0.050008
246593,0.050008
246711,0.050008
246828,0.050008
246945,0.050006
247062,0.050006
247179,0.050006
247296,0.050006
247413,0.050006
247530,0.050006
247647,0.050006
247764,0.050006
247881,0.050006
247998,0.050006
248114,0.050006
248230,0.050006
248346,0.050006
248462,0.050006
248578,0.050006
248694,0.050006
248810,0.050006
248926,0.04976
249042,0.049675
249158,0.049675
249274,0.049675
249390,0.049671
249505,0.049671
249620,0.049671
249735,0.049671
249850,0.049671
249965,0.049671
250080,0.049671
250195,0.049671
250310,0.049671
250425,0.049671
250540,0.049671
250655,0.049671
250770,0.049412
250884,0.049412
250998,0.049412
251112,0.049412
251226,0.049412
251340,0.049412
251454,0.049412
251568,0.049412
251682,0.049412
251796,0.049412
251910,0.049412
252024,0.049412
252138,0.049412
252251,0.049412
252364,0.049412
252477,0.049412
252590,0.049412
252703,0.049412
252816,0.049412
252929,0.049412
253042,0.049412
253155,0.049412
253268,0.049412
253381,0.049412
253493,0.049412
253605,0.049412
253717,0.049412
253829,0.049412
253941,0.049412
254053,0.049412
254165,0.049412
254277,0.049412
254389,0.049412
254501,0.049412
254613,0.049412
254725,0.049412
254837,0.049412
254948,0.049412
255059,0.049412
255170,0.049412
255281,0.049412
255392,0.049412
255503,0.049412
255614,0.049412
255725,0.049412
255836,0.049412
255947,0.049412
256058,0.049412
256169,0.049412
256279,0.049412
256389,0.049412
256499,0.049412
256609,0.049412
256719,0.049412
256829,0.049412
256939,0.049412
257049,0.049412
257159,0.049412
257269,0.049412
257379,0.049412
257489,0.049412
257598,0.049412
257707,0.049412
257816,0.049412
257925,0.049412
258034,0.049412
258143,0.04927
258252,0.04927
258361,0.04927
258470,0.04927
258579,0.04927
258688,0.04927
258797,0.04927
258905,0.04927
259013,0.04927
259121,0.04927
259229,0.04927
259337,0.049265
259445,0.049265
259553,0.049265
259661,0.049265
259769,0.049265
259877,0.049265
259985,0.049265
260093,0.049265
260201,0.049265
260308,0.049265
260415,0.049265
260522,0.049265
260629,0.049265
260736,0.049265
260843,0.049265
260950,0.049265
261057,0.049264
261164,0.049264
261271,0.049264
261378,0.049264
261485,0.049264
261592,0.049264
261698,0.049264
261804,0.049264
261910,0.049264
262016,0.049264
262122,0.049264
262228,0.049264
262334,0.049264
262440,0.049264
262546,0.049264
262652,0.049264
262758,0.049264
262864,0.049264
262969,0.049264
263074,0.049264
263179,0.049264
263284,0.049264
263389,0.049264
263494,0.049264
263599,0.049264
263704,0.049264
263809,0.049264
263914,0.049264
264019,0.049264
264124,0.049264
264229,0.049264
264333,0.049264
264437,0.049264
264541,0.049264
264645,0.049264
264749,0.049264
264853,0.049264
264957,0.049264
265061,0.049264
265165,0.049264
265269,0.049264
265373,0.049264
265477,0.049264
265581,0.049264
265684,0.049264
265787,0.049264
265890,0.049264
265993,0.049264
266096,0.049264
266199,0.049264
266302,0.049264
266405,0.049264
266508,0.049264
266611,0.049264
266714,0.049264
266817,0.049264
266920,0.049264
267022,0.049264
267124,0.049264
267226,0.049264
267328,0.049264
267430,0.049264
267532,0.049264
267634,0.049264
267736,0.049264
267838,0.049264
267940,0.049264
268042,0.049264
268144,0.049264
268246,0.049264
268347,0.049264
268448,0.049264
268549,0.049264
268650,0.049264
268751,0.049264
268852,0.049264
268953,0.04911
269054,0.04911
269155,0.049109
269256,0.049109
269357,0.049108
269458,0.049108
269559,0.049107
269660,0.049106
269760,0.049106
269860,0.049105
269960,0.049104
270060,0.049104
270160,0.049103
270260,0.049103
270360,0.049102
270460,0.049102
270560,0.049101
270660,0.049099
270760,0.049099
270860,0.049098
270960,0.049098
271059,0.049097
271158,0.049097
271257,0.049096
271356,0.049095
271455,0.049094
271554,0.049089
271653,0.049089
271752,0.049089
271851,0.049089
271950,0.049089
272049,0.049089
272148,0.049088
272247,0.049088
272346,0.049088
272444,0.049088
272542,0.049088
272640,0.049088
272738,0.049088
272836,0.049088
272934,0.049088
273032,0.049087
273130,0.049087
273228,0.049087
273326,0.049087
273424,0.049087
273522,0.049087
273620,0.049087
273718,0.049087
273815,0.049087
273912,0.049086
274009,0.049086
274106,0.049085
274203,0.049076
274300,0.049076
274397,0.049076
274494,0.049075
274591,0.049075
274688,0.049075
274785,0.049075
274882,0.049075
274979,0.049075
275076,0.049075
275172,0.049075
275268,0.049075
275364,0.049075
275460,0.049075
275556,0.049075
275652,0.049075
275748,0.049075
275844,0.049075
275940,0.049075
276036,0.049075
276132,0.049075
276228,0.049075
276324,0.049061
276420,0.049061
276515,0.049061
276610,0.049061
276705,0.049061
276800,0.049061
276895,0.049061
276990,0.049061
277085,0.049061
277180,0.049061
277275,0.049061
277370,0.049061
277465,0.049061
277560,0.049061
277655,0.049061
277750,0.049061
277844,0.049061
277938,0.049061
278032,0.049058
278126,0.049058
278220,0.049058
278314,0.049058
278408,0.049058
278502,0.049058
278596,0.049058
278690,0.049058
278784,0.049058
278878,0.049058
278972,0.049058
279066,0.049058
279159,0.049058
279252,0.049058
279345,0.049058
279438,0.049046
279531,0.049046
279624,0.049046
279717,0.049046
279810,0.049046
279903,0.049046
279996,0.049046
280089,0.049046
280182,0.049046
280275,0.049046
280368,0.049046
280461,0.04903
280553,0.04903
280645,0.04903
280737,0.04903
280829,0.04903
280921,0.04903
281013,0.04903
281105,0.04903
281197,0.04903
281289,0.049028
281381,0.049028
281473,0.049028
281565,0.049028
281657,0.049028
281749,0.049028
281841,0.049028
281932,0.049028
282023,0.049028
282114,0.049027
282205,0.049027
282296,0.049027
282387,0.049027
282478,0.049027
282569,0.049027
282660,0.049027
282751,0.049027
282842,0.049027
282933,0.049027
283024,0.049027
283115,0.049027
283205,0.049027
283295,0.049027
283385,0.049027
283475,0.049027
283565,0.049026
283655,0.049026
283745,0.049026
283835,0.049026
283925,0.049019
284015,0.049019
284105,0.049019
284195,0.049019
284285,0.049019
284375,0.049019
284465,0.049019
284554,0.049019
284643,0.049019
284732,0.049019
284821,0.049019
284910,0.049019
284999,0.049019
285088,0.049019
285177,0.049019
285266,0.049019
285355,0.049019
285444,0.049019
285533,0.049018
285622,0.049018
285711,0.049017
285800,0.049017
285889,0.049016
285977,0.049016
286065,0.049015
286153,0.049013
286241,0.048995
286329,0.048994
286417,0.048994
286505,0.048993
286593,0.048993
286681,0.048992
286769,0.048992
286857,0.048991
286945,0.048991
287033,0.048991
287121,0.04899
287209,0.04899
287296,0.048989
287383,0.048989
287470,0.048988
287557,0.048988
287644,0.048987
287731,0.048987
287818,0.048987
287905,0.048986
287992,0.048985
288079,0.048984
288166,0.048984
288253,0.048983
288340,0.048982
288427,0.048981
288514,0.04898
288600,0.048934
288686,0.048933
288772,0.048932
288858,0.048931
288944,0.04893
289030,0.04893
289116,0.048921
289202,0.04892
289288,0.048919
289374,0.048919
289460,0.048918
289546,0.048916
289632,0.048915
289718,0.048914
289804,0.048913
289890,0.048913
289975,0.048912
290060,0.048911
290145,0.04891
290230,0.048909
290315,0.048908
290400,0.048908
290485,0.048907
290570,0.048906
290655,0.048905
290740,0.048904
290825,0.048903
290910,0.048902
290995,0.048901
291080,0.0489
291165,0.048899
291250,0.048898
291334,0.048897
291418,0.048896
291502,0.048895
291586,0.048894
291670,0.048893
291754,0.048892
291838,0.048892
291922,0.048891
292006,0.04889
292090,0.048889
292174,0.048888
292258,0.048887
292342,0.048886
292426,0.048885
292510,0.048884
292594,0.048883
292677,0.048882
292760,0.048881
292843,0.04888
292926,0.048879
293009,0.048879
293092,0.048879
293175,0.048879
293258,0.048879
293341,0.048877
293424,0.048875
293507,0.048875
293590,0.048875
293673,0.048875
293756,0.048875
293839,0.048875
293922,0.048874
294004,0.048874
294086,0.048874
294168,0.048861
