eval_count,best_fitness
8840,0.055158
8880,0.055157
8920,0.055157
8960,0.055156
9000,0.055155
9040,0.055154
9080,0.055154
9120,0.055153
9160,0.055152
9200,0.055152
9240,0.055151
9280,0.05515
9320,0.05515
9360,0.055149
9400,0.055148
9440,0.055148
9480,0.055147
9520,0.055146
9560,0.055146
9600,0.055145
9640,0.055144
9680,0.055144
9720,0.055143
9760,0.054675
9800,0.054674
9840,0.054674
9880,0.054673
9920,0.054662
9960,0.054662
10000,0.054661
10040,0.05466
10080,0.05466
10120,0.054659
10160,0.054658
10200,0.054658
10240,0.054657
10280,0.054656
10320,0.054655
10360,0.054655
10400,0.054648
10440,0.054648
10480,0.054647
10520,0.054646
10560,0.054646
10600,0.054645
10640,0.054644
10680,0.054644
10720,0.054643
10760,0.054642
10800,0.054641
10840,0.054641
10880,0.05464
10920,0.054639
10960,0.054639
11000,0.054638
11040,0.054637
11080,0.054617
11120,0.054617
11160,0.054616
11200,0.054615
11240,0.054614
11280,0.054614
11320,0.054613
11360,0.054612
11400,0.054612
11440,0.054611
11480,0.0546
11520,0.0546
11560,0.054599
11600,0.054599
11640,0.054599
11680,0.054599
11720,0.054599
11760,0.05459
11800,0.05459
11840,0.05459
11880,0.05459
11920,0.05459
11960,0.05459
12000,0.05459
12040,0.05459
12080,0.05459
12120,0.05459
12160,0.05459
12200,0.05459
12240,0.05459
12280,0.05459
12320,0.05459
12360,0.05459
12400,0.05459
12440,0.05459
12480,0.05459
12520,0.05459
12560,0.05459
12600,0.05459
12640,0.05459
12680,0.05459
12720,0.05459
12760,0.05459
12800,0.05459
12840,0.05459
12880,0.05459
12920,0.05459
12960,0.05459
13000,0.05459
13040,0.05459
13080,0.05459
13120,0.05458
13160,0.05458
13200,0.05458
13240,0.05458
13280,0.05458
13320,0.05458
13360,0.05458
13400,0.05458
13440,0.05458
13480,0.05458
13520,0.05458
13560,0.05458
13600,0.05458
13640,0.05458
13680,0.05458
13720,0.05458
13760,0.05458
13800,0.05458
13840,0.05458
13880,0.05458
13920,0.05458
13960,0.05458
14000,0.05458
14040,0.05458
14080,0.05458
14120,0.05458
14160,0.05458
14200,0.05458
14240,0.05458
14280,0.05458
14320,0.05458
14360,0.05458
14400,0.05458
14440,0.05458
14480,0.05458
14520,0.05458
14560,0.05458
14600,0.05455
14640,0.05455
14680,0.05455
14720,0.05455
14760,0.05455
14800,0.05455
14840,0.05455
14880,0.05455
14920,0.05455
14960,0.05455
15000,0.05455
15040,0.05455
15080,0.054543
15120,0.054538
15160,0.054538
15200,0.054538
15240,0.054538
15280,0.054538
15320,0.054538
15360,0.054538
15400,0.054538
15440,0.054538
15480,0.054538
15520,0.054538
15560,0.054538
15600,0.054538
15640,0.054538
15680,0.054538
15720,0.054538
15760,0.054538
15800,0.054538
15840,0.054538
15880,0.054538
15920,0.054538
15960,0.054538
16000,0.054538
16040,0.054538
16080,0.054533
16120,0.054533
16160,0.054533
16200,0.054533
16240,0.054533
16280,0.054533
16320,0.054533
16360,0.054533
16400,0.054533
16440,0.054533
16480,0.054533
16520,0.054533
16560,0.054526
16600,0.054526
16640,0.05452
16680,0.05452
16720,0.05452
16760,0.05452
16800,0.05452
16840,0.05452
16880,0.054498
16920,0.054498
16960,0.054498
17000,0.054498
17040,0.054498
17080,0.054498
17120,0.054498
17160,0.054498
17200,0.054498
17240,0.054241
17280,0.05423
17320,0.05423
17360,0.054226
17400,0.054226
17440,0.054226
17480,0.054226
17520,0.054226
17560,0.054226
17600,0.054193
17640,0.054193
17680,0.054193
17720,0.054193
17760,0.054193
17800,0.054193
17840,0.054193
17880,0.054193
17920,0.054193
17960,0.054193
18000,0.054193
18040,0.053981
18080,0.053981
18120,0.053981
18160,0.053981
18200,0.053981
18240,0.053981
18280,0.053981
18320,0.053981
18360,0.05393
18400,0.053929
18440,0.053929
18480,0.053929
18520,0.053929
18560,0.053929
18600,0.053895
18640,0.053889
18680,0.053886
18720,0.053886
18760,0.053835
18800,0.053835
18840,0.053835
18880,0.053835
18920,0.053835
18960,0.053835
19000,0.053835
19040,0.053835
19080,0.053835
19120,0.053835
19160,0.053835
19200,0.053835
19240,0.053835
19280,0.053835
19320,0.053835
19360,0.053835
19400,0.053835
19440,0.053835
19480,0.053835
19520,0.053835
19560,0.053835
19600,0.053835
19640,0.053835
19680,0.053835
19720,0.053835
19760,0.053835
19800,0.053835
19840,0.05362
19880,0.05362
19920,0.05362
19960,0.05362
20000,0.05362
20040,0.05362
20080,0.05362
20120,0.05362
20160,0.05362
20200,0.05362
20240,0.05362
20280,0.05362
20320,0.05362
20360,0.05362
20400,0.05362
20440,0.05362
20480,0.05362
20520,0.05362
20560,0.05362
20600,0.05362
20640,0.053593
20680,0.053593
20720,0.053593
20760,0.053593
20800,0.053593
20840,0.053593
20880,0.053593
20920,0.053593
20960,0.053593
21000,0.053593
21040,0.053593
21080,0.053593
21120,0.053593
21160,0.053593
21200,0.053593
21240,0.053578
21280,0.053578
21320,0.053578
21360,0.053578
21400,0.053578
21440,0.053578
21480,0.053578
21520,0.053578
21560,0.053578
21600,0.053578
21640,0.053578
21680,0.053578
21720,0.053578
21760,0.053578
21800,0.053578
21840,0.053578
21880,0.053578
21920,0.053578
21960,0.053578
22000,0.053578
22040,0.053478
22080,0.053478
22120,0.053478
22160,0.053461
22200,0.05332
22240,0.05332
22280,0.05332
22320,0.05332
22360,0.05332
22400,0.053319
22440,0.053319
22480,0.053319
22520,0.053319
22560,0.053319
22600,0.053319
22640,0.053319
22680,0.053319
22720,0.053319
22760,0.053319
22800,0.053319
22840,0.053319
22880,0.053319
22920,0.053319
22960,0.053319
23000,0.053319
23040,0.053319
23080,0.053319
23120,0.053319
23160,0.053319
23200,0.053319
23240,0.053312
23280,0.053312
23320,0.053312
23360,0.053312
23400,0.053312
23440,0.053312
23480,0.0533
23520,0.0533
23560,0.0533
23600,0.0533
23640,0.0533
23680,0.0533
23720,0.0533
23760,0.0533
23800,0.0533
23840,0.0533
23880,0.0533
23920,0.053293
23960,0.053293
24000,0.053293
24040,0.053293
24080,0.053293
24120,0.053293
24160,0.053293
24200,0.053293
24240,0.053293
24280,0.053281
24320,0.053281
24360,0.053281
24400,0.053281
24440,0.053281
24480,0.053281
24520,0.053281
24560,0.053281
24600,0.053254
24640,0.053254
24680,0.053254
24720,0.053254
24760,0.053254
24800,0.053241
24840,0.053241
24880,0.053241
24920,0.053241
24960,0.053241
25000,0.053241
25040,0.053241
25080,0.053241
25120,0.053204
25160,0.053204
25200,0.0532
25240,0.0532
25280,0.0532
25320,0.0532
25360,0.0532
25400,0.0532
25440,0.0532
25480,0.0532
25520,0.0532
25560,0.0532
25600,0.0532
25640,0.053199
25680,0.053199
25720,0.053199
25760,0.053199
25800,0.053199
25840,0.053199
25880,0.053199
25920,0.053199
25960,0.053199
26000,0.053199
26040,0.053199
26080,0.053199
26120,0.053199
26160,0.053199
26200,0.053199
26240,0.053193
26280,0.053193
26320,0.053193
26360,0.053193
26400,0.053193
26440,0.053193
26480,0.053193
26520,0.053193
26560,0.053193
26600,0.053193
26640,0.053193
26680,0.053193
26720,0.053193
26760,0.053193
26800,0.053193
26840,0.053184
26880,0.053184
26920,0.053184
26960,0.053184
27000,0.053184
27040,0.053184
27080,0.053184
27120,0.053184
27160,0.053184
27200,0.053166
27240,0.053166
27280,0.053166
27320,0.053166
27360,0.053166
27400,0.053166
27440,0.053166
27480,0.053166
27520,0.053166
27560,0.053166
27600,0.053166
27640,0.053166
27680,0.053166
27720,0.053166
27760,0.053166
27800,0.053166
27840,0.053166
27880,0.053166
27920,0.053166
27960,0.053166
28000,0.053166
28040,0.053166
28080,0.053166
28120,0.053143
28160,0.053143
28200,0.053143
28240,0.053143
28280,0.053143
28320,0.053143
28360,0.052508
28400,0.052508
28440,0.052508
28480,0.052508
28520,0.052508
28560,0.052508
28600,0.052508
28640,0.052508
28680,0.052508
28720,0.052508
28760,0.052508
28800,0.052508
28840,0.052508
28880,0.052508
28920,0.052508
28960,0.052508
29000,0.052495
29040,0.052495
29080,0.052495
29120,0.052495
29160,0.052495
29200,0.052495
29240,0.052495
29280,0.052495
29320,0.052495
29360,0.052495
29400,0.052495
29440,0.052495
29480,0.052495
29520,0.052495
29560,0.052495
29600,0.052495
29640,0.052495
29680,0.052495
29720,0.052495
29760,0.052495
29800,0.052495
29840,0.052495
29880,0.052495
29920,0.052495
29960,0.052495
30000,0.052495
30040,0.052495
30080,0.052495
30120,0.052495
30160,0.052495
30200,0.052495
30240,0.052495
30280,0.052495
30320,0.052495
30360,0.052495
30400,0.052495
30440,0.052495
30480,0.052495
30520,0.052484
30560,0.052484
30600,0.052484
30640,0.052479
30680,0.052479
30720,0.052479
30760,0.052479
30800,0.052479
30840,0.052479
30880,0.052479
30920,0.052479
30960,0.052462
31000,0.052462
31040,0.052462
31080,0.052462
31120,0.052462
31160,0.052462
31200,0.052462
31240,0.052462
31280,0.052462
31320,0.052462
31360,0.052462
31400,0.052462
31440,0.052462
31480,0.052462
31520,0.052462
31560,0.052462
31600,0.052462
31640,0.052462
31680,0.052452
31720,0.052452
31760,0.052452
31800,0.052446
31840,0.052446
31880,0.052445
31920,0.052445
31960,0.052445
32000,0.052445
32040,0.052445
32080,0.052445
32120,0.052445
32160,0.052445
32200,0.052445
32240,0.052445
32280,0.052426
32320,0.052426
32360,0.052426
32400,0.052426
32440,0.052422
32480,0.052418
32520,0.052418
32560,0.052418
32600,0.052418
32640,0.052418
32680,0.052418
32720,0.052418
32760,0.052418
32800,0.052418
32840,0.052418
32880,0.052418
32920,0.052418
32960,0.052418
33000,0.052418
33040,0.052418
33080,0.052418
33120,0.052418
33160,0.052418
33200,0.052418
33240,0.052418
33280,0.052418
33320,0.052418
33360,0.052418
33400,0.052416
33440,0.052416
33480,0.052416
33520,0.052416
33560,0.052416
33600,0.052416
33640,0.052416
33680,0.052416
33720,0.052416
33760,0.052416
33800,0.052416
33840,0.052416
33880,0.052416
33920,0.052416
33960,0.052416
34000,0.052416
34040,0.052416
34080,0.052416
34120,0.052416
34160,0.052416
34200,0.052416
34240,0.052416
34280,0.052416
34320,0.052416
34360,0.052416
34400,0.052416
34440,0.052411
34480,0.052391
34520,0.052391
34560,0.052388
34600,0.052388
34640,0.052388
34680,0.052388
34720,0.052388
34760,0.052388
34800,0.052388
34840,0.052388
34880,0.052388
34920,0.052388
34960,0.052388
35000,0.052388
35040,0.052388
35080,0.052388
35120,0.052388
35160,0.052376
35200,0.052375
35240,0.052375
35280,0.052375
35320,0.052375
35360,0.052375
35400,0.052375
35440,0.052375
35480,0.052375
35520,0.052375
35560,0.052375
35600,0.052375
35640,0.052375
35680,0.052375
35720,0.052375
35760,0.052375
35800,0.052375
35840,0.052375
35880,0.052365
35920,0.052365
35960,0.052365
36000,0.052365
36040,0.052365
36080,0.052365
36120,0.052365
36160,0.052365
36200,0.052365
36240,0.052365
36280,0.052365
36320,0.052365
36360,0.052365
36400,0.052365
36440,0.052365
36480,0.052348
36520,0.052348
36560,0.052348
36600,0.052348
36640,0.052348
36680,0.052348
36720,0.052348
36760,0.052348
36800,0.052348
36840,0.052348
36880,0.052348
36920,0.052348
36960,0.052348
37000,0.052348
37040,0.052348
37080,0.052348
37120,0.052348
37160,0.052348
37200,0.052348
37240,0.052348
37280,0.052348
37320,0.052348
37360,0.052348
37400,0.052348
37440,0.052348
37480,0.052348
37520,0.052348
37560,0.052348
37600,0.052348
37640,0.052348
37680,0.052348
37720,0.052348
37760,0.052348
37800,0.052348
37840,0.052348
37880,0.052348
37920,0.052341
37960,0.052341
38000,0.052341
38040,0.052341
38080,0.052341
38120,0.052341
38160,0.052341
38200,0.052341
38240,0.052341
38280,0.052341
38320,0.052341
38360,0.052341
38400,0.052341
38440,0.052335
38480,0.052335
38520,0.052335
38560,0.052335
38600,0.052335
38640,0.052335
38680,0.052334
38720,0.052334
38760,0.052334
38800,0.052334
38840,0.052334
38880,0.052334
38920,0.052334
38960,0.052334
39000,0.052334
39040,0.052334
39080,0.052334
39120,0.052334
39160,0.052334
39200,0.052334
39240,0.052334
39280,0.052334
39320,0.052334
39360,0.052334
39400,0.052334
39440,0.052321
39480,0.052321
39520,0.052321
39560,0.052321
39600,0.052321
39640,0.052321
39680,0.052321
39720,0.052321
39760,0.052321
39800,0.052321
39840,0.052321
39880,0.052255
39920,0.052255
39960,0.052255
40000,0.052255
40040,0.052255
40080,0.052255
40120,0.052255
40160,0.052255
40200,0.052255
40240,0.052255
40280,0.052255
40320,0.052255
40360,0.052246
40400,0.052246
40440,0.052246
40480,0.052246
40520,0.052246
40560,0.052246
40600,0.052246
40640,0.052246
40680,0.052246
40720,0.052246
40760,0.052246
40800,0.052246
40840,0.052246
40880,0.052246
40920,0.052246
40960,0.052246
41000,0.052246
41040,0.052245
41080,0.052245
41120,0.052245
41160,0.052245
41200,0.052245
41240,0.052245
41280,0.052245
41320,0.052245
41360,0.052245
41400,0.052245
41440,0.052245
41480,0.052245
41520,0.052245
41560,0.052061
41600,0.052061
41640,0.052061
41680,0.052061
41720,0.052061
41760,0.052061
41800,0.052061
41840,0.052061
41880,0.052061
41920,0.052054
41960,0.052047
42000,0.052033
42040,0.052033
42080,0.052033
42120,0.052033
42160,0.052033
42200,0.052033
42240,0.052033
42280,0.052033
42320,0.052033
42360,0.052033
42400,0.052033
42440,0.052033
42480,0.052031
42520,0.052031
42560,0.052031
42600,0.052031
42640,0.052031
42680,0.052031
42720,0.052031
42760,0.052031
42800,0.052031
42840,0.052031
42880,0.052031
42920,0.052031
42960,0.051849
43000,0.051849
43040,0.051849
43080,0.051849
43120,0.051848
43160,0.051848
43200,0.051848
43240,0.051848
43280,0.051848
43320,0.051848
43360,0.051848
43400,0.051848
43440,0.051848
43480,0.051848
43520,0.051827
43560,0.051827
43600,0.051827
43640,0.051827
43680,0.051827
43720,0.051827
43760,0.051827
43800,0.051792
43840,0.051792
43880,0.051719
43920,0.051719
43960,0.051719
44000,0.051719
44040,0.051719
44080,0.051719
44120,0.051719
44160,0.051719
44200,0.051719
44240,0.051719
44280,0.051719
44320,0.051719
44360,0.051615
44400,0.051615
44440,0.051615
44480,0.051615
44520,0.051615
44560,0.051615
44600,0.051615
44640,0.051615
44680,0.051615
44720,0.051615
44760,0.051615
44800,0.051615
44840,0.051615
44880,0.05161
44920,0.05161
44960,0.05161
45000,0.05161
45040,0.051571
45080,0.05157
45120,0.05157
45160,0.05157
45200,0.05157
45240,0.05157
45280,0.05157
45320,0.05157
45360,0.05157
45400,0.05157
45440,0.05157
45480,0.05157
45520,0.05157
45560,0.05157
45600,0.05157
45640,0.051514
45680,0.051514
45720,0.051514
45760,0.051514
45800,0.051514
45840,0.051514
45880,0.051514
45920,0.051514
45960,0.051514
46000,0.051514
46040,0.051514
46080,0.051513
46120,0.051513
46160,0.051513
46200,0.05151
46240,0.05151
46280,0.051509
46320,0.051509
46360,0.051509
46400,0.051509
46440,0.051509
46480,0.051509
46520,0.051509
46560,0.051501
46600,0.051501
46640,0.0515
46680,0.0515
46720,0.0515
46760,0.0515
46800,0.0515
46840,0.0515
46880,0.0515
46920,0.0515
46960,0.0515
47000,0.0515
47040,0.0515
47080,0.0515
47120,0.05145
47160,0.05145
47199,0.05145
47238,0.05145
47277,0.05145
47316,0.05145
47355,0.051443
47394,0.051443
47433,0.051443
47472,0.051443
47511,0.051443
47550,0.051443
47589,0.051443
47628,0.051443
47667,0.051443
47706,0.051437
47745,0.051437
47784,0.051435
47823,0.051435
47862,0.051435
47901,0.051435
47940,0.051435
47979,0.051435
48018,0.051435
48057,0.051435
48096,0.051435
48135,0.051435
48174,0.051415
48213,0.051415
48252,0.051415
48291,0.051408
48330,0.051408
48369,0.051408
48408,0.051408
48447,0.051408
48486,0.051408
48525,0.051408
48564,0.051408
48603,0.051408
48642,0.051407
48681,0.051407
48720,0.051407
48759,0.051407
48798,0.051407
48837,0.051407
48876,0.051407
48915,0.051407
48954,0.051407
48993,0.051407
49032,0.051407
49071,0.051405
49110,0.051405
49149,0.051399
49188,0.051399
49227,0.051399
49266,0.051399
49305,0.051399
49344,0.051399
49383,0.051398
49422,0.051398
49461,0.051398
49500,0.051398
49539,0.051398
49578,0.051398
49617,0.051398
49656,0.051176
49695,0.051176
49734,0.051175
49773,0.051175
49812,0.051175
49851,0.051175
49890,0.051174
49929,0.051168
49968,0.051168
50007,0.051168
50046,0.051168
50085,0.051168
50124,0.051168
50163,0.051168
50202,0.051168
50241,0.051168
50280,0.051168
50319,0.051168
50358,0.051168
50397,0.051168
50436,0.051168
50475,0.051168
50514,0.051168
50553,0.051168
50592,0.051168
50631,0.051168
50670,0.051168
50709,0.051074
50748,0.051074
50787,0.051074
50826,0.051074
50865,0.051074
50904,0.051074
50943,0.051074
50982,0.051074
51021,0.051074
51060,0.051074
51099,0.051074
51138,0.051074
51177,0.051074
51216,0.051074
51255,0.051074
51294,0.051074
51333,0.051074
51372,0.051074
51411,0.051073
51450,0.051073
51489,0.051073
51528,0.051073
51567,0.051073
51606,0.051073
51645,0.051073
51684,0.051073
51723,0.051073
51762,0.051073
51801,0.051073
51840,0.051073
51879,0.051073
51918,0.051073
51957,0.051073
51996,0.051073
52035,0.051073
52074,0.05107
52113,0.05107
52152,0.05107
52191,0.05107
52230,0.05107
52269,0.05107
52308,0.051054
52347,0.051054
52386,0.051054
52425,0.051054
52464,0.051054
52503,0.051054
52542,0.051054
52581,0.051054
52620,0.051054
52659,0.051054
52698,0.051042
52737,0.051042
52776,0.051042
52815,0.051042
52854,0.051042
52893,0.051042
52932,0.051042
52971,0.051042
53010,0.051042
53049,0.051042
53088,0.051042
53127,0.051042
53166,0.051042
53205,0.051042
53244,0.051039
53283,0.051039
53322,0.051039
53361,0.051039
53400,0.051039
53439,0.051039
53478,0.051039
53517,0.051036
53556,0.051036
53595,0.051036
53634,0.051036
53673,0.051036
53712,0.05095
53751,0.05095
53790,0.05095
53829,0.05095
53868,0.05095
53907,0.05095
53946,0.05095
53985,0.05095
54024,0.05095
54063,0.05095
54102,0.05095
54141,0.050936
54180,0.050936
54219,0.050936
54258,0.050936
54297,0.050936
54336,0.050936
54375,0.050936
54414,0.050936
54453,0.050936
54492,0.050922
54531,0.050922
54570,0.050922
54609,0.050922
54648,0.050922
54687,0.050922
54726,0.050922
54765,0.050922
54804,0.050915
54843,0.050915
54882,0.050915
54921,0.050915
54960,0.050915
54999,0.050915
55038,0.050915
55077,0.050915
55116,0.050915
55155,0.050915
55194,0.050915
55233,0.050915
55272,0.050915
55311,0.050915
55350,0.050915
55389,0.050915
55428,0.050915
55467,0.050915
55506,0.050915
55545,0.050915
55584,0.050915
55623,0.050915
55662,0.050915
55701,0.050915
55740,0.050915
55779,0.050914
55818,0.050914
55857,0.050914
55896,0.050911
55935,0.050911
55974,0.050911
56013,0.050911
56052,0.050911
56091,0.050911
56130,0.05091
56169,0.050909
56208,0.050909
56247,0.050909
56286,0.050909
56325,0.050909
56364,0.050909
56403,0.050909
56442,0.050909
56481,0.050909
56520,0.050909
56559,0.050909
56598,0.050866
56637,0.050866
56676,0.050866
56715,0.050866
56754,0.050866
56793,0.050866
56832,0.050866
56871,0.050866
56910,0.050866
56949,0.050866
56988,0.050866
57027,0.050866
57066,0.050866
57105,0.050866
57144,0.050866
57183,0.050866
57222,0.050866
57261,0.050866
57300,0.050866
57339,0.050866
57378,0.050866
57417,0.050866
57456,0.050866
57495,0.050866
57534,0.050866
57573,0.050866
57612,0.050866
57651,0.050866
57690,0.050866
57729,0.050848
57768,0.050848
57807,0.050848
57846,0.050848
57885,0.050847
57924,0.050847
57963,0.050847
58002,0.050847
58041,0.050847
58080,0.050846
58119,0.05083
58158,0.05083
58197,0.05083
58236,0.05083
58275,0.05083
58314,0.05083
58353,0.05083
58392,0.05083
58431,0.05083
58470,0.050829
58509,0.050829
58548,0.050829
58587,0.050829
58626,0.050829
58665,0.050829
58704,0.050829
58743,0.050829
58782,0.050829
58821,0.050829
58860,0.050829
58899,0.050828
58938,0.050828
58977,0.050828
59016,0.050828
59055,0.050828
59094,0.050828
59133,0.050828
59172,0.050828
59211,0.050828
59250,0.050828
59289,0.050827
59328,0.050827
59367,0.050823
59406,0.050822
59445,0.050822
59484,0.050822
59523,0.050818
59562,0.050818
59601,0.050818
59640,0.050817
59679,0.050817
59718,0.050218
59757,0.050218
59796,0.050218
59835,0.050217
59874,0.050217
59913,0.050217
59952,0.050217
59991,0.050217
60030,0.050217
60069,0.050217
60108,0.050217
60147,0.050217
60186,0.050217
60225,0.050217
60264,0.050216
60303,0.050216
60342,0.050215
60381,0.050214
60420,0.050214
60459,0.050214
60498,0.050214
60537,0.050214
60576,0.050214
60615,0.050214
60654,0.050214
60693,0.050213
60732,0.050213
60771,0.050207
60810,0.050207
60849,0.050207
60888,0.050207
60927,0.050207
60966,0.050207
61005,0.050207
61044,0.050207
61083,0.050207
61122,0.050207
61161,0.050206
61200,0.050206
61239,0.050206
61278,0.050206
61317,0.050206
61356,0.050206
61395,0.050206
61434,0.050206
61473,0.050206
61512,0.050205
61551,0.050205
61590,0.050205
61629,0.050205
61668,0.050205
61707,0.050205
61746,0.050205
61785,0.050204
61824,0.050204
61863,0.050204
61902,0.050204
61941,0.050204
61980,0.050204
62019,0.050204
62058,0.050204
62097,0.050203
62136,0.050203
62175,0.050203
62214,0.050203
62253,0.050203
62292,0.050203
62331,0.050203
62370,0.050202
62409,0.050202
62448,0.050202
62487,0.050202
62526,0.050202
62565,0.050202
62604,0.050202
62643,0.050201
62682,0.050201
62721,0.050201
62760,0.050201
62799,0.050201
62838,0.050201
62877,0.050201
62916,0.050201
62955,0.0502
62994,0.050198
63033,0.050197
63072,0.050197
63111,0.050197
63150,0.050197
63189,0.050197
63228,0.050197
63267,0.050197
63306,0.050197
63345,0.050196
63384,0.050196
63423,0.050196
63462,0.050196
63501,0.050196
63540,0.050196
63579,0.050194
63618,0.050194
63657,0.050194
63696,0.050193
63735,0.050193
63774,0.050193
63813,0.050193
63852,0.050193
63891,0.050154
63930,0.050154
63969,0.050088
64008,0.050088
64047,0.050085
64086,0.050085
64125,0.050085
64164,0.050085
64203,0.050085
64242,0.050084
64281,0.050084
64320,0.050084
64359,0.050084
64398,0.050084
64437,0.050084
64476,0.050084
64515,0.050084
64554,0.050083
64593,0.050083
64632,0.050083
64671,0.050083
64710,0.050083
64749,0.050083
64788,0.050083
64827,0.050082
64866,0.050082
64905,0.050082
64944,0.050082
64983,0.050082
65022,0.050082
65061,0.050082
65100,0.050081
65139,0.050081
65178,0.050081
65217,0.050081
65256,0.050081
65295,0.050081
65334,0.050081
65373,0.05008
65412,0.05008
65451,0.05008
65490,0.05008
65529,0.05008
65568,0.05008
65607,0.05008
65646,0.05008
65685,0.050079
65724,0.050079
65763,0.050079
65802,0.050079
65841,0.050031
65880,0.05003
65919,0.05003
65958,0.05003
65997,0.05003
66036,0.05003
66075,0.05003
66114,0.05003
66153,0.05003
66192,0.050024
66231,0.050024
66270,0.050024
66309,0.050024
66348,0.050023
66387,0.050023
66426,0.050023
66465,0.050023
66504,0.050023
66543,0.050023
66582,0.050023
66621,0.050023
66660,0.050022
66699,0.050022
66738,0.050022
66777,0.050022
66816,0.050022
66855,0.050022
66894,0.050022
66933,0.050018
66972,0.050018
67011,0.050018
67050,0.050018
67089,0.04999
67128,0.04999
67167,0.04999
67206,0.04999
67245,0.04999
67284,0.04999
67323,0.049989
67362,0.049989
67401,0.049989
67440,0.049988
67479,0.049988
67518,0.049988
67557,0.049988
67596,0.049988
67635,0.049988
67674,0.049988
67713,0.049988
67752,0.049987
67791,0.049987
67830,0.049987
67869,0.049987
67908,0.049987
67947,0.049987
67986,0.049987
68025,0.049986
68064,0.049986
68103,0.049986
68142,0.049986
68181,0.049986
68220,0.049986
68259,0.049986
68298,0.049975
68337,0.049975
68376,0.049975
68415,0.049975
68454,0.049975
68493,0.049975
68532,0.049974
68571,0.049974
68610,0.049974
68649,0.049974
68688,0.049974
68727,0.049974
68766,0.049974
68805,0.049969
68844,0.049968
68883,0.049968
68922,0.049968
68961,0.049968
69000,0.049968
69039,0.049968
69078,0.049968
69117,0.049968
69156,0.049953
69195,0.049953
69234,0.049953
69273,0.049952
69312,0.049952
69351,0.049952
69390,0.049952
