eval_count,best_fitness
15680,0.086111
15720,0.086111
15760,0.086111
15800,0.086111
15840,0.086111
15880,0.086111
15920,0.086111
15960,0.086111
16000,0.086111
16040,0.086111
16080,0.086111
16120,0.086111
16160,0.086111
16200,0.086111
16240,0.086111
16280,0.086111
16320,0.086111
16360,0.086111
16400,0.086111
16440,0.086111
16480,0.086111
16520,0.086111
16560,0.086111
16600,0.086111
16640,0.086111
16680,0.086111
16720,0.086111
16760,0.086111
16800,0.086111
16840,0.086111
16880,0.086111
16920,0.086111
16960,0.086111
17000,0.086111
17040,0.086111
17080,0.086111
17120,0.086111
17160,0.086111
17200,0.086111
17240,0.086111
17280,0.086111
17320,0.086111
17360,0.086111
17400,0.086111
17440,0.086111
17480,0.086111
17520,0.086111
17560,0.086111
17600,0.086111
17640,0.086111
17680,0.086111
17720,0.086111
17760,0.086111
17800,0.086111
17840,0.086111
17880,0.086111
17920,0.086111
17960,0.086111
18000,0.086111
18040,0.086111
18080,0.086111
18120,0.086111
18160,0.086111
18200,0.086111
18240,0.086111
18280,0.086111
18320,0.086111
18360,0.086111
18400,0.086111
18440,0.086111
18480,0.086111
18520,0.086111
18560,0.086111
18600,0.086111
18640,0.086111
18680,0.086111
18720,0.086111
18760,0.086111
18800,0.086111
18840,0.086111
18880,0.086111
18920,0.086111
18960,0.086111
19000,0.086111
19040,0.086111
19080,0.086111
19120,0.086111
19160,0.086111
19200,0.086111
19240,0.086111
19280,0.086111
19320,0.086111
19360,0.086111
19400,0.086111
19440,0.086111
19480,0.086111
19520,0.086111
19560,0.086111
19600,0.086111
19640,0.086111
19680,0.086111
19720,0.086111
19760,0.086111
19800,0.086111
19840,0.086111
19880,0.086111
19920,0.086111
19960,0.086111
20000,0.086111
20040,0.086111
20080,0.086111
20120,0.086111
20160,0.086111
20200,0.086111
20240,0.086111
20280,0.086111
20320,0.086111
20360,0.086111
20400,0.086111
20440,0.086111
20480,0.086111
20520,0.086111
20560,0.086111
20600,0.086111
20640,0.086111
20680,0.086111
20720,0.086111
20760,0.086111
20800,0.086111
20840,0.086111
20880,0.086111
20920,0.086111
20960,0.086111
21000,0.086111
21040,0.086111
21080,0.086111
21120,0.086111
21160,0.086111
21200,0.086111
21240,0.086111
21280,0.086111
21320,0.086111
21360,0.086111
21400,0.086111
21440,0.086111
21480,0.086111
21520,0.086111
21560,0.086111
21600,0.086111
21640,0.086111
21680,0.086111
21720,0.086111
21760,0.086111
21800,0.086111
21840,0.086111
21880,0.086111
21920,0.086111
21960,0.086111
22000,0.086111
22040,0.086111
22080,0.085224
22120,0.085224
22160,0.085224
22200,0.085224
22240,0.085224
22280,0.085224
22320,0.085224
22360,0.085224
22400,0.085224
22440,0.085224
22480,0.085224
22520,0.085224
22560,0.085224
22600,0.085224
22640,0.085224
22680,0.085224
22720,0.085224
22760,0.085224
22800,0.085224
22840,0.085224
22880,0.085224
22920,0.085224
22960,0.085224
23000,0.085224
23040,0.085224
23080,0.085224
23120,0.085224
23160,0.085224
23200,0.085224
23240,0.085224
23280,0.085224
23320,0.085224
23360,0.085224
23400,0.085224
23440,0.085224
23480,0.085224
23520,0.085224
23560,0.085224
23600,0.085224
23640,0.085224
23680,0.085224
23720,0.085224
23760,0.085224
23800,0.085224
23840,0.085224
23880,0.085224
23920,0.085224
23960,0.085224
24000,0.085224
24040,0.085224
24080,0.085224
24120,0.085224
24160,0.085224
24200,0.085224
24240,0.085224
24280,0.085224
24320,0.085224
24360,0.085224
24400,0.085224
24440,0.085224
24480,0.085224
24520,0.085224
24560,0.085224
24600,0.085224
24640,0.085224
24680,0.085224
24720,0.085224
24760,0.085224
24800,0.085224
24840,0.085224
24880,0.085224
24920,0.085224
24960,0.085224
25000,0.085224
25040,0.085224
25080,0.085224
25120,0.085224
25160,0.085224
25200,0.085224
25240,0.085224
25280,0.085224
25320,0.085224
25360,0.085224
25400,0.085224
25440,0.085224
25480,0.085224
25520,0.085224
25560,0.085224
25600,0.085083
25640,0.085083
25680,0.085083
25720,0.085083
25760,0.085083
25800,0.085083
25840,0.085083
25880,0.085083
25920,0.085083
25960,0.085083
26000,0.085083
26040,0.085083
26080,0.085083
26120,0.085083
26160,0.085083
26200,0.085083
26240,0.085083
26280,0.085083
26320,0.085083
26360,0.085083
26400,0.085083
26440,0.085083
26480,0.085083
26520,0.085083
26560,0.085083
26600,0.085083
26640,0.085083
26680,0.085083
26720,0.085083
26760,0.085083
26800,0.085083
26840,0.085083
26880,0.085083
26920,0.085083
26960,0.085083
27000,0.085083
27040,0.085083
27080,0.085083
27120,0.085083
27160,0.085083
27200,0.085083
27240,0.085083
27280,0.085083
27320,0.085083
27360,0.085083
27400,0.085083
27440,0.085083
27480,0.085083
27520,0.085083
27560,0.085083
27600,0.085083
27640,0.085083
27680,0.085083
27720,0.085083
27760,0.085083
27800,0.085083
27840,0.085083
27880,0.085083
27920,0.085083
27960,0.085083
28000,0.085083
28040,0.085083
28080,0.085083
28120,0.085083
28160,0.085083
28200,0.085083
28240,0.085083
28280,0.085083
28320,0.085083
28360,0.085083
28400,0.085083
28440,0.085083
28480,0.085083
28520,0.085083
28560,0.085083
28600,0.085083
28640,0.085083
28680,0.085083
28720,0.085083
28760,0.085083
28800,0.085083
28840,0.085083
28880,0.085083
28920,0.085083
28960,0.085083
29000,0.085083
29040,0.085083
29080,0.085083
29120,0.085083
29160,0.085083
29200,0.085083
29240,0.085083
29280,0.085083
29320,0.085083
29360,0.085083
29400,0.085083
29440,0.085083
29480,0.085083
29520,0.085083
29560,0.085083
29600,0.085083
29640,0.085083
29680,0.085083
29720,0.085083
29760,0.085083
29800,0.085083
29840,0.085083
29880,0.085083
29920,0.085083
29960,0.085083
30000,0.085083
30040,0.085083
30080,0.085083
30120,0.085083
30160,0.08441
30200,0.08441
30240,0.08441
30280,0.08441
30320,0.08441
30360,0.08441
30400,0.08441
30440,0.08441
30480,0.08441
30520,0.08441
30560,0.08441
30600,0.08441
30640,0.08441
30680,0.08441
30720,0.08441
30760,0.08441
30800,0.08441
30840,0.08441
30880,0.08441
30920,0.08441
30960,0.08441
31000,0.08441
31040,0.08441
31080,0.08441
31120,0.08441
31160,0.08441
31200,0.08441
31240,0.08441
31280,0.08441
31320,0.08441
31360,0.08441
31400,0.08441
31440,0.08441
31480,0.08441
31520,0.08441
31560,0.08441
31600,0.08441
31640,0.08441
31680,0.08441
31720,0.08441
31760,0.08441
31800,0.08441
31840,0.08441
31880,0.08441
31920,0.08441
31960,0.08441
32000,0.08441
32040,0.08441
32080,0.08441
32120,0.08441
32160,0.08441
32200,0.08441
32240,0.08441
32280,0.08441
32320,0.08441
32360,0.08441
32400,0.08441
32440,0.08441
32480,0.08441
32520,0.08441
32560,0.083613
32600,0.083613
32640,0.083613
32680,0.083613
32720,0.083613
32760,0.083613
32800,0.083613
32840,0.083613
32880,0.083613
32920,0.083613
32960,0.083613
33000,0.083613
33040,0.083613
33080,0.083613
33120,0.083613
33160,0.083613
33200,0.083613
33240,0.083613
33280,0.083613
33320,0.083613
33360,0.083613
33400,0.083613
33440,0.083613
33480,0.083613
33520,0.083613
33560,0.083613
33600,0.083613
33640,0.083613
33680,0.083613
33720,0.083613
33760,0.083613
33800,0.083613
33840,0.083613
33880,0.083613
33920,0.083613
33960,0.083613
34000,0.083613
34040,0.083613
34080,0.083613
34120,0.083613
34160,0.083613
34200,0.083613
34240,0.083613
34280,0.083613
34320,0.083613
34360,0.083613
34400,0.083613
34440,0.083613
34480,0.083613
34520,0.083613
34560,0.083613
34600,0.083613
34640,0.083613
34680,0.083613
34720,0.083613
34760,0.083613
34800,0.083613
34840,0.083613
34880,0.083613
34920,0.083613
34960,0.083613
35000,0.083613
35040,0.083613
35080,0.083613
35120,0.083613
35160,0.083613
35200,0.083613
35240,0.083613
35280,0.083613
35320,0.083613
35360,0.083613
35400,0.083613
35440,0.083613
35480,0.083613
35520,0.083613
35560,0.083613
35600,0.083613
35640,0.083613
35680,0.083613
35720,0.083613
35760,0.083613
35800,0.083613
35840,0.083613
35880,0.083613
35920,0.083613
35960,0.083613
36000,0.083613
36040,0.083613
36080,0.083613
36120,0.083613
36160,0.083613
36200,0.083613
36240,0.083613
36280,0.083613
36320,0.083613
36360,0.083613
36400,0.083613
36440,0.083613
36480,0.083613
36520,0.083613
36560,0.083613
36600,0.083613
36640,0.083613
36680,0.083613
36720,0.083613
36760,0.083613
36800,0.083613
36840,0.083613
36880,0.083613
36920,0.083613
36960,0.083613
37000,0.083613
37040,0.083613
37080,0.083613
37120,0.083613
37160,0.083613
37200,0.083613
37240,0.083613
37280,0.083613
37320,0.083613
37360,0.083613
37400,0.083613
37440,0.083613
37480,0.083613
37520,0.083613
37560,0.083613
37600,0.083613
37640,0.083613
37680,0.083613
37720,0.083613
37760,0.083613
37800,0.083613
37840,0.083613
37880,0.083613
37920,0.083613
37960,0.083613
38000,0.083613
38040,0.083613
38080,0.083613
38120,0.083613
38160,0.083613
38200,0.083613
38240,0.083613
38280,0.083613
38320,0.083613
38360,0.083613
38400,0.083613
38440,0.083613
38480,0.083613
38520,0.083613
38560,0.083613
38600,0.083613
38640,0.083613
38680,0.083613
38720,0.083613
38760,0.083613
38800,0.083613
38840,0.083613
38880,0.083613
38920,0.083613
38960,0.083613
39000,0.083613
39040,0.083613
39080,0.083613
39120,0.083613
39160,0.083613
39200,0.083613
39240,0.083613
39280,0.083613
39320,0.083613
39360,0.083613
39400,0.083613
39440,0.083613
39480,0.083613
39520,0.083613
39560,0.083613
39600,0.083613
39640,0.083613
39680,0.083613
39720,0.083613
39760,0.083613
39800,0.083613
39840,0.083613
39880,0.083613
39920,0.083613
39960,0.083613
40000,0.083613
40040,0.083613
40080,0.083613
40120,0.083613
40160,0.083613
40200,0.083613
40240,0.083613
40280,0.083613
40320,0.083613
40360,0.083613
40400,0.083613
40440,0.083613
40480,0.083613
40520,0.083613
40560,0.083613
40600,0.083613
40640,0.083613
40680,0.083613
40720,0.083613
40760,0.083613
40800,0.083613
40840,0.083613
40880,0.083613
40920,0.083613
40960,0.083613
41000,0.083613
41040,0.083613
41080,0.083613
41120,0.083613
41160,0.083613
41200,0.083613
41240,0.083613
41280,0.083613
41320,0.083613
41360,0.083613
41400,0.083613
41440,0.083613
41480,0.083613
41520,0.083613
41560,0.083613
41600,0.083613
41640,0.083613
41680,0.083613
41720,0.083613
41760,0.083613
41800,0.083613
41840,0.083613
41880,0.083613
41920,0.083613
41960,0.083613
42000,0.083613
42040,0.083613
42080,0.083613
42120,0.083613
42160,0.083613
42200,0.083613
42240,0.083613
42280,0.083613
42320,0.083613
42360,0.083613
42400,0.083613
42440,0.083613
42480,0.083613
42520,0.083613
42560,0.083613
42600,0.083613
42640,0.083613
42680,0.083613
42720,0.083613
42760,0.083613
42800,0.083613
42840,0.083613
42880,0.083613
42920,0.08343
42960,0.08343
43000,0.08343
43040,0.08343
43080,0.08343
43120,0.08343
43160,0.08343
43200,0.08343
43240,0.08343
43280,0.08343
43320,0.08343
43360,0.08343
43400,0.08343
43440,0.083419
43480,0.083317
43520,0.083317
43560,0.083317
43600,0.083135
43640,0.083135
43680,0.083135
43720,0.083135
43760,0.083135
43800,0.083135
43840,0.082605
43880,0.082605
43920,0.082605
43960,0.082605
44000,0.082605
44040,0.082605
44080,0.082605
44120,0.082356
44160,0.082356
44200,0.082356
44240,0.082356
44280,0.082356
44320,0.081932
44360,0.081932
44400,0.081873
44440,0.081873
44480,0.081873
44520,0.081873
44560,0.081851
44600,0.081851
44640,0.081851
44680,0.081851
44720,0.081851
44760,0.081588
44800,0.081588
44840,0.081588
44880,0.081588
44920,0.081389
44960,0.081389
45000,0.081389
45040,0.081389
45080,0.081378
45120,0.081378
45160,0.081378
45200,0.081378
45240,0.081378
45280,0.081378
45320,0.081378
45360,0.081378
45400,0.081378
45440,0.081378
45480,0.081378
45520,0.081378
45560,0.081316
45600,0.081316
45640,0.081316
45680,0.081316
45720,0.081278
45760,0.081278
45800,0.081278
45840,0.081278
45880,0.081278
45920,0.081278
45960,0.081278
46000,0.081278
46040,0.081278
46080,0.081278
46120,0.081278
46160,0.081278
46200,0.081278
46240,0.081278
46280,0.081278
46320,0.081278
46360,0.081277
46400,0.081277
46440,0.081276
46480,0.081275
46520,0.081275
46560,0.081274
46600,0.081273
46640,0.081258
46680,0.081257
46720,0.081257
46760,0.081256
46800,0.081255
46840,0.081255
46880,0.081254
46920,0.081229
46960,0.081229
47000,0.081228
47040,0.081227
47080,0.081227
47120,0.081226
47160,0.081225
47199,0.081224
47238,0.081188
47277,0.081187
47316,0.081187
47355,0.081182
47394,0.081182
47433,0.081181
47472,0.08118
47511,0.08118
47550,0.081179
47589,0.081178
47628,0.081177
47667,0.081177
47706,0.081176
47745,0.081175
47784,0.081175
47823,0.081174
47862,0.081173
47901,0.081172
47940,0.081172
47979,0.081171
48018,0.08117
48057,0.08117
48096,0.080775
48135,0.080775
48174,0.080774
48213,0.080773
48252,0.080763
48291,0.080762
48330,0.080742
48369,0.080741
48408,0.08074
48447,0.08074
48486,0.080739
48525,0.080738
48564,0.080738
48603,0.080737
48642,0.080736
48681,0.080736
48720,0.080735
48759,0.080734
48798,0.080733
48837,0.080733
48876,0.080732
48915,0.080731
48954,0.080731
48993,0.08073
49032,0.080729
49071,0.080728
49110,0.080728
49149,0.080727
49188,0.080726
49227,0.080725
49266,0.080725
49305,0.080724
49344,0.080723
49383,0.080723
49422,0.080722
49461,0.080721
49500,0.08072
49539,0.08072
49578,0.080719
49617,0.080718
49656,0.080718
49695,0.080717
49734,0.080716
49773,0.080715
49812,0.080715
49851,0.080714
49890,0.080713
49929,0.080713
49968,0.080712
50007,0.080711
50046,0.08071
50085,0.08071
50124,0.080709
50163,0.080709
50202,0.080709
50241,0.080708
50280,0.080708
50319,0.080708
50358,0.080708
50397,0.080707
50436,0.080707
50475,0.080707
50514,0.080706
50553,0.080706
50592,0.080706
50631,0.080705
50670,0.080705
50709,0.080705
50748,0.080704
50787,0.080704
50826,0.080704
50865,0.080704
50904,0.080703
50943,0.080703
50982,0.080703
51021,0.080688
51060,0.080688
51099,0.080687
51138,0.080687
51177,0.080687
51216,0.080686
51255,0.080686
51294,0.080686
51333,0.080685
51372,0.080685
51411,0.080685
51450,0.080684
51489,0.080684
51528,0.080684
51567,0.080684
51606,0.080683
51645,0.080683
51684,0.080683
51723,0.080682
51762,0.080682
51801,0.080682
51840,0.080681
51879,0.080681
51918,0.080681
51957,0.08068
51996,0.08068
52035,0.08068
52074,0.08068
52113,0.080679
52152,0.080679
52191,0.080679
52230,0.080653
52269,0.080653
52308,0.080638
52347,0.080638
52386,0.080638
52425,0.080637
52464,0.080637
52503,0.080637
52542,0.080636
52581,0.080636
52620,0.080636
52659,0.080636
52698,0.080635
52737,0.080635
52776,0.080576
52815,0.080576
52854,0.079474
52893,0.07946
52932,0.07946
52971,0.07946
53010,0.079459
53049,0.079448
53088,0.079448
53127,0.079448
53166,0.079448
53205,0.079447
53244,0.079447
53283,0.079447
53322,0.079446
53361,0.079446
53400,0.079446
53439,0.079445
53478,0.079445
53517,0.079445
53556,0.079444
53595,0.079444
53634,0.079444
53673,0.079444
53712,0.079443
53751,0.079443
53790,0.079443
53829,0.079442
53868,0.079442
53907,0.079442
53946,0.079442
53985,0.079442
54024,0.079442
54063,0.079442
54102,0.079411
54141,0.079411
54180,0.079411
54219,0.079411
54258,0.079411
54297,0.079411
54336,0.07937
54375,0.07937
54414,0.07937
54453,0.07937
54492,0.07937
54531,0.07937
54570,0.07937
54609,0.07937
54648,0.07937
54687,0.07937
54726,0.07937
54765,0.07937
54804,0.07937
54843,0.07937
54882,0.07937
54921,0.07937
54960,0.07937
54999,0.07937
55038,0.07937
55077,0.07937
55116,0.07937
55155,0.07937
55194,0.07937
55233,0.07937
55272,0.07937
55311,0.07937
55350,0.07936
55389,0.07936
55428,0.07936
55467,0.07936
55506,0.07936
55545,0.07936
55584,0.07936
55623,0.07936
55662,0.07936
55701,0.07936
55740,0.07936
55779,0.07936
55818,0.07936
55857,0.07936
55896,0.07936
55935,0.07936
55974,0.07936
56013,0.07936
56052,0.07936
56091,0.07936
56130,0.07936
56169,0.07936
56208,0.07936
56247,0.07936
56286,0.07936
56325,0.07936
56364,0.07936
56403,0.07936
56442,0.07936
56481,0.07936
56520,0.07936
56559,0.07936
56598,0.07936
56637,0.07936
56676,0.07936
56715,0.07936
56754,0.07936
56793,0.07936
56832,0.07936
56871,0.07936
56910,0.07936
56949,0.079172
56988,0.079172
57027,0.079172
57066,0.079172
57105,0.079172
57144,0.079172
57183,0.079172
57222,0.079172
57261,0.079126
57300,0.079126
57339,0.079126
57378,0.079126
57417,0.079126
57456,0.079126
57495,0.079126
57534,0.079036
57573,0.079036
57612,0.079036
57651,0.079036
57690,0.079036
57729,0.079036
57768,0.079036
57807,0.079036
57846,0.079036
57885,0.079013
57924,0.078578
57963,0.078578
58002,0.078578
58041,0.078578
58080,0.078578
58119,0.078578
58158,0.078578
58197,0.078578
58236,0.078578
58275,0.078578
58314,0.078578
58353,0.078578
58392,0.078578
58431,0.078578
58470,0.078578
58509,0.078578
58548,0.078578
58587,0.078578
58626,0.078578
58665,0.078578
58704,0.078578
58743,0.078578
58782,0.078578
58821,0.078578
58860,0.078578
58899,0.078578
58938,0.078578
58977,0.078577
59016,0.078577
59055,0.078577
59094,0.078555
59133,0.078555
59172,0.078555
59211,0.078555
59250,0.078555
59289,0.078555
59328,0.078555
59367,0.078555
59406,0.078555
59445,0.078555
59484,0.078555
59523,0.078555
59562,0.078555
59601,0.078555
59640,0.078555
59679,0.078555
59718,0.078555
59757,0.078555
59796,0.078555
59835,0.078555
59874,0.078555
59913,0.078555
59952,0.078555
59991,0.078555
60030,0.078555
60069,0.078555
60108,0.078555
60147,0.078555
60186,0.078555
60225,0.078555
60264,0.078555
60303,0.078555
60342,0.078555
60381,0.078555
60420,0.078555
60459,0.078555
60498,0.078555
60537,0.078555
60576,0.078555
60615,0.078555
60654,0.078555
60693,0.078555
60732,0.078555
60771,0.078555
60810,0.078555
60849,0.078555
60888,0.078555
60927,0.078555
60966,0.078555
61005,0.078555
61044,0.078555
61083,0.078555
61122,0.078555
61161,0.078555
61200,0.078555
61239,0.077884
61278,0.077884
61317,0.077884
61356,0.077884
61395,0.077866
61434,0.077865
61473,0.077865
61512,0.077865
61551,0.077865
61590,0.077865
61629,0.077865
61668,0.077865
61707,0.077864
61746,0.077864
61785,0.077864
61824,0.077864
61863,0.077864
61902,0.077864
61941,0.077864
61980,0.077864
62019,0.077863
62058,0.077863
62097,0.077863
62136,0.077863
62175,0.077863
62214,0.077863
62253,0.077863
62292,0.077863
62331,0.077862
62370,0.077862
62409,0.077862
62448,0.077862
62487,0.077862
62526,0.077862
62565,0.077862
62604,0.077861
62643,0.077861
62682,0.077861
62721,0.077858
62760,0.077858
62799,0.077858
62838,0.077798
62877,0.077798
62916,0.077797
62955,0.077797
62994,0.077797
63033,0.077797
63072,0.077797
63111,0.077797
63150,0.077797
63189,0.077797
63228,0.077796
63267,0.077796
63306,0.077796
63345,0.077796
63384,0.077796
63423,0.077796
63462,0.077796
63501,0.077795
63540,0.077795
63579,0.077795
63618,0.077795
63657,0.077795
63696,0.077795
63735,0.077795
63774,0.077795
63813,0.077794
63852,0.077794
63891,0.077794
63930,0.077653
63969,0.077653
64008,0.077653
64047,0.077636
64086,0.077636
64125,0.077635
64164,0.077635
64203,0.077635
64242,0.077635
64281,0.077635
64320,0.077635
64359,0.077635
64398,0.077635
64437,0.077634
64476,0.077634
64515,0.077634
64554,0.077633
64593,0.077633
64632,0.077633
64671,0.077633
64710,0.077633
64749,0.077633
64788,0.077633
64827,0.077632
64866,0.077632
64905,0.077632
64944,0.077632
64983,0.077632
65022,0.077632
65061,0.077632
65100,0.077631
65139,0.077631
65178,0.077631
65217,0.077567
65256,0.077567
65295,0.077567
65334,0.077567
65373,0.077567
65412,0.077567
65451,0.077567
65490,0.077567
65529,0.077567
65568,0.077567
65607,0.077567
65646,0.077567
65685,0.077567
65724,0.077567
65763,0.077567
65802,0.077567
65841,0.077567
65880,0.077567
65919,0.077567
65958,0.077567
65997,0.077567
66036,0.077567
66075,0.077567
66114,0.077567
66153,0.077485
66192,0.077485
66231,0.077485
66270,0.077485
66309,0.077485
66348,0.077485
66387,0.077485
66426,0.077485
66465,0.077432
66504,0.077432
66543,0.077432
66582,0.077432
66621,0.077432
66660,0.077432
66699,0.077432
66738,0.077432
66777,0.077432
66816,0.077432
66855,0.077432
66894,0.077432
66933,0.077432
66972,0.077432
67011,0.077432
67050,0.077432
67089,0.077432
67128,0.077432
67167,0.077432
67206,0.077432
67245,0.077432
67284,0.077432
67323,0.077432
67362,0.077432
67401,0.077432
67440,0.077432
67479,0.077432
67518,0.077432
67557,0.077432
67596,0.077432
67635,0.077432
67674,0.077328
67713,0.077328
67752,0.077328
67791,0.077328
67830,0.077328
67869,0.077328
67908,0.077328
67947,0.077328
67986,0.077328
68025,0.077275
68064,0.077275
68103,0.077275
68142,0.077267
68181,0.077267
68220,0.077267
68259,0.077267
68298,0.077267
68337,0.077267
68376,0.077267
68415,0.077267
68454,0.077267
68493,0.077267
68532,0.077267
68571,0.077267
68610,0.077267
68649,0.077267
68688,0.077267
68727,0.077267
68766,0.077267
68805,0.077002
68844,0.076971
68883,0.076971
68922,0.076971
68961,0.076971
69000,0.076971
69039,0.076971
69078,0.076971
69117,0.076971
69156,0.076971
69195,0.076971
69234,0.076957
69273,0.076957
69312,0.076957
69351,0.076957
69390,0.076957
