eval_count,best_fitness
9680,0.082121
9720,0.082121
9760,0.082121
9800,0.082121
9840,0.082121
9880,0.082121
9920,0.082121
9960,0.082121
10000,0.082121
10040,0.082121
10080,0.082114
10120,0.082114
10160,0.082098
10200,0.082098
10240,0.082098
10280,0.082098
10320,0.082098
10360,0.082098
10400,0.081998
10440,0.081998
10480,0.081998
10520,0.081998
10560,0.081998
10600,0.081998
10640,0.081897
10680,0.081897
10720,0.081882
10760,0.080823
10800,0.080823
10840,0.080823
10880,0.080823
10920,0.080823
10960,0.080823
11000,0.080823
11040,0.080823
11080,0.080823
11120,0.080823
11160,0.080823
11200,0.080823
11240,0.080823
11280,0.080823
11320,0.080823
11360,0.080823
11400,0.080823
11440,0.080823
11480,0.080823
11520,0.080823
11560,0.080823
11600,0.080823
11640,0.080823
11680,0.080823
11720,0.080823
11760,0.080823
11800,0.080823
11840,0.080823
11880,0.080823
11920,0.080823
11960,0.080823
12000,0.080823
12040,0.080823
12080,0.080823
12120,0.080823
12160,0.080823
12200,0.080823
12240,0.080823
12280,0.080823
12320,0.080823
12360,0.080823
12400,0.080823
12440,0.080823
12480,0.080823
12520,0.080823
12560,0.080823
12600,0.080823
12640,0.080823
12680,0.080823
12720,0.080823
12760,0.080823
12800,0.080823
12840,0.080823
12880,0.080823
12920,0.080823
12960,0.080823
13000,0.080823
13040,0.080776
13080,0.080776
13120,0.080775
13160,0.080775
13200,0.080775
13240,0.080775
13280,0.080774
13320,0.080774
13360,0.080774
13400,0.080773
13440,0.080773
13480,0.080773
13520,0.080773
13560,0.080772
13600,0.080772
13640,0.080772
13680,0.080771
13720,0.080771
13760,0.080771
13800,0.080175
13840,0.080175
13880,0.080175
13920,0.080175
13960,0.080174
14000,0.080174
14040,0.080174
14080,0.080173
14120,0.080173
14160,0.080173
14200,0.080173
14240,0.080172
14280,0.080172
14320,0.080172
14360,0.080143
14400,0.080142
14440,0.080142
14480,0.080142
14520,0.080142
14560,0.080141
14600,0.079965
14640,0.079965
14680,0.079907
14720,0.079888
14760,0.079888
14800,0.079386
14840,0.079386
14880,0.079386
14920,0.079385
14960,0.079385
15000,0.079385
15040,0.079385
15080,0.079384
15120,0.079384
15160,0.079384
15200,0.079383
15240,0.079383
15280,0.079383
15320,0.079383
15360,0.079382
15400,0.079382
15440,0.079382
15480,0.079382
15520,0.079382
15560,0.079382
15600,0.079382
15640,0.079382
15680,0.079382
15720,0.079382
15760,0.079275
15800,0.079275
15840,0.079275
15880,0.079275
15920,0.079275
15960,0.079275
16000,0.079275
16040,0.079275
16080,0.079275
16120,0.079275
16160,0.079275
16200,0.079275
16240,0.079275
16280,0.079275
16320,0.079275
16360,0.079275
16400,0.079275
16440,0.079275
16480,0.079275
16520,0.079091
16560,0.079091
16600,0.079091
16640,0.078959
16680,0.078959
16720,0.078959
16760,0.078959
16800,0.078959
16840,0.078959
16880,0.078959
16920,0.078959
16960,0.078959
17000,0.078959
17040,0.078959
17080,0.078959
17120,0.078959
17160,0.078959
17200,0.078959
17240,0.078959
17280,0.078959
17320,0.078959
17360,0.078959
17400,0.078959
17440,0.078959
17480,0.078959
17520,0.078959
17560,0.078959
17600,0.078959
17640,0.078959
17680,0.078895
17720,0.078895
17760,0.078895
17800,0.078895
17840,0.078895
17880,0.078895
17920,0.078895
17960,0.078895
18000,0.078895
18040,0.078895
18080,0.078895
18120,0.078895
18160,0.078596
18200,0.078596
18240,0.078596
18280,0.078596
18320,0.078596
18360,0.078596
18400,0.078596
18440,0.078588
18480,0.078559
18520,0.078559
18560,0.078559
18600,0.078559
18640,0.078559
18680,0.078559
18720,0.078559
18760,0.078559
18800,0.078559
18840,0.078559
18880,0.078559
18920,0.078559
18960,0.078559
19000,0.078559
19040,0.078559
19080,0.078559
19120,0.078559
19160,0.078559
19200,0.078559
19240,0.078559
19280,0.078262
19320,0.078262
19360,0.078261
19400,0.07826
19440,0.078259
19480,0.078258
19520,0.078256
19560,0.078255
19600,0.078254
19640,0.078253
19680,0.078252
19720,0.078251
19760,0.078249
19800,0.078248
19840,0.078247
19880,0.078246
19920,0.078245
19960,0.078244
20000,0.078242
20040,0.078241
20080,0.07824
20120,0.078239
20160,0.078238
20200,0.078236
20240,0.078235
20280,0.078234
20320,0.078233
20360,0.078232
20400,0.07823
20440,0.078229
20480,0.078228
20520,0.078227
20560,0.078226
20600,0.078225
20640,0.078223
20680,0.078222
20720,0.078221
20760,0.07822
20800,0.078219
20840,0.078218
20880,0.078217
20920,0.078215
20960,0.078214
21000,0.078213
21040,0.078212
21080,0.078191
21120,0.07819
21160,0.078188
21200,0.078187
21240,0.078186
21280,0.078185
21320,0.078184
21360,0.078183
21400,0.078181
21440,0.07818
21480,0.078053
21520,0.078052
21560,0.078051
21600,0.07805
21640,0.078049
21680,0.078047
21720,0.078046
21760,0.078045
21800,0.078044
21840,0.078043
21880,0.078042
21920,0.07804
21960,0.078039
22000,0.078038
22040,0.078037
22080,0.078036
22120,0.0779
22160,0.077899
22200,0.077898
22240,0.077844
22280,0.077843
22320,0.077841
22360,0.07784
22400,0.077839
22440,0.077838
22480,0.077837
22520,0.077836
22560,0.077834
22600,0.077833
22640,0.077832
22680,0.077831
22720,0.07783
22760,0.077829
22800,0.077827
22840,0.077826
22880,0.077798
22920,0.077797
22960,0.077796
23000,0.077795
23040,0.077302
23080,0.0773
23120,0.077299
23160,0.077217
23200,0.077217
23240,0.077217
23280,0.077217
23320,0.077217
23360,0.077156
23400,0.077156
23440,0.077156
23480,0.077156
23520,0.077156
23560,0.077156
23600,0.077156
23640,0.077156
23680,0.077156
23720,0.077156
23760,0.077156
23800,0.077156
23840,0.077156
23880,0.077153
23920,0.077153
23960,0.077153
24000,0.077153
24040,0.077153
24080,0.077153
24120,0.076952
24160,0.076952
24200,0.076952
24240,0.076952
24280,0.076952
24320,0.076952
24360,0.076951
24400,0.076951
24440,0.076951
24480,0.076951
24520,0.076951
24560,0.076951
24600,0.076951
24640,0.076553
24680,0.076553
24720,0.076553
24760,0.076553
24800,0.076553
24840,0.076553
24880,0.076553
24920,0.076553
24960,0.076553
25000,0.076553
25040,0.076553
25080,0.076553
25120,0.076553
25160,0.076553
25200,0.076553
25240,0.076553
25280,0.076553
25320,0.076553
25360,0.076553
25400,0.076553
25440,0.076553
25480,0.076553
25520,0.076553
25560,0.076553
25600,0.076553
25640,0.076553
25680,0.076553
25720,0.076553
25760,0.076553
25800,0.076553
25840,0.076553
25880,0.076553
25920,0.076553
25960,0.076553
26000,0.076553
26040,0.076553
26080,0.076553
26120,0.076553
26160,0.076553
26200,0.076553
26240,0.076553
26280,0.076553
26320,0.076553
26360,0.076501
26400,0.076501
26440,0.076501
26480,0.076501
26520,0.076501
26560,0.076501
26600,0.076492
26640,0.076492
26680,0.076492
26720,0.076492
26760,0.076492
26800,0.076492
26840,0.076492
26880,0.076492
26920,0.076492
26960,0.076492
27000,0.076492
27040,0.076492
27080,0.076492
27120,0.076492
27160,0.076492
27200,0.076492
27240,0.076492
27280,0.076492
27320,0.076492
27360,0.076492
27400,0.07646
27440,0.076401
27480,0.076401
27520,0.076401
27560,0.076401
27600,0.076401
27640,0.076401
27680,0.076401
27720,0.076401
27760,0.076401
27800,0.076401
27840,0.076401
27880,0.076401
27920,0.076401
27960,0.076401
28000,0.076363
28040,0.076363
28080,0.076363
28120,0.076363
28160,0.076363
28200,0.076363
28240,0.076363
28280,0.076363
28320,0.076313
28360,0.076313
28400,0.076306
28440,0.076306
28480,0.076306
28520,0.076306
28560,0.076306
28600,0.076295
28640,0.076295
28680,0.076295
28720,0.076295
28760,0.076295
28800,0.076255
28840,0.076255
28880,0.076255
28920,0.076255
28960,0.076255
29000,0.076255
29040,0.076255
29080,0.076255
29120,0.076255
29160,0.076255
29200,0.076255
29240,0.076255
29280,0.076255
29320,0.076255
29360,0.076255
29400,0.076255
29440,0.076255
29480,0.076255
29520,0.076255
29560,0.076255
29600,0.076255
29640,0.076255
29680,0.076255
29720,0.076217
29760,0.076217
29800,0.076217
29840,0.076217
29880,0.076217
29920,0.076217
29960,0.076217
30000,0.076198
30040,0.076198
30080,0.076198
30120,0.076198
30160,0.076198
30200,0.076198
30240,0.076198
30280,0.076198
30320,0.076198
30360,0.076198
30400,0.076198
30440,0.075609
30480,0.075609
30520,0.075609
30560,0.075609
30600,0.075609
30640,0.075609
30680,0.075559
30720,0.075559
30760,0.075559
30800,0.075559
30840,0.075559
30880,0.075559
30920,0.075559
30960,0.075559
31000,0.075559
31040,0.075559
31080,0.075559
31120,0.075559
31160,0.075559
31200,0.075559
31240,0.075559
31280,0.075559
31320,0.075559
31360,0.075559
31400,0.075559
31440,0.075559
31480,0.075559
31520,0.075559
31560,0.075559
31600,0.075559
31640,0.075559
31680,0.075559
31720,0.075559
31760,0.075559
31800,0.075559
31840,0.075559
31880,0.075559
31920,0.075559
31960,0.075541
32000,0.075541
32040,0.075541
32080,0.075541
32120,0.075541
32160,0.075541
32200,0.075541
32240,0.075541
32280,0.075541
32320,0.075541
32360,0.075541
32400,0.075541
32440,0.075541
32480,0.075541
32520,0.075541
32560,0.075541
32600,0.075541
32640,0.075541
32680,0.075541
32720,0.075541
32760,0.075541
32800,0.075541
32840,0.075541
32880,0.075541
32920,0.075541
32960,0.075541
33000,0.075541
33040,0.075541
33080,0.075541
33120,0.075541
33160,0.075541
33200,0.075541
33240,0.075541
33280,0.075541
33320,0.075541
33360,0.075541
33400,0.075541
33440,0.075541
33480,0.075541
33520,0.075541
33560,0.075541
33600,0.075541
33640,0.075541
33680,0.075541
33720,0.075541
33760,0.075541
33800,0.075541
33840,0.075541
33880,0.075541
33920,0.075541
33960,0.075541
34000,0.075541
34040,0.075541
34080,0.075541
34120,0.075541
34160,0.075541
34200,0.075541
34240,0.075541
34280,0.075541
34320,0.075541
34360,0.075541
34400,0.075541
34440,0.075541
34480,0.075541
34520,0.075541
34560,0.075541
34600,0.075541
34640,0.075541
34680,0.075541
34720,0.075541
34760,0.075541
34800,0.075541
34840,0.075541
34880,0.075541
34920,0.075541
34960,0.075541
35000,0.075541
35040,0.075541
35080,0.075541
35120,0.075541
35160,0.075541
35200,0.075541
35240,0.075541
35280,0.075541
35320,0.075541
35360,0.075541
35400,0.075541
35440,0.075541
35480,0.075541
35520,0.075541
35560,0.075541
35600,0.075541
35640,0.075541
35680,0.075541
35720,0.075541
35760,0.075541
35800,0.075541
35840,0.075541
35880,0.075541
35920,0.075541
35960,0.075531
36000,0.075531
36040,0.07553
36080,0.075529
36120,0.075529
36160,0.075528
36200,0.075528
36240,0.075475
36280,0.075438
36320,0.075438
36360,0.075437
36400,0.075409
36440,0.075341
36480,0.07534
36520,0.07534
36560,0.075339
36600,0.075338
36640,0.075338
36680,0.075337
36720,0.075337
36760,0.075336
36800,0.075335
36840,0.075335
36880,0.075334
36920,0.075333
36960,0.075263
37000,0.075262
37040,0.075237
37080,0.075236
37120,0.075236
37160,0.075235
37200,0.075235
37240,0.075234
37280,0.075233
37320,0.075233
37360,0.075232
37400,0.075231
37440,0.075231
37480,0.07523
37520,0.07523
37560,0.075229
37600,0.075185
37640,0.075184
37680,0.075091
37720,0.07509
37760,0.075089
37800,0.075089
37840,0.075088
37880,0.075088
37920,0.075087
37960,0.075086
38000,0.075086
38040,0.075085
38080,0.075084
38120,0.075084
38160,0.075083
38200,0.075083
38240,0.075082
38280,0.075081
38320,0.075081
38360,0.07508
38400,0.07508
38440,0.075079
38480,0.075078
38520,0.075078
38560,0.075077
38600,0.075077
38640,0.075076
38680,0.075076
38720,0.075076
38760,0.075076
38800,0.075075
38840,0.075075
38880,0.075075
38920,0.075075
38960,0.075074
39000,0.075074
39040,0.075074
39080,0.075074
39120,0.075073
39160,0.075073
39200,0.075073
39240,0.075072
39280,0.075066
39320,0.075066
39360,0.075066
39400,0.074932
39440,0.074932
39480,0.074932
39520,0.074932
39560,0.074925
39600,0.074871
39640,0.07487
39680,0.07487
39720,0.07487
39760,0.07487
39800,0.074869
39840,0.074869
39880,0.074869
39920,0.074869
39960,0.074868
40000,0.074185
40040,0.074185
40080,0.074185
40120,0.074184
40160,0.074184
40200,0.074184
40240,0.074184
40280,0.074183
40320,0.074183
40360,0.074183
40400,0.074183
40440,0.074182
40480,0.074182
40520,0.074182
40560,0.074181
40600,0.074181
40640,0.074181
40680,0.074181
40720,0.07418
40760,0.07418
40800,0.07418
40840,0.07418
40880,0.074179
40920,0.074179
40960,0.074179
41000,0.074179
41040,0.074178
41080,0.074178
41120,0.074178
41160,0.074178
41200,0.074177
41240,0.074177
41280,0.074177
41320,0.074172
41360,0.074171
41400,0.074171
41440,0.074171
41480,0.07417
41520,0.07417
41560,0.07417
41600,0.074161
41640,0.074161
41680,0.074161
41720,0.07416
41760,0.07416
41800,0.07416
41840,0.074159
41880,0.074159
41920,0.074159
41960,0.074159
42000,0.074158
42040,0.074158
42080,0.074158
42120,0.074158
42160,0.074157
42200,0.074157
42240,0.074157
42280,0.074157
42320,0.074156
42360,0.074156
42400,0.074156
42440,0.074156
42480,0.074155
42520,0.074155
42560,0.074155
42600,0.074155
42640,0.074155
42680,0.074154
42720,0.074154
42760,0.074154
42800,0.074154
42840,0.074154
42880,0.073914
42920,0.073914
42960,0.073914
43000,0.073914
43040,0.073913
43080,0.073913
43120,0.073912
43160,0.073911
43200,0.073911
43240,0.073911
43280,0.073911
43320,0.073911
43360,0.073911
43400,0.07391
43440,0.07381
43480,0.07381
43520,0.073809
43560,0.073809
43600,0.073809
43640,0.073809
43680,0.073809
43720,0.073808
43760,0.073808
43800,0.073808
43840,0.073763
43880,0.073763
43920,0.073763
43960,0.073763
44000,0.073763
44040,0.073763
44080,0.073762
44120,0.073762
44160,0.073762
44200,0.073762
44240,0.073762
44280,0.073761
44320,0.073714
44360,0.073204
44400,0.073204
44440,0.073204
44480,0.073203
44520,0.073203
44560,0.073203
44600,0.073195
44640,0.073195
44680,0.073195
44720,0.073134
44760,0.073134
44800,0.073134
44840,0.073133
44880,0.073133
44920,0.073133
44960,0.073133
45000,0.073132
45040,0.073132
45080,0.073132
45120,0.073003
45160,0.073003
45200,0.073003
45240,0.073003
45280,0.072996
45320,0.072995
45360,0.072995
45400,0.072995
45440,0.072995
45480,0.072995
45520,0.072994
45560,0.072994
45600,0.072994
45640,0.072994
45680,0.072994
45720,0.072993
45760,0.072993
45800,0.072993
45840,0.072989
45880,0.072989
45920,0.072988
45960,0.072988
46000,0.072988
46040,0.072988
46080,0.072988
46120,0.072987
46160,0.072987
46200,0.072987
46240,0.072987
46280,0.072987
46320,0.072987
46360,0.072987
46400,0.072986
46440,0.072986
46480,0.072986
46520,0.072986
46560,0.072986
46600,0.072986
46640,0.072986
46680,0.072986
46720,0.072958
46760,0.072957
46800,0.072957
46840,0.072927
46880,0.072927
46920,0.072926
46960,0.072926
47000,0.072926
47040,0.072926
47080,0.072926
47120,0.072926
47160,0.072926
47199,0.072926
47238,0.07285
47277,0.07285
47316,0.07285
47355,0.072513
47394,0.072513
47433,0.072471
47472,0.072358
47511,0.072358
47550,0.072358
47589,0.072357
47628,0.072357
47667,0.072357
47706,0.072357
47745,0.072357
47784,0.072357
47823,0.072357
47862,0.072357
47901,0.072357
47940,0.072357
47979,0.072357
48018,0.072357
48057,0.072357
48096,0.072356
48135,0.072356
48174,0.072356
48213,0.072356
48252,0.072356
48291,0.072356
48330,0.072355
48369,0.072355
48408,0.072355
48447,0.072355
48486,0.072355
48525,0.072355
48564,0.072355
48603,0.072355
48642,0.072355
48681,0.072355
48720,0.072355
48759,0.072355
48798,0.072355
48837,0.072355
48876,0.072355
48915,0.072354
48954,0.072354
48993,0.072351
49032,0.07235
49071,0.07235
49110,0.07235
49149,0.07235
49188,0.07235
49227,0.07235
49266,0.07235
49305,0.072316
49344,0.072263
49383,0.072262
49422,0.072262
49461,0.072262
49500,0.072262
49539,0.072262
49578,0.072262
49617,0.072262
49656,0.072262
49695,0.072262
49734,0.072262
49773,0.072262
49812,0.072262
49851,0.072262
49890,0.072262
49929,0.072262
49968,0.072261
50007,0.072261
50046,0.072261
50085,0.072261
50124,0.072261
50163,0.072261
50202,0.07226
50241,0.07226
50280,0.07226
50319,0.07226
50358,0.072259
50397,0.072259
50436,0.072259
50475,0.072259
50514,0.072258
50553,0.072258
50592,0.072258
50631,0.072258
50670,0.072257
50709,0.072257
50748,0.072243
50787,0.072243
50826,0.072242
50865,0.072242
50904,0.072242
50943,0.072242
50982,0.072241
51021,0.072241
51060,0.072241
51099,0.07224
51138,0.07224
51177,0.07224
51216,0.07224
51255,0.072239
51294,0.072239
51333,0.072239
51372,0.072239
51411,0.072238
51450,0.072238
51489,0.072238
51528,0.072238
51567,0.072237
51606,0.072237
51645,0.072237
51684,0.072236
51723,0.072236
51762,0.072235
51801,0.072235
51840,0.072235
51879,0.072235
51918,0.072234
51957,0.072234
51996,0.071868
52035,0.071868
52074,0.071867
52113,0.071867
52152,0.071865
52191,0.071865
52230,0.071864
52269,0.071864
52308,0.071864
52347,0.071863
52386,0.071863
52425,0.071863
52464,0.071862
52503,0.071862
52542,0.071862
52581,0.071862
52620,0.071861
52659,0.071861
52698,0.071861
52737,0.071861
52776,0.07186
52815,0.07185
52854,0.07185
52893,0.07185
52932,0.071849
52971,0.071849
53010,0.071849
53049,0.071849
53088,0.071848
53127,0.071848
53166,0.071848
53205,0.071818
53244,0.071818
53283,0.071818
53322,0.071818
53361,0.071817
53400,0.071817
53439,0.071817
53478,0.071817
53517,0.071816
53556,0.071816
53595,0.071816
53634,0.071815
53673,0.071815
53712,0.071815
53751,0.071815
53790,0.071814
53829,0.071814
53868,0.071814
53907,0.071814
53946,0.071814
53985,0.071814
54024,0.071814
54063,0.071814
54102,0.071814
54141,0.071814
54180,0.071814
54219,0.071814
54258,0.071814
54297,0.071814
54336,0.071814
54375,0.071759
54414,0.071759
54453,0.071759
54492,0.071759
54531,0.071759
54570,0.071759
54609,0.071759
54648,0.071759
54687,0.071759
54726,0.071759
54765,0.071759
54804,0.071759
54843,0.071759
54882,0.071759
54921,0.071759
54960,0.071759
54999,0.071759
55038,0.071708
55077,0.071708
55116,0.071708
55155,0.071708
55194,0.071708
55233,0.071708
55272,0.071708
55311,0.071708
55350,0.071708
55389,0.071708
55428,0.071708
55467,0.071708
55506,0.071708
55545,0.071708
55584,0.071708
55623,0.071708
55662,0.071708
55701,0.071708
55740,0.071708
55779,0.071708
55818,0.071619
55857,0.071619
55896,0.071619
55935,0.071619
55974,0.071619
56013,0.071619
56052,0.071619
56091,0.071533
56130,0.071533
56169,0.071533
56208,0.071533
56247,0.071533
56286,0.071533
56325,0.071533
56364,0.071533
56403,0.071333
56442,0.071333
56481,0.071333
56520,0.071333
56559,0.071333
56598,0.071333
56637,0.071333
56676,0.071333
56715,0.071333
56754,0.071333
56793,0.071333
56832,0.071333
56871,0.071333
56910,0.071333
56949,0.071333
56988,0.071333
57027,0.071333
57066,0.071333
57105,0.071333
57144,0.071333
57183,0.071333
57222,0.071333
57261,0.071333
57300,0.071333
57339,0.071333
57378,0.071333
57417,0.071333
57456,0.071333
57495,0.071299
57534,0.071299
57573,0.071299
57612,0.071166
57651,0.071166
57690,0.071166
57729,0.071166
57768,0.071166
57807,0.071166
57846,0.071166
57885,0.071166
57924,0.071166
57963,0.071166
58002,0.071166
58041,0.071166
58080,0.071166
58119,0.071166
58158,0.071166
58197,0.071166
58236,0.071166
58275,0.071166
58314,0.071156
58353,0.071156
58392,0.071156
58431,0.071156
58470,0.071156
58509,0.071156
58548,0.071156
58587,0.071154
58626,0.071154
58665,0.071154
58704,0.071154
58743,0.071154
58782,0.071154
58821,0.071154
58860,0.071154
58899,0.071154
58938,0.071154
58977,0.071154
59016,0.071154
59055,0.071154
59094,0.071154
59133,0.071154
59172,0.071049
59211,0.071049
59250,0.071049
59289,0.071049
59328,0.071049
59367,0.071049
59406,0.071049
59445,0.07103
59484,0.07103
59523,0.07103
59562,0.07103
59601,0.07103
59640,0.07103
59679,0.07103
59718,0.07103
59757,0.07103
59796,0.07103
59835,0.07103
59874,0.07103
59913,0.07103
59952,0.07103
59991,0.07103
60030,0.070945
60069,0.070945
60108,0.070945
60147,0.070945
60186,0.070945
60225,0.070945
60264,0.070945
60303,0.070945
60342,0.070945
60381,0.070945
60420,0.070933
60459,0.070933
60498,0.070933
60537,0.070933
60576,0.070933
60615,0.070868
60654,0.070868
60693,0.070868
60732,0.070868
60771,0.070868
60810,0.070868
60849,0.070868
60888,0.070868
60927,0.070868
60966,0.070868
61005,0.070868
61044,0.070858
61083,0.070858
61122,0.070858
61161,0.070858
61200,0.070858
61239,0.070858
61278,0.070858
61317,0.070858
61356,0.070854
61395,0.070817
61434,0.070817
61473,0.070816
61512,0.070816
61551,0.070816
61590,0.070815
61629,0.070815
61668,0.070768
61707,0.070767
61746,0.070766
61785,0.070766
61824,0.070747
61863,0.070747
61902,0.070746
61941,0.070746
61980,0.070745
62019,0.070745
62058,0.070745
62097,0.070744
62136,0.070744
62175,0.070743
62214,0.070743
62253,0.070742
62292,0.070742
62331,0.070742
62370,0.070741
62409,0.070741
62448,0.07074
62487,0.07074
62526,0.070739
62565,0.070739
62604,0.070739
62643,0.070738
62682,0.070738
62721,0.070737
62760,0.070737
62799,0.070735
62838,0.070734
62877,0.070734
62916,0.070734
62955,0.070733
62994,0.070733
63033,0.070732
63072,0.070732
63111,0.070731
63150,0.070731
63189,0.070731
63228,0.07073
63267,0.07073
63306,0.070729
63345,0.070729
63384,0.070728
63423,0.070728
63462,0.070728
63501,0.070727
63540,0.070727
63579,0.070726
63618,0.070726
63657,0.070725
63696,0.070725
63735,0.070725
63774,0.070724
63813,0.070724
63852,0.070723
63891,0.070723
63930,0.070722
63969,0.070722
64008,0.070722
64047,0.070721
64086,0.070721
64125,0.07072
64164,0.07072
64203,0.070719
64242,0.070719
64281,0.070718
64320,0.070652
64359,0.070652
64398,0.070651
64437,0.070651
64476,0.070651
64515,0.07065
64554,0.07065
64593,0.070649
64632,0.070543
64671,0.070542
64710,0.070542
64749,0.070542
64788,0.070541
64827,0.070541
64866,0.07054
64905,0.07054
64944,0.070539
64983,0.070539
65022,0.070505
65061,0.070505
65100,0.070504
65139,0.070504
65178,0.070504
65217,0.070504
65256,0.070504
65295,0.070504
65334,0.070504
65373,0.070504
65412,0.070475
65451,0.070475
65490,0.070475
65529,0.070475
65568,0.070475
65607,0.070475
65646,0.070475
65685,0.070475
65724,0.070475
65763,0.070475
65802,0.070475
65841,0.070475
65880,0.070475
65919,0.070475
65958,0.070475
65997,0.070475
66036,0.070475
66075,0.070475
66114,0.070475
66153,0.070475
66192,0.070475
66231,0.070475
66270,0.070475
66309,0.070475
66348,0.070475
66387,0.070475
66426,0.070475
66465,0.070475
66504,0.070475
66543,0.070475
66582,0.070475
66621,0.070475
66660,0.070475
66699,0.070475
66738,0.070475
66777,0.070475
66816,0.070475
66855,0.070475
66894,0.070475
66933,0.070471
66972,0.070471
67011,0.070471
67050,0.070471
67089,0.070471
67128,0.070471
67167,0.070471
67206,0.070471
67245,0.070471
67284,0.070471
67323,0.070471
67362,0.070471
67401,0.070471
67440,0.070471
67479,0.070471
67518,0.070471
67557,0.070471
67596,0.070471
67635,0.070471
67674,0.070471
67713,0.070471
67752,0.070471
67791,0.070471
67830,0.070471
67869,0.070471
67908,0.070471
67947,0.070471
67986,0.070471
68025,0.070422
68064,0.070422
68103,0.070422
68142,0.070422
68181,0.070422
68220,0.070422
68259,0.070422
68298,0.070422
68337,0.070422
68376,0.070422
68415,0.070422
68454,0.070422
68493,0.070422
68532,0.070422
68571,0.070422
68610,0.070404
68649,0.070404
68688,0.070404
68727,0.070404
68766,0.070404
68805,0.070404
68844,0.070404
68883,0.070404
68922,0.070404
68961,0.070369
69000,0.070369
69039,0.070365
69078,0.070365
69117,0.070365
69156,0.070365
69195,0.070365
69234,0.070365
69273,0.070365
69312,0.070365
69351,0.070365
69390,0.070365
