eval_count,best_fitness
27695,0.049143
27733,0.049129
27771,0.049129
27809,0.049114
27846,0.049114
27883,0.049114
27920,0.049114
27957,0.049114
27994,0.049108
28031,0.049108
28068,0.049108
28105,0.049087
28142,0.049087
28179,0.049087
28216,0.049087
28253,0.049087
28290,0.049087
28327,0.049087
28364,0.049087
28401,0.049087
28438,0.049087
28475,0.049087
28512,0.049087
28549,0.049087
28586,0.049087
28623,0.049087
28660,0.049087
28697,0.049087
28734,0.049087
28771,0.049087
28808,0.049087
28845,0.049087
28882,0.049087
28919,0.048601
28956,0.048601
28993,0.048601
29030,0.048601
29067,0.048601
29104,0.048601
29141,0.048601
29178,0.048601
29215,0.048601
29252,0.048601
29289,0.048594
29326,0.048593
29363,0.048593
29400,0.048593
29437,0.048593
29474,0.048585
29511,0.048585
29548,0.048585
29585,0.048585
29622,0.048585
29659,0.048585
29696,0.048585
29733,0.048585
29770,0.048585
29807,0.048585
29844,0.048585
29881,0.048585
29918,0.048585
29955,0.048585
29992,0.048585
30029,0.048585
30066,0.048585
30103,0.048585
30140,0.048585
30177,0.048585
30214,0.048585
30251,0.048585
30288,0.048581
30325,0.048581
30362,0.048581
30399,0.048573
30436,0.048573
30473,0.048573
30510,0.048573
30547,0.048558
30584,0.048558
30621,0.048558
30658,0.048538
30695,0.048538
30732,0.048538
30769,0.048538
30806,0.048537
30843,0.048537
30880,0.048537
30917,0.048537
30954,0.048537
30991,0.048537
31028,0.048527
31065,0.048527
31102,0.048527
31139,0.048527
31176,0.048527
31213,0.048527
31250,0.048526
31287,0.048526
31324,0.048526
31361,0.048526
31398,0.048526
31435,0.048517
31472,0.048517
31509,0.048517
31546,0.048517
31583,0.048517
31620,0.048517
31657,0.048517
31694,0.048517
31731,0.048516
31768,0.048516
31805,0.048516
31842,0.048516
31879,0.048516
31916,0.048516
31953,0.048511
31990,0.048511
32027,0.048511
32064,0.048511
32101,0.048511
32138,0.048511
32175,0.048511
32212,0.048511
32249,0.048511
32286,0.04851
32323,0.04851
32360,0.04851
32397,0.048493
32434,0.048493
32471,0.048493
32508,0.048493
32545,0.048492
32582,0.048492
32619,0.048492
32656,0.048492
32693,0.048492
32730,0.04848
32767,0.04848
32804,0.04848
32841,0.04848
32878,0.048479
32915,0.048476
32952,0.048476
32989,0.048476
33026,0.048476
33063,0.048476
33100,0.048476
33137,0.048476
33174,0.048476
33211,0.048476
33248,0.048475
33285,0.048475
33322,0.04845
33359,0.04845
33396,0.04845
33433,0.04845
33470,0.04845
33507,0.04845
33544,0.04845
33581,0.04845
33618,0.04845
33655,0.04845
33692,0.048449
33729,0.048449
33766,0.048449
33803,0.048449
33840,0.048449
33877,0.048449
33914,0.048449
33951,0.048439
33988,0.048439
34025,0.048439
34062,0.048439
34099,0.048439
34136,0.048371
34173,0.048371
34210,0.048371
34247,0.04837
34284,0.04837
34321,0.04837
34358,0.04837
34395,0.04837
34432,0.04837
34469,0.04837
34506,0.04837
34543,0.04837
34580,0.048369
34617,0.048369
34654,0.048369
34691,0.048369
34728,0.04831
34765,0.04831
34802,0.04831
34839,0.04831
34876,0.04831
34913,0.04831
34950,0.04831
34987,0.048309
35024,0.048309
35061,0.048309
35098,0.048309
35135,0.048309
35172,0.048309
35209,0.048309
35246,0.048309
35283,0.048309
35320,0.048309
35357,0.048309
35394,0.048309
35431,0.048309
35468,0.048309
35505,0.048309
35542,0.048309
35579,0.048309
35616,0.048309
35653,0.048309
35690,0.048309
35727,0.048309
35764,0.048309
35801,0.048309
35838,0.048309
35875,0.048309
35912,0.048309
35949,0.048309
35986,0.048309
36023,0.048309
36060,0.048309
36097,0.048309
36134,0.048309
36171,0.048309
36208,0.048309
36245,0.048309
36282,0.048309
36319,0.048309
36356,0.048309
36393,0.048309
36430,0.048309
36467,0.048309
36504,0.048309
36541,0.048309
36578,0.048309
36615,0.048309
36652,0.048309
36689,0.048309
36726,0.048309
36763,0.048309
36800,0.048309
36837,0.048309
36874,0.048309
36911,0.048309
36948,0.048309
36985,0.048309
37022,0.048309
37059,0.048309
37096,0.048309
37133,0.048309
37170,0.048309
37207,0.048309
37244,0.048309
37281,0.048309
37318,0.048309
37355,0.048309
37392,0.048309
37429,0.048309
37466,0.048309
37503,0.048309
37540,0.048309
37577,0.048309
37614,0.048309
37651,0.048309
37688,0.048309
37725,0.048309
37762,0.048309
37799,0.048309
37836,0.048309
37873,0.048309
37910,0.048309
37947,0.048309
37984,0.048309
38021,0.048309
38058,0.048309
38095,0.048309
38132,0.048309
38169,0.048309
38206,0.048309
38243,0.048309
38280,0.048309
38317,0.048309
38354,0.048309
38391,0.048309
38428,0.048309
38465,0.048309
38502,0.048309
38539,0.048309
38576,0.048309
38613,0.048309
38650,0.048309
38687,0.048309
38724,0.048309
38761,0.048309
38798,0.048309
38835,0.048309
38872,0.048309
38909,0.048309
38945,0.048309
38981,0.048309
39017,0.048309
39053,0.048309
39089,0.048309
39125,0.048309
39161,0.048309
39197,0.048309
39233,0.048309
39269,0.048309
39305,0.048309
39341,0.048309
39377,0.048309
39413,0.048309
39449,0.048309
39485,0.048309
39521,0.048309
39557,0.048309
39593,0.048309
39629,0.048309
39665,0.048309
39701,0.048309
39737,0.048303
39773,0.048303
39809,0.048303
39845,0.048296
39881,0.048296
39917,0.048296
39953,0.048296
39989,0.048296
40025,0.048296
40061,0.048296
40097,0.048296
40133,0.048296
40169,0.048296
40205,0.048296
40241,0.048296
40277,0.048296
40313,0.048296
40349,0.048296
40385,0.048296
40421,0.048296
40457,0.048296
40493,0.048296
40529,0.048254
40565,0.048238
40601,0.048238
40637,0.048238
40673,0.048238
40709,0.048238
40745,0.048238
40781,0.048225
40817,0.048225
40853,0.048225
40889,0.048225
40925,0.048225
40961,0.048225
40997,0.048225
41033,0.048225
41069,0.048225
41105,0.048225
41141,0.048195
41177,0.048195
41213,0.048195
41249,0.048195
41285,0.048188
41321,0.048188
41357,0.048185
41393,0.048185
41429,0.048185
41465,0.048185
41501,0.048185
41537,0.048185
41573,0.048185
41609,0.048161
41645,0.048161
41681,0.048161
41717,0.048161
41753,0.048161
41789,0.048161
41825,0.048161
41861,0.048161
41897,0.048161
41933,0.048161
41969,0.048161
42005,0.048161
42041,0.048161
42077,0.048161
42113,0.048161
42149,0.048161
42185,0.048161
42221,0.048161
42257,0.048161
42293,0.048161
42329,0.048161
42365,0.048161
42401,0.048143
42437,0.048143
42473,0.048143
42509,0.048142
42545,0.048138
42581,0.048138
42617,0.048138
42653,0.048138
42689,0.048138
42725,0.048138
42761,0.048138
42797,0.048138
42833,0.048138
42869,0.048138
42905,0.048138
42941,0.048138
42977,0.048138
43013,0.048138
43049,0.048138
43085,0.048138
43121,0.048138
43157,0.048138
43193,0.048138
43229,0.048034
43265,0.048029
43301,0.048029
43337,0.048029
43373,0.048029
43409,0.048029
43445,0.048029
43481,0.048029
43517,0.048029
43553,0.048029
43589,0.048029
43625,0.048027
43661,0.048027
43697,0.048027
43733,0.048027
43769,0.048027
43805,0.048027
43841,0.048027
43877,0.048027
43913,0.048027
43949,0.048027
43985,0.048027
44021,0.047992
44057,0.047992
44093,0.047992
44129,0.047992
44165,0.047992
44201,0.047992
44237,0.047992
44273,0.047992
44309,0.047992
44345,0.047992
44381,0.047992
44417,0.047992
44453,0.047992
44489,0.047992
44525,0.047992
44561,0.047992
44597,0.047992
44633,0.047992
44669,0.047992
44705,0.047992
44741,0.047992
44777,0.047992
44813,0.047992
44849,0.047992
44885,0.047992
44921,0.047992
44957,0.047992
44993,0.047992
45029,0.047992
45065,0.047992
45101,0.047992
45137,0.047992
45173,0.047992
45209,0.047992
45245,0.047992
45281,0.047992
45317,0.047992
45353,0.047992
45389,0.047992
45425,0.047992
45461,0.047992
45497,0.047992
45533,0.047992
45569,0.047992
45605,0.047992
45641,0.047992
45677,0.047992
45713,0.047992
45749,0.047992
45785,0.047992
45821,0.047992
45857,0.047992
45893,0.047992
45929,0.047992
45965,0.047992
46001,0.047992
46037,0.047992
46073,0.047992
46109,0.047992
46145,0.047992
46181,0.047992
46217,0.047992
46253,0.047992
46289,0.047992
46325,0.047992
46361,0.047992
46397,0.047992
46433,0.047992
46469,0.047992
46505,0.047992
46541,0.047992
46577,0.047992
46613,0.047992
46649,0.047992
46685,0.047992
46721,0.047992
46757,0.047992
46793,0.047992
46829,0.047992
46865,0.047992
46901,0.047992
46937,0.047992
46973,0.047992
47009,0.047992
47045,0.047992
47081,0.047992
47117,0.047992
47153,0.047992
47189,0.047992
47225,0.047992
47261,0.047992
47297,0.047992
47333,0.047992
47369,0.047992
47405,0.047992
47441,0.047992
47477,0.047992
47513,0.047992
47549,0.047992
47585,0.047992
47621,0.047992
47657,0.047992
47693,0.047992
47729,0.047992
47765,0.047992
47801,0.047992
47837,0.047992
47873,0.047992
47909,0.047992
47945,0.047992
47981,0.047992
48017,0.047992
48053,0.047992
48089,0.047992
48125,0.047992
48161,0.047992
48197,0.047992
48233,0.047992
48269,0.047992
48305,0.047992
48341,0.047992
48377,0.047992
48413,0.047992
48449,0.047992
48485,0.047992
48521,0.047992
48557,0.047992
48593,0.047992
48629,0.047992
48665,0.047992
48701,0.047992
48737,0.047992
48773,0.047992
48809,0.047992
48845,0.047992
48881,0.047992
48917,0.047992
48953,0.047992
48989,0.047992
49025,0.047992
49061,0.047992
49097,0.047992
49133,0.047992
49169,0.047992
49205,0.047992
49241,0.047992
49277,0.047992
49313,0.047992
49349,0.047992
49385,0.047992
49421,0.047992
49457,0.047992
49493,0.047992
49529,0.047992
49565,0.047992
49601,0.047992
49637,0.047992
49673,0.047992
49709,0.047992
49745,0.047992
49781,0.047992
49817,0.047992
49853,0.047992
49889,0.047992
49925,0.047992
49961,0.047992
49997,0.047992
50033,0.047992
50068,0.047992
50103,0.047992
50138,0.047992
50173,0.047992
50208,0.047992
50243,0.047978
50278,0.047978
50313,0.047978
50348,0.047978
50383,0.047978
50418,0.047978
50453,0.047976
50488,0.047976
50523,0.047976
50558,0.047976
50593,0.047976
50628,0.047976
50663,0.047976
50698,0.047976
50733,0.047976
50768,0.047976
50803,0.047976
50838,0.047939
50873,0.047939
50908,0.047939
50943,0.047939
50978,0.047889
51013,0.047836
51048,0.047836
51083,0.047836
51118,0.047836
51153,0.047836
51188,0.047836
51223,0.047836
51258,0.047836
51293,0.047836
51328,0.047836
51363,0.047836
51398,0.047836
51433,0.047836
51468,0.047836
51503,0.047836
51538,0.047836
51573,0.047836
51608,0.047836
51643,0.047836
51678,0.047836
51713,0.047836
51748,0.047836
51783,0.047836
51818,0.047836
51853,0.047836
51888,0.047836
51923,0.047836
51958,0.047836
51993,0.047836
52028,0.047836
52063,0.047836
52098,0.047836
52133,0.047836
52168,0.047836
52203,0.047836
52238,0.047836
52273,0.047836
52308,0.047836
52343,0.047836
52378,0.047836
52413,0.047836
52448,0.047836
52483,0.047836
52518,0.047836
52553,0.047836
52588,0.047836
52623,0.047836
52658,0.047836
52693,0.047836
52728,0.047836
52763,0.047836
52798,0.047836
52833,0.047836
52868,0.047836
52903,0.047836
52938,0.047836
52973,0.047836
53008,0.047836
53043,0.047836
53078,0.047836
53113,0.047836
53148,0.047836
53183,0.047836
53218,0.047836
53253,0.047836
53288,0.047836
53323,0.047836
53358,0.047836
53393,0.047836
53428,0.047836
53463,0.047836
53498,0.047836
53533,0.047836
53568,0.047836
53603,0.047836
53638,0.047836
53673,0.047836
53708,0.047836
53743,0.047836
53778,0.047836
53813,0.047836
53848,0.047836
53883,0.047836
53918,0.047836
53953,0.047836
53988,0.047836
54023,0.047836
54058,0.047836
54093,0.047836
54128,0.047836
54163,0.047836
54198,0.047836
54233,0.047836
54268,0.047836
54303,0.047836
54338,0.047809
54373,0.047809
54408,0.047809
54443,0.047809
54478,0.047809
54513,0.047809
54548,0.047809
54583,0.047809
54618,0.047809
54653,0.047809
54688,0.047809
54723,0.047809
54758,0.047809
54793,0.047809
54828,0.047809
54863,0.047809
54898,0.047809
54933,0.047809
54968,0.047809
55003,0.047809
55038,0.047809
55073,0.047809
55108,0.047809
55143,0.047809
55178,0.047809
55213,0.047809
55248,0.047809
55283,0.047809
55318,0.047809
55353,0.047809
55388,0.047809
55423,0.047809
55458,0.047809
55493,0.047809
55528,0.047809
55563,0.0478
55598,0.0478
55633,0.0478
55668,0.0478
55703,0.0478
55738,0.0478
55773,0.0478
55808,0.0478
55843,0.0478
55878,0.0478
55913,0.0478
55948,0.047788
55983,0.047788
56018,0.047788
56053,0.047788
56088,0.047788
56123,0.047788
56158,0.047788
56193,0.047788
56228,0.047788
56263,0.047788
56298,0.047788
56333,0.047788
56368,0.047788
56403,0.047788
56438,0.047788
56473,0.047788
56508,0.047788
56543,0.047774
56578,0.047774
56613,0.047774
56648,0.047774
56683,0.047774
56718,0.04777
56753,0.04777
56788,0.04777
56823,0.04777
56858,0.04777
56893,0.047754
56928,0.047754
56963,0.047754
56998,0.047744
57033,0.047744
57068,0.047744
57103,0.047744
57138,0.047725
57173,0.047725
57208,0.047725
57243,0.047725
57278,0.047725
57313,0.047725
57348,0.047725
57383,0.047725
57418,0.047725
57453,0.047725
57488,0.047725
57523,0.047725
57558,0.047725
57593,0.047725
57628,0.047725
57663,0.047725
57698,0.047725
57733,0.047725
57768,0.047725
57803,0.047725
57838,0.047725
57873,0.047725
57908,0.047725
57943,0.047725
57978,0.047725
58013,0.047725
58048,0.047725
58083,0.047725
58118,0.047725
58153,0.047725
58188,0.0477
58223,0.047699
58258,0.047699
58293,0.047699
58328,0.047699
58363,0.047699
58398,0.047698
58433,0.047698
58468,0.047698
58503,0.047698
58538,0.047698
58573,0.047697
58608,0.047697
58643,0.047697
58678,0.047697
58713,0.047697
58748,0.047696
58783,0.047696
58818,0.047696
58853,0.047696
58888,0.047695
58923,0.047695
58958,0.047695
58993,0.047695
59028,0.047695
59063,0.047694
59098,0.047694
59133,0.047694
59168,0.047689
59203,0.047689
59238,0.047688
59273,0.047688
59308,0.047688
59343,0.047688
59378,0.047683
59413,0.047683
59448,0.047683
59483,0.047682
59518,0.047682
59553,0.047682
59588,0.047677
59623,0.047677
59658,0.047677
59693,0.047677
59728,0.047676
59763,0.047676
59798,0.047676
59833,0.047676
59868,0.047675
59903,0.047675
59938,0.047675
59973,0.047675
60008,0.04765
60043,0.047649
60078,0.047649
60113,0.047649
60148,0.047649
60183,0.047649
60218,0.047648
60253,0.047648
60288,0.047648
60323,0.047648
60358,0.047648
60393,0.047647
60428,0.047647
60463,0.047647
60498,0.047647
60533,0.047647
60568,0.047646
60603,0.047646
60638,0.047646
60673,0.047646
60708,0.047645
60743,0.047537
60778,0.047536
60813,0.047536
60848,0.047536
60883,0.047536
60918,0.047536
60953,0.047535
60988,0.047535
61023,0.047535
61058,0.047535
61093,0.047534
61128,0.047534
61162,0.047527
61196,0.047519
61230,0.047519
61264,0.047519
61298,0.047518
61332,0.047518
61366,0.047518
61400,0.047518
61434,0.047518
61468,0.047517
61502,0.047517
61536,0.047517
61570,0.047517
61604,0.047516
61638,0.047516
61672,0.047516
61706,0.047516
61740,0.047516
61774,0.047515
61808,0.047515
61842,0.047507
61876,0.047507
61910,0.047507
61944,0.047507
61978,0.047506
62012,0.047506
62046,0.047504
62080,0.047504
62114,0.047504
62148,0.047504
62182,0.047504
62216,0.047503
62250,0.047503
62284,0.047503
62318,0.047503
62352,0.0475
62386,0.0475
62420,0.0475
62454,0.0475
62488,0.0475
62522,0.0475
62556,0.0475
62590,0.0475
62624,0.0475
62658,0.0475
62692,0.0475
62726,0.0475
62760,0.0475
62794,0.0475
62828,0.0475
62862,0.0475
62896,0.0475
62930,0.0475
62964,0.0475
62998,0.047487
63032,0.047487
63066,0.047487
63100,0.047487
63134,0.047487
63168,0.047487
63202,0.047487
63236,0.047487
63270,0.047487
63304,0.047487
63338,0.047487
63372,0.047487
63406,0.047487
63440,0.047487
63474,0.047487
63508,0.047487
63542,0.047487
63576,0.047467
63610,0.047467
63644,0.047467
63678,0.047467
63712,0.047467
63746,0.047465
63780,0.047465
63814,0.047465
63848,0.047465
63882,0.047465
63916,0.047465
63950,0.047465
63984,0.047458
64018,0.047458
64052,0.047458
64086,0.047458
64120,0.047458
64154,0.047458
64188,0.047458
64222,0.047458
64256,0.047451
64290,0.047451
64324,0.047451
64358,0.047451
64392,0.047437
64426,0.047437
64460,0.047437
64494,0.047437
64528,0.047437
64562,0.047437
64596,0.047437
64630,0.047437
64664,0.047437
64698,0.047437
64732,0.047437
