eval_count,best_fitness
8560,0.089462
8600,0.089462
8640,0.089462
8680,0.089462
8720,0.089462
8760,0.089462
8800,0.089462
8840,0.089462
8880,0.089462
8920,0.089462
8960,0.089462
9000,0.089462
9040,0.089462
9080,0.089462
9120,0.089462
9160,0.089462
9200,0.089462
9240,0.089462
9280,0.089462
9320,0.089462
9360,0.089462
9400,0.089462
9440,0.089462
9480,0.089462
9520,0.089462
9560,0.089462
9600,0.089462
9640,0.089462
9680,0.089462
9720,0.089462
9760,0.089462
9800,0.089462
9840,0.089462
9880,0.089462
9920,0.089462
9960,0.089462
10000,0.089462
10040,0.089462
10080,0.089462
10120,0.089462
10160,0.089462
10200,0.089462
10240,0.089462
10280,0.089462
10320,0.089462
10360,0.089462
10400,0.089462
10440,0.089462
10480,0.089462
10520,0.089462
10560,0.089462
10600,0.089462
10640,0.089462
10680,0.089462
10720,0.089462
10760,0.089462
10800,0.089462
10840,0.089462
10880,0.089462
10920,0.089462
10960,0.089462
11000,0.089462
11040,0.089462
11080,0.089462
11120,0.089462
11160,0.089462
11200,0.089462
11240,0.089462
11280,0.089462
11320,0.089462
11360,0.089462
11400,0.089462
11440,0.089462
11480,0.089462
11520,0.089462
11560,0.089462
11600,0.089462
11640,0.089462
11680,0.089462
11720,0.089462
11760,0.089462
11800,0.089462
11840,0.089462
11880,0.089462
11920,0.089462
11960,0.089462
12000,0.089462
12040,0.089462
12080,0.089462
12120,0.089462
12160,0.089462
12200,0.089462
12240,0.089462
12280,0.089462
12320,0.089462
12360,0.089462
12400,0.089462
12440,0.089462
12480,0.089462
12520,0.089462
12560,0.089462
12600,0.089462
12640,0.089462
12680,0.089462
12720,0.089462
12760,0.089462
12800,0.089462
12840,0.089462
12880,0.089462
12920,0.089462
12960,0.089462
13000,0.089462
13040,0.089462
13080,0.089462
13120,0.089462
13160,0.089462
13200,0.089462
13240,0.089462
13280,0.089462
13320,0.089462
13360,0.089462
13400,0.089462
13440,0.089462
13480,0.089462
13520,0.089462
13560,0.089462
13600,0.089462
13640,0.089462
13680,0.089462
13720,0.089462
13760,0.089462
13800,0.089462
13840,0.089462
13880,0.089462
13920,0.089462
13960,0.089462
14000,0.089462
14040,0.089462
14080,0.089462
14120,0.089462
14160,0.089462
14200,0.089462
14240,0.089462
14280,0.089462
14320,0.089462
14360,0.089462
14400,0.089462
14440,0.089462
14480,0.089462
14520,0.089462
14560,0.089462
14600,0.089462
14640,0.089462
14680,0.089462
14720,0.089462
14760,0.089462
14800,0.089462
14840,0.089462
14880,0.089462
14920,0.089462
14960,0.089462
15000,0.089462
15040,0.089462
15080,0.089462
15120,0.089462
15160,0.089462
15200,0.089462
15240,0.089462
15280,0.089462
15320,0.089462
15360,0.089462
15400,0.089462
15440,0.089462
15480,0.089462
15520,0.089462
15560,0.089462
15600,0.089462
15640,0.089462
15680,0.089462
15720,0.089462
15760,0.089462
15800,0.088694
15840,0.088694
15880,0.088694
15920,0.088694
15960,0.088694
16000,0.088694
16040,0.088694
16080,0.088694
16120,0.088694
16160,0.088694
16200,0.088694
16240,0.088694
16280,0.088694
16320,0.088694
16360,0.088694
16400,0.088694
16440,0.088694
16480,0.088694
16520,0.088694
16560,0.088694
16600,0.088694
16640,0.088694
16680,0.088694
16720,0.088694
16760,0.088694
16800,0.088694
16840,0.088694
16880,0.088694
16920,0.088694
16960,0.088694
17000,0.088694
17040,0.088694
17080,0.088694
17120,0.088694
17160,0.088694
17200,0.088694
17240,0.088694
17280,0.088694
17320,0.088694
17360,0.088694
17400,0.088694
17440,0.088694
17480,0.088694
17520,0.088694
17560,0.088694
17600,0.088694
17640,0.088694
17680,0.088694
17720,0.088694
17760,0.088694
17800,0.088694
17840,0.088694
17880,0.088694
17920,0.088694
17960,0.088694
18000,0.088694
18040,0.088694
18080,0.088694
18120,0.088694
18160,0.088694
18200,0.088694
18240,0.088694
18280,0.088694
18320,0.088694
18360,0.088694
18400,0.088694
18440,0.088694
18480,0.088694
18520,0.088694
18560,0.088694
18600,0.088694
18640,0.088694
18680,0.088694
18720,0.088694
18760,0.088694
18800,0.088694
18840,0.088694
18880,0.088694
18920,0.088694
18960,0.088694
19000,0.088694
19040,0.088694
19080,0.088694
19120,0.088694
19160,0.088694
19200,0.088694
19240,0.088694
19280,0.088694
19320,0.088694
19360,0.088694
19400,0.088694
19440,0.088694
19480,0.088694
19520,0.088694
19560,0.088694
19600,0.088694
19640,0.088694
19680,0.088694
19720,0.087514
19760,0.087514
19800,0.087514
19840,0.087514
19880,0.087514
19920,0.087514
19960,0.087514
20000,0.087514
20040,0.086723
20080,0.086723
20120,0.086723
20160,0.086723
20200,0.086723
20240,0.086723
20280,0.086723
20320,0.086723
20360,0.086723
20400,0.086723
20440,0.086723
20480,0.086723
20520,0.086723
20560,0.086707
20600,0.086707
20640,0.086637
20680,0.086637
20720,0.086146
20760,0.086146
20800,0.086146
20840,0.086146
20880,0.086146
20920,0.086146
20960,0.086146
21000,0.086146
21040,0.086146
21080,0.086146
21120,0.086146
21160,0.086146
21200,0.086146
21240,0.086146
21280,0.086146
21320,0.086146
21360,0.086146
21400,0.086146
21440,0.086146
21480,0.086146
21520,0.08553
21560,0.08553
21600,0.08553
21640,0.08553
21680,0.08548
21720,0.08548
21760,0.08548
21800,0.08548
21840,0.08548
21880,0.08548
21920,0.08548
21960,0.08548
22000,0.08548
22040,0.08548
22080,0.08548
22120,0.08548
22160,0.08548
22200,0.08548
22240,0.085437
22280,0.085437
22320,0.085437
22360,0.085437
22400,0.085437
22440,0.085437
22480,0.085437
22520,0.085437
22560,0.085437
22600,0.085437
22640,0.085437
22680,0.085437
22720,0.085158
22760,0.085158
22800,0.085158
22840,0.085158
22880,0.085158
22920,0.085155
22960,0.085155
23000,0.085155
23040,0.085155
23080,0.085155
23120,0.08513
23160,0.08513
23200,0.08513
23240,0.08513
23280,0.08513
23320,0.08513
23360,0.08513
23400,0.08513
23440,0.08513
23480,0.08513
23520,0.08513
23560,0.08513
23600,0.08513
23640,0.08513
23680,0.08513
23720,0.08513
23760,0.08513
23800,0.08513
23840,0.08513
23880,0.08513
23920,0.08513
23960,0.08513
24000,0.08513
24040,0.08513
24080,0.08513
24120,0.08513
24160,0.08513
24200,0.08513
24240,0.08513
24280,0.084538
24320,0.084538
24360,0.084538
24400,0.084538
24440,0.084538
24480,0.084497
24520,0.084497
24560,0.084497
24600,0.084497
24640,0.084497
24680,0.084497
24720,0.084497
24760,0.084497
24800,0.084497
24840,0.084497
24880,0.084497
24920,0.084493
24960,0.084493
25000,0.084493
25040,0.084493
25080,0.084493
25120,0.084493
25160,0.084493
25200,0.084301
25240,0.084301
25280,0.084301
25320,0.084301
25360,0.084301
25400,0.084301
25440,0.084301
25480,0.084285
25520,0.084285
25560,0.084285
25600,0.084285
25640,0.084282
25680,0.084282
25720,0.084282
25760,0.084282
25800,0.084282
25840,0.084282
25880,0.084282
25920,0.084282
25960,0.084282
26000,0.084282
26040,0.084282
26080,0.084282
26120,0.084282
26160,0.084282
26200,0.084282
26240,0.084282
26280,0.084282
26320,0.084282
26360,0.084282
26400,0.084282
26440,0.084282
26480,0.084282
26520,0.084282
26560,0.084282
26600,0.084282
26640,0.084282
26680,0.084282
26720,0.084282
26760,0.084282
26800,0.084282
26840,0.084282
26880,0.084282
26920,0.084282
26960,0.084282
27000,0.084282
27040,0.084282
27080,0.084282
27120,0.084282
27160,0.084282
27200,0.084282
27240,0.084282
27280,0.084282
27320,0.084282
27360,0.084282
27400,0.084282
27440,0.084282
27480,0.084282
27520,0.084282
27560,0.084282
27600,0.084282
27640,0.084282
27680,0.084282
27720,0.084282
27760,0.084282
27800,0.084282
27840,0.084282
27880,0.084282
27920,0.084282
27960,0.084282
28000,0.084282
28040,0.084282
28080,0.084282
28120,0.084282
28160,0.084282
28200,0.084282
28240,0.084282
28280,0.084282
28320,0.084282
28360,0.084282
28400,0.084282
28440,0.084282
28480,0.084282
28520,0.084282
28560,0.084282
28600,0.084282
28640,0.084282
28680,0.084282
28720,0.084282
28760,0.084282
28800,0.084282
28840,0.084282
28880,0.084282
28920,0.084282
28960,0.084282
29000,0.084282
29040,0.084282
29080,0.084282
29120,0.084282
29160,0.084282
29200,0.084282
29240,0.084282
29280,0.084282
29320,0.084282
29360,0.084282
29400,0.084282
29440,0.084282
29480,0.084146
29520,0.084146
29560,0.084146
29600,0.084146
29640,0.084146
29680,0.084006
29720,0.084006
29760,0.084006
29800,0.084006
29840,0.084006
29880,0.084006
29920,0.084006
29960,0.084006
30000,0.084006
30040,0.084006
30080,0.084006
30120,0.084006
30160,0.083992
30200,0.083992
30240,0.083992
30280,0.083992
30320,0.083992
30360,0.083988
30400,0.083988
30440,0.083075
30480,0.083075
30520,0.083075
30560,0.083075
30600,0.08146
30640,0.08146
30680,0.08146
30720,0.08144
30760,0.081405
30800,0.081405
30840,0.081405
30880,0.081405
30920,0.081405
30960,0.081405
31000,0.081405
31040,0.081405
31080,0.081405
31120,0.081405
31160,0.081405
31200,0.081405
31240,0.081405
31280,0.081405
31320,0.081405
31360,0.081405
31400,0.081405
31440,0.081405
31480,0.081405
31520,0.081405
31560,0.081405
31600,0.081405
31640,0.081405
31680,0.081405
31720,0.081405
31760,0.081405
31800,0.081405
31840,0.081405
31880,0.081405
31920,0.081405
31960,0.081405
32000,0.081405
32040,0.081405
32080,0.081405
32120,0.081405
32160,0.081405
32200,0.081405
32240,0.081405
32280,0.081405
32320,0.081405
32360,0.081405
32400,0.081405
32440,0.081384
32480,0.081363
32520,0.081363
32560,0.081363
32600,0.081363
32640,0.081363
32680,0.081363
32720,0.081363
32760,0.081323
32800,0.081323
32840,0.081323
32880,0.081323
32920,0.081323
32960,0.081323
33000,0.081323
33040,0.081323
33080,0.081323
33120,0.081323
33160,0.081323
33200,0.081323
33240,0.081323
33280,0.081323
33320,0.081305
33360,0.081305
33400,0.081305
33440,0.081305
33480,0.081305
33520,0.081224
33560,0.081192
33600,0.081192
33640,0.081192
33680,0.081192
33720,0.081192
33760,0.081192
33800,0.081192
33840,0.081192
33880,0.081192
33920,0.081192
33960,0.081192
34000,0.081192
34040,0.081192
34080,0.081192
34120,0.081165
34160,0.081165
34200,0.081165
34240,0.081165
34280,0.081165
34320,0.081165
34360,0.081165
34400,0.081165
34440,0.081165
34480,0.081165
34520,0.081165
34560,0.081165
34600,0.081165
34640,0.081165
34680,0.081165
34720,0.081165
34760,0.081165
34800,0.081165
34840,0.081165
34880,0.081165
34920,0.081165
34960,0.081165
35000,0.081165
35040,0.081165
35080,0.081165
35120,0.081165
35160,0.081165
35200,0.081165
35240,0.081165
35280,0.081165
35320,0.081165
35360,0.081165
35400,0.081135
35440,0.08109
35480,0.08109
35520,0.08109
35560,0.08109
35600,0.08109
35640,0.08109
35680,0.08109
35720,0.08109
35760,0.08109
35800,0.08109
35840,0.08109
35880,0.08109
35920,0.08109
35960,0.08109
36000,0.08109
36040,0.08109
36080,0.08109
36120,0.08109
36160,0.08109
36200,0.08109
36240,0.08109
36280,0.08109
36320,0.08109
36360,0.08109
36400,0.08109
36440,0.08109
36480,0.08109
36520,0.08109
36560,0.08109
36600,0.08109
36640,0.08109
36680,0.08109
36720,0.08109
36760,0.08109
36800,0.08109
36840,0.08109
36880,0.08109
36920,0.08109
36960,0.08109
37000,0.08109
37040,0.08109
37080,0.08109
37120,0.08109
37160,0.08109
37200,0.08109
37240,0.08109
37280,0.08109
37320,0.08109
37360,0.08109
37400,0.08109
37440,0.08109
37480,0.08109
37520,0.08109
37560,0.08109
37600,0.08109
37640,0.08109
37680,0.08109
37720,0.08109
37760,0.08109
37800,0.08109
37840,0.08109
37880,0.08109
37920,0.08109
37960,0.08109
38000,0.08109
38040,0.08109
38080,0.08109
38120,0.08109
38160,0.08109
38200,0.08109
38240,0.08109
38280,0.08109
38320,0.08109
38360,0.08109
38400,0.08109
38440,0.08109
38480,0.08109
38520,0.08109
38560,0.08109
38600,0.08109
38640,0.08109
38680,0.08109
38720,0.08109
38760,0.08109
38800,0.08109
38840,0.08109
38880,0.08109
38920,0.08109
38960,0.08109
39000,0.08109
39040,0.08109
39080,0.08109
39120,0.08109
39160,0.08109
39200,0.08109
39240,0.08109
39280,0.08109
39320,0.08109
39360,0.08109
39400,0.08109
39440,0.08109
39480,0.08109
39520,0.081004
39560,0.081004
39600,0.081004
39640,0.081004
39680,0.081004
39720,0.080959
39760,0.080959
39800,0.080959
39840,0.080959
39880,0.080959
39920,0.080956
39960,0.080956
40000,0.080956
40040,0.080956
40080,0.080956
40120,0.080956
40160,0.080956
40200,0.080956
40240,0.080956
40280,0.080956
40320,0.080956
40360,0.080956
40400,0.080956
40440,0.080956
40480,0.080956
40520,0.080956
40560,0.080956
40600,0.080956
40640,0.080956
40680,0.080956
40720,0.080956
40760,0.080956
40800,0.080956
40840,0.080956
40880,0.080956
40920,0.080956
40960,0.080956
41000,0.080956
41040,0.080956
41080,0.080956
41120,0.080956
41160,0.080925
41200,0.080925
41240,0.080925
41280,0.08083
41320,0.08083
41360,0.08083
41400,0.08083
41440,0.08083
41480,0.08083
41520,0.080674
41560,0.080674
41600,0.080674
41640,0.080674
41680,0.080674
41720,0.080674
41760,0.080674
41800,0.080674
41840,0.080674
41880,0.080674
41920,0.080674
41960,0.080674
42000,0.080674
42040,0.080574
42080,0.080574
42120,0.080574
42160,0.080574
42200,0.080574
42240,0.080574
42280,0.080574
42320,0.080574
42360,0.080574
42400,0.080574
42440,0.080574
42480,0.080574
42520,0.080574
42560,0.080574
42600,0.080574
42640,0.080574
42680,0.080574
42720,0.080525
42760,0.080524
42800,0.080524
42840,0.080519
42880,0.080519
42920,0.080519
42960,0.080519
43000,0.080518
43040,0.080518
43080,0.080518
43120,0.080518
43160,0.080518
43200,0.080517
43240,0.080517
43280,0.080517
43320,0.080517
43360,0.080517
43400,0.080516
43440,0.080516
43480,0.080516
43520,0.080355
43560,0.080355
43600,0.080355
43640,0.080354
43680,0.080354
43720,0.080354
43760,0.080354
43800,0.080354
43840,0.080353
43880,0.080353
43920,0.080353
43960,0.080353
44000,0.080353
44040,0.080351
44080,0.08035
44120,0.08035
44160,0.08035
44200,0.08035
44240,0.08035
44280,0.080349
44320,0.080349
44360,0.080349
44400,0.080349
44440,0.080349
44480,0.080348
44520,0.080348
44560,0.080348
44600,0.080348
44640,0.080348
44680,0.080347
44720,0.080347
44760,0.080347
44800,0.080347
44840,0.080347
44880,0.080346
44920,0.080346
44960,0.080194
45000,0.080193
45040,0.080193
45080,0.080163
45120,0.080162
45160,0.080145
45200,0.080144
45240,0.080144
45280,0.080144
45320,0.080144
45360,0.080119
45400,0.080116
45440,0.080115
45480,0.080115
45520,0.080115
45560,0.080115
45600,0.080115
45640,0.080114
45680,0.080114
45720,0.080114
45760,0.080114
45800,0.080114
45840,0.080113
45880,0.080113
45920,0.080113
45960,0.080113
46000,0.080113
46040,0.080112
46080,0.080112
46120,0.080112
46160,0.080112
46200,0.080112
46240,0.080111
46280,0.080111
46320,0.080111
46360,0.080111
46400,0.080111
46440,0.080111
46480,0.080111
46520,0.080111
46560,0.080111
46600,0.080111
46640,0.080007
46680,0.080007
46720,0.080007
46760,0.079998
46800,0.079998
46840,0.079998
46880,0.079945
46920,0.079945
46960,0.079945
47000,0.079945
47040,0.079945
47080,0.079945
47120,0.079945
47160,0.079945
47199,0.079945
47238,0.079945
47277,0.079945
47316,0.079945
47355,0.079945
47394,0.079945
47433,0.079945
47472,0.079945
47511,0.079945
47550,0.079945
47589,0.079945
47628,0.079945
47667,0.079945
47706,0.079945
47745,0.079945
47784,0.079945
47823,0.079945
47862,0.079945
47901,0.079945
47940,0.079945
47979,0.079945
48018,0.079919
48057,0.079919
48096,0.079919
48135,0.079919
48174,0.079919
48213,0.079889
48252,0.079889
48291,0.079889
48330,0.079889
48369,0.079889
48408,0.079889
48447,0.079889
48486,0.079889
48525,0.079889
48564,0.079889
48603,0.079889
48642,0.079889
48681,0.079856
48720,0.079856
48759,0.079856
48798,0.079829
48837,0.079819
48876,0.079819
48915,0.079819
48954,0.079819
48993,0.079819
49032,0.079819
49071,0.079819
49110,0.079819
49149,0.079819
49188,0.079792
49227,0.079792
49266,0.079792
49305,0.079776
49344,0.079776
49383,0.079776
49422,0.079776
49461,0.079513
49500,0.079513
49539,0.079513
49578,0.079513
49617,0.079513
49656,0.079513
49695,0.079485
49734,0.079485
49773,0.079485
49812,0.079485
49851,0.079485
49890,0.079485
49929,0.079485
49968,0.079485
50007,0.079485
50046,0.079485
50085,0.079485
50124,0.079485
50163,0.079485
50202,0.079485
50241,0.079485
50280,0.079485
50319,0.079485
50358,0.079485
50397,0.079485
50436,0.079485
50475,0.079485
50514,0.079485
50553,0.079485
50592,0.079485
50631,0.079485
50670,0.079485
50709,0.079485
50748,0.079485
50787,0.079485
50826,0.079485
50865,0.079485
50904,0.079485
50943,0.079485
50982,0.079485
51021,0.079485
51060,0.079485
51099,0.079485
51138,0.079485
51177,0.079485
51216,0.079485
51255,0.079485
51294,0.079485
51333,0.079485
51372,0.079485
51411,0.079485
51450,0.079485
51489,0.079485
51528,0.079485
51567,0.079485
51606,0.079485
51645,0.079485
51684,0.079485
51723,0.079485
51762,0.079485
51801,0.079485
51840,0.079485
51879,0.079485
51918,0.079485
51957,0.079447
51996,0.079447
52035,0.079447
52074,0.079447
52113,0.079447
52152,0.079447
52191,0.079447
52230,0.079447
52269,0.079447
52308,0.079447
52347,0.079447
52386,0.079447
52425,0.079447
52464,0.079447
52503,0.079447
52542,0.079447
52581,0.079447
52620,0.079447
52659,0.079447
52698,0.079447
52737,0.079447
52776,0.079447
52815,0.079447
52854,0.079447
52893,0.079447
52932,0.079447
52971,0.079447
53010,0.079447
53049,0.079447
53088,0.079447
53127,0.079447
53166,0.079447
53205,0.079447
53244,0.079447
53283,0.079447
53322,0.079447
53361,0.079447
53400,0.079447
53439,0.079447
53478,0.079447
53517,0.079447
53556,0.079447
53595,0.079447
53634,0.079447
53673,0.079447
53712,0.079447
53751,0.079447
53790,0.079447
53829,0.079447
53868,0.079447
53907,0.079447
53946,0.079447
53985,0.079447
54024,0.079447
54063,0.079447
54102,0.079447
54141,0.079447
54180,0.079447
54219,0.079447
54258,0.079447
54297,0.079447
54336,0.079447
54375,0.079447
54414,0.079447
54453,0.079432
54492,0.079432
54531,0.079432
54570,0.079432
54609,0.079432
54648,0.079432
54687,0.079432
54726,0.079432
54765,0.079432
54804,0.079432
54843,0.079432
54882,0.079432
54921,0.079432
54960,0.079432
54999,0.079432
55038,0.079432
55077,0.079432
55116,0.079432
55155,0.079432
55194,0.079432
55233,0.079432
55272,0.079432
55311,0.079387
55350,0.079387
55389,0.079387
55428,0.079387
55467,0.079387
55506,0.079387
55545,0.07932
55584,0.079181
55623,0.078499
55662,0.078499
55701,0.078489
55740,0.078489
55779,0.078489
55818,0.078489
55857,0.078449
55896,0.078449
55935,0.078449
55974,0.078449
56013,0.078449
56052,0.078449
56091,0.078442
56130,0.078431
56169,0.078431
56208,0.078431
56247,0.078431
56286,0.078431
56325,0.078431
56364,0.078431
56403,0.078431
56442,0.078431
56481,0.078431
56520,0.078431
56559,0.078431
56598,0.078431
56637,0.078431
56676,0.078431
56715,0.07837
56754,0.078369
56793,0.078369
56832,0.078369
56871,0.078369
56910,0.078369
56949,0.078369
56988,0.078369
57027,0.078369
57066,0.078369
57105,0.078369
57144,0.078369
57183,0.078369
57222,0.078369
57261,0.078369
57300,0.078369
57339,0.078359
57378,0.078359
57417,0.078359
57456,0.078359
57495,0.078359
57534,0.078359
57573,0.078359
57612,0.078359
57651,0.078359
57690,0.078359
57729,0.078359
57768,0.078359
57807,0.078359
57846,0.078359
57885,0.078359
57924,0.078359
57963,0.078359
58002,0.078359
58041,0.078359
58080,0.078359
58119,0.078359
58158,0.078359
58197,0.078359
58236,0.078359
58275,0.078359
58314,0.078359
58353,0.078359
58392,0.078359
58431,0.078359
58470,0.078359
58509,0.078359
58548,0.078359
58587,0.078359
58626,0.078359
58665,0.078359
58704,0.078359
58743,0.078358
58782,0.078358
58821,0.078358
58860,0.078358
58899,0.078358
58938,0.078354
58977,0.078354
59016,0.078287
59055,0.078287
59094,0.078178
59133,0.078178
59172,0.078082
59211,0.078082
59250,0.078082
59289,0.078082
59328,0.078082
59367,0.078081
59406,0.078081
59445,0.078081
59484,0.078081
59523,0.078081
59562,0.078081
59601,0.078081
59640,0.078081
59679,0.078081
59718,0.078081
59757,0.078081
59796,0.078081
59835,0.078023
59874,0.078023
59913,0.078023
59952,0.078023
59991,0.078023
60030,0.078023
60069,0.078023
60108,0.078023
60147,0.078023
60186,0.077996
60225,0.077996
60264,0.077996
60303,0.077996
60342,0.077996
60381,0.077996
60420,0.077996
60459,0.077996
60498,0.075976
60537,0.075976
60576,0.075976
60615,0.075976
60654,0.075976
60693,0.075976
60732,0.075976
60771,0.075976
60810,0.075976
60849,0.075976
60888,0.075976
60927,0.075976
60966,0.075976
61005,0.075976
61044,0.075976
61083,0.075976
61122,0.075976
61161,0.075976
61200,0.075976
61239,0.075976
61278,0.075976
61317,0.075974
61356,0.075974
61395,0.075974
61434,0.075974
61473,0.075974
61512,0.075974
61551,0.075974
61590,0.075974
61629,0.075974
61668,0.075974
61707,0.075974
61746,0.075974
61785,0.075974
61824,0.075974
61863,0.075974
61902,0.075974
61941,0.075974
61980,0.075974
62019,0.075974
62058,0.075962
62097,0.075962
62136,0.075962
62175,0.075962
62214,0.075962
62253,0.075962
62292,0.075962
62331,0.075962
62370,0.075962
62409,0.075962
62448,0.075962
62487,0.075962
62526,0.075962
62565,0.075962
62604,0.075962
62643,0.075962
62682,0.075962
62721,0.075962
62760,0.075962
62799,0.075962
62838,0.075962
62877,0.075962
62916,0.075962
62955,0.075962
62994,0.075962
63033,0.075962
63072,0.075962
63111,0.075962
63150,0.075962
63189,0.075962
63228,0.075962
63267,0.075962
63306,0.075873
63345,0.075873
63384,0.075873
63423,0.075873
63462,0.075873
63501,0.075873
63540,0.075873
63579,0.075873
63618,0.075846
63657,0.075846
63696,0.075846
63735,0.075846
63774,0.075846
63813,0.075846
63852,0.075846
63891,0.075846
63930,0.075846
63969,0.075846
64008,0.075846
64047,0.075846
64086,0.075846
64125,0.075846
64164,0.075846
64203,0.075846
64242,0.075846
64281,0.075846
64320,0.075846
64359,0.075846
64398,0.075846
64437,0.075846
64476,0.075846
64515,0.075846
64554,0.075846
64593,0.075846
64632,0.075846
64671,0.075846
64710,0.075846
64749,0.075846
64788,0.075846
64827,0.075846
64866,0.075846
64905,0.075846
64944,0.075846
64983,0.075846
65022,0.075846
65061,0.075846
65100,0.075846
65139,0.075846
65178,0.075846
65217,0.075846
65256,0.075846
65295,0.075846
65334,0.075846
65373,0.075846
65412,0.075846
65451,0.07583
65490,0.07583
65529,0.07583
65568,0.075824
65607,0.07578
65646,0.07578
65685,0.075779
65724,0.075779
65763,0.075779
65802,0.075779
65841,0.075779
65880,0.075779
65919,0.075779
65958,0.075779
65997,0.075779
66036,0.075779
66075,0.075779
66114,0.075779
66153,0.075769
66192,0.075769
66231,0.075769
66270,0.075769
66309,0.075769
66348,0.075769
66387,0.075769
66426,0.075769
66465,0.075769
66504,0.075769
66543,0.075769
66582,0.075769
66621,0.075769
66660,0.075769
66699,0.075769
66738,0.075769
66777,0.075769
66816,0.075769
66855,0.075769
66894,0.075769
66933,0.075614
66972,0.075614
67011,0.075614
67050,0.075614
67089,0.075614
67128,0.075614
67167,0.075614
67206,0.075614
67245,0.075502
67284,0.075502
67323,0.075502
67362,0.075502
67401,0.075502
67440,0.075469
67479,0.075469
67518,0.075469
67557,0.075469
67596,0.075469
67635,0.075469
67674,0.075469
67713,0.075469
67752,0.075469
67791,0.075469
67830,0.075469
67869,0.075469
67908,0.075469
67947,0.075469
67986,0.075469
68025,0.075469
68064,0.075469
68103,0.075469
68142,0.075469
68181,0.075469
68220,0.075469
68259,0.075469
68298,0.075469
68337,0.075469
68376,0.075469
68415,0.075469
68454,0.075469
68493,0.075469
68532,0.075469
68571,0.075469
68610,0.075469
68649,0.075469
68688,0.075469
68727,0.075469
68766,0.074963
68805,0.074963
68844,0.074963
68883,0.074963
68922,0.074939
68961,0.074895
69000,0.074895
69039,0.074895
69078,0.074895
69117,0.074825
69156,0.074816
69195,0.074816
69234,0.074816
69273,0.074816
69312,0.074658
69351,0.074658
69390,0.074658
