eval_count,best_fitness
11480,0.051257
11520,0.051256
11560,0.051256
11600,0.051255
11640,0.051255
11680,0.051254
11720,0.051254
11760,0.051253
11800,0.051253
11840,0.051252
11880,0.051252
11920,0.051251
11960,0.05125
12000,0.05125
12040,0.051249
12080,0.051249
12120,0.051248
12160,0.051248
12200,0.051247
12240,0.051247
12280,0.051246
12320,0.051246
12360,0.051245
12400,0.051244
12440,0.051244
12480,0.051243
12520,0.051243
12560,0.051242
12600,0.051242
12640,0.051241
12680,0.051241
12720,0.05124
12760,0.051239
12800,0.051239
12840,0.051238
12880,0.051238
12920,0.051237
12960,0.051237
13000,0.051236
13040,0.051236
13080,0.051235
13120,0.051234
13160,0.051234
13200,0.051233
13240,0.051233
13280,0.051232
13320,0.051232
13360,0.051231
13400,0.051231
13440,0.05123
13480,0.051229
13520,0.051229
13560,0.051228
13600,0.051228
13640,0.051227
13680,0.051227
13720,0.051226
13760,0.051226
13800,0.051225
13840,0.051224
13880,0.051224
13920,0.051223
13960,0.051223
14000,0.051222
14040,0.051222
14080,0.051221
14120,0.051221
14160,0.05122
14200,0.051219
14240,0.051219
14280,0.051218
14320,0.051218
14360,0.051217
14400,0.051217
14440,0.051216
14480,0.051216
14520,0.051215
14560,0.051214
14600,0.051214
14640,0.051213
14680,0.051213
14720,0.051212
14760,0.051212
14800,0.050969
14840,0.050968
14880,0.050968
14920,0.050967
14960,0.050967
15000,0.050966
15040,0.050966
15080,0.050965
15120,0.050964
15160,0.050964
15200,0.050963
15240,0.050963
15280,0.050962
15320,0.050962
15360,0.050956
15400,0.050955
15440,0.050955
15480,0.050955
15520,0.050955
15560,0.050955
15600,0.050955
15640,0.050955
15680,0.050955
15720,0.050955
15760,0.050955
15800,0.050955
15840,0.050955
15880,0.050955
15920,0.050955
15960,0.050955
16000,0.050955
16040,0.050955
16080,0.050955
16120,0.050955
16160,0.050955
16200,0.050955
16240,0.050955
16280,0.050955
16320,0.050955
16360,0.050955
16400,0.050955
16440,0.050955
16480,0.050955
16520,0.050906
16560,0.050906
16600,0.050906
16640,0.050906
16680,0.050906
16720,0.050906
16760,0.050906
16800,0.050906
16840,0.050906
16880,0.050906
16920,0.050906
16960,0.050906
17000,0.050906
17040,0.050906
17080,0.050906
17120,0.050906
17160,0.050906
17200,0.050906
17240,0.050906
17280,0.050906
17320,0.050906
17360,0.050906
17400,0.050906
17440,0.050906
17480,0.050906
17520,0.050226
17560,0.050226
17600,0.050226
17640,0.050226
17680,0.050226
17720,0.050226
17760,0.050226
17800,0.050206
17840,0.050206
17880,0.050206
17920,0.050206
17960,0.050206
18000,0.050206
18040,0.050206
18080,0.050206
18120,0.050206
18160,0.050206
18200,0.050206
18240,0.050206
18280,0.050206
18320,0.050206
18360,0.050206
18400,0.050206
18440,0.050206
18480,0.050206
18520,0.050206
18560,0.050206
18600,0.050206
18640,0.050206
18680,0.050206
18720,0.050206
18760,0.050206
18800,0.050206
18840,0.050206
18880,0.050206
18920,0.050206
18960,0.050206
19000,0.050206
19040,0.050206
19080,0.050206
19120,0.050206
19160,0.050206
19200,0.050206
19240,0.050206
19280,0.050206
19320,0.050206
19360,0.050206
19400,0.050206
19440,0.050206
19480,0.050206
19520,0.050206
19560,0.050206
19600,0.050206
19640,0.050206
19680,0.050206
19720,0.050206
19760,0.050206
19800,0.050206
19840,0.050206
19880,0.050206
19920,0.050206
19960,0.050206
20000,0.050206
20040,0.050206
20080,0.050206
20120,0.050206
20160,0.050206
20200,0.050206
20240,0.050206
20280,0.050206
20320,0.050206
20360,0.050206
20400,0.050206
20440,0.050206
20480,0.050206
20520,0.050206
20560,0.050206
20600,0.050206
20640,0.050206
20680,0.050205
20720,0.050205
20760,0.050205
20800,0.050205
20840,0.050205
20880,0.050205
20920,0.050205
20960,0.050205
21000,0.050205
21040,0.050205
21080,0.050205
21120,0.050205
21160,0.050205
21200,0.050205
21240,0.050205
21280,0.050205
21320,0.050205
21360,0.050205
21400,0.050205
21440,0.050205
21480,0.050205
21520,0.050205
21560,0.050205
21600,0.050205
21640,0.050205
21680,0.050205
21720,0.050205
21760,0.050205
21800,0.050205
21840,0.050205
21880,0.050205
21920,0.050205
21960,0.050205
22000,0.050205
22040,0.050205
22080,0.050205
22120,0.050205
22160,0.050205
22200,0.050205
22240,0.050205
22280,0.050205
22320,0.050205
22360,0.050205
22400,0.050205
22440,0.050205
22480,0.050205
22520,0.050205
22560,0.050205
22600,0.050205
22640,0.050205
22680,0.050205
22720,0.050205
22760,0.050205
22800,0.050205
22840,0.050205
22880,0.050205
22920,0.050205
22960,0.050205
23000,0.050205
23040,0.050205
23080,0.050194
23120,0.050194
23160,0.050194
23200,0.050194
23240,0.050194
23280,0.050194
23320,0.050194
23360,0.050194
23400,0.050194
23440,0.050194
23480,0.050194
23520,0.050194
23560,0.050194
23600,0.050194
23640,0.050194
23680,0.050194
23720,0.050194
23760,0.050194
23800,0.050004
23840,0.050004
23880,0.050004
23920,0.050004
23960,0.050004
24000,0.050004
24040,0.050004
24080,0.050004
24120,0.050004
24160,0.050004
24200,0.050004
24240,0.050004
24280,0.050004
24320,0.050004
24360,0.050004
24400,0.050004
24440,0.050004
24480,0.050004
24520,0.050004
24560,0.050004
24600,0.050004
24640,0.050004
24680,0.049998
24720,0.049998
24760,0.049998
24800,0.049998
24840,0.049998
24880,0.049998
24920,0.049998
24960,0.049998
25000,0.049998
25040,0.049998
25080,0.049998
25120,0.049998
25160,0.049958
25200,0.049958
25240,0.049958
25280,0.049958
25320,0.049958
25360,0.049958
25400,0.049958
25440,0.049958
25480,0.049958
25520,0.049958
25560,0.049958
25600,0.049958
25640,0.049958
25680,0.049958
25720,0.049958
25760,0.049958
25800,0.049958
25840,0.049958
25880,0.049958
25920,0.049958
25960,0.049958
26000,0.049958
26040,0.049957
26080,0.049942
26120,0.049942
26160,0.049942
26200,0.049942
26240,0.049942
26280,0.049942
26320,0.049942
26360,0.049942
26400,0.049942
26440,0.049942
26480,0.049934
26520,0.049934
26560,0.049934
26600,0.049934
26640,0.049934
26680,0.049893
26720,0.049893
26760,0.049893
26800,0.049893
26840,0.049893
26880,0.049893
26920,0.049893
26960,0.049893
27000,0.049893
27040,0.049893
27080,0.049885
27120,0.049746
27160,0.049746
27200,0.049746
27240,0.049746
27280,0.049745
27320,0.049745
27360,0.049745
27400,0.049745
27440,0.049745
27480,0.049745
27520,0.049745
27560,0.049744
27600,0.049744
27640,0.049744
27680,0.049744
27720,0.049744
27760,0.049744
27800,0.049744
27840,0.049744
27880,0.049743
27920,0.049743
27960,0.049743
28000,0.049743
28040,0.049743
28080,0.049743
28120,0.049743
28160,0.049743
28200,0.049742
28240,0.049742
28280,0.049742
28320,0.049697
28360,0.049697
28400,0.049696
28440,0.049696
28480,0.049696
28520,0.049658
28560,0.049658
28600,0.049658
28640,0.049657
28680,0.049657
28720,0.049657
28760,0.049657
28800,0.049657
28840,0.049656
28880,0.049656
28920,0.049656
28960,0.049656
29000,0.049656
29040,0.049656
29080,0.049656
29120,0.049656
29160,0.049655
29200,0.049655
29240,0.049655
29280,0.049655
29320,0.049655
29360,0.049655
29400,0.049655
29440,0.049655
29480,0.049654
29520,0.049654
29560,0.049654
29600,0.049654
29640,0.049654
29680,0.049654
29720,0.049654
29760,0.049653
29800,0.04965
29840,0.04965
29880,0.04965
29920,0.04965
29960,0.04965
30000,0.04965
30040,0.049649
30080,0.049649
30120,0.049649
30160,0.049649
30200,0.049649
30240,0.049649
30280,0.049649
30320,0.049648
30360,0.049648
30400,0.049648
30440,0.049426
30480,0.049426
30520,0.049425
30560,0.049425
30600,0.049425
30640,0.049425
30680,0.049425
30720,0.049425
30760,0.049425
30800,0.049425
30840,0.049424
30880,0.049424
30920,0.049424
30960,0.049421
31000,0.049421
31040,0.049421
31080,0.049421
31120,0.049421
31160,0.049421
31200,0.049421
31240,0.049421
31280,0.049421
31320,0.049421
31360,0.049421
31400,0.049421
31440,0.049421
31480,0.049421
31520,0.049421
31560,0.049421
31600,0.049421
31640,0.049421
31680,0.049421
31720,0.049421
31760,0.049421
31800,0.049421
31840,0.049421
31880,0.049345
31920,0.049345
31960,0.049345
32000,0.049345
32040,0.049345
32080,0.049345
32120,0.049345
32160,0.049345
32200,0.049345
32240,0.049345
32280,0.049345
32320,0.049345
32360,0.049345
32400,0.049345
32440,0.049345
32480,0.049345
32520,0.049345
32560,0.049345
32600,0.049345
32640,0.049345
32680,0.049345
32720,0.049345
32760,0.049345
32800,0.049345
32840,0.049345
32880,0.049345
32920,0.049345
32960,0.049345
33000,0.049345
33040,0.049345
33080,0.049345
33120,0.049335
33160,0.049335
33200,0.049335
33240,0.049335
33280,0.049335
33320,0.049335
33360,0.049335
33400,0.049335
33440,0.049335
33480,0.049325
33520,0.049325
33560,0.049325
33600,0.049325
33640,0.049325
33680,0.049325
33720,0.049325
33760,0.049325
33800,0.049325
33840,0.049321
33880,0.049321
33920,0.049321
33960,0.049321
34000,0.049321
34040,0.049321
34080,0.049321
34120,0.049321
34160,0.049321
34200,0.049321
34240,0.049321
34280,0.049321
34320,0.049321
34360,0.049321
34400,0.049321
34440,0.049321
34480,0.049321
34520,0.049321
34560,0.049321
34600,0.049321
34640,0.049321
34680,0.049321
34720,0.049321
34760,0.049321
34800,0.049258
34840,0.049258
34880,0.049258
34920,0.049257
34960,0.049257
35000,0.049257
35040,0.049257
35080,0.049257
35120,0.049257
35160,0.049257
35200,0.049257
35240,0.049256
35280,0.049256
35320,0.049256
35360,0.049256
35400,0.049256
35440,0.049256
35480,0.049256
35520,0.049256
35560,0.049255
35600,0.049255
35640,0.049255
35680,0.049255
35720,0.049255
35760,0.049255
35800,0.049255
35840,0.049255
35880,0.049195
35920,0.049195
35960,0.049195
36000,0.049194
36040,0.049194
36080,0.049194
36120,0.049194
36160,0.049194
36200,0.049194
36240,0.049194
36280,0.049194
36320,0.049194
36360,0.049193
36400,0.049193
36440,0.049193
36480,0.049193
36520,0.049193
36560,0.049193
36600,0.049182
36640,0.049176
36680,0.049176
36720,0.049176
36760,0.049176
36800,0.049175
36840,0.049175
36880,0.049175
36920,0.049175
36960,0.049175
37000,0.049175
37040,0.049175
37080,0.049175
37120,0.049174
37160,0.049174
37200,0.049174
37240,0.049174
37280,0.049174
37320,0.049174
37360,0.049174
37400,0.049174
37440,0.049173
37480,0.049173
37520,0.049173
37560,0.049173
37600,0.049173
37640,0.049173
37680,0.049173
37720,0.049173
37760,0.049173
37800,0.049106
37840,0.049106
37880,0.049106
37920,0.049105
37960,0.049105
38000,0.049105
38040,0.049105
38080,0.049103
38120,0.049103
38160,0.049103
38200,0.048852
38240,0.048852
38280,0.048851
38320,0.048851
38360,0.048851
38400,0.048851
38440,0.048842
38480,0.048842
38520,0.048842
38560,0.048841
38600,0.048841
38640,0.048841
38680,0.048841
38720,0.048841
38760,0.048841
38800,0.048835
38840,0.048835
38880,0.048835
38920,0.048835
38960,0.048835
39000,0.048835
39040,0.048835
39080,0.048835
39120,0.048835
39160,0.048835
39200,0.048835
39240,0.048835
39280,0.048835
39320,0.048835
39360,0.048835
39400,0.048835
39440,0.048835
39480,0.048835
39520,0.048835
39560,0.048835
39600,0.048835
39640,0.048835
39680,0.048835
39720,0.048835
39760,0.048835
39800,0.048835
39840,0.048831
39880,0.048831
39920,0.048831
39960,0.048831
40000,0.048831
40040,0.048831
40080,0.048831
40120,0.048831
40160,0.048831
40200,0.048831
40240,0.048831
40280,0.048831
40320,0.048831
40360,0.048831
40400,0.048831
40440,0.048831
40480,0.048831
40520,0.048831
40560,0.048831
40600,0.048831
40640,0.048831
40680,0.048831
40720,0.048831
40760,0.048831
40800,0.048831
40840,0.048831
40880,0.048831
40920,0.048831
40960,0.048831
41000,0.048831
41040,0.048831
41080,0.048831
41120,0.048831
41160,0.048831
41200,0.048831
41240,0.048831
41280,0.048763
41320,0.048763
41360,0.048763
41400,0.048763
41440,0.048763
41480,0.048763
41520,0.048763
41560,0.048763
41600,0.048763
41640,0.048762
41680,0.048762
41720,0.048762
41760,0.048762
41800,0.048762
41840,0.048762
41880,0.048762
41920,0.048762
41960,0.048762
42000,0.048762
42040,0.048762
42080,0.048762
42120,0.048762
42160,0.048762
42200,0.048762
42240,0.048762
42280,0.048762
42320,0.048762
42360,0.048762
42400,0.048762
42440,0.048675
42480,0.048675
42520,0.048675
42560,0.048675
42600,0.048675
42640,0.048675
42680,0.048669
42720,0.048669
42760,0.048669
42800,0.048669
42840,0.048669
42880,0.048669
42920,0.048669
42960,0.048669
43000,0.048669
43040,0.048669
43080,0.048669
43120,0.048669
43160,0.048669
43200,0.048669
43240,0.048669
43280,0.048669
43320,0.048669
43360,0.048669
43400,0.048669
43440,0.048663
43480,0.048663
43520,0.048663
43560,0.048663
43600,0.048663
43640,0.048663
43680,0.048663
43720,0.048663
43760,0.048663
43800,0.048663
43840,0.048663
43880,0.048663
43920,0.048663
43960,0.048648
44000,0.048648
44040,0.048648
44080,0.048648
44120,0.048648
44160,0.048648
44200,0.048648
44240,0.048648
44280,0.048648
44320,0.048648
44360,0.048618
44400,0.048618
44440,0.048618
44480,0.048618
44520,0.048618
44560,0.048618
44600,0.048618
44640,0.048618
44680,0.048618
44720,0.048618
44760,0.048618
44800,0.048618
44840,0.048618
44880,0.048617
44920,0.048617
44960,0.048617
45000,0.048617
45040,0.048617
45080,0.048617
45120,0.048617
45160,0.048617
45200,0.048617
45240,0.048602
45280,0.048602
45320,0.048602
45360,0.048602
45400,0.048589
45440,0.048562
45480,0.048562
45520,0.048562
45560,0.048562
45600,0.048562
45640,0.048562
45680,0.048562
45720,0.048562
45760,0.048549
45800,0.048549
45840,0.048549
45880,0.048549
45920,0.048547
45960,0.048547
46000,0.048547
46040,0.048547
46080,0.048547
46120,0.048547
46160,0.048547
46200,0.048538
46240,0.048538
46280,0.048538
46320,0.048538
46360,0.048538
46400,0.048538
46440,0.048537
46480,0.048537
46520,0.048536
46560,0.048536
46600,0.048535
46640,0.048535
46680,0.048534
46720,0.048534
46760,0.048533
46800,0.048525
46840,0.048525
46880,0.048525
46920,0.048524
46960,0.048524
47000,0.048511
47040,0.04851
47080,0.04851
47120,0.04851
47160,0.048509
47199,0.048509
47238,0.048508
47277,0.048508
47316,0.048507
47355,0.048507
47394,0.048506
47433,0.048506
47472,0.048506
47511,0.048505
47550,0.048504
47589,0.048504
47628,0.048503
47667,0.048503
47706,0.048502
47745,0.048502
47784,0.048502
47823,0.048501
47862,0.048501
47901,0.0485
47940,0.0485
47979,0.048499
48018,0.048499
48057,0.048499
48096,0.048498
48135,0.048498
48174,0.048497
48213,0.048497
48252,0.048496
48291,0.048496
48330,0.048495
48369,0.048495
48408,0.048477
48447,0.048476
48486,0.048476
48525,0.048475
48564,0.048475
48603,0.048474
48642,0.048474
48681,0.048474
48720,0.048473
48759,0.048473
48798,0.048472
48837,0.048472
48876,0.048471
48915,0.048471
48954,0.04847
48993,0.04847
49032,0.04847
49071,0.048469
49110,0.048469
49149,0.048468
49188,0.048468
49227,0.048467
49266,0.048467
49305,0.048466
49344,0.048466
49383,0.048466
49422,0.048465
49461,0.048465
49500,0.048464
49539,0.048432
49578,0.048432
49617,0.048431
49656,0.048431
49695,0.04843
49734,0.04843
49773,0.04843
49812,0.048429
49851,0.048429
49890,0.048428
49929,0.048428
49968,0.048427
50007,0.048427
50046,0.048426
50085,0.048426
50124,0.048426
50163,0.048426
50202,0.048426
50241,0.048426
50280,0.048426
50319,0.048425
50358,0.048424
50397,0.048424
50436,0.048424
50475,0.048424
50514,0.048423
50553,0.048423
50592,0.048423
50631,0.048423
50670,0.048423
50709,0.048423
50748,0.048423
50787,0.048423
50826,0.048423
50865,0.048279
50904,0.048279
50943,0.048279
50982,0.048279
51021,0.048279
51060,0.04826
51099,0.04826
51138,0.04826
51177,0.048259
51216,0.048243
51255,0.048243
51294,0.048243
51333,0.048243
51372,0.048243
51411,0.048242
51450,0.048242
51489,0.048242
51528,0.048242
51567,0.048242
51606,0.048241
51645,0.048212
51684,0.048212
51723,0.048211
51762,0.048211
51801,0.048211
51840,0.048211
51879,0.048211
51918,0.048211
51957,0.048211
51996,0.048211
52035,0.048211
52074,0.048211
52113,0.04819
52152,0.04819
52191,0.048183
52230,0.048183
52269,0.048183
52308,0.048182
52347,0.048171
52386,0.048171
52425,0.048171
52464,0.048165
52503,0.048164
52542,0.048164
52581,0.048164
52620,0.048164
52659,0.047992
52698,0.047992
52737,0.047992
52776,0.047992
52815,0.047992
52854,0.047991
52893,0.047991
52932,0.047991
52971,0.047991
53010,0.047991
53049,0.047991
53088,0.047988
53127,0.047988
53166,0.047988
53205,0.047988
53244,0.047988
53283,0.047988
53322,0.047988
53361,0.047988
53400,0.047987
53439,0.047987
53478,0.047987
53517,0.047987
53556,0.047986
53595,0.047986
53634,0.047986
53673,0.047982
53712,0.047982
53751,0.047982
53790,0.047982
53829,0.047982
53868,0.047982
53907,0.047981
53946,0.047981
53985,0.047981
54024,0.047981
54063,0.047981
54102,0.04798
54141,0.04798
54180,0.04798
54219,0.04798
54258,0.04798
54297,0.047979
54336,0.047979
54375,0.047964
54414,0.047964
54453,0.047906
54492,0.047905
54531,0.047905
54570,0.047905
54609,0.047905
54648,0.047905
54687,0.047904
54726,0.047904
54765,0.047904
54804,0.047904
54843,0.047904
54882,0.047903
54921,0.047903
54960,0.047903
54999,0.047903
55038,0.047903
55077,0.047902
55116,0.047902
55155,0.047902
55194,0.047902
55233,0.047901
55272,0.047901
55311,0.047901
55350,0.047901
55389,0.047901
55428,0.047893
55467,0.047893
55506,0.047893
55545,0.047893
55584,0.047893
55623,0.047892
55662,0.047892
55701,0.047884
55740,0.047884
55779,0.047883
55818,0.047883
55857,0.047883
55896,0.047883
55935,0.047883
55974,0.047882
56013,0.047882
56052,0.047882
56091,0.047882
56130,0.04783
56169,0.04783
56208,0.04783
56247,0.047829
56286,0.047829
56325,0.047829
56364,0.047829
56403,0.047829
56442,0.047828
56481,0.047828
56520,0.047828
56559,0.047821
56598,0.047821
56637,0.047821
56676,0.04782
56715,0.04782
56754,0.04782
56793,0.04782
56832,0.04782
56871,0.047819
56910,0.047683
56949,0.047683
56988,0.047683
57027,0.047683
57066,0.047511
57105,0.047511
57144,0.047511
57183,0.047511
57222,0.04751
57261,0.04751
57300,0.04751
57339,0.04751
57378,0.04751
57417,0.047509
57456,0.047509
57495,0.047509
57534,0.047509
57573,0.047509
57612,0.047501
57651,0.047501
57690,0.047501
57729,0.047501
57768,0.047501
57807,0.047501
57846,0.047501
57885,0.047501
57924,0.047501
57963,0.047501
58002,0.047501
58041,0.047501
58080,0.047501
58119,0.047501
58158,0.047499
58197,0.047499
58236,0.047499
58275,0.047499
58314,0.047499
58353,0.047499
58392,0.047465
58431,0.047465
58470,0.047465
58509,0.047465
58548,0.047465
58587,0.047465
58626,0.047465
58665,0.047465
58704,0.047465
58743,0.047465
58782,0.047465
58821,0.047465
58860,0.047465
58899,0.047465
58938,0.047461
58977,0.047461
59016,0.047461
59055,0.047461
59094,0.047461
59133,0.047461
59172,0.047461
59211,0.047461
59250,0.047461
59289,0.047461
59328,0.047461
59367,0.047461
59406,0.047461
59445,0.047461
59484,0.047461
59523,0.047461
59562,0.047461
59601,0.047461
59640,0.047461
59679,0.047454
59718,0.047454
59757,0.047454
59796,0.047454
59835,0.047454
59874,0.047454
59913,0.047454
59952,0.047454
59991,0.047448
60030,0.047448
60069,0.047448
60108,0.047448
60147,0.047448
60186,0.047448
60225,0.047442
60264,0.047442
60303,0.047442
60342,0.047437
60381,0.047437
60420,0.047437
60459,0.047426
60498,0.047426
60537,0.047426
60576,0.047426
60615,0.047426
60654,0.047426
60693,0.04741
60732,0.04741
60771,0.04741
60810,0.04741
60849,0.04741
60888,0.0474
60927,0.0474
60966,0.0474
61005,0.0474
61044,0.0474
61083,0.0474
61122,0.0474
61161,0.0474
61200,0.0474
61239,0.0474
61278,0.0474
61317,0.0474
61356,0.0474
61395,0.0474
61434,0.0474
61473,0.047399
61512,0.047399
61551,0.047343
61590,0.047343
61629,0.047342
61668,0.047342
61707,0.047341
61746,0.047341
61785,0.047341
61824,0.04734
61863,0.04734
61902,0.047339
61941,0.047339
61980,0.047338
62019,0.047338
62058,0.047337
62097,0.047337
62136,0.047336
62175,0.047336
62214,0.047335
62253,0.047335
62292,0.047335
62331,0.047334
62370,0.047317
62409,0.047317
62448,0.047285
62487,0.047284
62526,0.047284
62565,0.047284
62604,0.047283
62643,0.047283
62682,0.047282
62721,0.047282
62760,0.047281
62799,0.047281
62838,0.04728
62877,0.04728
62916,0.047279
62955,0.047279
62994,0.047278
63033,0.047278
63072,0.047278
63111,0.047246
63150,0.047246
63189,0.047245
63228,0.047245
63267,0.047244
63306,0.047244
63345,0.047243
63384,0.047243
63423,0.047242
63462,0.047242
63501,0.047242
63540,0.047241
63579,0.047241
63618,0.04724
63657,0.04724
63696,0.047239
63735,0.047239
63774,0.047238
63813,0.047238
63852,0.047237
63891,0.047237
63930,0.047236
63969,0.047236
64008,0.047236
64047,0.047235
64086,0.047235
64125,0.047234
64164,0.047234
64203,0.047233
64242,0.047233
64281,0.047232
64320,0.047232
64359,0.047231
64398,0.047229
64437,0.047228
64476,0.047228
64515,0.047228
64554,0.047227
64593,0.047227
64632,0.047226
64671,0.047226
64710,0.047225
64749,0.047225
64788,0.047224
64827,0.047224
64866,0.047223
64905,0.04711
64944,0.04711
64983,0.047109
65022,0.047109
65061,0.047109
65100,0.047108
65139,0.047108
65178,0.047108
65217,0.047108
65256,0.047108
65295,0.047108
65334,0.047108
65373,0.047108
65412,0.047108
65451,0.047108
65490,0.047108
65529,0.047108
65568,0.047108
65607,0.047108
65646,0.047108
65685,0.047108
65724,0.047108
65763,0.047108
65802,0.047108
65841,0.047108
65880,0.047108
65919,0.047108
65958,0.047108
65997,0.047108
66036,0.047108
66075,0.047108
66114,0.047108
66153,0.047108
66192,0.047108
66231,0.047108
66270,0.047108
66309,0.047108
66348,0.047108
66387,0.047108
66426,0.047108
66465,0.047108
66504,0.047108
66543,0.047108
66582,0.047108
66621,0.047108
66660,0.047108
66699,0.047108
66738,0.047108
66777,0.047108
66816,0.047108
66855,0.047108
66894,0.047108
66933,0.047108
66972,0.047108
67011,0.047108
67050,0.047108
67089,0.047108
67128,0.047108
67167,0.047108
67206,0.047108
67245,0.047108
67284,0.047108
67323,0.047108
67362,0.047108
67401,0.047108
67440,0.047108
67479,0.047108
67518,0.047108
67557,0.047108
67596,0.047108
67635,0.046893
67674,0.046893
67713,0.046893
67752,0.046893
67791,0.04689
67830,0.04689
67869,0.04689
67908,0.046667
67947,0.046667
67986,0.046667
68025,0.046667
68064,0.046667
68103,0.046667
68142,0.046667
68181,0.046667
68220,0.046666
68259,0.046666
68298,0.046666
68337,0.046666
68376,0.046611
68415,0.046611
68454,0.046608
68493,0.046608
68532,0.046608
68571,0.046608
68610,0.046608
68649,0.046608
68688,0.046608
68727,0.046606
68766,0.046548
68805,0.046548
68844,0.046548
68883,0.046548
68922,0.046548
68961,0.046548
69000,0.046548
69039,0.046548
69078,0.046548
69117,0.046548
69156,0.046548
69195,0.046547
69234,0.046547
69273,0.046547
69312,0.046547
69351,0.046547
69390,0.046547
