eval_count,best_fitness
6496,0.051414
6535,0.051413
6574,0.051409
6613,0.051408
6652,0.051408
6691,0.051407
6730,0.051139
6769,0.051139
6808,0.051138
6847,0.051138
6886,0.051137
6925,0.051137
6964,0.051137
7003,0.050579
7042,0.050579
7081,0.050578
7120,0.05057
7159,0.05057
7198,0.050569
7237,0.050569
7276,0.050568
7315,0.050568
7354,0.050567
7393,0.050567
7432,0.050566
7471,0.050566
7510,0.050566
7549,0.050565
7588,0.050565
7627,0.050564
7666,0.050564
7705,0.050563
7744,0.050563
7783,0.050562
7822,0.050562
7861,0.050561
7900,0.050545
7939,0.050544
7978,0.050543
8017,0.050543
8056,0.050543
8095,0.050542
8134,0.050542
8173,0.050532
8212,0.050532
8251,0.050531
8290,0.050531
8329,0.050516
8368,0.050516
8407,0.050515
8446,0.050515
8485,0.050514
8524,0.050514
8563,0.050513
8602,0.050513
8641,0.050512
8680,0.050512
8719,0.050345
8758,0.050344
8797,0.050344
8836,0.050343
8875,0.050343
8914,0.050342
8953,0.050342
8992,0.050342
9031,0.050341
9070,0.050341
9109,0.05034
9148,0.05034
9187,0.050339
9226,0.050339
9265,0.050338
9304,0.050338
9343,0.050337
9382,0.050337
9421,0.050336
9460,0.050336
9499,0.050335
9538,0.050335
9577,0.050334
9616,0.050334
9655,0.050334
9694,0.050333
9733,0.050333
9772,0.050332
9811,0.050332
9850,0.050331
9889,0.050331
9928,0.05033
9967,0.05033
10006,0.050329
10045,0.050329
10084,0.050328
10123,0.050328
10162,0.050327
10201,0.050327
10240,0.050326
10279,0.050326
10318,0.050326
10357,0.050325
10396,0.050317
10435,0.050316
10474,0.050316
10513,0.050315
10552,0.050315
10591,0.050314
10630,0.050314
10669,0.050313
10708,0.050313
10747,0.050313
10786,0.050312
10825,0.050002
10864,0.050002
10903,0.050001
10942,0.050001
10981,0.05
11020,0.049971
11059,0.049954
11098,0.049953
11137,0.049953
11176,0.049952
11215,0.049952
11254,0.049951
11293,0.049951
11332,0.04995
11371,0.04995
11410,0.049949
11449,0.049949
11488,0.049937
11527,0.049937
11566,0.049936
11605,0.049936
11644,0.049935
11683,0.049935
11722,0.049934
11761,0.049934
11800,0.049933
11839,0.049933
11878,0.049932
11917,0.049932
11956,0.049931
11995,0.049919
12034,0.049911
12073,0.04991
12112,0.04991
12151,0.049909
12190,0.049909
12229,0.049908
12268,0.049908
12307,0.049907
12346,0.049907
12385,0.049906
12424,0.049898
12463,0.049898
12502,0.049897
12541,0.049897
12580,0.049896
12619,0.049896
12658,0.049895
12697,0.049882
12736,0.049882
12775,0.049881
12814,0.049881
12853,0.049878
12892,0.049878
12931,0.049877
12970,0.049877
13009,0.049831
13048,0.04983
13087,0.04983
13126,0.049829
13165,0.049829
13204,0.049828
13243,0.049828
13282,0.049827
13321,0.049827
13360,0.049826
13399,0.049826
13438,0.049825
13477,0.049825
13516,0.049824
13555,0.049824
13594,0.049824
13633,0.049823
13672,0.049823
13711,0.049822
13750,0.049822
13789,0.049821
13828,0.049821
13867,0.04982
13906,0.04982
13945,0.049819
13984,0.049819
14023,0.049818
14062,0.049818
14101,0.049817
14140,0.049817
14179,0.049816
14218,0.049816
14257,0.049815
14296,0.049815
14335,0.049814
14374,0.049814
14413,0.049813
14452,0.049813
14491,0.049812
14530,0.049812
14569,0.049811
14608,0.049811
14647,0.04981
14686,0.04981
14725,0.049527
14764,0.049526
14803,0.049525
14842,0.049525
14881,0.049524
14920,0.049509
14959,0.049508
14998,0.049508
15037,0.049507
15076,0.049507
15115,0.049502
15154,0.049467
15193,0.049467
15232,0.049466
15271,0.049466
15310,0.049466
15349,0.049466
15388,0.049465
15427,0.049456
15466,0.049456
15505,0.049456
15544,0.049456
15583,0.049456
15622,0.049455
15661,0.049455
15700,0.049455
15739,0.049437
15778,0.049437
15817,0.049437
15856,0.049437
15895,0.049437
15934,0.049436
15973,0.049436
16012,0.049436
16051,0.049436
16090,0.049436
16129,0.049436
16168,0.049435
16207,0.049435
16246,0.049435
16285,0.049435
16324,0.049435
16363,0.049434
16402,0.049434
16441,0.049434
16480,0.049434
16519,0.049434
16558,0.049433
16597,0.049433
16636,0.049433
16675,0.049433
16713,0.049433
16751,0.049433
16789,0.049432
16827,0.049432
16865,0.049432
16903,0.049432
16941,0.049432
16979,0.049431
17017,0.049431
17055,0.049431
17093,0.049431
17131,0.049431
17169,0.049431
17207,0.049398
17245,0.049398
17283,0.049398
17321,0.049398
17359,0.049398
17397,0.049397
17435,0.049397
17473,0.049397
17511,0.049392
17549,0.049392
17587,0.049392
17625,0.049392
17663,0.049391
17701,0.049386
17739,0.049386
17777,0.049386
17815,0.049386
17853,0.049385
17891,0.049385
17929,0.049385
17967,0.049385
18005,0.049385
18043,0.049385
18081,0.049348
18119,0.049348
18157,0.049348
18195,0.049347
18233,0.049347
18271,0.049347
18309,0.049347
18347,0.049339
18385,0.049339
18423,0.049338
18461,0.049338
18499,0.049338
18537,0.049338
18575,0.049338
18613,0.049334
18651,0.04933
18689,0.049325
18727,0.049325
18765,0.049325
18803,0.049325
18841,0.049324
18879,0.049324
18917,0.049324
18955,0.049324
18993,0.049324
19031,0.049324
19069,0.049323
19107,0.049323
19145,0.049323
19183,0.049323
19221,0.049323
19259,0.049322
19297,0.049322
19335,0.049322
19373,0.049322
19411,0.049322
19449,0.049321
19487,0.049321
19525,0.049321
19563,0.049321
19601,0.049321
19639,0.049321
19677,0.04932
19715,0.04932
19753,0.04932
19791,0.049311
19829,0.04931
19867,0.04931
19905,0.049286
19943,0.049286
19981,0.049286
20019,0.049285
20057,0.049285
20095,0.049285
20133,0.049285
20171,0.049284
20209,0.049284
20247,0.049284
20285,0.049284
20323,0.049284
20361,0.049284
20399,0.049283
20437,0.049283
20475,0.049283
20513,0.049283
20551,0.049283
20589,0.04924
20627,0.04924
20665,0.04924
20703,0.04924
20741,0.04924
20779,0.04924
20817,0.049239
20855,0.049239
20893,0.049239
20931,0.049239
20969,0.049238
21007,0.049238
21045,0.049232
21083,0.049232
21121,0.049232
21159,0.049232
21197,0.049232
21235,0.049232
21273,0.049231
21311,0.049231
21349,0.049213
21387,0.049213
21425,0.049212
21463,0.049212
21501,0.049212
21539,0.049212
21577,0.049212
21615,0.049211
21653,0.049195
21691,0.049195
21729,0.049195
21767,0.04919
21805,0.04919
21843,0.04919
21881,0.049189
21919,0.049189
21957,0.049189
21995,0.049189
22033,0.049189
22071,0.049189
22109,0.049173
22147,0.049173
22185,0.049173
22223,0.049173
22261,0.049166
22299,0.049166
22337,0.049166
22375,0.049166
22413,0.049165
22451,0.049165
22489,0.049165
22527,0.049165
22565,0.049165
22603,0.049165
22641,0.049164
22679,0.049164
22717,0.049164
22755,0.049164
22793,0.049164
22831,0.049163
22869,0.049163
22907,0.049163
22945,0.049163
22983,0.049163
23021,0.049163
23059,0.049162
23097,0.049162
23135,0.049162
23173,0.049162
23211,0.049162
23249,0.049162
23287,0.049148
23325,0.049148
23363,0.049148
23401,0.049148
23439,0.049148
23477,0.049147
23515,0.049147
23553,0.049147
23591,0.049063
23629,0.049063
23667,0.049063
23705,0.049063
23743,0.048978
23781,0.048978
23819,0.048978
23857,0.048978
23895,0.048977
23933,0.048977
23971,0.048977
24009,0.048977
24047,0.048977
24085,0.048977
24123,0.048976
24161,0.048976
24199,0.048976
24237,0.048976
24275,0.048976
24313,0.048976
24351,0.048962
24389,0.048962
24427,0.048962
24465,0.048961
24503,0.048961
24541,0.048961
24579,0.048961
24617,0.048961
24655,0.048961
24693,0.04896
24731,0.04896
24769,0.04896
24807,0.04896
24845,0.04896
24883,0.048959
24921,0.048954
24959,0.048954
24997,0.048954
25035,0.048954
25073,0.048954
25111,0.048889
25149,0.048889
25187,0.048889
25225,0.048889
25263,0.048889
25301,0.048888
25339,0.048888
25377,0.048888
25415,0.048888
25453,0.048888
25491,0.048887
25529,0.048887
25567,0.048887
25605,0.048887
25643,0.048887
25681,0.048887
25719,0.048886
25757,0.048886
25795,0.048838
25833,0.048838
25871,0.048838
25909,0.048838
25947,0.048838
25985,0.048838
26023,0.048837
26061,0.048837
26099,0.048837
26137,0.048837
26175,0.048837
26213,0.048837
26251,0.048836
26289,0.048836
26327,0.048836
26365,0.048836
26403,0.048836
26441,0.048836
26479,0.048835
26517,0.048835
26555,0.048835
26593,0.048813
26631,0.048813
26669,0.048813
26707,0.048813
26745,0.048812
26783,0.048812
26821,0.048812
26859,0.048812
26897,0.048812
26935,0.048812
26973,0.048811
27011,0.048789
27049,0.048789
27087,0.048789
27125,0.048789
27163,0.048789
27201,0.048788
27239,0.048788
27277,0.048788
27315,0.048788
27353,0.048788
27391,0.048788
27429,0.048787
27467,0.048787
27505,0.048787
27543,0.048773
27581,0.048773
27619,0.048773
27657,0.048773
27695,0.048773
27733,0.048773
27771,0.048772
27809,0.048772
27846,0.048772
27883,0.048772
27920,0.048772
27957,0.048771
27994,0.048771
28031,0.048771
28068,0.048771
28105,0.048771
28142,0.04877
28179,0.04877
28216,0.04877
28253,0.04877
28290,0.04877
28327,0.04877
28364,0.048769
28401,0.048769
28438,0.048769
28475,0.048769
28512,0.048769
28549,0.048769
28586,0.048768
28623,0.048768
28660,0.048767
28697,0.048767
28734,0.048767
28771,0.048766
28808,0.048766
28845,0.048766
28882,0.048766
28919,0.048766
28956,0.048766
28993,0.048765
29030,0.048765
29067,0.048765
29104,0.048765
29141,0.048765
29178,0.048764
29215,0.048764
29252,0.048764
29289,0.048763
29326,0.048759
29363,0.048759
29400,0.048759
29437,0.048758
29474,0.048758
29511,0.048758
29548,0.048758
29585,0.048758
29622,0.048758
29659,0.048757
29696,0.048757
29733,0.048757
29770,0.048757
29807,0.048757
29844,0.048756
29881,0.048756
29918,0.048756
29955,0.048756
29992,0.048756
30029,0.048755
30066,0.048755
30103,0.048755
30140,0.048755
30177,0.048755
30214,0.048717
30251,0.048716
30288,0.048716
30325,0.048716
30362,0.048716
30399,0.048716
30436,0.048715
30473,0.048715
30510,0.048715
30547,0.048715
30584,0.048715
30621,0.048714
30658,0.048714
30695,0.048714
30732,0.048714
30769,0.048713
30806,0.048713
30843,0.048713
30880,0.048713
30917,0.048713
30954,0.048712
30991,0.048712
31028,0.048712
31065,0.048712
31102,0.048711
31139,0.048447
31176,0.048447
31213,0.048443
31250,0.048443
31287,0.048442
31324,0.048442
31361,0.048442
31398,0.048442
31435,0.048441
31472,0.048441
31509,0.048441
31546,0.048441
31583,0.048441
31620,0.04844
31657,0.04844
31694,0.04844
31731,0.048435
31768,0.048435
31805,0.048434
31842,0.048424
31879,0.048423
31916,0.048423
31953,0.048423
31990,0.048423
32027,0.048422
32064,0.048422
32101,0.04842
32138,0.04842
32175,0.048419
32212,0.048381
32249,0.048381
32286,0.048381
32323,0.04838
32360,0.048368
32397,0.048368
32434,0.048368
32471,0.048368
32508,0.048364
32545,0.048363
32582,0.048345
32619,0.048345
32656,0.048345
32693,0.048343
32730,0.048343
32767,0.048343
32804,0.048342
32841,0.048342
32878,0.048342
32915,0.048342
32952,0.048341
32989,0.048341
33026,0.048341
33063,0.048334
33100,0.048333
33137,0.048333
33174,0.048333
33211,0.048333
33248,0.048332
33285,0.048332
33322,0.048332
33359,0.048332
33396,0.048332
33433,0.048316
33470,0.048316
33507,0.048316
33544,0.048315
33581,0.048315
33618,0.048308
33655,0.048308
33692,0.048308
33729,0.048308
33766,0.048307
33803,0.048307
33840,0.048307
33877,0.048307
33914,0.048307
33951,0.048306
33988,0.048306
34025,0.048306
34062,0.048299
34099,0.048299
34136,0.048299
34173,0.048299
34210,0.048298
34247,0.048298
34284,0.048298
34321,0.048298
34358,0.048298
34395,0.048297
34432,0.048297
34469,0.048297
34506,0.048297
34543,0.048296
34580,0.048296
34617,0.048296
34654,0.048296
34691,0.048296
34728,0.048295
34765,0.048295
34802,0.048295
34839,0.048295
34876,0.048294
34913,0.048294
34950,0.048294
34987,0.048277
35024,0.048277
35061,0.048277
35098,0.048277
35135,0.048277
35172,0.048276
35209,0.048276
35246,0.048265
35283,0.048265
35320,0.048265
35357,0.048222
35394,0.048221
35431,0.048221
35468,0.048221
35505,0.048221
35542,0.04822
35579,0.04822
35616,0.04822
35653,0.04822
35690,0.048219
35727,0.048219
35764,0.048219
35801,0.048207
35838,0.048207
35875,0.048207
35912,0.048206
35949,0.048206
35986,0.048206
36023,0.048206
36060,0.048199
36097,0.048199
36134,0.048199
36171,0.048191
36208,0.048191
36245,0.048191
36282,0.048191
36319,0.04819
36356,0.04819
36393,0.04819
36430,0.04819
36467,0.04819
36504,0.048189
36541,0.048177
36578,0.048158
36615,0.048158
36652,0.048158
36689,0.048151
36726,0.048151
36763,0.048151
36800,0.048147
36837,0.048147
36874,0.048146
36911,0.048146
36948,0.048146
36985,0.048142
37022,0.048142
37059,0.048142
37096,0.048142
37133,0.048141
37170,0.048141
37207,0.048141
37244,0.048141
37281,0.04814
37318,0.048124
37355,0.048124
37392,0.048123
37429,0.048123
37466,0.048123
37503,0.048123
37540,0.048122
37577,0.048122
37614,0.048122
37651,0.048122
37688,0.048121
37725,0.048121
37762,0.048121
37799,0.048121
37836,0.048121
37873,0.04812
37910,0.04812
37947,0.04812
37984,0.04812
38021,0.048119
38058,0.048119
38095,0.048119
38132,0.048119
38169,0.048118
38206,0.048118
38243,0.048118
38280,0.048118
38317,0.048118
38354,0.048117
38391,0.048117
38428,0.048117
38465,0.048117
38502,0.048116
38539,0.048116
38576,0.048116
38613,0.048115
38650,0.048115
38687,0.048115
38724,0.048115
38761,0.048114
38798,0.048114
38835,0.048114
38872,0.048114
38909,0.048113
38945,0.048113
38981,0.048113
39017,0.048113
39053,0.048112
39089,0.048112
39125,0.048112
39161,0.048112
39197,0.048112
39233,0.048111
39269,0.048111
39305,0.048111
39341,0.048111
39377,0.04811
39413,0.04811
39449,0.04811
39485,0.04811
39521,0.048109
39557,0.048109
39593,0.048109
39629,0.048109
39665,0.048108
39701,0.048108
39737,0.048108
39773,0.048108
39809,0.048107
39845,0.048107
39881,0.048107
39917,0.048073
39953,0.048066
39989,0.048061
40025,0.048058
40061,0.048058
40097,0.048058
40133,0.048058
40169,0.048057
40205,0.048057
40241,0.048057
40277,0.048057
40313,0.048056
40349,0.048054
40385,0.048053
40421,0.048053
40457,0.048042
40493,0.048041
40529,0.048041
40565,0.048041
40601,0.048041
40637,0.04804
40673,0.04804
40709,0.04804
40745,0.04804
40781,0.048039
40817,0.048024
40853,0.048024
40889,0.04799
40925,0.04799
40961,0.04799
40997,0.04799
41033,0.04799
41069,0.047989
41105,0.047989
41141,0.047989
41177,0.047989
41213,0.047988
41249,0.047988
41285,0.047988
41321,0.047988
41357,0.047987
41393,0.047987
41429,0.047987
41465,0.047987
41501,0.047987
41537,0.047986
41573,0.047986
41609,0.047986
41645,0.047986
41681,0.047985
41717,0.047985
41753,0.047985
41789,0.047985
41825,0.047984
41861,0.047984
41897,0.047984
41933,0.047984
41969,0.047983
42005,0.047983
42041,0.047983
42077,0.047983
42113,0.047983
42149,0.047982
42185,0.047982
42221,0.047982
42257,0.047982
42293,0.047981
42329,0.047981
42365,0.047968
42401,0.047968
42437,0.047968
42473,0.047968
42509,0.047968
42545,0.047967
42581,0.047967
42617,0.047944
42653,0.047943
42689,0.047943
42725,0.047943
42761,0.047943
42797,0.047908
42833,0.047908
42869,0.047908
42905,0.047907
42941,0.047899
42977,0.047898
43013,0.047898
43049,0.047898
43085,0.047898
43121,0.047898
43157,0.047897
43193,0.047897
43229,0.047897
43265,0.047897
43301,0.047896
43337,0.047896
43373,0.047896
43409,0.047896
43445,0.047895
43481,0.047895
43517,0.047895
43553,0.047864
43589,0.047864
43625,0.047864
43661,0.047864
43697,0.047863
43733,0.047863
43769,0.047863
43805,0.047863
43841,0.047862
43877,0.047857
43913,0.047857
43949,0.047857
43985,0.047857
44021,0.047857
44057,0.047856
44093,0.047856
44129,0.047856
44165,0.047856
44201,0.047856
44237,0.047856
44273,0.047856
44309,0.047818
44345,0.047818
44381,0.047818
44417,0.047818
44453,0.047783
44489,0.047783
44525,0.047783
44561,0.047783
44597,0.047783
44633,0.047783
44669,0.047783
44705,0.047783
44741,0.047783
44777,0.047783
44813,0.047782
44849,0.047782
44885,0.047782
44921,0.047782
44957,0.047782
44993,0.047782
45029,0.047782
45065,0.047782
45101,0.047782
45137,0.047782
45173,0.047782
45209,0.047782
45245,0.047782
45281,0.047781
45317,0.047781
45353,0.047781
45389,0.047775
45425,0.047775
45461,0.047775
45497,0.047775
45533,0.047775
45569,0.047775
45605,0.047775
45641,0.047775
45677,0.047775
45713,0.047775
45749,0.047775
45785,0.047775
45821,0.047774
45857,0.047774
45893,0.047774
45929,0.047774
45965,0.047774
46001,0.047774
46037,0.047768
46073,0.047768
46109,0.047768
46145,0.047768
46181,0.047768
46217,0.047767
46253,0.047767
46289,0.047753
46325,0.047753
46361,0.047753
46397,0.047753
46433,0.047753
46469,0.04775
46505,0.04775
46541,0.047722
46577,0.047722
46613,0.047721
46649,0.047721
46685,0.047721
46721,0.047672
46757,0.047672
46793,0.047672
46829,0.047672
46865,0.047671
46901,0.047671
46937,0.047671
46973,0.047671
47009,0.047627
47045,0.047627
47081,0.047627
47117,0.047627
47153,0.047627
47189,0.047627
47225,0.047627
47261,0.047627
47297,0.047627
47333,0.047626
47369,0.047626
47405,0.047626
47441,0.047626
47477,0.047626
47513,0.047626
47549,0.047625
47585,0.047625
47621,0.047625
47657,0.047619
47693,0.047619
47729,0.047619
47765,0.047619
47801,0.047619
47837,0.047619
47873,0.047619
47909,0.047619
47945,0.047618
47981,0.047618
48017,0.047618
48053,0.047618
48089,0.047618
48125,0.047618
48161,0.047618
48197,0.047618
48233,0.047618
48269,0.047618
48305,0.047618
48341,0.047618
48377,0.047618
48413,0.047595
48449,0.047595
48485,0.047595
48521,0.047595
48557,0.047594
48593,0.04759
48629,0.04759
48665,0.04759
48701,0.04759
48737,0.04759
48773,0.04759
48809,0.04759
48845,0.04759
48881,0.04759
48917,0.04759
48953,0.04759
48989,0.04759
49025,0.04759
49061,0.047589
49097,0.047553
49133,0.047553
49169,0.047553
49205,0.047553
49241,0.047553
49277,0.047552
49313,0.047552
49349,0.047552
49385,0.047552
49421,0.047552
49457,0.047552
49493,0.047527
49529,0.047526
49565,0.047526
49601,0.047526
49637,0.047526
49673,0.047252
49709,0.047252
49745,0.047252
49781,0.047252
49817,0.047252
49853,0.047252
49889,0.047251
49925,0.047251
49961,0.047251
49997,0.047251
50033,0.047251
50068,0.047251
50103,0.047251
50138,0.047251
50173,0.047251
50208,0.047251
50243,0.047251
50278,0.047251
50313,0.047251
50348,0.047251
50383,0.047251
50418,0.047251
50453,0.047251
50488,0.047251
50523,0.047251
50558,0.047251
50593,0.047251
50628,0.047251
50663,0.047251
50698,0.04725
50733,0.04725
50768,0.04725
50803,0.047239
50838,0.047239
50873,0.047239
50908,0.047239
50943,0.04723
50978,0.04723
51013,0.04723
51048,0.04723
51083,0.04723
51118,0.04723
51153,0.04723
51188,0.04723
51223,0.04723
51258,0.04723
51293,0.04723
51328,0.04723
51363,0.047229
51398,0.047214
51433,0.047214
51468,0.047214
51503,0.047214
51538,0.047214
51573,0.047214
51608,0.047214
51643,0.047214
51678,0.047214
51713,0.047214
51748,0.047214
51783,0.047214
51818,0.047214
51853,0.047214
51888,0.047214
51923,0.047214
51958,0.047214
51993,0.047214
52028,0.047214
52063,0.047214
52098,0.04721
52133,0.04721
52168,0.04721
52203,0.04721
52238,0.04721
52273,0.04721
52308,0.04721
52343,0.04721
52378,0.04721
52413,0.047209
52448,0.047209
52483,0.047209
52518,0.047209
52553,0.047209
52588,0.047209
52623,0.047209
52658,0.047209
52693,0.047209
52728,0.047209
52763,0.047209
52798,0.047209
52833,0.047209
52868,0.047209
52903,0.047209
52938,0.047209
52973,0.047209
53008,0.047209
53043,0.047209
53078,0.047209
53113,0.047209
53148,0.047209
53183,0.047209
53218,0.047209
53253,0.047208
53288,0.047208
53323,0.047208
53358,0.047208
53393,0.047208
53428,0.047208
53463,0.047208
53498,0.047208
53533,0.047208
53568,0.047208
53603,0.047195
53638,0.047195
53673,0.04718
53708,0.04718
53743,0.04718
53778,0.04718
53813,0.04718
53848,0.04718
53883,0.04718
53918,0.04718
53953,0.04718
53988,0.04718
54023,0.047179
54058,0.047174
54093,0.047165
54128,0.047165
54163,0.047164
54198,0.047164
54233,0.047164
54268,0.047164
54303,0.047145
54338,0.047145
54373,0.047145
54408,0.047145
54443,0.047145
54478,0.047145
54513,0.047145
54548,0.047145
54583,0.047145
54618,0.047145
54653,0.047145
54688,0.047145
54723,0.047145
54758,0.047144
54793,0.047144
54828,0.047144
54863,0.047107
54898,0.047107
54933,0.047107
54968,0.047107
55003,0.047107
55038,0.047107
55073,0.047107
55108,0.047107
55143,0.047107
55178,0.047107
55213,0.047107
55248,0.047106
55283,0.047106
55318,0.047106
55353,0.047106
55388,0.047106
55423,0.047106
55458,0.047106
55493,0.047106
55528,0.047106
55563,0.047106
55598,0.047102
55633,0.047102
55668,0.047102
55703,0.047101
55738,0.047101
55773,0.047101
55808,0.047101
55843,0.047101
55878,0.047091
55913,0.047091
55948,0.047091
55983,0.047091
56018,0.047091
56053,0.047091
56088,0.047091
56123,0.047091
56158,0.047091
56193,0.047091
56228,0.047091
56263,0.047076
56298,0.047074
56333,0.047074
56368,0.047074
56403,0.047074
56438,0.047074
56473,0.047071
56508,0.047071
56543,0.047071
56578,0.047071
56613,0.047071
56648,0.047071
56683,0.047027
56718,0.047027
56753,0.047027
56788,0.047027
56823,0.047027
56858,0.047027
56893,0.047014
56928,0.047014
56963,0.047014
56998,0.047014
57033,0.047014
57068,0.047014
57103,0.046962
57138,0.046962
57173,0.046962
57208,0.046962
57243,0.046961
57278,0.046961
57313,0.046961
57348,0.046961
57383,0.046961
57418,0.046954
57453,0.046954
57488,0.046954
57523,0.046954
57558,0.046954
57593,0.046954
57628,0.046954
57663,0.046954
57698,0.046954
57733,0.046954
57768,0.046954
57803,0.046954
57838,0.046954
57873,0.046954
57908,0.046954
57943,0.046954
57978,0.046954
58013,0.046954
58048,0.046953
58083,0.046953
58118,0.046949
58153,0.046949
58188,0.046949
58223,0.046949
58258,0.046949
58293,0.046949
58328,0.046949
58363,0.046949
58398,0.046949
58433,0.046949
58468,0.046949
58503,0.046949
58538,0.046949
58573,0.046949
58608,0.046949
58643,0.046949
58678,0.046949
58713,0.046949
58748,0.046949
58783,0.046949
58818,0.046914
58853,0.046914
58888,0.046914
58923,0.046914
58958,0.046914
58993,0.046914
59028,0.046914
59063,0.046914
59098,0.046914
59133,0.046914
59168,0.046914
59203,0.046914
59238,0.046914
59273,0.046914
59308,0.046914
59343,0.046914
59378,0.046914
59413,0.046914
59448,0.046914
59483,0.046914
59518,0.046914
59553,0.046875
59588,0.046875
59623,0.046875
59658,0.046875
59693,0.046874
59728,0.046874
59763,0.046874
59798,0.046874
59833,0.046874
59868,0.046874
59903,0.046874
59938,0.046874
59973,0.046874
60008,0.046874
60043,0.046874
60078,0.046874
60113,0.046874
60148,0.046862
60183,0.046832
60218,0.046832
60253,0.046832
60288,0.046832
60323,0.046832
60358,0.046832
60393,0.046832
60428,0.046832
60463,0.046817
60498,0.046817
60533,0.046817
60568,0.046807
60603,0.046807
60638,0.046807
60673,0.046807
60708,0.046807
60743,0.046791
60778,0.046791
60813,0.046791
60848,0.046736
60883,0.046736
60918,0.046736
60953,0.046736
60988,0.046736
61023,0.046736
61058,0.046736
61093,0.046736
61128,0.046736
61162,0.046736
61196,0.046736
61230,0.046736
61264,0.046736
61298,0.046736
61332,0.046736
61366,0.046736
61400,0.046736
61434,0.046736
61468,0.046736
61502,0.046736
61536,0.046736
61570,0.046736
61604,0.046736
61638,0.046736
61672,0.046736
61706,0.046736
61740,0.046736
61774,0.046736
61808,0.046736
61842,0.046736
61876,0.046736
61910,0.046736
61944,0.046736
61978,0.046736
62012,0.046736
62046,0.046736
62080,0.046736
62114,0.046736
62148,0.046736
62182,0.046736
62216,0.046736
62250,0.046736
62284,0.046735
62318,0.046735
62352,0.046735
62386,0.046735
62420,0.046735
62454,0.046735
62488,0.046735
62522,0.046735
62556,0.046735
62590,0.046735
62624,0.046735
62658,0.046735
62692,0.046735
62726,0.046735
62760,0.046735
62794,0.046735
62828,0.046735
62862,0.046735
62896,0.046735
62930,0.046735
62964,0.046735
62998,0.046735
63032,0.046735
63066,0.046735
63100,0.046735
63134,0.046735
63168,0.046735
63202,0.046735
63236,0.046735
63270,0.046735
63304,0.046735
63338,0.046735
63372,0.046735
63406,0.046735
63440,0.046735
63474,0.046735
63508,0.046735
63542,0.046735
63576,0.046735
63610,0.046735
63644,0.046735
63678,0.046735
63712,0.046735
63746,0.046735
63780,0.046735
63814,0.046735
63848,0.046735
63882,0.046735
63916,0.046735
63950,0.046679
63984,0.046679
64018,0.046679
64052,0.046679
64086,0.046679
64120,0.046679
64154,0.046679
64188,0.046679
64222,0.046679
64256,0.046679
64290,0.046679
64324,0.046679
64358,0.046679
64392,0.046679
64426,0.046679
64460,0.046679
64494,0.046679
64528,0.046679
64562,0.046679
64596,0.046679
64630,0.046679
64664,0.046679
64698,0.046679
64732,0.046679
